"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",211.14572143554688,187.22805786132812,193.02154541015625,244.6708221435547,260.9931640625,283.0825958251953,180.12838745117188,242.78323364257812,252.41407775878906,270.8805389404297,265.1407165527344,277.3885803222656,281.30076599121094,291.3450469970703,157.73468017578125,290.93418884277344,297.0503845214844,298.38800048828125,293.9017639160156,301.08900451660156,311.4611053466797,300.94903564453125,298.1712951660156,305.81072998046875,302.999267578125,302.343017578125,300.7351531982422,301.1191864013672,299.20404052734375,301.9407958984375,301.27862548828125,303.0686492919922,305.18226623535156,303.29042053222656,300.4718933105469,287.9083251953125,286.8741760253906,267.2905731201172,265.7945861816406,261.4778289794922,254.7536163330078,224.62924194335938,190.13235473632812,227.56378173828125,165.62448120117188,87.83355712890625,17.3978271484375,0.8138427734375,-133.91546630859375,-198.52032470703125,-281.9285888671875,-348.07666015625,-599.1661376953125,-751.046142578125,-792.2938232421875,-944.364990234375,-1018.8533935546875,-1155.413330078125,-1233.26708984375,-1282.4630126953125,-1415.3017578125,-1451.780517578125,-1531.3988037109375,-1524.01513671875,-1630.919677734375,-1898.825927734375,-1894.371337890625,-1920.333251953125,-1947.318115234375,-1967.261474609375,-2040.77197265625,-2102.845947265625,-2239.025634765625,-2396.31689453125,-2147.595458984375,-2216.5361328125,-2437.28759765625,-2241.565185546875,-2307.210205078125,-2302.2353515625,-2204.72314453125,-2156.44580078125,-2198.343017578125,-1952.89453125,-1939.826171875,-2068.209716796875,-2368.89599609375,-1969.785888671875,-1977.5712890625,-2489.41357421875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2187.756103515625,-1997.379638671875,-2166.69287109375,-1867.897216796875,-2245.5634765625,-1979.630126953125,-2149.81884765625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1575.27294921875,-1194.6807861328125,-1174.721923828125,-1220.176025390625,-1503.282958984375,-1566.0751953125,-1046.75146484375,-1128.4869384765625,-978.4569091796875,-1021.0460205078125,-943.43505859375,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-353.16650390625,-470.11614990234375,-662.326171875,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,95.33758544921875,85.54464721679688,108.939208984375,92.46835327148438,139.74496459960938,121.18197631835938,114.82858276367188
"S264",211.14572143554688,210.18148803710938,232.3240966796875,251.9407196044922,265.1883850097656,283.0825958251953,222.02056884765625,242.78323364257812,252.41407775878906,281.17100524902344,300.8563995361328,304.6133575439453,297.0725555419922,311.9132080078125,303.4347381591797,299.01910400390625,298.61106872558594,299.19081115722656,293.9267120361328,294.75303649902344,306.39137268066406,302.7233581542969,304.56703186035156,313.24293518066406,304.80023193359375,309.0630340576172,313.94029235839844,305.2432861328125,306.0943908691406,314.7054443359375,310.47747802734375,313.7705535888672,321.6008605957031,309.81640625,316.02223205566406,317.40248107910156,307.5573272705078,314.2605285644531,210.822509765625,295.0440368652344,283.2572479248047,268.12611389160156,248.17031860351562,200.87527465820312,183.02874755859375,-493.38885498046875,39.6649169921875,10.247955322265625,-161.45867919921875,-198.52032470703125,-269.11614990234375,-371.66845703125,-562.51318359375,-751.046142578125,-820.8074951171875,-911.3973388671875,-1018.8533935546875,-1155.413330078125,-1233.26708984375,-1282.4630126953125,-1355.6983642578125,-1451.780517578125,-1531.3988037109375,-1511.3194580078125,-1587.1484375,-1669.1923828125,-1709.642822265625,-1740.57666015625,-1683.54443359375,-1738.385009765625,-1701.57861328125,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2077.596435546875,-1963.42041015625,-2060.47705078125,-2121.093994140625,-2016.2060546875,-1869.146240234375,-2046.213134765625,-2256.263671875,-2112.106201171875,-2282.397216796875,-2029.547607421875,-2492.306884765625,-2398.6591796875,-1900.447509765625,-2003.3232421875,-2157.626953125,-1941.236083984375,-1972.62109375,-2307.973876953125,-1931.923828125,-1796.475830078125,-2071.097412109375,-1903.546142578125,-2078.339111328125,-2219.76220703125,-2052.064697265625,-1795.458984375,-1724.19091796875,-1949.5048828125,-2036.166015625,-1761.96533203125,-1726.786865234375,-1451.7486572265625,-2111.4833984375,-1361.3707275390625,-1508.8670654296875,-1668.3857421875,-1692.51416015625,-1126.590087890625,-1084.2335205078125,-1019.1826171875,-893.0111083984375,-817.5203857421875,-844.2401123046875,-1018.38720703125,-920.8887939453125,-658.7867431640625,-617.032958984375,-598.0306396484375,-468.2796630859375,-418.12469482421875,-346.3414306640625,-498.3604736328125,-500.59173583984375,-416.57110595703125,-359.42303466796875,-246.48248291015625,-347.956298828125,-337.31610107421875,-564.6815185546875,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-198.52032470703125,-333.3487548828125,-420.28448486328125,-585.204345703125,-751.046142578125,-792.2938232421875,-911.3973388671875,-1018.8533935546875,-1155.413330078125,-1233.26708984375,-1282.4630126953125,-1355.6983642578125,-1451.780517578125,-1531.3988037109375,-1511.3194580078125,-1587.1484375,-1632.1298828125,-1709.642822265625,-1740.57666015625,-1683.54443359375,-1738.385009765625,-1701.57861328125,-1630.052490234375,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1513.69482421875,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1967.00244140625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1412.4686279296875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-534.9002685546875,-347.627197265625,-443.236328125,-548.5670166015625,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",233.5146484375,210.18148803710938,245.09642028808594,256.01141357421875,267.5488586425781,278.545654296875,222.02056884765625,242.78323364257812,252.41407775878906,281.17100524902344,316.54779052734375,318.6117401123047,328.05859375,329.06886291503906,331.45005798339844,337.20526123046875,342.0220184326172,324.89666748046875,320.7569274902344,325.74879455566406,336.00816345214844,333.5896453857422,334.5808563232422,328.9103546142578,321.6513366699219,336.3341979980469,333.3061218261719,319.67628479003906,329.28224182128906,352.21832275390625,338.98805236816406,344.9947509765625,349.97540283203125,350.3357849121094,328.0130920410156,338.0142517089844,324.7118835449219,320.3572082519531,326.0283966064453,316.82867431640625,287.67784118652344,290.1893615722656,270.8627471923828,264.24961853027344,229.54193115234375,203.481201171875,128.9056396484375,10.247955322265625,-133.91546630859375,-198.52032470703125,-269.11614990234375,-348.07666015625,-523.215087890625,-751.046142578125,-792.2938232421875,-911.3973388671875,-1018.8533935546875,-1155.413330078125,-1233.26708984375,-1282.4630126953125,-1355.6983642578125,-1451.780517578125,-1531.3988037109375,-1511.3194580078125,-1587.1484375,-1632.1298828125,-1709.642822265625,-1740.57666015625,-1683.54443359375,-1738.385009765625,-1701.57861328125,-1630.052490234375,-1618.4921875,-1533.5675048828125,-1498.0030517578125,-1513.69482421875,-1400.7056884765625,-1354.2701416015625,-1368.0694580078125,-1365.0828857421875,-1308.2037353515625,-1232.3580322265625,-1177.5272216796875,-1129.7342529296875,-1115.8603515625,-1118.898681640625,-1252.790283203125,-1218.786376953125,-1143.9605712890625,-976.960693359375,-986.2725830078125,-933.5006103515625,-910.2867431640625,-929.65966796875,-884.1058349609375,-817.7535400390625,-900.2467041015625,-798.4383544921875,-725.513427734375,-776.5689697265625,-675.1944580078125,-608.143310546875,-611.30615234375,-634.6431884765625,-624.2965087890625,-588.43212890625,-546.0413818359375,-598.9185791015625,-609.7841796875,-677.525390625,-750.4970703125,-633.6407470703125,-492.1484375,-427.6456298828125,-446.61968994140625,-643.25341796875,-325.9129638671875,-310.437255859375,-190.2957763671875,-122.77044677734375,-198.81396484375,-23.99468994140625,-21.6591796875,-14.50537109375,28.607269287109375,-0.9432373046875,102.5606689453125,120.3446044921875,85.39096069335938,26.8388671875,31.86944580078125,36.87200927734375,-68.07318115234375,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,87.36935424804688,85.278564453125,81.30633544921875,144.0521240234375
"S267",233.5146484375,166.39437866210938,245.09642028808594,256.01141357421875,267.5488586425781,247.9146728515625,222.02056884765625,242.78323364257812,252.41407775878906,281.17100524902344,316.54779052734375,318.6117401123047,328.05859375,329.06886291503906,331.45005798339844,337.20526123046875,342.0220184326172,324.89666748046875,320.7569274902344,325.74879455566406,336.00816345214844,333.5896453857422,334.5808563232422,328.9103546142578,321.6513366699219,336.3341979980469,333.3061218261719,319.67628479003906,329.28224182128906,352.21832275390625,338.98805236816406,344.9947509765625,349.97540283203125,350.3357849121094,328.0130920410156,338.0142517089844,324.7118835449219,320.3572082519531,326.0283966064453,316.82867431640625,287.67784118652344,290.1893615722656,270.8627471923828,264.24961853027344,229.54193115234375,203.481201171875,75.31973266601562,-44.71063232421875,-151.59228515625,-182.87969970703125,-173.3250732421875,-190.73101806640625,-226.00823974609375,-281.716064453125,-292.24884033203125,-293.992431640625,-369.54693603515625,-341.29931640625,-339.13018798828125,-305.8336181640625,-334.96478271484375,-366.13922119140625,-320.34637451171875,-287.6837158203125,-267.91339111328125,-250.86126708984375,-474.95074462890625,-351.41656494140625,-304.07501220703125,-388.724609375,-318.97113037109375,-274.6611328125,-308.49505615234375,-236.09613037109375,-268.62322998046875,-359.36944580078125,-277.3299560546875,-298.96197509765625,-311.0543212890625,-273.29876708984375,-273.24871826171875,-321.3846435546875,-334.64056396484375,-451.6414794921875,-369.32073974609375,-373.75408935546875,-295.888916015625,-215.4783935546875,-166.1334228515625,-237.58160400390625,-360.98895263671875,-293.15692138671875,-320.59405517578125,-272.801513671875,-219.37432861328125,-185.92584228515625,-213.58453369140625,-228.4998779296875,-194.18365478515625,-183.8831787109375,-222.31005859375,-212.80792236328125,-222.17523193359375,-176.77789306640625,-154.790771484375,-197.05450439453125,-227.63848876953125,-171.96856689453125,-193.8807373046875,-231.57574462890625,-190.09344482421875,-293.8026123046875,-200.29962158203125,-157.7259521484375,-187.05987548828125,-178.21319580078125,-117.2708740234375,-135.032470703125,-120.38873291015625,-104.12725830078125,-77.19512939453125,-23.99468994140625,-21.6591796875,-14.50537109375,34.06591796875,47.597900390625,102.5606689453125,120.3446044921875,94.79220581054688,51.636932373046875,116.55691528320312,127.66561889648438,103.71176147460938,112.34481811523438,136.21182250976562,160.53472900390625,167.58935546875,172.48648071289062,142.99029541015625,81.30633544921875,144.0521240234375
"S268",127.3369140625,123.33233642578125,177.5269775390625,207.24343872070312,203.69906616210938,227.57369995117188,222.02056884765625,242.39505004882812,211.78466796875,197.73532104492188,205.09915161132812,206.40704345703125,215.34304809570312,221.00424194335938,270.81056213378906,245.32823181152344,254.40345764160156,283.7013854980469,293.0214080810547,299.0420684814453,325.16175842285156,313.228271484375,316.3796691894531,326.8115997314453,320.8070831298828,319.011474609375,324.03663635253906,316.6384735107422,315.85691833496094,328.6893310546875,323.3716583251953,320.7396545410156,336.3270721435547,331.64646911621094,315.0999450683594,338.0142517089844,322.7491912841797,310.09120178222656,321.2453308105469,308.10829162597656,287.12623596191406,290.1893615722656,253.29249572753906,222.37994384765625,196.95199584960938,84.12750244140625,30.215850830078125,-52.70172119140625,-107.69598388671875,-144.205078125,-162.9542236328125,-159.8043212890625,-211.33319091796875,-214.3046875,-251.6708984375,-260.040283203125,-347.03955078125,-307.00750732421875,-283.29107666015625,-281.51483154296875,-314.1214599609375,-315.07000732421875,-306.026611328125,-274.14154052734375,-254.2794189453125,-237.62811279296875,-318.3275146484375,-303.168701171875,-284.01727294921875,-326.336181640625,-307.2227783203125,-264.39642333984375,-299.0516357421875,-228.0484619140625,-261.0203857421875,-323.12152099609375,-271.2705078125,-273.95660400390625,-289.49774169921875,-269.25146484375,-265.799560546875,-319.5125732421875,-296.14263916015625,-319.0565185546875,-307.6890869140625,-373.75408935546875,-295.888916015625,-215.4783935546875,-166.1334228515625,-237.58160400390625,-293.2598876953125,-272.43572998046875,-302.164794921875,-269.58917236328125,-219.37432861328125,-185.92584228515625,-213.58453369140625,-228.4998779296875,-194.18365478515625,-183.8831787109375,-222.31005859375,-212.80792236328125,-222.17523193359375,-176.77789306640625,-154.790771484375,-197.05450439453125,-215.91552734375,-171.96856689453125,-193.8807373046875,-231.57574462890625,-190.09344482421875,-293.8026123046875,-200.29962158203125,-157.7259521484375,-187.05987548828125,-178.21319580078125,-117.2708740234375,-135.032470703125,-120.38873291015625,-104.12725830078125,-77.19512939453125,-56.10382080078125,-21.6591796875,-47.1243896484375,-22.79913330078125,-0.155303955078125,-85.7186279296875,-10.390533447265625,61.716552734375,44.15997314453125,56.56744384765625,51.526885986328125,72.24072265625,102.50503540039062,64.557861328125,100.94769287109375,78.46786499023438,96.63333129882812,82.13421630859375,66.01547241210938,-69.3438720703125
"S269",33.1956787109375,43.534393310546875,87.41366577148438,119.70257568359375,64.28729248046875,136.53033447265625,174.26031494140625,188.18316650390625,188.76535034179688,197.73532104492188,205.09915161132812,206.40704345703125,215.34304809570312,221.00424194335938,217.41973876953125,221.59713745117188,227.21697998046875,227.57489013671875,236.49444580078125,239.36978149414062,233.69790649414062,244.54766845703125,253.12326049804688,251.3256378173828,250.57220458984375,255.53480529785156,252.755615234375,255.25401306152344,271.54283142089844,261.1013946533203,263.15931701660156,270.73939514160156,257.63780212402344,259.50877380371094,262.6289978027344,253.3865966796875,254.94163513183594,233.14022827148438,223.8587646484375,207.1722412109375,201.58123779296875,117.54013061523438,151.87661743164062,136.16104125976562,93.63577270507812,84.12750244140625,-55.33740234375,-87.98980712890625,-107.69598388671875,-144.205078125,-228.55535888671875,-161.58001708984375,-189.8612060546875,-1071.5218505859375,-370.00244140625,-264.55047607421875,-323.28399658203125,-295.8089599609375,-283.29107666015625,-267.79144287109375,-1199.1673583984375,-656.0179443359375,-578.895263671875,-242.4783935546875,-312.305908203125,-219.002685546875,-284.11859130859375,-236.70831298828125,-259.29644775390625,-326.336181640625,-275.50262451171875,-377.86614990234375,-269.0531005859375,-215.9427490234375,-280.85797119140625,-322.8638916015625,-266.7110595703125,-277.452392578125,-281.00421142578125,-245.7906494140625,-309.0625,-296.55987548828125,-296.14263916015625,-319.0565185546875,-287.2208251953125,-358.17840576171875,-279.68914794921875,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-302.164794921875,-269.58917236328125,-218.5830078125,-185.92584228515625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1128.0316162109375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-516.9625854492188,-385.74273681640625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-132.6065673828125,-130.76202392578125,-133.53387451171875,-69.3438720703125
"S270",25.7430419921875,20.9332275390625,93.14297485351562,121.3060302734375,88.46527099609375,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-626.4691162109375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-656.6763916015625,-291.7281494140625,-489.54443359375,-358.0533447265625,-428.08563232421875,-442.4840087890625,-342.63946533203125,-261.0269775390625,-311.96923828125,-446.0594482421875,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-217.6143798828125,-286.18408203125,-417.4268798828125,-447.3983154296875,-306.78009033203125,-287.216064453125,-325.28350830078125,-232.26202392578125,-301.424072265625,-206.52862548828125,-184.4705810546875,-234.474609375,-182.36578369140625,-215.934326171875,-170.8623046875,-228.255126953125,-98.08343505859375
"S271",100.00482177734375,62.26043701171875,100.55056762695312,147.69491577148438,59.065826416015625,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,198.37765502929688,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-439.350830078125,-262.2938232421875,-497.9415283203125,-409.07830810546875,-494.47308349609375,-474.43487548828125,-360.59307861328125,-328.4652099609375,-316.01837158203125,-387.3482666015625,-201.74591064453125,-264.16241455078125,-215.7332763671875,-272.04058837890625,-111.7657470703125,-239.1005859375,-234.75726318359375,-320.52850341796875,-427.8800048828125,-252.09906005859375,-298.2723388671875,-427.95123291015625,-277.794189453125,-332.387939453125,-118.53936767578125,-123.318603515625,-230.912841796875,-82.0299072265625,-204.07757568359375,-189.3115234375,-306.17657470703125,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,-61.5728759765625,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,156.03793334960938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-211.10614013671875,-179.22412109375,-339.283203125,-566.88232421875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",-19.93975830078125,49.409149169921875,56.772857666015625,69.90240478515625,42.929351806640625,47.986236572265625,-9.06268310546875,104.56771850585938,141.210693359375,139.469482421875,183.6597900390625,172.37872314453125,159.41598510742188,174.29812622070312,189.945556640625,193.20291137695312,189.04669189453125,197.88018798828125,196.21627807617188,192.70053100585938,201.5980224609375,202.19314575195312,199.547607421875,222.63983154296875,219.0009765625,228.01824951171875,234.35443115234375,240.56546020507812,235.69415283203125,242.03677368164062,246.41436767578125,235.12722778320312,243.91598510742188,232.96847534179688,238.42718505859375,110.95138549804688,120.32611083984375,177.81808471679688,222.19622802734375,207.02658081054688,184.28829956054688,148.60061645507812,132.26400756835938,105.48394775390625,14.174346923828125,-46.05596923828125,-43.67059326171875,-135.947021484375,-274.63360595703125,-257.5931396484375,-283.97210693359375,-326.43896484375,-317.70062255859375,-408.21319580078125,-454.92425537109375,-472.55072021484375,-439.48004150390625,-452.8837890625,-537.728759765625,-502.6650390625,-674.9232177734375,-695.2755126953125,-572.197998046875,-561.572021484375,-594.015625,-607.8232421875,-564.4366455078125,-571.5518798828125,-558.3489990234375,-565.0491943359375,-567.487548828125,-617.3841552734375,-611.556396484375,-597.403076171875,-584.7431640625,-595.3126220703125,-672.4549560546875,-644.6673583984375,-721.16259765625,-722.416259765625,-660.4989013671875,-633.3216552734375,-657.0504150390625,-644.029052734375,-658.48681640625,-572.51318359375,-789.798828125,-800.068603515625,-835.3035888671875,-666.677490234375,-610.75,-551.37158203125,-554.02294921875,-571.01513671875,-547.53369140625,-686.6785888671875,-725.3076171875,-616.6810302734375,-550.613037109375,-485.13360595703125,-489.649169921875,-518.5598754882812,-508.14569091796875,-536.591552734375,-574.2098388671875,-573.489990234375,-609.8359375,-520.59228515625,-570.0809326171875,-579.1168212890625,-536.354736328125,-505.05523681640625,-429.76593017578125,-445.04901123046875,-540.086669921875,-352.6217041015625,-287.2083740234375,-288.42510986328125,-287.9368896484375,-304.95361328125,-322.50067138671875,-303.92791748046875,-241.18756103515625,-227.4117431640625,-238.19378662109375,-193.7989501953125,-155.72381591796875,-249.7542724609375,-203.66400146484375,-152.409423828125,-167.50030517578125,-134.860107421875,-198.4078369140625,-178.11773681640625,-226.6448974609375,-131.0037841796875,-67.3818359375,-74.514404296875,-45.930419921875,-164.84954833984375,-121.37176513671875
