"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",276.75335693359375,295.4240417480469,317.46119689941406,327.90252685546875,340.9057922363281,325.6735382080078,337.7265625,339.56396484375,335.5194091796875,362.8240661621094,352.4807586669922,340.1425323486328,350.72679138183594,353.7264862060547,357.95762634277344,363.2833709716797,361.3115692138672,352.04661560058594,357.70135498046875,356.5429382324219,363.2270050048828,368.00489807128906,366.7407531738281,364.71490478515625,371.1605224609375,372.7369613647461,373.08509063720703,377.6310272216797,385.5225296020508,376.7418212890625,378.00545501708984,386.5898971557617,379.6187210083008,378.19781494140625,373.57037353515625,365.6973571777344,368.75120544433594,352.79766845703125,355.52806091308594,346.40113830566406,333.85813903808594,327.1661071777344,296.8430633544922,271.4344482421875,240.96591186523438,198.25198364257812,113.0411376953125,2.025115966796875,-107.92877197265625,-145.7900390625,-205.7379150390625,-224.33636474609375,-261.28167724609375,-318.966064453125,-330.03521728515625,-331.48663330078125,-396.5115966796875,-381.2899169921875,-378.7310791015625,-343.9471435546875,-374.14874267578125,-406.18597412109375,-357.90228271484375,-324.7335205078125,-303.4771728515625,-286.04998779296875,-439.98052978515625,-311.647216796875,-291.8995361328125,-334.0318603515625,-324.10296630859375,-309.6085205078125,-344.279296875,-270.811279296875,-303.77978515625,-326.34613037109375,-311.6807861328125,-335.26654052734375,-323.3270263671875,-304.33660888671875,-308.8284912109375,-338.1798095703125,-335.33038330078125,-406.89300537109375,-409.71331787109375,-409.47259521484375,-308.01776123046875,-248.59210205078125,-197.03570556640625,-261.045166015625,-321.31402587890625,-288.5384521484375,-288.99981689453125,-256.1697998046875,-252.5628662109375,-217.7677001953125,-246.90594482421875,-262.72540283203125,-226.79461669921875,-216.15740966796875,-255.98870849609375,-246.08575439453125,-256.3394775390625,-209.003662109375,-185.91961669921875,-230.14764404296875,-190.43365478515625,-204.22479248046875,-227.275390625,-266.62713623046875,-223.78680419921875,-332.38543701171875,-234.66741943359375,-189.93060302734375,-220.06353759765625,-178.99456787109375,-147.30462646484375,-143.74859619140625,-140.25897216796875,-44.02203369140625,-45.72576904296875,15.818695068359375,45.7685546875,36.964630126953125,108.56463623046875,97.37973022460938,136.52975463867188,152.03805541992188,167.98968505859375,106.52413940429688,112.86740112304688,108.61932373046875,129.35931396484375,181.17874145507812,204.96929931640625,201.25372314453125,221.26312255859375,197.42752075195312,196.17477416992188,187.40530395507812,199.7216796875
"S247",276.75335693359375,295.4240417480469,317.46119689941406,327.90252685546875,340.9057922363281,325.6735382080078,337.7265625,339.56396484375,335.5194091796875,362.8240661621094,352.4807586669922,340.1425323486328,350.72679138183594,353.7264862060547,357.95762634277344,363.2833709716797,361.3115692138672,352.04661560058594,357.70135498046875,356.5429382324219,363.2270050048828,368.00489807128906,366.7407531738281,364.71490478515625,371.1605224609375,372.7369613647461,373.08509063720703,377.6310272216797,385.5225296020508,376.7418212890625,378.00545501708984,386.5898971557617,379.6187210083008,378.19781494140625,373.57037353515625,365.0816192626953,368.75120544433594,352.79766845703125,355.52806091308594,346.40113830566406,333.85813903808594,313.3794860839844,291.3125,253.61639404296875,215.83984375,177.4320068359375,100.37271118164062,11.357147216796875,-37.1307373046875,-70.23406982421875,-129.3865966796875,-161.5887451171875,-187.9068603515625,-293.3809814453125,-303.210693359375,-303.49127197265625,-289.06536865234375,-298.10284423828125,-349.01422119140625,-307.44354248046875,-343.5748291015625,-374.609619140625,-327.25146484375,-294.52294921875,-247.2393798828125,-240.51373291015625,-326.23516845703125,-213.07196044921875,-196.08416748046875,-233.576416015625,-225.37579345703125,-281.417236328125,-244.95050048828125,-188.62408447265625,-221.4437255859375,-231.286376953125,-219.220947265625,-245.4515380859375,-231.08770751953125,-214.76629638671875,-254.53009033203125,-246.6220703125,-244.7894287109375,-309.92315673828125,-328.02093505859375,-313.879638671875,-223.53399658203125,-206.8427734375,-181.33099365234375,-183.697998046875,-239.16802978515625,-210.34014892578125,-211.78887939453125,-182.9676513671875,-206.88348388671875,-160.46807861328125,-207.7684326171875,-207.81622314453125,-209.2874755859375,-162.6737060546875,-212.528564453125,-207.30499267578125,-203.6468505859375,-170.7139892578125,-149.55377197265625,-182.61126708984375,-134.714599609375,-175.08917236328125,-185.54705810546875,-266.62713623046875,-223.78680419921875,-287.57275390625,-234.66741943359375,-189.93060302734375,-220.06353759765625,-210.962158203125,-147.30462646484375,-143.74859619140625,-147.35662841796875,-84.21697998046875,-76.68365478515625,-21.73541259765625,10.970855712890625,36.964630126953125,108.56463623046875,97.37973022460938,136.52975463867188,152.03805541992188,167.98968505859375,106.52413940429688,89.2569580078125,86.7633056640625,129.35931396484375,181.17874145507812,204.96929931640625,201.25372314453125,221.26312255859375,197.42752075195312,196.17477416992188,187.40530395507812,199.7216796875
"S248",89.61721801757812,94.91018676757812,133.82818603515625,162.64218139648438,157.34408569335938,175.77413940429688,211.16848754882812,223.3970947265625,223.8621826171875,231.99411010742188,238.54971313476562,239.64422607421875,247.59478759765625,252.66482543945312,249.4314727783203,253.19276428222656,258.2416229248047,252.53916931152344,266.5430145263672,269.01898193359375,263.96527099609375,273.6209259033203,281.2174530029297,277.94256591796875,278.9607391357422,281.1993713378906,277.8432922363281,283.2700500488281,291.14544677734375,291.0154724121094,288.556884765625,292.0380096435547,284.4718933105469,286.8479461669922,285.94801330566406,279.66168212890625,282.94129943847656,261.7569885253906,254.7584991455078,240.60308837890625,235.874267578125,211.9329833984375,192.108154296875,178.40838623046875,140.77197265625,132.50115966796875,58.32489013671875,11.357147216796875,-37.1307373046875,-70.23406982421875,-77.81170654296875,-92.40557861328125,-122.08074951171875,-169.326171875,-176.9306640625,-176.81048583984375,-241.03033447265625,-216.6044921875,-215.12518310546875,-186.781494140625,-210.22149658203125,-236.18707275390625,-196.07464599609375,-168.2296142578125,-150.55010986328125,-136.49542236328125,-326.23516845703125,-213.07196044921875,-183.4486083984375,-233.576416015625,-196.694580078125,-160.1622314453125,-191.431396484375,-130.73712158203125,-159.73345947265625,-231.286376953125,-170.03466796875,-190.52642822265625,-201.636962890625,-170.2039794921875,-172.075927734375,-216.19720458984375,-228.95379638671875,-309.92315673828125,-263.215576171875,-268.52020263671875,-200.8812255859375,-130.862548828125,-88.3624267578125,-154.00054931640625,-239.16802978515625,-207.34735107421875,-211.78887939453125,-182.9676513671875,-146.380859375,-118.1717529296875,-144.98583984375,-160.9210205078125,-131.45635986328125,-124.0291748046875,-161.35357666015625,-154.4786376953125,-164.974365234375,-124.57550048828125,-105.82476806640625,-146.58990478515625,-134.714599609375,-126.2147216796875,-147.42584228515625,-184.89080810546875,-147.960693359375,-247.65234375,-160.33953857421875,-121.26727294921875,-150.15789794921875,-143.12664794921875,-86.299072265625,-104.8145751953125,-91.93353271484375,-78.3743896484375,-53.5111083984375,-57.81158447265625,-38.40545654296875,-47.5777587890625,-66.39599609375,-105.35235595703125,-135.75079345703125,-225.91375732421875,-178.4560546875,-150.78204345703125,-121.49676513671875,-116.96734619140625,-105.0562744140625,-95.92230224609375,-70.49078369140625,-85.30059814453125,-67.22113037109375,-76.71966552734375,-59.48162841796875,-81.031494140625,-26.19866943359375
"S249",63.06695556640625,-32.54156494140625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,169.7225341796875,162.79855346679688,163.49203491210938,190.40951538085938,172.31057739257812,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,133.87210083007812,89.20501708984375,-5.240570068359375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-497.86810302734375,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-386.7275390625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-186.9642333984375,-337.9923095703125,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-184.71990966796875,-209.47039794921875,-101.7574462890625,-172.88275146484375,-226.7227783203125,-136.333740234375,-346.4295654296875,-119.514892578125,-110.3883056640625,-190.1092529296875,-157.01953125,-65.8084716796875,-138.6927490234375,-103.18475341796875,-89.92388916015625,-57.5394287109375,-84.9381103515625,-48.53076171875,-165.09490966796875,-98.841552734375,-170.84228515625,-185.40716552734375,-380.6756591796875,-212.92333984375,-269.76654052734375,-90.7095947265625,-199.49700927734375,-108.3065185546875,-153.1724853515625,-238.64007568359375,-183.499755859375,-214.9237060546875,-111.378173828125,-146.17083740234375,-124.2213134765625,-24.2894287109375
"S250",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S251",24.96087646484375,86.45657348632812,109.8868408203125,122.54058837890625,63.70166015625,132.54879760742188,160.63677978515625,189.99417114257812,190.22793579101562,126.9478759765625,193.92529296875,192.96145629882812,170.13192749023438,174.06707763671875,159.39334106445312,172.38272094726562,199.36026000976562,155.47195434570312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.9140625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-388.86920166015625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-328.067138671875,-412.55426025390625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-177.44195556640625,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-207.78619384765625,-191.677001953125,-112.71826171875,-168.29913330078125,-232.680908203125,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-137.05438232421875,-127.73187255859375,-180.54931640625,-242.505615234375,-128.71868896484375,-199.21337890625,-277.91510009765625,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-52.3486328125,-113.392578125,6.2236328125,-7.28955078125
"S252",10.108062744140625,92.41793823242188,82.43280029296875,94.93023681640625,103.43060302734375,107.82009887695312,59.583251953125,127.5428466796875,161.98687744140625,160.36175537109375,206.93048095703125,196.64303588867188,203.92657470703125,216.886474609375,229.73797607421875,210.994873046875,229.66192626953125,231.03256225585938,232.98681640625,232.90261840820312,240.58258056640625,225.76553344726562,238.9052734375,257.37144470214844,249.56497192382812,263.5252990722656,269.03887939453125,267.3013458251953,266.03680419921875,264.9077453613281,267.6197967529297,269.61341857910156,264.0382385253906,248.42507934570312,261.4411315917969,161.65158081054688,170.0869140625,219.846435546875,239.65106201171875,224.01870727539062,202.49685668945312,168.92105102539062,153.49624633789062,128.22186279296875,68.15792846679688,51.649627685546875,-4.745849609375,-99.1402587890625,-130.3717041015625,-100.922607421875,-112.790283203125,-130.80419921875,-175.0716552734375,-239.2786865234375,-290.486083984375,-344.18017578125,-332.60516357421875,-368.589599609375,-416.54302978515625,-414.03485107421875,-589.2811279296875,-611.443359375,-497.75244140625,-470.6104736328125,-525.4598388671875,-508.2900390625,-471.3099365234375,-490.26446533203125,-491.37652587890625,-467.84649658203125,-501.07525634765625,-521.3389892578125,-541.753662109375,-528.791748046875,-516.8516845703125,-527.1146240234375,-599.6483154296875,-573.35986328125,-644.813720703125,-645.5960693359375,-587.4827880859375,-562.6221923828125,-584.9853515625,-572.242431640625,-586.0958251953125,-505.87322998046875,-485.6339111328125,-489.92376708984375,-492.39385986328125,-587.05419921875,-474.9317626953125,-431.45892333984375,-487.70782470703125,-439.9801025390625,-430.02301025390625,-474.295166015625,-514.666748046875,-501.08074951171875,-470.42242431640625,-423.9306640625,-431.7811279296875,-413.22113037109375,-374.404296875,-364.1728515625,-413.14166259765625,-385.248046875,-361.65545654296875,-375.07135009765625,-357.29302978515625,-393.4554443359375,-336.75384521484375,-329.804931640625,-347.32647705078125,-337.62164306640625,-404.22698974609375,-242.1754150390625,-233.78271484375,-190.35626220703125,-192.8089599609375,-198.89080810546875,-214.23919677734375,-252.466552734375,-143.34356689453125,-132.43194580078125,-123.43927001953125,-93.21258544921875,-77.454833984375,-133.07391357421875,-110.69366455078125,-86.41650390625,-79.35302734375,-50.9215087890625,-106.1016845703125,-88.145751953125,-43.37884521484375,-47.53387451171875,7.741668701171875,0.793182373046875,25.77227783203125,-64.90850830078125,-39.10931396484375
"S253",20.101654052734375,96.04129028320312,82.57427978515625,149.1182861328125,161.191650390625,101.39520263671875,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,32.425262451171875,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,102.76296997070312,-13.53497314453125,79.13406372070312,5.944793701171875,-53.6265869140625,-86.8875732421875,-85.37890625,-112.790283203125,-130.80419921875,-148.81341552734375,-210.44964599609375,-259.05657958984375,-309.609375,-297.65753173828125,-350.37139892578125,-379.016357421875,-376.5943603515625,-544.3681640625,-575.197021484375,-455.32354736328125,-429.1534423828125,-481.76629638671875,-476.556396484375,-429.8812255859375,-448.52899169921875,-449.94769287109375,-427.82421875,-460.331298828125,-480.911865234375,-502.08367919921875,-490.59014892578125,-480.0933837890625,-490.61614990234375,-562.12646484375,-537.5684814453125,-608.1463623046875,-610.59033203125,-555.1925048828125,-532.011474609375,-554.728515625,-543.8843994140625,-559.224365234375,-492.89398193359375,-734.8756103515625,-569.2701416015625,-651.8319091796875,-565.4437255859375,-458.12335205078125,-414.59619140625,-471.9891357421875,-426.0830078125,-417.49005126953125,-534.598876953125,-509.808349609375,-493.716064453125,-470.42242431640625,-418.7021484375,-340.7501220703125,-391.17333984375,-358.80126953125,-362.38153076171875,-445.47613525390625,-423.47503662109375,-592.85009765625,-419.424560546875,-413.42584228515625,-435.788330078125,-275.9744873046875,-356.30694580078125,-310.95733642578125,-471.0140380859375,-574.1605224609375,-215.14373779296875,-183.780029296875,-173.2218017578125,-228.18524169921875,-267.9683837890625,-167.56622314453125,-111.07080078125,-107.31939697265625,-281.26702880859375,-230.96087646484375,-113.5443115234375,-134.3541259765625,-309.88873291015625,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-308.77496337890625,-176.88690185546875,-13.09423828125,-91.26263427734375,-37.19964599609375,-62.96868896484375,-12.6522216796875,-267.84088134765625,-119.528564453125
"S254",-241.16705322265625,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,59.89471435546875,-194.5,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,87.80792236328125,41.01788330078125,102.31466674804688,80.29208374023438,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,73.45306396484375,116.59201049804688,185.13784790039062,175.59249877929688,88.37481689453125,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-205.6707763671875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-633.460693359375,-500.2176513671875,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-434.42919921875,-424.6497802734375,-415.8348388671875,-427.9295654296875,-494.58575439453125,-472.63018798828125,-540.12353515625,-543.8162841796875,-492.62017822265625,-473.3916015625,-494.07208251953125,-485.1563720703125,-527.2802734375,-426.4949951171875,-882.96044921875,-675.75537109375,-799.7060546875,-512.2047119140625,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-709.626953125,-675.1611328125,-485.80706787109375,-451.7120361328125,-385.0341796875,-722.7103271484375,-452.3131103515625,-437.75714111328125,-517.3713989257812,-566.0440673828125,-540.7064208984375,-655.196044921875,-745.28857421875,-750.2454833984375,-577.71337890625,-477.96441650390625,-673.1094970703125,-505.90191650390625,-556.8702392578125,-575.865234375,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-317.40191650390625,-345.44915771484375,-460.59588623046875,-162.07733154296875,-389.06182861328125,-348.16400146484375,-351.49053955078125,-167.23028564453125,-292.35931396484375,-190.52276611328125,-173.94415283203125,-177.859130859375,-126.841796875,-264.0169677734375,-178.29071044921875,-104.1033935546875,-143.983154296875,-33.29437255859375,-135.478271484375,-79.080078125,-231.56561279296875,-96.09844970703125
"S255",184.94964599609375,242.412109375,199.66259765625,252.67221069335938,276.67958068847656,286.0707244873047,194.2923583984375,290.1494903564453,289.9588928222656,295.3271484375,322.8170166015625,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,316.8736877441406,326.748779296875,321.6605529785156,325.5318603515625,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,321.1958312988281,328.47625732421875,339.1872253417969,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,349.4815216064453,330.9096221923828,327.22998046875,337.13331604003906,319.57981872558594,310.4127655029297,328.13978576660156,303.52842712402344,290.7622528076172,301.25770568847656,264.1884307861328,247.88723754882812,228.08059692382812,162.63623046875,137.87054443359375,115.54702758789062,60.6207275390625,-29.5784912109375,-46.1123046875,-78.68701171875,-90.966064453125,-104.59600830078125,-161.97357177734375,-206.81011962890625,-253.2281494140625,-241.4595947265625,-274.10089111328125,-317.87860107421875,-315.61614990234375,-471.63739013671875,-500.2176513671875,-387.570556640625,-363.05584716796875,-411.8724365234375,-397.19854736328125,-363.4093017578125,-381.0992431640625,-382.72845458984375,-362.47113037109375,-393.23809814453125,-413.44287109375,-434.42919921875,-424.6497802734375,-415.8348388671875,-426.2220458984375,-494.58575439453125,-472.63018798828125,-540.12353515625,-543.8162841796875,-492.62017822265625,-471.64703369140625,-494.07208251953125,-485.1563720703125,-499.4827880859375,-426.4949951171875,-409.4949951171875,-416.60760498046875,-420.9075927734375,-512.2047119140625,-409.0806884765625,-370.38153076171875,-426.857177734375,-384.1141357421875,-377.16558837890625,-422.7144775390625,-441.9354248046875,-452.46856689453125,-426.67608642578125,-385.0341796875,-305.39630126953125,-316.85772705078125,-330.53680419921875,-334.71990966796875,-316.88189697265625,-356.50738525390625,-288.07781982421875,-263.551513671875,-305.0479736328125,-293.45159912109375,-263.2852783203125,-258.68475341796875,-213.2099609375,-168.0169677734375,-124.537109375,-108.30157470703125,-101.72039794921875,-66.60528564453125,-26.65924072265625,-24.743408203125,-13.96697998046875,27.36236572265625,39.447601318359375,67.52578735351562,76.9788818359375,49.1195068359375,72.48361206054688,33.031005859375,68.90786743164062,112.75079345703125,84.6689453125,123.42208862304688,135.57901000976562,162.7796630859375,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,194.02325439453125
"S256",101.5260009765625,153.146728515625,48.366058349609375,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,149.47848510742188,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-310.249755859375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-544.6256103515625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-745.6966552734375,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-774.64599609375,-595.3502197265625,-492.81146240234375,-626.45849609375,-515.824462890625,-535.31103515625,-574.755615234375,-658.178955078125,-411.21630859375,-499.93585205078125,-800.21240234375,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-348.77215576171875,-219.62255859375,-365.4749755859375,-212.98236083984375,-315.06298828125,-240.4681396484375,-220.71343994140625,-142.52752685546875,-462.26129150390625,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-86.9661865234375,-159.67901611328125,-43.22698974609375,-90.789306640625
