"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",293.507568359375,232.7801513671875,177.7117919921875,302.9072570800781,312.8966827392578,322.43572998046875,251.83448791503906,164.40237426757812,197.61810302734375,312.91546630859375,278.6456756591797,311.70684814453125,283.8960723876953,327.1880187988281,329.8796691894531,332.8163604736328,308.9186553955078,343.4514617919922,330.3989562988281,326.4736785888672,330.1795654296875,339.27520751953125,338.47621154785156,340.03289794921875,336.1009216308594,330.3851623535156,341.90232849121094,340.40716552734375,329.76014709472656,336.3428955078125,355.03135681152344,345.6624450683594,349.83616638183594,348.78753662109375,353.7195281982422,334.783447265625,334.08192443847656,327.0555114746094,321.1116943359375,323.54359436035156,313.94456481933594,286.43333435058594,282.0651550292969,263.16004943847656,255.02647399902344,234.79428100585938,187.60263061523438,58.985748291015625,-67.7628173828125,-189.830078125,-164.01568603515625,-187.85833740234375,-187.98760986328125,-312.67523193359375,-477.6920166015625,-519.6988525390625,-600.3828125,-672.1787109375,-761.3275146484375,-904.2264404296875,-939.3763427734375,-981.018798828125,-1020.6165771484375,-1078.7540283203125,-1052.838623046875,-1108.7882080078125,-1112.3792724609375,-1178.0091552734375,-1205.1510009765625,-1164.705078125,-1147.4190673828125,-1157.4815673828125,-1117.4498291015625,-1102.0150146484375,-1048.190185546875,-1021.756591796875,-1015.1441650390625,-975.537109375,-987.1336669921875,-985.375732421875,-966.8204345703125,-966.2877197265625,-919.189208984375,-933.01123046875,-897.8602294921875,-968.719970703125,-1034.0545654296875,-934.0748291015625,-903.203369140625,-859.866455078125,-829.4697265625,-832.2713623046875,-882.3084716796875,-900.772705078125,-877.820556640625,-804.890380859375,-753.2078857421875,-808.4339599609375,-753.7515869140625,-709.34228515625,-754.6160888671875,-728.0592041015625,-679.3511962890625,-674.949462890625,-659.2462158203125,-690.8043212890625,-661.3909912109375,-621.4033203125,-685.532470703125,-677.4244384765625,-779.1551513671875,-993.095703125,-1000.54345703125,-719.3564453125,-566.3177490234375,-447.6494140625,-489.85809326171875,-417.87982177734375,-328.15740966796875,-313.88482666015625,-216.4439697265625,-157.76910400390625,-79.3443603515625,-43.74981689453125,-30.54888916015625,-11.46905517578125,35.051361083984375,59.19830322265625,79.1939697265625,58.3125,18.63800048828125,74.9779052734375,89.7664794921875,119.07052612304688,127.92532348632812,146.13619995117188,178.33526611328125,182.21728515625,171.41876220703125,155.11590576171875,128.9207763671875
"S224",216.35202026367188,160.59408569335938,157.03103637695312,233.22222900390625,257.62376403808594,258.7030334472656,248.7235107421875,201.144775390625,221.07183837890625,270.9821472167969,168.16766357421875,85.46640014648438,134.00247192382812,222.76937866210938,233.98028564453125,282.44097900390625,226.83578491210938,276.30247497558594,300.4542694091797,310.5043640136719,317.3520812988281,339.39056396484375,333.2221221923828,336.5779724121094,345.3371276855469,342.28843688964844,341.22450256347656,345.0343322753906,339.9228210449219,338.90135192871094,347.7866668701172,344.08172607421875,341.5994567871094,298.6257019042969,349.2473907470703,335.85337829589844,350.94578552246094,339.0246276855469,327.2771759033203,333.1434631347656,321.4501037597656,302.0117645263672,300.3350067138672,268.1009063720703,142.1214599609375,104.56109619140625,-55.5137939453125,-110.71954345703125,-276.2303466796875,-629.0980224609375,-769.3424072265625,-757.410888671875,-821.73486328125,-995.4306640625,-1134.3787841796875,-1398.4573974609375,-1566.851806640625,-1558.139892578125,-1604.916015625,-1179.001953125,-1262.890380859375,-1246.4852294921875,-1340.5357666015625,-1339.53515625,-1386.4156494140625,-1280.5185546875,-1299.9493408203125,-1334.1839599609375,-1334.364990234375,-1305.060546875,-1993.72705078125,-1421.9989013671875,-1420.79248046875,-1554.362548828125,-1498.6373291015625,-1477.6119384765625,-1373.5335693359375,-1323.828125,-1308.4066162109375,-1277.1236572265625,-1374.7529296875,-1397.326171875,-1269.4053955078125,-1143.00537109375,-1207.512451171875,-1257.03271484375,-1216.6783447265625,-1167.6556396484375,-1016.5640869140625,-928.0252685546875,-880.9569091796875,-941.2315673828125,-1053.964599609375,-1045.71630859375,-2119.6357421875,-2227.355712890625,-1436.1544189453125,-1232.21533203125,-1094.1168212890625,-1001.5633544921875,-1002.5272216796875,-887.2183837890625,-855.3212890625,-875.9703369140625,-865.0111083984375,-754.7794189453125,-745.1676025390625,-652.6141357421875,-590.347900390625,-633.247314453125,-642.7049560546875,-701.3427734375,-610.5111083984375,-485.58905029296875,-417.97222900390625,-343.2406005859375,-277.54022216796875,-209.53533935546875,-162.873291015625,-173.7431640625,-116.9833984375,-106.4913330078125,-55.65283203125,-22.67578125,-41.2432861328125,-23.0562744140625,-3.001190185546875,-73.5772705078125,-16.5736083984375,48.46466064453125,39.983489990234375,52.9112548828125,52.082061767578125,72.46041870117188,101.70370483398438,74.8779296875,106.81442260742188,93.6171875,111.10568237304688,103.16302490234375,92.6217041015625
"S225",301.8349914550781,323.5148620605469,333.06065368652344,357.01051330566406,366.4772186279297,376.8397903442383,364.1192932128906,361.1003723144531,363.28489685058594,376.22955322265625,356.585693359375,338.1072082519531,357.66102600097656,370.6709747314453,371.78814697265625,385.8985595703125,383.29845428466797,383.14083099365234,389.3858871459961,392.8081283569336,391.6868896484375,397.0165786743164,400.7313766479492,400.2089385986328,399.9656219482422,404.2676010131836,404.98272705078125,406.36802673339844,408.81177520751953,410.9534149169922,405.4070358276367,408.4300842285156,407.5303192138672,393.18770599365234,404.5600891113281,399.22986602783203,397.81510162353516,399.6573257446289,388.41432189941406,387.1525115966797,380.46942138671875,370.10736083984375,353.83546447753906,335.6451873779297,267.7595672607422,234.79428100585938,190.11911010742188,119.22283935546875,48.906219482421875,-39.67999267578125,-164.01568603515625,-187.85833740234375,-187.98760986328125,-312.67523193359375,-400.91351318359375,-482.44305419921875,-583.205322265625,-602.92041015625,-703.16259765625,-414.70574951171875,-466.2056884765625,-453.04290771484375,-498.7943115234375,-474.42144775390625,-494.03912353515625,-522.278076171875,-515.075439453125,-543.31298828125,-557.2677001953125,-494.12353515625,-832.306396484375,-489.28973388671875,-502.1328125,-503.05487060546875,-487.6199951171875,-452.8043212890625,-483.26409912109375,-454.4019775390625,-439.4976806640625,-452.846435546875,-455.22381591796875,-431.9888916015625,-448.7093505859375,-363.0595703125,-460.54132080078125,-458.17352294921875,-407.463623046875,-375.4566650390625,-361.82080078125,-366.6552734375,-405.9996337890625,-346.10601806640625,-366.9010009765625,-371.22686767578125,-607.961181640625,-587.9403076171875,-475.878173828125,-438.480712890625,-415.468017578125,-360.04058837890625,-330.767578125,-334.35736083984375,-336.97222900390625,-368.45489501953125,-346.58831787109375,-323.828857421875,-310.38238525390625,-321.24114990234375,-354.69451904296875,-348.7410888671875,-336.99542236328125,-280.03460693359375,-234.62933349609375,-231.52435302734375,-203.50311279296875,-172.62841796875,-144.30242919921875,-99.2086181640625,-70.83380126953125,-42.2718505859375,-9.292236328125,31.267333984375,42.446380615234375,72.2001953125,104.86260986328125,129.61691284179688,140.09609985351562,137.09860229492188,152.56411743164062,170.50665283203125,177.7374267578125,194.64871215820312,190.88851928710938,188.07211303710938,214.68963623046875,209.117919921875,242.72015380859375,255.80282592773438,245.812744140625,255.55267333984375,253.13925170898438
"S226",301.8349914550781,323.5148620605469,333.06065368652344,357.01051330566406,366.4772186279297,376.8397903442383,364.1192932128906,361.1003723144531,363.28489685058594,376.22955322265625,357.8627471923828,346.71864318847656,357.66102600097656,370.6709747314453,371.78814697265625,385.8985595703125,383.29845428466797,383.14083099365234,389.3858871459961,392.8081283569336,391.6868896484375,397.0165786743164,400.7313766479492,400.2089385986328,399.9656219482422,404.2676010131836,404.98272705078125,406.36802673339844,408.81177520751953,410.9534149169922,405.4070358276367,408.4300842285156,407.5303192138672,393.18770599365234,404.5600891113281,399.22986602783203,397.81510162353516,399.6573257446289,388.41432189941406,387.1525115966797,380.46942138671875,370.10736083984375,353.83546447753906,335.6451873779297,267.7595672607422,225.28402709960938,190.11911010742188,119.22283935546875,48.906219482421875,-39.67999267578125,-212.3963623046875,-256.89959716796875,-291.2904052734375,-412.8848876953125,-400.91351318359375,-482.44305419921875,-583.205322265625,-602.92041015625,-703.16259765625,-414.70574951171875,-466.2056884765625,-453.04290771484375,-498.7943115234375,-474.42144775390625,-494.03912353515625,-522.278076171875,-515.075439453125,-543.31298828125,-557.2677001953125,-494.12353515625,-832.306396484375,-489.28973388671875,-502.1328125,-503.05487060546875,-487.6199951171875,-452.8043212890625,-483.26409912109375,-454.4019775390625,-439.4976806640625,-452.846435546875,-455.22381591796875,-431.9888916015625,-448.7093505859375,-363.0595703125,-460.54132080078125,-458.17352294921875,-407.463623046875,-375.4566650390625,-361.82080078125,-366.6552734375,-405.9996337890625,-346.10601806640625,-366.9010009765625,-371.22686767578125,-460.1669921875,-430.2886962890625,-475.878173828125,-438.480712890625,-415.468017578125,-360.04058837890625,-330.767578125,-334.35736083984375,-336.97222900390625,-368.45489501953125,-346.58831787109375,-323.828857421875,-310.38238525390625,-321.24114990234375,-354.69451904296875,-348.7410888671875,-336.99542236328125,-280.03460693359375,-234.62933349609375,-231.52435302734375,-203.50311279296875,-172.62841796875,-144.30242919921875,-99.2086181640625,-70.83380126953125,-42.2718505859375,-9.292236328125,31.267333984375,42.446380615234375,72.2001953125,104.86260986328125,132.58001708984375,150.00830078125,165.92947387695312,174.39028930664062,201.72488403320312,189.34695434570312,194.64871215820312,190.88851928710938,188.07211303710938,214.68963623046875,231.37051391601562,242.8740234375,260.2781219482422,245.812744140625,255.55267333984375,253.13925170898438
"S227",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S228",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S229",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S230",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S231",89.47055053710938,124.70880126953125,168.79196166992188,170.70721435546875,185.51779174804688,148.03424072265625,215.007568359375,245.0896453857422,275.9769592285156,254.8477783203125,230.06149291992188,250.09925842285156,261.72508239746094,260.78880310058594,262.5232238769531,274.9111785888672,325.86468505859375,289.4611053466797,284.4356689453125,286.6988067626953,287.55865478515625,285.5227355957031,294.06968688964844,305.5153045654297,303.1023406982422,305.2102813720703,310.9016876220703,303.04286193847656,302.8133087158203,300.10791015625,291.69859313964844,289.89862060546875,300.7153778076172,352.661376953125,283.801025390625,276.1656188964844,264.4013214111328,269.0039978027344,263.0448760986328,254.54974365234375,257.5537872314453,253.3941650390625,242.96484375,230.21206665039062,251.19357299804688,231.51504516601562,212.33599853515625,180.656005859375,114.23953247070312,35.426025390625,42.6768798828125,21.815277099609375,2.93267822265625,-15.39471435546875,-40.01959228515625,-76.96240234375,-107.88275146484375,-116.94195556640625,-176.676025390625,-90.15338134765625,-56.10791015625,-140.66455078125,-160.61712646484375,-98.69671630859375,-78.752197265625,-101.08612060546875,-91.85675048828125,-113.33465576171875,-127.30279541015625,-117.4910888671875,-167.065673828125,-88.34759521484375,-102.25091552734375,-117.392822265625,-115.44683837890625,-112.321044921875,-119.7005615234375,-160.7738037109375,-153.89349365234375,-193.866455078125,-199.768310546875,-172.43414306640625,-158.3902587890625,-169.61871337890625,-164.81475830078125,-227.28851318359375,-177.6385498046875,-129.61236572265625,-149.1380615234375,-137.57080078125,-173.55340576171875,-121.44610595703125,-97.703369140625,-129.63433837890625,-143.9283447265625,-106.81024169921875,-147.8128662109375,-216.081787109375,-186.23223876953125,-154.08642578125,-147.6910400390625,-180.6746826171875,-144.5755615234375,-135.579833984375,-136.09295654296875,-156.0098876953125,-157.24151611328125,-120.98760986328125,-135.999267578125,-122.97479248046875,-169.3092041015625,-145.74725341796875,-130.71466064453125,-115.3292236328125,-116.3927001953125,-112.94189453125,-77.966796875,-58.3665771484375,-51.334716796875,-59.02655029296875,-45.674072265625,-69.65887451171875,-18.21575927734375,-47.15264892578125,11.828704833984375,42.802886962890625,45.09014892578125,77.83868408203125,86.87643432617188,78.23989868164062,72.11709594726562,20.690032958984375,48.43243408203125,73.32998657226562,100.9986572265625,101.70364379882812,98.71795654296875,82.96917724609375,98.4906005859375,120.92019653320312,125.19442749023438
"S232",-92.3250732421875,89.64300537109375,144.09744262695312,-1.220428466796875,11.71502685546875,24.8900146484375,163.55313110351562,-59.248046875,-24.07049560546875,-25.636474609375,159.93896484375,187.91162109375,1.20404052734375,200.8240966796875,212.78073120117188,232.61904907226562,51.935455322265625,243.0198974609375,238.6513671875,237.18014526367188,239.49078369140625,239.07974243164062,236.6942138671875,247.51513671875,259.8688659667969,260.92665100097656,265.8871765136719,256.91685485839844,253.11962890625,262.1297149658203,251.848388671875,244.27415466308594,253.40191650390625,195.32684326171875,258.1813507080078,260.71824645996094,225.89495849609375,217.75009155273438,245.86532592773438,246.47341918945312,252.39793395996094,236.66012573242188,208.59478759765625,196.31338500976562,90.18023681640625,33.1419677734375,-3.46142578125,-43.23773193359375,-165.5672607421875,-180.3912353515625,-159.596435546875,-168.2601318359375,-180.9971923828125,-148.2587890625,-145.96734619140625,-175.45556640625,-357.26983642578125,-291.08782958984375,-268.9329833984375,-90.15338134765625,-63.85888671875,-140.66455078125,-160.61712646484375,-98.69671630859375,-78.752197265625,-101.08612060546875,-96.516845703125,-113.33465576171875,-127.30279541015625,-117.4910888671875,-167.065673828125,-88.34759521484375,-102.25091552734375,-117.392822265625,-115.44683837890625,-112.321044921875,-141.78778076171875,-169.19659423828125,-254.61968994140625,-193.866455078125,-199.768310546875,-172.43414306640625,-158.3902587890625,-169.61871337890625,-164.81475830078125,-227.28851318359375,-177.6385498046875,-130.990234375,-149.1380615234375,-150.28369140625,-173.55340576171875,-219.03271484375,-178.17279052734375,-177.34576416015625,-287.8345947265625,-211.29437255859375,-172.00372314453125,-277.05560302734375,-301.35882568359375,-232.5755615234375,-215.5489501953125,-283.6407470703125,-243.59466552734375,-209.6942138671875,-197.88397216796875,-228.31121826171875,-211.3446044921875,-194.0479736328125,-200.73577880859375,-187.466796875,-208.4620361328125,-169.73553466796875,-160.785400390625,-168.926513671875,-212.62939453125,-212.44256591796875,-161.3338623046875,-120.387939453125,-100.7205810546875,-124.76324462890625,-151.140869140625,-212.39495849609375,-110.28997802734375,-70.76641845703125,-39.528564453125,-10.6173095703125,13.631591796875,27.7772216796875,-8.02227783203125,-39.28173828125,-5.49017333984375,18.566864013671875,33.776275634765625,3.4835205078125,15.45660400390625,42.10296630859375,45.475677490234375,63.36578369140625,71.63555908203125,93.95611572265625,67.935302734375
"S233",40.490447998046875,72.6529541015625,139.95132446289062,170.70721435546875,182.65145874023438,128.74264526367188,103.95367431640625,64.03982543945312,147.720703125,231.44244384765625,210.92633056640625,246.98977661132812,220.84017944335938,258.6588897705078,277.7528991699219,273.11590576171875,239.43228149414062,275.70643615722656,275.72425842285156,278.1613464355469,299.52796936035156,299.1440124511719,278.51808166503906,296.1417999267578,300.7300262451172,296.7050018310547,314.17189025878906,312.9659423828125,311.7186584472656,310.7535705566406,309.5815887451172,310.80645751953125,313.12721252441406,331.73358154296875,294.91143798828125,301.4596252441406,268.3932647705078,260.9805603027344,267.95530700683594,274.6092834472656,261.9486541748047,243.3121337890625,214.21871948242188,196.8212890625,214.35748291015625,169.419677734375,150.34872436523438,102.46420288085938,37.140167236328125,-57.45098876953125,-59.668701171875,-91.07489013671875,-107.29034423828125,-109.4237060546875,-159.81719970703125,-184.2489013671875,-192.8538818359375,-160.0657958984375,-246.80450439453125,-357.25372314453125,-305.68768310546875,-397.2740478515625,-342.60498046875,-315.69049072265625,-302.18218994140625,-303.20458984375,-323.626953125,-324.09515380859375,-395.32867431640625,-330.31610107421875,-200.3084716796875,-295.3001708984375,-335.56634521484375,-341.32098388671875,-287.69793701171875,-324.803466796875,-358.59912109375,-459.989013671875,-424.98876953125,-459.12689208984375,-430.23394775390625,-404.9801025390625,-416.223876953125,-419.72296142578125,-413.772705078125,-528.35595703125,-483.1856689453125,-499.19720458984375,-557.2791748046875,-540.1478271484375,-470.7637939453125,-390.041259765625,-343.6728515625,-355.45147705078125,-358.222412109375,-371.57977294921875,-535.439453125,-721.0897216796875,-539.79150390625,-546.1864013671875,-426.396240234375,-348.0804443359375,-362.02764892578125,-378.690673828125,-438.65728759765625,-423.5374755859375,-431.37969970703125,-437.41851806640625,-374.18939208984375,-403.20556640625,-408.65118408203125,-377.205322265625,-350.63568115234375,-292.19586181640625,-255.7833251953125,-231.35919189453125,-173.05462646484375,-166.242919921875,-165.0699462890625,-164.32733154296875,-205.3277587890625,-214.081787109375,-187.74102783203125,-153.20501708984375,-69.6488037109375,-82.392333984375,-100.746337890625,-71.866943359375,-144.338134765625,-91.3909912109375,-74.0224609375,-110.23388671875,-79.65203857421875,-52.6854248046875,-0.72607421875,-47.3428955078125,-47.8507080078125,28.401641845703125,53.6390380859375,91.08822631835938,91.51376342773438
"S234",262.7156982421875,334.8724365234375,345.18675231933594,249.08181762695312,283.9557342529297,303.61273193359375,355.3030242919922,375.14806365966797,388.7124710083008,326.97474670410156,363.8379364013672,379.1268997192383,392.9777603149414,382.7336883544922,395.036376953125,385.3863067626953,395.2815246582031,391.5216751098633,386.8029479980469,384.26900482177734,393.8211135864258,392.69451904296875,393.0722885131836,402.7942810058594,395.2762680053711,384.9061813354492,395.2783432006836,394.3078079223633,399.2745819091797,404.03006744384766,398.98624420166016,397.7150115966797,399.4312973022461,393.9728469848633,384.8547058105469,388.9038391113281,378.0132522583008,372.9047317504883,378.9817581176758,369.4520721435547,360.2454071044922,357.76116943359375,335.73057556152344,319.65208435058594,311.41883850097656,273.62620544433594,247.34083557128906,227.91543579101562,190.065185546875,131.16567993164062,113.46295166015625,90.28744506835938,76.89495849609375,73.75308227539062,42.019287109375,17.246978759765625,-7.135589599609375,1.618682861328125,-11.846343994140625,-58.90435791015625,-56.10791015625,-140.66455078125,-160.61712646484375,-98.69671630859375,-78.752197265625,-101.08612060546875,-91.85675048828125,-72.1141357421875,-79.70928955078125,-81.42816162109375,-43.255615234375,-88.34759521484375,-102.25091552734375,-117.392822265625,-115.44683837890625,-112.321044921875,-119.7005615234375,-160.7738037109375,-153.89349365234375,-193.866455078125,-199.768310546875,-172.43414306640625,-158.3902587890625,-169.61871337890625,-164.81475830078125,-171.76416015625,-129.79925537109375,-117.3699951171875,-118.71343994140625,-120.98724365234375,-173.55340576171875,-121.44610595703125,-97.703369140625,-129.63433837890625,-108.97625732421875,-106.81024169921875,-135.61456298828125,-161.8834228515625,-165.325927734375,-154.08642578125,-130.6217041015625,-82.45361328125,-86.2406005859375,-93.4249267578125,-96.48699951171875,-85.51763916015625,-108.679931640625,-68.326904296875,-49.94207763671875,-71.0926513671875,-63.2459716796875,-43.116943359375,-37.1392822265625,-7.232513427734375,23.578765869140625,53.798797607421875,68.02947998046875,75.08554077148438,97.47262573242188,123.83267211914062,127.75198364257812,126.58883666992188,132.98831176757812,153.10940551757812,183.01214599609375,190.43878173828125,174.16311645507812,187.76202392578125,163.7672119140625,183.61532592773438,212.37564086914062,210.82275390625,223.85214233398438,234.1715087890625,254.0368194580078,250.85879516601562,258.0377197265625,271.2550048828125,282.06932067871094,284.20054626464844,290.1279602050781
