"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",45.150115966796875,70.6695556640625,69.43795776367188,140.13742065429688,178.779052734375,196.48861694335938,191.8441162109375,219.44003295898438,238.7418212890625,130.5509033203125,195.78842163085938,235.75927734375,211.02706909179688,254.01234436035156,244.42999267578125,263.0444793701172,271.2906951904297,279.4454803466797,282.6136474609375,280.2089385986328,287.4859313964844,298.40208435058594,287.0035400390625,284.07989501953125,295.5501403808594,291.2219696044922,285.6814880371094,289.2334442138672,293.16224670410156,290.44654846191406,299.1375427246094,298.48565673828125,298.52247619628906,295.5162353515625,294.6423797607422,291.07073974609375,278.2776641845703,274.5056610107422,254.5723876953125,249.33929443359375,220.343017578125,230.7021484375,141.18838500976562,107.06729125976562,244.16258239746094,195.20718383789062,129.31915283203125,64.40570068359375,39.259857177734375,-9.178466796875,-72.07135009765625,-162.261474609375,-304.78125,-415.78021240234375,-566.110107421875,-789.8131103515625,-973.7376708984375,-997.0030517578125,-1029.0621337890625,-1333.7236328125,-1293.1878662109375,-1363.115234375,-1464.656494140625,-1631.7294921875,-1604.206298828125,-1681.68896484375,-1721.392333984375,-1956.56787109375,-1928.408935546875,-1958.900146484375,-1522.2374267578125,-1933.606201171875,-1974.802001953125,-2209.265625,-2319.383544921875,-2205.819091796875,-2301.37744140625,-2286.978271484375,-2280.302490234375,-2423.04736328125,-2464.99072265625,-2383.23095703125,-2333.44384765625,-2368.324951171875,-2150.00048828125,-2118.313720703125,-2109.537841796875,-2291.62646484375,-2157.570068359375,-2044.016845703125,-1907.824462890625,-1855.491455078125,-1819.19287109375,-1999.978759765625,-1979.884521484375,-1968.646484375,-1896.238037109375,-1875.407470703125,-1871.823974609375,-1839.1494140625,-1884.18603515625,-1783.563232421875,-1622.164794921875,-1489.3951416015625,-1514.0850830078125,-1481.5908203125,-1577.118408203125,-1601.486572265625,-1551.346435546875,-1503.0609130859375,-1345.519775390625,-1196.0640869140625,-1100.8179931640625,-975.4283447265625,-867.357666015625,-747.626708984375,-685.0921630859375,-621.4486083984375,-579.9061279296875,-558.2591552734375,-515.5655517578125,-448.1058349609375,-405.4676513671875,-314.12445068359375,-250.18646240234375,-326.25225830078125,-324.78961181640625,-165.25250244140625,-156.1593017578125,-138.8621826171875,-91.9644775390625,-76.3438720703125,-118.60009765625,-84.3333740234375,-34.7010498046875,1.995208740234375,6.956634521484375,29.94525146484375,39.551513671875,75.1475830078125,60.496063232421875
"S263",225.76034545898438,278.87318420410156,265.6498565673828,275.4938659667969,276.3974151611328,295.3570098876953,333.53123474121094,242.02423095703125,238.7418212890625,208.920654296875,256.17730712890625,292.62074279785156,298.5936737060547,309.65478515625,312.6056365966797,309.4449157714844,321.98802185058594,327.5886535644531,313.240966796875,319.92018127441406,338.6581573486328,347.5479736328125,350.58946228027344,349.86973571777344,351.91864013671875,354.11395263671875,354.17286682128906,353.2715148925781,351.23191833496094,351.6600799560547,351.95481872558594,346.2237243652344,339.9219970703125,339.1297607421875,326.87696838378906,311.90773010253906,291.99217224121094,305.7332305908203,309.43292236328125,309.3807373046875,308.06752014160156,294.22869873046875,277.877685546875,250.29714965820312,244.16258239746094,195.20718383789062,129.31915283203125,64.40570068359375,53.937103271484375,-9.178466796875,-72.07135009765625,-158.21746826171875,-254.15057373046875,-427.165283203125,-514.0628051757812,-584.359130859375,-688.5826416015625,-752.5936279296875,-831.0401611328125,-952.5985107421875,-988.356201171875,-1138.9822998046875,-1134.3455810546875,-1162.33984375,-1254.8116455078125,-1272.48974609375,-1398.054931640625,-1396.6234130859375,-1487.7752685546875,-1453.8436279296875,-1528.5050048828125,-1445.6962890625,-1596.845947265625,-1698.87451171875,-1663.86328125,-1682.88037109375,-1787.083984375,-1720.13232421875,-1595.62646484375,-1685.929931640625,-1987.99072265625,-1952.641357421875,-1936.969482421875,-2006.096435546875,-1831.89453125,-1789.543701171875,-1826.952392578125,-1851.97021484375,-1818.42578125,-1663.575927734375,-1832.250732421875,-1767.131103515625,-1719.333984375,-1711.73876953125,-1649.241455078125,-1633.05419921875,-1687.751953125,-1692.609619140625,-1762.034423828125,-1667.46240234375,-1812.3330078125,-1783.563232421875,-1785.933837890625,-1761.784423828125,-1713.514892578125,-1622.254150390625,-1582.705078125,-1601.486572265625,-1551.346435546875,-1503.0609130859375,-1345.519775390625,-1196.0640869140625,-1174.5433349609375,-1056.2403564453125,-988.57861328125,-975.0667724609375,-1079.033447265625,-1157.5203857421875,-973.9376220703125,-924.9871826171875,-835.18359375,-810.3538818359375,-765.517578125,-589.614990234375,-374.82171630859375,-295.3763427734375,-239.1893310546875,-235.48382568359375,-282.4947509765625,-382.6248779296875,-183.5618896484375,-127.655517578125,-118.60009765625,-59.2716064453125,-34.7010498046875,1.995208740234375,6.956634521484375,29.94525146484375,39.551513671875,75.1475830078125,60.496063232421875
"S264",245.98126220703125,249.70364379882812,242.22848510742188,275.4938659667969,276.3974151611328,295.3570098876953,306.5076141357422,269.9009246826172,285.23280334472656,216.41510009765625,256.17730712890625,292.62074279785156,298.5936737060547,309.65478515625,312.6056365966797,316.90382385253906,321.98802185058594,327.5886535644531,313.240966796875,319.92018127441406,337.68186950683594,347.5479736328125,346.2705078125,337.79815673828125,351.91864013671875,353.5962371826172,351.10125732421875,353.2715148925781,346.99766540527344,345.0676727294922,334.0025177001953,338.3743896484375,322.4969177246094,278.4591979980469,326.87696838378906,317.00645446777344,313.4205017089844,306.7274627685547,309.79103088378906,248.5378875732422,255.25372314453125,245.52674865722656,230.10140991210938,209.03021240234375,91.50039672851562,49.212677001953125,-326.85064697265625,-280.359619140625,-238.22344970703125,-377.886474609375,-380.1119384765625,-513.63232421875,-669.443603515625,-879.508056640625,-1077.11279296875,-1266.815673828125,-1354.4959716796875,-1473.3544921875,-1510.4339599609375,-1216.9671630859375,-1339.862060546875,-1448.824951171875,-1454.495361328125,-1464.3685302734375,-1532.65283203125,-1571.29638671875,-1726.6796875,-1683.852783203125,-1634.138916015625,-1700.339111328125,-2225.77490234375,-1796.84814453125,-1901.580322265625,-1948.36767578125,-1976.2744140625,-1910.519287109375,-2006.52099609375,-2077.638916015625,-2042.972900390625,-2200.908935546875,-2215.84912109375,-2275.283935546875,-2330.9228515625,-2301.29052734375,-2200.20947265625,-2245.498291015625,-2375.857421875,-2364.23193359375,-2448.2998046875,-2352.688720703125,-2549.003662109375,-2607.594482421875,-2360.1396484375,-2304.698486328125,-2367.68603515625,-2284.126708984375,-2266.72021484375,-2444.872314453125,-2330.18115234375,-2196.83642578125,-2287.7080078125,-2244.759033203125,-2321.193115234375,-2435.430908203125,-2399.37255859375,-2226.1171875,-2101.525634765625,-2161.7041015625,-2234.522705078125,-2116.22265625,-2028.69580078125,-1823.2626953125,-2064.439697265625,-1777.17578125,-1722.35888671875,-1779.029052734375,-1816.6630859375,-1515.5897216796875,-1354.34521484375,-1242.21630859375,-1116.8267822265625,-1015.06787109375,-981.5494384765625,-1055.885498046875,-1047.244384765625,-899.5908203125,-805.06787109375,-750.21533203125,-650.979736328125,-575.323974609375,-496.6829833984375,-542.2822265625,-565.03125,-528.451416015625,-476.9920654296875,-385.6641845703125,-396.44219970703125,-392.39434814453125,-500.60321044921875,-347.85400390625,-186.1981201171875
"S265",86.505126953125,141.57418823242188,134.12396240234375,129.52203369140625,155.01901245117188,151.44174194335938,188.39529418945312,198.73040771484375,188.74932861328125,175.21685791015625,209.98629760742188,210.153076171875,211.41131591796875,216.9625244140625,224.26437377929688,227.61495971679688,227.80316162109375,228.57675170898438,234.65594482421875,250.58824157714844,248.47315979003906,254.7931365966797,256.84906005859375,257.21923828125,270.8025817871094,272.74388122558594,272.38671875,283.3881072998047,276.8194274902344,273.9299011230469,278.8680114746094,275.9700622558594,267.84718322753906,258.6690368652344,272.8828125,266.9067687988281,265.86724853515625,256.31141662597656,251.76454162597656,234.10687255859375,218.4000244140625,195.60791015625,199.55178833007812,177.19149780273438,128.36019897460938,70.69436645507812,15.105438232421875,-12.20001220703125,-105.089111328125,-226.92620849609375,-286.30218505859375,-405.2838134765625,-515.4088745117188,-661.2586669921875,-694.2391357421875,-810.3675537109375,-942.8131103515625,-1053.6317138671875,-1110.084228515625,-1060.0869140625,-1164.78515625,-1184.5955810546875,-1228.0609130859375,-1289.4117431640625,-1330.4873046875,-1353.21826171875,-1419.4222412109375,-1400.0325927734375,-1481.8990478515625,-1488.54345703125,-1572.650390625,-1468.6226806640625,-1516.0928955078125,-1668.584228515625,-1691.983154296875,-1633.49609375,-1577.182373046875,-1670.095947265625,-1685.79541015625,-1744.71240234375,-1652.923095703125,-1713.22119140625,-1746.7470703125,-1798.943603515625,-1845.19091796875,-1765.59912109375,-1774.245361328125,-1850.30322265625,-1759.450927734375,-1655.213134765625,-1687.4189453125,-1706.118408203125,-1649.371337890625,-1599.51904296875,-1576.1611328125,-1628.392578125,-1615.749267578125,-1709.1005859375,-1693.034912109375,-1647.382568359375,-1643.160400390625,-1686.89599609375,-1660.19384765625,-1672.159912109375,-1619.01416015625,-1646.330078125,-1550.135009765625,-1787.5234375,-1660.51416015625,-1506.5244140625,-1427.9224853515625,-1294.14697265625,-1198.206298828125,-1111.3450927734375,-1153.4031982421875,-1204.519775390625,-1307.5008544921875,-1074.3802490234375,-1055.1451416015625,-1004.6529541015625,-843.517822265625,-798.05712890625,-692.3828125,-673.3626708984375,-602.8328857421875,-580.0350341796875,-551.3289794921875,-461.65625,-418.3531494140625,-483.4390869140625,-420.3624267578125,-439.40850830078125,-498.3428955078125,-466.36236572265625,-376.05169677734375,-300.15960693359375,-271.92901611328125,-255.7498779296875,-293.04840087890625,-199.60205078125,-91.29998779296875
"S266",200.33734130859375,209.27899169921875,215.10525512695312,193.28567504882812,208.91262817382812,223.90689086914062,281.59747314453125,269.9009246826172,285.23280334472656,216.41510009765625,256.17730712890625,292.62074279785156,298.5936737060547,309.65478515625,312.6056365966797,315.84312438964844,321.98802185058594,327.5886535644531,319.2452850341797,328.50010681152344,334.7074890136719,339.2519073486328,337.65980529785156,341.06764221191406,348.3880157470703,336.2581329345703,342.18829345703125,354.15093994140625,342.9801788330078,346.9267120361328,349.4842987060547,342.3562316894531,347.5270233154297,358.9542236328125,350.6986083984375,351.5096893310547,362.39488220214844,353.4842987060547,343.7436981201172,338.85438537597656,322.3192901611328,315.8450469970703,309.34727478027344,290.3422393798828,249.48863220214844,223.16696166992188,162.16107177734375,84.26690673828125,29.613433837890625,-80.61676025390625,-142.81732177734375,-244.0789794921875,-244.19049072265625,-325.3472900390625,-493.83721923828125,-536.0738525390625,-617.3465576171875,-689.89599609375,-780.056884765625,-952.5985107421875,-988.1466064453125,-1032.1357421875,-1094.394287109375,-1150.48828125,-1138.3453369140625,-1186.56494140625,-1219.4453125,-1277.347412109375,-1306.7591552734375,-1277.0045166015625,-1209.87451171875,-1299.93701171875,-1256.8985595703125,-1253.226806640625,-1198.03662109375,-1173.645263671875,-1185.0697021484375,-1108.728271484375,-1134.6278076171875,-1115.8922119140625,-1112.7998046875,-1113.2142333984375,-1060.3455810546875,-994.2664794921875,-1037.5233154296875,-1097.0281982421875,-1060.44921875,-1016.0977783203125,-973.219970703125,-925.4012451171875,-800.7607421875,-829.574462890625,-911.1943359375,-904.4093017578125,-1015.9439697265625,-936.04052734375,-879.2242431640625,-940.582763671875,-880.2943115234375,-850.4451904296875,-862.792236328125,-839.7806396484375,-782.2816162109375,-749.36767578125,-739.3056640625,-679.1751708984375,-638.8310546875,-597.062255859375,-556.340087890625,-558.5648193359375,-535.47021484375,-588.2607421875,-505.48016357421875,-411.98876953125,-426.77667236328125,-506.81927490234375,-649.6536865234375,-547.5035400390625,-489.9915771484375,-372.31536865234375,-280.15472412109375,-293.071044921875,-160.04302978515625,-91.0469970703125,-36.44720458984375,-44.43658447265625,-64.89776611328125,-4.344635009765625,34.01751708984375,23.612213134765625,-13.4375,-30.9757080078125,-35.838623046875,-94.7237548828125,-24.67236328125,14.417999267578125,43.056182861328125,78.85858154296875,56.367584228515625,44.713470458984375,95.26666259765625
"S267",200.33734130859375,205.09408569335938,188.33132934570312,193.28567504882812,208.91262817382812,223.90689086914062,271.7513732910156,269.9009246826172,285.23280334472656,216.41510009765625,256.17730712890625,292.62074279785156,298.5936737060547,309.65478515625,312.6056365966797,315.84312438964844,321.98802185058594,327.5886535644531,319.2452850341797,328.50010681152344,334.7074890136719,354.6749267578125,349.072509765625,352.07049560546875,359.99986267089844,357.2178497314453,356.3878936767578,359.8013458251953,355.18646240234375,354.150390625,362.3445129394531,358.9768371582031,356.66236877441406,358.9542236328125,363.5457000732422,351.5096893310547,365.1435241699219,354.35023498535156,343.7436981201172,349.0948486328125,338.4898681640625,321.0000305175781,319.49269104003906,290.3422393798828,249.48863220214844,223.16696166992188,162.16107177734375,72.23248291015625,-43.8798828125,-246.5076904296875,-218.19073486328125,-244.0789794921875,-244.19049072265625,-325.3472900390625,-493.83721923828125,-536.0738525390625,-617.3465576171875,-689.89599609375,-780.056884765625,-952.5985107421875,-988.1466064453125,-1032.1357421875,-1094.394287109375,-1150.48828125,-1145.4425048828125,-1186.56494140625,-1219.4453125,-1277.347412109375,-1306.7591552734375,-1277.0045166015625,-1209.87451171875,-1299.93701171875,-1256.8985595703125,-1253.226806640625,-1198.03662109375,-1173.645263671875,-1185.0697021484375,-1108.728271484375,-1134.6278076171875,-1115.8922119140625,-1112.7998046875,-1113.2142333984375,-1060.3455810546875,-994.2664794921875,-1037.5233154296875,-1097.0281982421875,-1060.44921875,-1016.0977783203125,-973.219970703125,-925.4012451171875,-800.7607421875,-808.6119384765625,-911.1943359375,-904.4093017578125,-1015.9439697265625,-936.04052734375,-879.2242431640625,-940.582763671875,-880.2943115234375,-830.233642578125,-862.792236328125,-759.4989013671875,-731.1444091796875,-749.36767578125,-739.3056640625,-638.4644775390625,-630.2486572265625,-545.176025390625,-491.92620849609375,-526.943115234375,-535.47021484375,-588.2607421875,-505.48016357421875,-391.86932373046875,-330.796630859375,-262.907470703125,-203.25079345703125,-148.85565185546875,-145.02386474609375,-115.80078125,-58.44598388671875,-48.82330322265625,-3.1531982421875,26.649749755859375,9.633056640625,25.997528076171875,43.767181396484375,14.70892333984375,36.560028076171875,90.59320068359375,82.670166015625,94.0927734375,92.89614868164062,111.14804077148438,137.94149780273438,113.60409545898438,145.51693725585938,149.76425170898438,146.419921875,139.23568725585938,129.48342895507812
"S268",148.55160522460938,191.65072631835938,188.33132934570312,169.43722534179688,199.6080322265625,201.34442138671875,271.7513732910156,269.9009246826172,285.23280334472656,216.41510009765625,199.04443359375,124.03482055664062,218.4798583984375,248.66372680664062,258.91688537597656,303.03196716308594,289.864990234375,297.2860107421875,319.2452850341797,328.50010681152344,334.7074890136719,354.6749267578125,349.072509765625,352.07049560546875,359.99986267089844,357.2178497314453,356.3878936767578,359.8013458251953,355.18646240234375,354.150390625,362.3445129394531,358.9768371582031,356.66236877441406,358.9542236328125,363.5457000732422,351.5096893310547,365.1435241699219,354.35023498535156,343.7436981201172,349.0948486328125,338.4898681640625,321.0000305175781,319.49269104003906,290.3422393798828,249.48863220214844,223.16696166992188,111.19845581054688,72.23248291015625,-43.8798828125,-291.338623046875,-389.1376953125,-380.26959228515625,-425.09161376953125,-546.974853515625,-645.1436767578125,-830.8585205078125,-948.17578125,-941.6790771484375,-974.51416015625,-1025.1412353515625,-1102.771240234375,-1087.90771484375,-1173.9986572265625,-1173.6138916015625,-1215.898681640625,-1186.56494140625,-1219.4453125,-1277.347412109375,-1306.7591552734375,-1277.0045166015625,-1251.125244140625,-1299.93701171875,-1256.8985595703125,-1370.3836669921875,-1319.6134033203125,-1298.9454345703125,-1205.2802734375,-1160.481689453125,-1144.387939453125,-1115.8922119140625,-1203.813232421875,-1226.0550537109375,-1107.0247802734375,-994.2664794921875,-1053.195556640625,-1097.0281982421875,-1060.44921875,-1016.0977783203125,-973.219970703125,-925.4012451171875,-800.7607421875,-808.6119384765625,-911.1943359375,-904.4093017578125,-1877.188720703125,-1976.284912109375,-1258.7569580078125,-1072.1400146484375,-948.10498046875,-861.8870849609375,-862.792236328125,-759.4989013671875,-731.1444091796875,-749.36767578125,-739.3056640625,-638.4644775390625,-630.2486572265625,-545.176025390625,-491.92620849609375,-526.943115234375,-535.47021484375,-588.2607421875,-505.48016357421875,-391.86932373046875,-330.796630859375,-262.907470703125,-203.25079345703125,-148.85565185546875,-145.02386474609375,-115.80078125,-58.44598388671875,-48.82330322265625,-3.1531982421875,26.649749755859375,9.633056640625,25.997528076171875,43.767181396484375,-20.1981201171875,31.7039794921875,90.59320068359375,82.670166015625,94.0927734375,92.89614868164062,111.14804077148438,137.94149780273438,113.60409545898438,142.62591552734375,130.53115844726562,146.419921875,139.23568725585938,129.48342895507812
"S269",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S270",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S271",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S272",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S273",47.424224853515625,110.51016235351562,143.95681762695312,175.38070678710938,187.26956176757812,134.76641845703125,149.99008178710938,145.573486328125,213.650390625,235.135009765625,244.55404663085938,253.38491821289062,246.76922607421875,237.92938232421875,246.74546813964844,257.1095886230469,262.8591003417969,258.871826171875,265.1050567626953,265.1249694824219,263.2853240966797,269.5350799560547,271.0533142089844,270.2153625488281,285.78045654296875,285.14453125,291.70111083984375,296.5528259277344,301.355224609375,298.5041046142578,302.1014099121094,304.30433654785156,296.39549255371094,264.892333984375,303.9824981689453,294.74444580078125,210.43145751953125,203.78924560546875,235.21621704101562,265.1619110107422,267.2624206542969,255.5031280517578,240.88156127929688,229.26055908203125,120.09310913085938,26.735137939453125,16.876007080078125,-28.70208740234375,-86.31329345703125,-101.367431640625,-91.518310546875,-129.91815185546875,-160.2103271484375,-146.2476806640625,-177.7403564453125,-207.1832275390625,-271.78656005859375,-223.84857177734375,-243.8406982421875,-256.25927734375,-210.55059814453125,-291.480224609375,-242.78436279296875,-218.92926025390625,-207.12554931640625,-207.6488037109375,-267.31683349609375,-225.99249267578125,-289.0489501953125,-231.64642333984375,-311.696533203125,-200.4122314453125,-235.80621337890625,-240.94049072265625,-193.40252685546875,-225.88079833984375,-256.03765869140625,-344.64996337890625,-313.43194580078125,-343.93731689453125,-318.8603515625,-296.658447265625,-306.57098388671875,-309.1875,-304.33782958984375,-405.8536376953125,-365.45703125,-379.87811279296875,-430.98468017578125,-432.98406982421875,-354.7061767578125,-306.1517333984375,-262.6300048828125,-264.7115478515625,-256.20281982421875,-268.2728271484375,-412.8470458984375,-577.8404541015625,-417.21051025390625,-422.30291748046875,-316.80413818359375,-248.04779052734375,-260.31640625,-275.44024658203125,-328.56549072265625,-315.23828125,-322.43731689453125,-364.9830322265625,-329.8065185546875,-309.072998046875,-305.111328125,-275.4486083984375,-252.1337890625,-206.6116943359375,-259.37371826171875,-327.4912109375,-206.54180908203125,-137.42425537109375,-100.49957275390625,-105.6328125,-123.904052734375,-131.58447265625,-107.88958740234375,-77.47589111328125,-90.9801025390625,-105.4588623046875,-61.3934326171875,-49.5181884765625,-114.33551025390625,-92.67620849609375,-39.17059326171875,-39.29071044921875,-12.01715087890625,-81.33734130859375,-74.08917236328125,-69.61517333984375,6.389312744140625,32.6512451171875,35.74200439453125,59.59088134765625,-23.70440673828125
