"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",111.79876708984375,-144.7725830078125,-408.95233154296875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,85.69509887695312,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-981.7928466796875,-1343.572021484375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1097.0164794921875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-376.60955810546875,-193.90618896484375,-361.78521728515625,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S195",-105.99822998046875,-29.10150146484375,11.85601806640625,50.814239501953125,9.8338623046875,91.9447021484375,0.6092529296875,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,99.12091064453125,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-289.26483154296875,-508.3924560546875,-859.06591796875,-1285.2149658203125,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2864.85546875,-3021.71044921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2163.51513671875,-1782.4990234375,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.6488037109375,-804.1922607421875,-832.84033203125,-877.6466064453125,-882.308837890625,-595.342041015625,-571.99951171875,-669.8629150390625,-599.441650390625,-492.92791748046875,-442.27008056640625,-344.66351318359375,-328.04229736328125,-343.35394287109375,-517.6397705078125,-327.1982421875,-340.177978515625,-386.41436767578125,-416.74774169921875,-454.60589599609375,-422.76019287109375,-381.57989501953125,-308.1402587890625,-349.8975830078125,-348.30609130859375
"S196",-254.24127197265625,-74.3167724609375,-28.48046875,-51.3988037109375,-21.8533935546875,23.05413818359375,7.9366455078125,31.67144775390625,61.183074951171875,113.27090454101562,70.9180908203125,159.08258056640625,102.63760375976562,138.54852294921875,154.35507202148438,91.95266723632812,209.3642578125,121.42062377929688,116.369140625,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,162.5848388671875,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,177.47366333007812,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-257.65924072265625,-202.3892822265625,-254.35406494140625,-444.4947509765625,-649.2618408203125,-830.8328857421875,-889.9010009765625,-930.2828369140625,-1083.9749755859375,-1055.4906005859375,-1102.3370361328125,-1064.4814453125,-1201.9471435546875,-1268.66552734375,-1416.8363037109375,-1531.4691162109375,-1603.89501953125,-1563.807861328125,-1505.191162109375,-1446.9901123046875,-1611.025146484375,-1581.8701171875,-1587.9677734375,-1571.5166015625,-1509.3157958984375,-1507.5762939453125,-1466.4892578125,-1575.66552734375,-1542.12841796875,-1551.617919921875,-1518.989990234375,-1557.077392578125,-1562.538818359375,-1594.271728515625,-1642.442626953125,-1455.62255859375,-1361.944091796875,-1259.829833984375,-1232.2579345703125,-1245.490966796875,-1207.0704345703125,-1223.3555908203125,-1105.5867919921875,-1223.6239013671875,-1138.1485595703125,-1123.431640625,-1242.24609375,-1118.6890869140625,-1057.5445556640625,-1068.9715576171875,-1078.065185546875,-1079.8868408203125,-1003.0345458984375,-990.1619873046875,-1018.1575927734375,-869.2589111328125,-829.1767578125,-806.0958251953125,-783.522216796875,-886.3304443359375,-869.05078125,-689.5732421875,-672.5791015625,-628.3021240234375,-584.92724609375,-613.7850341796875,-479.825927734375,-428.39678955078125,-466.05865478515625,-737.27490234375,-452.86370849609375,-615.2135009765625,-489.595458984375,-374.9678955078125,-456.99737548828125,-534.0634765625,-433.21087646484375,-583.9156494140625,-578.8475341796875,-395.19940185546875,-571.74072265625,-397.47430419921875,-488.95648193359375,-485.62835693359375,-456.44354248046875,-517.2471923828125,-382.3685302734375,-514.5574340820312,-506.78314208984375,-422.71002197265625,-374.3851318359375,-392.7288818359375,-419.8641357421875
"S197",51.617156982421875,150.42910766601562,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,17.469024658203125,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-132.00518798828125,-254.35406494140625,-444.4947509765625,-649.2618408203125,-830.8328857421875,-889.9010009765625,-930.2828369140625,-1083.9749755859375,-1055.4906005859375,-1102.3370361328125,-1064.4814453125,-1201.9471435546875,-1268.66552734375,-1416.8363037109375,-1585.4296875,-1605.06201171875,-1563.807861328125,-1505.191162109375,-1446.9901123046875,-1611.025146484375,-1581.8701171875,-1665.14697265625,-1571.5166015625,-1509.3157958984375,-1507.5762939453125,-1466.4892578125,-1575.66552734375,-1542.12841796875,-1551.617919921875,-1518.989990234375,-1557.077392578125,-1562.538818359375,-1594.271728515625,-1642.442626953125,-1455.62255859375,-1361.944091796875,-1259.829833984375,-1232.2579345703125,-1245.490966796875,-1207.0704345703125,-1223.3555908203125,-1105.5867919921875,-1223.6239013671875,-1138.1485595703125,-1123.431640625,-1242.24609375,-1118.6890869140625,-1057.5445556640625,-1068.9715576171875,-1078.065185546875,-1079.8868408203125,-1003.0345458984375,-990.1619873046875,-1018.1575927734375,-869.2589111328125,-895.8179931640625,-806.0958251953125,-783.522216796875,-886.3304443359375,-869.05078125,-689.5732421875,-672.5791015625,-668.05419921875,-491.32232666015625,-473.1181640625,-519.2877807617188,-413.23016357421875,-429.754638671875,-560.994873046875,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-297.3509521484375,-244.5374755859375,-271.359619140625,-277.4764404296875,-336.6668701171875,-254.34649658203125,-250.50360107421875,-168.271484375,-241.69677734375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-263.3369140625,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",141.15866088867188,140.89358520507812,175.15460205078125,205.14169311523438,175.40560913085938,200.65609741210938,192.122314453125,222.27841186523438,215.41873168945312,218.58175659179688,229.65292358398438,223.725830078125,283.7873840332031,289.3072052001953,304.6817626953125,292.0789794921875,170.94378662109375,293.0570831298828,305.88470458984375,297.5048828125,278.38307189941406,307.76966857910156,306.0120391845703,293.3421325683594,318.3919219970703,305.37884521484375,294.0021667480469,320.72589111328125,317.44544982910156,289.19847106933594,321.6441345214844,273.20985412597656,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,267.24591064453125,283.0647735595703,169.32098388671875,49.613555908203125,98.29159545898438,116.4482421875,104.141845703125,49.59796142578125,-107.3221435546875,-150.59588623046875,-278.91693115234375,-358.07672119140625,-445.12603759765625,-640.9820556640625,-682.802490234375,-804.7130126953125,-948.269775390625,-1058.4315185546875,-1194.5423583984375,-1235.3350830078125,-1326.9022216796875,-1403.306884765625,-1420.4117431640625,-1468.1280517578125,-1712.41845703125,-1685.1064453125,-1700.372314453125,-1782.91845703125,-1839.404052734375,-1836.14453125,-1734.18408203125,-1769.41162109375,-1787.53173828125,-1955.153564453125,-1989.4140625,-1876.82421875,-1941.185546875,-2156.79248046875,-1992.0947265625,-1884.31494140625,-1885.737548828125,-1943.6806640625,-1901.922607421875,-1903.4423828125,-1721.869140625,-1709.88671875,-1702.203369140625,-1756.6748046875,-1707.33154296875,-1632.19580078125,-1506.969482421875,-1462.2349853515625,-1425.950439453125,-1600.189208984375,-1553.8408203125,-1524.792236328125,-1440.361328125,-1412.326904296875,-1400.311767578125,-1361.94482421875,-1395.9034423828125,-1290.203125,-1140.307373046875,-1279.470703125,-1121.6856689453125,-1039.7640380859375,-1130.9649658203125,-1251.7254638671875,-1097.039306640625,-1057.3675537109375,-922.0018310546875,-803.5029296875,-735.938720703125,-638.6943359375,-556.39892578125,-585.1712646484375,-535.16259765625,-379.5400390625,-348.120361328125,-504.82171630859375,-288.60382080078125,-241.60992431640625,-290.02484130859375,-204.35791015625,-110.94268798828125,-84.42120361328125,-75.93035888671875,-38.63018798828125,-19.837890625,13.92041015625,11.714935302734375,23.512237548828125,-123.09173583984375,54.272796630859375,-76.6109619140625,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S199",141.15866088867188,140.89358520507812,175.15460205078125,205.14169311523438,214.90728759765625,200.65609741210938,192.122314453125,222.27841186523438,215.41873168945312,218.58175659179688,229.65292358398438,223.725830078125,283.7873840332031,289.3072052001953,304.6817626953125,294.4544372558594,315.5494689941406,313.74351501464844,279.3426818847656,262.78819274902344,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,317.44544982910156,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,310.3063507080078,293.11622619628906,292.3191223144531,267.24591064453125,275.89410400390625,169.32098388671875,49.613555908203125,98.29159545898438,116.4482421875,104.141845703125,49.59796142578125,-84.444091796875,-150.59588623046875,-278.91693115234375,-358.07672119140625,-445.12603759765625,-640.9820556640625,-682.802490234375,-804.7130126953125,-948.269775390625,-1058.4315185546875,-1194.5423583984375,-1235.3350830078125,-1326.9022216796875,-1403.306884765625,-1420.4117431640625,-1468.1280517578125,-1712.41845703125,-1685.1064453125,-1700.372314453125,-1782.91845703125,-1839.404052734375,-1836.14453125,-1734.18408203125,-1769.41162109375,-1787.53173828125,-1955.153564453125,-1989.4140625,-1876.82421875,-1941.185546875,-2156.79248046875,-1992.0947265625,-1884.31494140625,-1885.737548828125,-1943.6806640625,-1901.922607421875,-1903.4423828125,-1721.869140625,-1709.88671875,-1702.203369140625,-1756.6748046875,-1707.33154296875,-1632.19580078125,-1506.969482421875,-1462.2349853515625,-1425.950439453125,-1600.189208984375,-1553.8408203125,-1524.792236328125,-1440.361328125,-1412.326904296875,-1400.311767578125,-1361.94482421875,-1395.9034423828125,-1290.203125,-1140.307373046875,-1029.9263916015625,-1064.9666748046875,-1039.7640380859375,-1130.9649658203125,-1146.748046875,-1097.039306640625,-1120.743408203125,-922.0018310546875,-803.5029296875,-735.938720703125,-638.6943359375,-556.39892578125,-460.77978515625,-436.53173828125,-379.5400390625,-340.836669921875,-325.7960205078125,-288.60382080078125,-239.634521484375,-390.14996337890625,-204.35791015625,-143.03912353515625,-84.42120361328125,-84.2962646484375,-81.83819580078125,-35.9041748046875,13.92041015625,5.467376708984375,34.390777587890625,-102.035888671875,62.08935546875,58.291229248046875,99.36285400390625,99.34124755859375,-65.86663818359375,-386.09783935546875,146.25994873046875,145.76724243164062,120.40777587890625
"S200",-6.984039306640625,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,78.76214599609375,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,125.79107666015625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,-48.75372314453125,-358.29510498046875,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2406.751220703125,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-532.856201171875,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-166.61053466796875,-118.623291015625,-221.33221435546875,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,-13.2269287109375,-5.53802490234375
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,79.294677734375,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,19.384979248046875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-339.3468017578125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-110.44482421875,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,306.81837463378906,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,74.98550415039062,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,198.08578491210938,213.5106201171875,201.18603515625,226.83865356445312
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
