"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",-315.93658447265625,-105.24798583984375,-8.665985107421875,-89.49151611328125,-140.49005126953125,-40.66766357421875,100.10357666015625,124.38613891601562,136.61825561523438,41.95184326171875,140.1070556640625,169.47970581054688,177.3111572265625,180.68719482421875,197.46942138671875,181.46731567382812,193.4700927734375,197.21798706054688,204.12338256835938,210.33590698242188,216.02682495117188,214.2364501953125,217.38882446289062,224.48129272460938,226.73287963867188,233.86199951171875,241.02981567382812,242.18707275390625,242.42694091796875,244.72357177734375,230.39532470703125,235.83535766601562,237.5908203125,230.34405517578125,230.18594360351562,215.70709228515625,214.17767333984375,183.06900024414062,187.91226196289062,184.43841552734375,172.82574462890625,154.86007690429688,134.21658325195312,121.81405639648438,72.3001708984375,42.66656494140625,-12.10247802734375,-67.019775390625,-201.19903564453125,-241.4141845703125,-322.986572265625,-321.93450927734375,-453.12481689453125,-519.7568359375,-609.53955078125,-705.2198486328125,-719.8868408203125,-692.963623046875,-670.88818359375,-697.6981201171875,-680.1865234375,-656.00634765625,-710.3436279296875,-751.2437744140625,-770.485595703125,-809.7119140625,-712.826416015625,-753.64599609375,-781.319580078125,-674.2740478515625,-790.9874267578125,-919.12841796875,-804.3885498046875,-787.152587890625,-785.567626953125,-810.9852294921875,-783.447265625,-775.1865234375,-852.2486572265625,-846.2427978515625,-890.8653564453125,-952.2137451171875,-973.13671875,-1090.369384765625,-1059.7545166015625,-1000.18359375,-1025.4482421875,-1117.737060546875,-942.34619140625,-948.0013427734375,-950.4979248046875,-895.557861328125,-845.063232421875,-827.5943603515625,-797.8485107421875,-778.2142333984375,-762.042724609375,-786.3128662109375,-758.7252197265625,-854.9892578125,-819.032958984375,-763.7591552734375,-748.58740234375,-778.058349609375,-711.5546875,-688.3048095703125,-696.2320556640625,-704.9296875,-739.133056640625,-719.5655517578125,-670.7257080078125,-750.028564453125,-710.4671630859375,-796.4189453125,-754.872314453125,-699.083251953125,-639.5277099609375,-639.9620361328125,-613.2916259765625,-681.98583984375,-703.312744140625,-609.417724609375,-647.146484375,-663.1136474609375,-626.5992431640625,-649.19921875,-552.9815673828125,-525.1474609375,-475.05462646484375,-437.69873046875,-413.88739013671875,-427.5150146484375,-440.678955078125,-453.5474853515625,-363.31829833984375,-329.5323486328125,-290.77703857421875,-314.48236083984375,-320.93048095703125,-346.99127197265625,-333.94512939453125
"S345",-290.8084716796875,-273.187255859375,-134.5748291015625,-103.00225830078125,-123.8304443359375,-5.636871337890625,29.502716064453125,73.17123413085938,82.03378295898438,69.85382080078125,98.66372680664062,125.89590454101562,126.90933227539062,133.48556518554688,154.89370727539062,150.89981079101562,151.87619018554688,161.07461547851562,149.51690673828125,165.9281005859375,178.70504760742188,166.59097290039062,166.71060180664062,174.36074829101562,184.08447265625,189.12460327148438,194.21978759765625,194.65939331054688,197.63113403320312,192.03814697265625,185.01419067382812,178.77706909179688,182.39373779296875,269.68092346191406,181.34945678710938,174.64566040039062,166.02337646484375,121.58456420898438,125.21633911132812,129.63616943359375,102.74649047851562,80.57119750976562,51.738128662109375,45.303741455078125,134.97567749023438,106.53680419921875,-0.612152099609375,-25.67431640625,-86.758056640625,-123.27642822265625,-183.650146484375,-211.5892333984375,-289.568115234375,-327.96502685546875,-398.50537109375,-471.92462158203125,-480.07220458984375,-484.86981201171875,-495.63531494140625,-934.3370361328125,-926.058837890625,-923.20947265625,-986.04248046875,-943.3983154296875,-957.9620361328125,-1010.2523193359375,-990.06298828125,-1102.8951416015625,-1144.8192138671875,-1095.2752685546875,-642.739501953125,-1083.852783203125,-988.6788330078125,-1040.331298828125,-1069.3560791015625,-1125.442138671875,-1142.91552734375,-1152.823974609375,-1150.68603515625,-1205.527099609375,-1221.256103515625,-1254.72705078125,-1399.1978759765625,-1429.2177734375,-1465.6019287109375,-1683.094970703125,-1432.688720703125,-1262.20556640625,-1171.1715087890625,-1191.25439453125,-1161.013427734375,-1152.8258056640625,-1077.062744140625,-1083.3277587890625,-1033.419921875,-1044.9705810546875,-989.0465087890625,-1058.7591552734375,-1043.57080078125,-1102.2938232421875,-1047.5369873046875,-1046.2266845703125,-1025.916259765625,-1047.755615234375,-934.8975830078125,-890.0404052734375,-927.7589111328125,-912.9412841796875,-972.4324951171875,-894.7021484375,-799.400390625,-782.3707275390625,-731.4998779296875,-883.92138671875,-868.8489990234375,-815.618408203125,-706.92431640625,-698.4107666015625,-665.6553955078125,-727.0675048828125,-649.1204833984375,-611.69287109375,-660.7742919921875,-672.2164306640625,-591.1771240234375,-593.7271728515625,-557.2564697265625,-484.95306396484375,-465.861572265625,-435.63031005859375,-430.648193359375,-511.453369140625,-524.48193359375,-500.5372314453125,-444.014404296875,-408.3323974609375,-366.79205322265625,-340.84100341796875,-320.147705078125,-276.40777587890625,-346.171875
"S346",38.586700439453125,102.96640014648438,146.7994384765625,124.33688354492188,120.51303100585938,151.36962890625,214.58212280273438,218.78085327148438,231.18850708007812,245.82928466796875,253.38262939453125,262.33338928222656,272.90794372558594,270.9421691894531,276.1046142578125,287.5743865966797,276.4456024169922,270.5168762207031,281.9953918457031,276.54750061035156,268.7861785888672,286.8577880859375,276.7591857910156,272.9112548828125,275.60357666015625,279.97119140625,276.898681640625,293.19566345214844,287.75205993652344,282.6744384765625,286.4599151611328,276.78392028808594,279.7174987792969,304.54595947265625,276.9313049316406,274.15283203125,273.4632568359375,255.28451538085938,260.1732482910156,258.9232635498047,246.93373107910156,220.94967651367188,169.52218627929688,173.88485717773438,169.755126953125,160.84280395507812,126.23971557617188,14.22894287109375,23.40655517578125,5.473480224609375,-94.06011962890625,-126.65179443359375,-184.5042724609375,-270.424560546875,-281.68719482421875,-274.11383056640625,-343.641357421875,-350.53509521484375,-368.92791748046875,-405.2559814453125,-390.107421875,-421.5208740234375,-427.15216064453125,-406.3026123046875,-398.69561767578125,-433.6016845703125,-429.81256103515625,-419.138427734375,-456.41827392578125,-447.28643798828125,-444.0704345703125,-502.26361083984375,-487.78460693359375,-497.0382080078125,-501.771484375,-534.6295166015625,-633.3375244140625,-567.0667724609375,-633.087890625,-646.01416015625,-571.9989013671875,-525.1837158203125,-580.30859375,-533.24365234375,-567.7625732421875,-652.6536865234375,-653.062744140625,-632.46044921875,-585.18896484375,-612.75927734375,-635.856201171875,-670.2830810546875,-593.9842529296875,-497.39593505859375,-476.38934326171875,-415.17669677734375,-422.46075439453125,-507.722412109375,-485.14300537109375,-475.93853759765625,-446.79486083984375,-455.85284423828125,-464.52374267578125,-479.792236328125,-404.60101318359375,-399.79107666015625,-389.5789794921875,-375.861328125,-337.23614501953125,-319.66357421875,-340.41448974609375,-357.43121337890625,-348.0361328125,-305.46539306640625,-280.019775390625,-344.72393798828125,-286.25439453125,-199.9212646484375,-174.63690185546875,-160.1815185546875,-159.68389892578125,-131.22430419921875,-91.70867919921875,-156.6368408203125,-113.326171875,-74.74395751953125,-19.078369140625,-20.12823486328125,-0.04144287109375,-22.06976318359375,-18.99658203125,-32.255126953125,-2.079010009765625,40.46783447265625,11.48919677734375,26.042144775390625,-6.445037841796875,36.222686767578125,36.719696044921875,85.92318725585938,104.31546020507812
"S347",92.51107788085938,39.8388671875,68.85101318359375,148.04159545898438,168.95846557617188,186.93038940429688,156.095703125,157.48269653320312,179.95379638671875,243.00967407226562,208.09988403320312,213.715087890625,194.88833618164062,174.60540771484375,189.61822509765625,196.806396484375,208.52392578125,210.47723388671875,219.44613647460938,223.42135620117188,224.10574340820312,227.82757568359375,227.65835571289062,227.178955078125,235.8583984375,237.72540283203125,238.51199340820312,251.58253479003906,255.01979064941406,248.780517578125,255.77883911132812,242.91995239257812,243.4859619140625,223.55422973632812,242.72036743164062,237.9332275390625,215.44461059570312,203.65594482421875,204.41363525390625,195.25552368164062,173.2908935546875,125.53396606445312,96.53390502929688,82.0882568359375,-11.053253173828125,-36.59063720703125,-67.522216796875,-138.17437744140625,-176.56890869140625,-255.62152099609375,-382.38995361328125,-446.4168701171875,-560.62939453125,-683.7340087890625,-815.781494140625,-949.8243408203125,-1067.506591796875,-1141.0338134765625,-1156.988525390625,-997.266845703125,-1003.0650634765625,-1007.7386474609375,-1033.8770751953125,-1038.652587890625,-1057.030029296875,-1101.88134765625,-1064.0384521484375,-1077.5189208984375,-1079.015869140625,-1064.4520263671875,-1225.7000732421875,-1087.1248779296875,-1075.7923583984375,-1078.477294921875,-1123.2794189453125,-1128.5640869140625,-1164.6553955078125,-1139.3851318359375,-1239.4471435546875,-1259.563232421875,-1287.12890625,-1262.9110107421875,-1273.4423828125,-1294.82958984375,-1271.1270751953125,-1220.677734375,-1254.0699462890625,-1235.240234375,-1160.27001953125,-1221.6220703125,-1196.0545654296875,-1224.3497314453125,-1222.439208984375,-1140.2177734375,-1112.20703125,-1068.0084228515625,-1037.2470703125,-1099.6563720703125,-1104.1912841796875,-1105.1507568359375,-1078.22705078125,-1064.2564697265625,-1116.969970703125,-1109.2591552734375,-1087.8406982421875,-1083.548828125,-1019.2197265625,-967.232177734375,-951.7069091796875,-896.3426513671875,-907.42578125,-861.2864990234375,-784.4764404296875,-734.5146484375,-664.74267578125,-657.801025390625,-601.6175537109375,-566.1329345703125,-525.829345703125,-482.68707275390625,-458.402099609375,-450.81787109375,-392.8482666015625,-393.6737060546875,-340.25323486328125,-345.560791015625,-303.35479736328125,-272.67034912109375,-234.93621826171875,-268.29498291015625,-255.38812255859375,-267.302001953125,-231.52593994140625,-172.3436279296875,-188.58453369140625,-154.73675537109375,-116.5816650390625,-89.98004150390625,-90.84381103515625,-60.30450439453125,-64.04541015625
"S348",92.51107788085938,39.8388671875,68.85101318359375,148.04159545898438,168.95846557617188,186.93038940429688,156.095703125,157.48269653320312,179.95379638671875,243.00967407226562,208.09988403320312,213.715087890625,211.42544555664062,223.75115966796875,212.88320922851562,197.66812133789062,237.35269165039062,239.75210571289062,253.28904724121094,260.836181640625,248.38563537597656,261.15452575683594,269.3785400390625,269.31980895996094,263.94313049316406,272.49827575683594,276.66639709472656,282.16990661621094,281.4549560546875,290.2661437988281,282.39256286621094,277.26983642578125,282.7068328857422,304.54595947265625,275.2552947998047,268.78504943847656,254.72608947753906,232.455078125,226.80746459960938,223.11312866210938,193.407470703125,193.250732421875,162.28329467773438,144.59976196289062,126.47640991210938,106.21926879882812,126.23971557617188,14.22894287109375,23.40655517578125,-21.80401611328125,-170.70343017578125,-262.32403564453125,-332.502197265625,-365.427001953125,-518.3301391601562,-692.402099609375,-799.3824462890625,-907.4661865234375,-892.077392578125,-1110.1961669921875,-1032.40087890625,-1025.9501953125,-1038.6026611328125,-1059.175048828125,-1044.6591796875,-1087.26708984375,-1060.1673583984375,-1085.865478515625,-1105.6431884765625,-1090.0546875,-832.1767578125,-1073.5736083984375,-1068.28564453125,-1074.538330078125,-1226.6766357421875,-1168.2784423828125,-1227.407958984375,-1198.654052734375,-1332.755126953125,-1394.8074951171875,-1396.9483642578125,-1362.9288330078125,-1322.836669921875,-1358.2359619140625,-1422.3941650390625,-1290.9578857421875,-1375.101806640625,-1318.2257080078125,-1198.7113037109375,-1279.004150390625,-1261.80029296875,-1255.919189453125,-1183.9825439453125,-1189.7899169921875,-1160.1580810546875,-1118.7845458984375,-1104.9310302734375,-1151.865966796875,-1205.9476318359375,-1237.5394287109375,-1173.4874267578125,-1129.841064453125,-1178.008056640625,-1211.1553955078125,-1166.2750244140625,-1142.983642578125,-1063.9775390625,-1025.6859130859375,-1067.2078857421875,-1015.0855712890625,-975.6932373046875,-836.080322265625,-762.6641845703125,-686.743896484375,-618.8267822265625,-607.3746337890625,-576.551513671875,-577.0389404296875,-531.546142578125,-452.4876708984375,-425.63641357421875,-435.8282470703125,-361.0001220703125,-398.08935546875,-332.39410400390625,-377.8583984375,-337.850341796875,-350.84893798828125,-253.01446533203125,-227.56292724609375,-243.0347900390625,-204.69830322265625,-204.13677978515625,-116.89495849609375,-80.4840087890625,-19.32427978515625,-6.445037841796875,19.823760986328125,-16.23663330078125,-29.62310791015625,-15.4500732421875
"S349",92.51107788085938,39.8388671875,68.85101318359375,148.04159545898438,168.95846557617188,186.93038940429688,156.095703125,157.48269653320312,179.95379638671875,243.00967407226562,208.09988403320312,213.715087890625,211.42544555664062,223.75115966796875,212.88320922851562,197.66812133789062,237.35269165039062,239.75210571289062,264.84068298339844,260.836181640625,248.38563537597656,261.15452575683594,269.3785400390625,279.6643829345703,296.9857482910156,284.9394073486328,291.3284606933594,300.2265930175781,281.4549560546875,293.3064270019531,297.4103088378906,277.26983642578125,289.6352233886719,304.54595947265625,280.662109375,274.88987731933594,260.9976348876953,246.22756958007812,249.34620666503906,244.4020233154297,240.20199584960938,193.250732421875,162.28329467773438,144.59976196289062,152.94317626953125,128.8583984375,126.23971557617188,14.22894287109375,23.40655517578125,-21.80401611328125,-170.70343017578125,-262.32403564453125,-332.502197265625,-365.427001953125,-518.3301391601562,-692.402099609375,-633.3614501953125,-702.4500732421875,-672.644287109375,-696.0767822265625,-729.6065673828125,-679.686767578125,-687.5216064453125,-722.7105712890625,-738.201416015625,-836.7430419921875,-837.956787109375,-802.62890625,-834.8992919921875,-745.58056640625,-832.1767578125,-765.741455078125,-682.609619140625,-654.5511474609375,-741.1646728515625,-683.4522705078125,-760.5037841796875,-753.049560546875,-795.9500732421875,-870.820556640625,-869.4718017578125,-917.4261474609375,-953.64501953125,-857.2264404296875,-885.463134765625,-900.0765380859375,-1014.4033203125,-947.7747802734375,-862.989013671875,-838.3323974609375,-752.619384765625,-781.6114501953125,-735.2034912109375,-743.2169189453125,-699.7110595703125,-693.7977294921875,-697.92333984375,-728.5517578125,-758.0863037109375,-890.1759033203125,-771.6795654296875,-712.5743408203125,-716.6300048828125,-758.672119140625,-723.8193359375,-726.01171875,-690.922119140625,-666.50244140625,-703.1072998046875,-662.8504638671875,-617.88232421875,-544.9078369140625,-480.8702392578125,-438.51800537109375,-393.51690673828125,-406.54327392578125,-533.6156005859375,-458.057861328125,-396.756103515625,-346.1295166015625,-425.63641357421875,-408.8465576171875,-361.0001220703125,-321.5023193359375,-332.39410400390625,-323.14306640625,-255.78009033203125,-170.59100341796875,-164.49725341796875,-169.493896484375,-121.0455322265625,-178.67034912109375,-136.3026123046875,-73.68902587890625,-69.48175048828125,-17.71331787109375,-6.445037841796875,26.680694580078125,13.803558349609375,-29.62310791015625,7.205230712890625
"S350",92.51107788085938,39.8388671875,68.85101318359375,148.04159545898438,168.95846557617188,186.93038940429688,156.095703125,157.48269653320312,179.95379638671875,243.00967407226562,208.09988403320312,213.715087890625,211.42544555664062,223.75115966796875,212.88320922851562,197.66812133789062,237.35269165039062,239.75210571289062,264.84068298339844,260.836181640625,244.62168884277344,261.15452575683594,269.3785400390625,279.6643829345703,296.9857482910156,284.9394073486328,291.3284606933594,300.2265930175781,281.4549560546875,293.3064270019531,297.4103088378906,277.26983642578125,289.6352233886719,284.66290283203125,280.662109375,274.88987731933594,260.9976348876953,246.22756958007812,227.42852783203125,197.87142944335938,191.9361572265625,193.250732421875,162.28329467773438,144.59976196289062,102.966796875,33.05908203125,-67.522216796875,-138.17437744140625,-176.56890869140625,-255.62152099609375,-382.38995361328125,-446.4168701171875,-560.62939453125,-544.8792724609375,-621.427490234375,-692.402099609375,-633.3614501953125,-702.4500732421875,-672.644287109375,-696.0767822265625,-729.6065673828125,-679.686767578125,-687.5216064453125,-722.7105712890625,-738.201416015625,-836.7430419921875,-837.956787109375,-802.62890625,-834.8992919921875,-745.58056640625,-832.1767578125,-765.741455078125,-682.609619140625,-654.5511474609375,-741.1646728515625,-683.4522705078125,-760.5037841796875,-753.049560546875,-795.9500732421875,-870.820556640625,-869.4718017578125,-917.4261474609375,-953.64501953125,-857.2264404296875,-885.463134765625,-900.0765380859375,-1014.4033203125,-947.7747802734375,-862.989013671875,-838.3323974609375,-752.619384765625,-781.6114501953125,-735.2034912109375,-743.2169189453125,-699.7110595703125,-693.7977294921875,-697.92333984375,-728.5517578125,-758.0863037109375,-890.1759033203125,-771.6795654296875,-712.5743408203125,-716.6300048828125,-758.672119140625,-723.8193359375,-726.01171875,-690.922119140625,-666.50244140625,-703.1072998046875,-662.8504638671875,-617.88232421875,-544.9078369140625,-480.8702392578125,-438.51800537109375,-393.51690673828125,-406.54327392578125,-533.6156005859375,-458.057861328125,-396.756103515625,-346.1295166015625,-458.402099609375,-450.81787109375,-392.8482666015625,-393.6737060546875,-340.25323486328125,-345.560791015625,-303.35479736328125,-262.2308349609375,-204.573486328125,-219.53204345703125,-227.2110595703125,-178.67034912109375,-178.352783203125,-149.95684814453125,-128.14117431640625,-92.0279541015625,-79.32025146484375,-32.06634521484375,-45.959716796875,-60.30450439453125,-64.04541015625
"S351",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S352",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S353",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S354",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S355",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S356",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
