"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",69.93377685546875,38.450042724609375,89.2982177734375,123.93441772460938,181.13870239257812,204.54281616210938,168.35263061523438,173.19454956054688,187.70529174804688,231.56298828125,213.4599609375,223.87185668945312,209.16497802734375,217.42312622070312,238.25619506835938,243.11843872070312,240.2039794921875,233.3118896484375,246.71160888671875,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-89.8155517578125,-209.16748046875,-238.75714111328125,-319.74639892578125,-359.59967041015625,-432.37164306640625,-508.4833984375,-516.795654296875,-521.9332885742188,-533.0872802734375,-553.989501953125,-588.26171875,-639.73193359375,-702.2147216796875,-653.42138671875,-681.7557373046875,-685.905517578125,-742.93212890625,-758.625732421875,-774.6888427734375,-869.8887939453125,-709.7069091796875,-948.933349609375,-835.78515625,-815.27099609375,-814.660400390625,-854.11474609375,-858.8876953125,-846.2691650390625,-823.6820068359375,-875.0855712890625,-837.4749755859375,-825.0770263671875,-865.5428466796875,-790.6170654296875,-748.57177734375,-841.885009765625,-841.8482666015625,-817.1099853515625,-761.9178466796875,-794.2623291015625,-821.1568603515625,-860.7509765625,-772.395263671875,-668.8189697265625,-634.9326171875,-680.3458251953125,-625.45947265625,-671.584228515625,-657.588134765625,-634.447998046875,-600.737060546875,-715.319580078125,-751.5748291015625,-749.8057861328125,-702.392822265625,-686.49462890625,-737.72216796875,-650.088623046875,-567.628173828125,-492.19207763671875,-476.9017333984375,-496.44439697265625,-485.4093017578125,-498.68365478515625,-406.25640869140625,-481.255859375,-413.3726806640625,-313.12530517578125,-283.35528564453125,-266.60198974609375,-266.12847900390625,-232.9176025390625,-186.99908447265625,-263.06866455078125,-212.62994384765625,-167.93536376953125,-103.32861328125,-104.6278076171875,-81.40484619140625,-107.1412353515625,-103.53948974609375,-119.06866455078125,-83.88677978515625,-36.02374267578125,-68.31561279296875,-51.2137451171875,-89.14068603515625,-39.50140380859375,-38.79913330078125,18.598968505859375,26.6875
"S304",117.57968139648438,38.450042724609375,89.2982177734375,168.10308837890625,181.13870239257812,193.52813720703125,168.35263061523438,173.19454956054688,187.70529174804688,189.81082153320312,195.38906860351562,212.77099609375,207.30752563476562,214.9140625,219.9766845703125,230.52972412109375,240.2039794921875,233.3118896484375,246.71160888671875,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-89.8155517578125,-209.16748046875,-238.75714111328125,-319.74639892578125,-359.59967041015625,-432.37164306640625,-508.4833984375,-538.550537109375,-581.4501953125,-657.5322265625,-702.3563232421875,-778.09716796875,-855.2982177734375,-942.00390625,-1001.4512939453125,-1076.1341552734375,-1053.601318359375,-1101.9271240234375,-1185.7977294921875,-1187.718017578125,-1263.6162109375,-1324.8612060546875,-1244.4644775390625,-1198.41845703125,-1246.98681640625,-1197.8544921875,-1171.612060546875,-1204.8748779296875,-1164.13330078125,-1166.6181640625,-1168.7799072265625,-1165.53466796875,-1102.615966796875,-1120.8450927734375,-1066.6214599609375,-1003.47802734375,-1069.6441650390625,-1181.363037109375,-1176.7684326171875,-1245.3233642578125,-1232.754638671875,-1166.64111328125,-1147.2760009765625,-1175.547607421875,-1238.2115478515625,-1284.7666015625,-1260.04833984375,-1263.40673828125,-1538.736572265625,-1294.11083984375,-1091.2655029296875,-1030.7730712890625,-1107.9171142578125,-1128.585205078125,-1046.8165283203125,-961.4022216796875,-911.059326171875,-957.08056640625,-859.6065673828125,-739.5487060546875,-720.6614990234375,-660.2998046875,-639.6141357421875,-582.9176025390625,-594.6285400390625,-507.5771484375,-481.255859375,-455.13299560546875,-419.15350341796875,-403.27032470703125,-556.228515625,-360.73870849609375,-264.4869384765625,-228.0252685546875,-263.06866455078125,-212.62994384765625,-167.93536376953125,-220.71356201171875,-165.1611328125,-139.322509765625,-232.28802490234375,-143.21002197265625,-191.60455322265625,-169.69061279296875,-114.67327880859375,-83.99835205078125,-54.155517578125,-89.14068603515625,-46.88189697265625,-38.79913330078125,6.142333984375,-20.452392578125
"S305",117.57968139648438,38.450042724609375,89.2982177734375,168.10308837890625,167.88430786132812,205.80038452148438,161.33392333984375,168.10440063476562,187.70529174804688,233.68594360351562,180.55599975585938,200.02935791015625,169.4197998046875,136.4129638671875,180.58441162109375,201.52346801757812,229.67376708984375,233.3118896484375,237.76406860351562,234.05404663085938,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,203.7210693359375,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-108.4825439453125,-209.16748046875,-302.0045166015625,-376.0489501953125,-419.1019287109375,-490.50830078125,-677.887939453125,-712.1014404296875,-747.57421875,-808.818603515625,-848.4315185546875,-939.0596923828125,-1079.4256591796875,-1074.16357421875,-1020.805419921875,-1021.0655517578125,-1058.4736328125,-1054.6260986328125,-1049.985107421875,-1012.265625,-1127.7044677734375,-1146.3739013671875,-1134.9375,-1154.4075927734375,-1118.025146484375,-1133.4874267578125,-1155.92333984375,-1214.489501953125,-1288.3057861328125,-1275.2613525390625,-1284.265380859375,-1335.8607177734375,-1281.3416748046875,-1272.929931640625,-1248.9664306640625,-1154.1552734375,-1169.9603271484375,-1227.6898193359375,-1165.865966796875,-1149.46435546875,-1242.4696044921875,-1160.2677001953125,-1108.982421875,-1171.0509033203125,-1205.7999267578125,-1144.0419921875,-1138.767333984375,-1168.3934326171875,-1199.0557861328125,-1209.380615234375,-1192.3892822265625,-1209.235107421875,-1240.869384765625,-1238.986083984375,-1204.1259765625,-1185.09619140625,-1158.6685791015625,-1138.2646484375,-1133.0853271484375,-1067.7535400390625,-1129.4818115234375,-1077.22314453125,-1002.514892578125,-1006.699462890625,-1093.03125,-970.407958984375,-879.0882568359375,-845.6275634765625,-815.906005859375,-721.0733642578125,-578.8056640625,-532.6214599609375,-516.29296875,-409.4674072265625,-350.4737548828125,-273.18768310546875,-239.39398193359375,-264.9073486328125,-235.19207763671875,-225.481689453125,-225.9144287109375,-178.77716064453125,-175.3524169921875,-133.4937744140625,-103.9481201171875,-111.65179443359375,-63.98046875,-89.14068603515625,-74.48760986328125,-53.59320068359375,-31.78570556640625,-45.47869873046875
"S306",146.84796142578125,38.450042724609375,89.2982177734375,196.0758056640625,214.00445556640625,229.57931518554688,161.33392333984375,168.10440063476562,187.70529174804688,277.923583984375,207.46511840820312,213.02749633789062,194.16534423828125,173.91482543945312,188.96945190429688,201.52346801757812,229.67376708984375,233.3118896484375,237.76406860351562,234.05404663085938,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-89.8155517578125,-209.16748046875,-302.0045166015625,-376.0489501953125,-419.1019287109375,-490.50830078125,-699.1573486328125,-712.1014404296875,-755.3343505859375,-855.105712890625,-848.4315185546875,-939.0596923828125,-912.810546875,-944.8509521484375,-985.9549560546875,-1021.0655517578125,-1058.4736328125,-998.7957763671875,-1006.709228515625,-938.429931640625,-941.6820068359375,-962.3026123046875,-958.0496826171875,-938.854736328125,-948.8902587890625,-962.97314453125,-987.849853515625,-1003.2412109375,-1046.8629150390625,-1154.5458984375,-1131.0904541015625,-1149.984130859375,-1143.1868896484375,-1184.589111328125,-1135.7650146484375,-1154.1552734375,-1125.380859375,-1140.929443359375,-1103.344970703125,-982.791259765625,-1029.154296875,-973.6766357421875,-1026.7503662109375,-1066.9664306640625,-974.0882568359375,-922.265380859375,-892.423583984375,-874.2430419921875,-894.6180419921875,-913.0325927734375,-939.6282958984375,-886.6328125,-889.7060546875,-936.6180419921875,-932.9205322265625,-913.04541015625,-933.30517578125,-887.94970703125,-844.957275390625,-851.3338623046875,-817.1234130859375,-849.087158203125,-839.503173828125,-743.63037109375,-669.208984375,-605.340576171875,-598.021728515625,-557.922119140625,-523.1054077148438,-494.06048583984375,-468.080322265625,-443.42529296875,-442.27777099609375,-389.06671142578125,-341.83453369140625,-244.453369140625,-192.5172119140625,-133.8173828125,-125.5491943359375,-97.510498046875,-120.9913330078125,-150.406005859375,-175.3524169921875,-133.4937744140625,-100.68414306640625,-70.6878662109375,-51.2137451171875,-89.14068603515625,-39.50140380859375,-38.79913330078125,-31.78570556640625,-16.09100341796875
"S307",146.84796142578125,38.450042724609375,67.56436157226562,196.0758056640625,214.00445556640625,229.57931518554688,155.41305541992188,156.76974487304688,179.23724365234375,277.923583984375,207.46511840820312,213.02749633789062,194.16534423828125,173.91482543945312,188.96945190429688,196.2109375,207.89422607421875,209.85894775390625,218.84735107421875,222.92520141601562,231.250732421875,249.12246704101562,238.76846313476562,235.292236328125,239.41748046875,244.5343475341797,238.53009033203125,251.63511657714844,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,89.54693603515625,106.70156860351562,96.2423095703125,54.8994140625,-56.6649169921875,-68.20867919921875,-89.8155517578125,-209.16748046875,-302.0045166015625,-376.0489501953125,-421.14666748046875,-572.3294677734375,-768.8780517578125,-828.8231201171875,-886.4605712890625,-979.4190673828125,-877.21630859375,-939.8984375,-912.810546875,-944.8509521484375,-985.9549560546875,-1054.882080078125,-1066.4244384765625,-998.7957763671875,-1006.709228515625,-938.429931640625,-941.6820068359375,-962.3026123046875,-958.0496826171875,-938.854736328125,-948.8902587890625,-962.97314453125,-987.849853515625,-1003.2412109375,-1046.8629150390625,-1154.5458984375,-1131.0904541015625,-1149.984130859375,-1143.1868896484375,-1184.589111328125,-1135.7650146484375,-1158.8802490234375,-1125.380859375,-1140.929443359375,-1103.344970703125,-982.791259765625,-1029.154296875,-973.6766357421875,-1026.7503662109375,-1066.9664306640625,-974.0882568359375,-922.265380859375,-892.423583984375,-874.2430419921875,-894.6180419921875,-913.0325927734375,-939.6282958984375,-886.6328125,-889.7060546875,-936.6180419921875,-932.9205322265625,-913.04541015625,-933.30517578125,-887.94970703125,-844.957275390625,-851.3338623046875,-817.1234130859375,-849.087158203125,-839.503173828125,-743.63037109375,-669.208984375,-605.340576171875,-598.021728515625,-557.922119140625,-523.1054077148438,-494.06048583984375,-468.080322265625,-443.42529296875,-442.27777099609375,-389.06671142578125,-341.83453369140625,-244.453369140625,-192.5172119140625,-133.8173828125,-125.5491943359375,-97.510498046875,-120.9913330078125,-150.406005859375,-207.81695556640625,-166.45538330078125,-100.68414306640625,-70.6878662109375,-51.2137451171875,-89.14068603515625,-39.50140380859375,-38.79913330078125,-54.89837646484375,-16.09100341796875
"S308",146.84796142578125,38.450042724609375,67.56436157226562,196.0758056640625,214.00445556640625,229.57931518554688,155.41305541992188,156.76974487304688,179.23724365234375,277.923583984375,207.46511840820312,213.02749633789062,194.16534423828125,173.91482543945312,188.96945190429688,196.2109375,207.89422607421875,209.85894775390625,218.84735107421875,222.92520141601562,223.53579711914062,227.2957763671875,227.151123046875,226.73529052734375,235.55752563476562,237.39486694335938,238.16363525390625,251.34063720703125,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,243.31689453125,258.91485595703125,242.43014526367188,237.67349243164062,215.20266723632812,203.38650512695312,204.15487670898438,194.94271850585938,172.97213745117188,125.10540771484375,96.21759033203125,81.78729248046875,54.07122802734375,31.751983642578125,4.848236083984375,-56.6649169921875,-90.02081298828125,-158.8548583984375,-269.49005126953125,-325.09765625,-424.4146728515625,-531.1746826171875,-646.3482666015625,-768.8780517578125,-946.6219482421875,-1054.975341796875,-1050.8470458984375,-877.21630859375,-939.8984375,-912.810546875,-944.8509521484375,-985.9549560546875,-1054.882080078125,-1066.4244384765625,-998.7957763671875,-1006.709228515625,-938.429931640625,-941.6820068359375,-1004.1942138671875,-958.0496826171875,-938.854736328125,-948.8902587890625,-962.97314453125,-987.849853515625,-1003.2412109375,-1046.8629150390625,-1154.5458984375,-1131.0904541015625,-1149.984130859375,-1143.1868896484375,-1184.589111328125,-1135.7650146484375,-1158.8802490234375,-1125.380859375,-1140.929443359375,-1103.344970703125,-982.791259765625,-1029.154296875,-973.6766357421875,-1026.7503662109375,-1066.9664306640625,-974.0882568359375,-922.265380859375,-892.423583984375,-874.2430419921875,-894.6180419921875,-913.0325927734375,-939.6282958984375,-886.6328125,-889.7060546875,-936.6180419921875,-932.9205322265625,-913.04541015625,-933.30517578125,-887.94970703125,-844.957275390625,-851.3338623046875,-817.1234130859375,-849.087158203125,-839.503173828125,-743.63037109375,-669.208984375,-605.340576171875,-598.021728515625,-557.922119140625,-523.1054077148438,-494.06048583984375,-483.826904296875,-459.92144775390625,-452.7591552734375,-394.5865478515625,-379.94903564453125,-342.1949462890625,-347.9366455078125,-305.8514404296875,-275.0087890625,-237.30206298828125,-270.673583984375,-257.883544921875,-270.07427978515625,-234.27227783203125,-174.6561279296875,-191.037353515625,-156.90155029296875,-118.64178466796875,-92.13360595703125,-93.0264892578125,-62.3402099609375,-66.2462158203125
"S309",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S310",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S311",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S312",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S313",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S314",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
