"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S215",217.35165405273438,270.47084045410156,224.22369384765625,135.70672607421875,152.99246215820312,184.88671875,221.46945190429688,262.71746826171875,271.5520477294922,251.4517059326172,283.2440948486328,272.6764678955078,292.41412353515625,313.74481201171875,314.81236267089844,315.27381896972656,306.6559143066406,311.4213562011719,314.89410400390625,319.6567077636719,325.8681182861328,312.10943603515625,318.63330078125,330.3436584472656,335.8753662109375,323.7978973388672,332.19496154785156,347.11053466796875,359.8157043457031,355.4775848388672,353.1972198486328,359.17564392089844,356.09922790527344,357.6313018798828,356.65277099609375,354.1164245605469,350.76194763183594,343.166015625,328.39019775390625,326.2574462890625,330.7514190673828,312.92799377441406,285.5231018066406,256.12998962402344,238.90524291992188,211.29989624023438,176.73190307617188,114.24539184570312,21.531951904296875,-10.444183349609375,-46.5577392578125,-156.62188720703125,-324.769775390625,-523.7819213867188,-631.02392578125,-709.0887451171875,-755.76171875,-899.647705078125,-937.370849609375,-994.458984375,-1000.1727294921875,-1073.57568359375,-1049.45654296875,-1146.794677734375,-1193.2464599609375,-1286.846435546875,-1335.26708984375,-1249.1898193359375,-1244.0819091796875,-1256.712158203125,-1311.755615234375,-1296.200439453125,-1341.1014404296875,-1268.445068359375,-1260.859375,-1368.567138671875,-1365.50146484375,-1321.608154296875,-1381.277587890625,-1389.2747802734375,-1320.9278564453125,-1352.5806884765625,-1423.1605224609375,-1470.3717041015625,-1339.8619384765625,-1305.810546875,-1290.437255859375,-1202.1307373046875,-1204.636474609375,-1166.519287109375,-1146.95703125,-1119.6851806640625,-1218.5318603515625,-1263.82470703125,-1183.6480712890625,-1262.8594970703125,-1202.969970703125,-1209.7388916015625,-1193.0845947265625,-1215.85205078125,-1208.206787109375,-1211.072265625,-1182.8763427734375,-1110.0107421875,-1029.106201171875,-982.1077880859375,-920.05810546875,-845.2320556640625,-879.392822265625,-891.6666259765625,-761.5936279296875,-708.593017578125,-647.5340576171875,-491.388427734375,-476.123779296875,-473.830078125,-347.8056640625,-313.26556396484375,-261.68218994140625,-191.61737060546875,-167.4720458984375,-144.78515625,-87.99749755859375,-63.02447509765625,-30.87860107421875,-44.076904296875,-66.1182861328125,-28.69744873046875,-46.60565185546875,-23.3397216796875,-35.4710693359375,-7.657440185546875,44.378509521484375,68.01272583007812,78.25430297851562,75.69320678710938,50.55511474609375,75.2044677734375,68.55038452148438,91.38787841796875,63.77886962890625
"S216",217.35165405273438,270.47084045410156,232.86904907226562,135.70672607421875,172.54800415039062,184.88671875,221.46945190429688,262.71746826171875,271.29234313964844,266.4716796875,283.2440948486328,272.6764678955078,292.41412353515625,313.74481201171875,314.81236267089844,315.27381896972656,306.6559143066406,311.4213562011719,314.89410400390625,319.6567077636719,325.8681182861328,312.10943603515625,318.63330078125,330.3436584472656,335.8753662109375,323.7978973388672,332.19496154785156,347.11053466796875,348.1434631347656,342.79278564453125,339.83262634277344,338.0708770751953,346.58375549316406,303.6878204345703,340.3786315917969,342.4757385253906,335.6888885498047,334.42640686035156,320.9043426513672,315.5998077392578,313.5102081298828,305.1096649169922,285.5231018066406,256.12998962402344,203.9874267578125,164.76666259765625,125.6602783203125,86.8455810546875,-25.96856689453125,-93.32952880859375,-244.14666748046875,-456.00787353515625,-696.323974609375,-952.4139404296875,-1184.52001953125,-1274.67138671875,-1323.1500244140625,-1405.570556640625,-1444.7955322265625,-1013.9537353515625,-1067.913818359375,-1172.4212646484375,-1226.5987548828125,-1349.1956787109375,-1495.7537841796875,-1524.4444580078125,-1496.6357421875,-1447.833984375,-1395.5911865234375,-1529.5794677734375,-1976.161865234375,-1593.415283203125,-1529.9644775390625,-1482.6416015625,-1482.0469970703125,-1450.797119140625,-1545.7154541015625,-1631.0498046875,-1597.77001953125,-1478.861083984375,-1556.80224609375,-1565.6533203125,-1423.4365234375,-1439.4952392578125,-1460.19384765625,-1384.024169921875,-1274.566162109375,-1246.0931396484375,-1240.900634765625,-1227.5592041015625,-1246.266845703125,-1150.327392578125,-1088.9365234375,-1114.7110595703125,-1170.2098388671875,-1290.3798828125,-1205.027587890625,-1157.0963134765625,-1115.0347900390625,-1165.736083984375,-1160.47314453125,-1132.4039306640625,-1125.625732421875,-1154.3062744140625,-991.673828125,-969.99755859375,-897.699951171875,-912.14111328125,-1004.8251953125,-994.63623046875,-826.11181640625,-690.3453369140625,-600.2677001953125,-477.36578369140625,-476.123779296875,-463.845703125,-347.8056640625,-313.26556396484375,-261.68218994140625,-212.06915283203125,-231.03619384765625,-175.6514892578125,-115.359130859375,-123.21697998046875,-61.7322998046875,-60.059814453125,-66.1182861328125,-28.69744873046875,-46.60565185546875,-23.3397216796875,-35.4710693359375,-33.4976806640625,35.620513916015625,61.203094482421875,61.929656982421875,-3.653045654296875,14.75421142578125,36.0186767578125,56.607330322265625,88.10183715820312,92.42660522460938
"S217",168.4664306640625,209.41555786132812,232.86904907226562,135.70672607421875,172.54800415039062,184.88671875,221.46945190429688,262.71746826171875,271.29234313964844,266.4716796875,258.07969665527344,246.77175903320312,236.66107177734375,244.94171142578125,254.7904510498047,268.9838562011719,287.9031982421875,294.8506774902344,304.1884460449219,306.8712158203125,309.2079772949219,312.10943603515625,318.63330078125,324.3116149902344,328.9361267089844,323.7978973388672,327.57435607910156,326.37110900878906,322.80552673339844,325.9521026611328,322.30946350097656,320.6576843261719,321.9757995605469,307.1940612792969,316.01881408691406,319.52134704589844,319.373046875,300.2782745361328,291.65623474121094,275.7134094238281,278.22344970703125,270.0141296386719,266.07354736328125,256.12998962402344,203.9874267578125,164.76666259765625,125.6602783203125,86.8455810546875,-25.96856689453125,-93.32952880859375,-239.38128662109375,-380.94134521484375,-598.2301025390625,-861.259033203125,-1009.14794921875,-1066.2041015625,-1094.268798828125,-1238.06689453125,-1230.88818359375,-1013.9537353515625,-1067.913818359375,-1172.4212646484375,-1226.5987548828125,-1349.1956787109375,-1495.7537841796875,-1524.4444580078125,-1496.6357421875,-1447.833984375,-1395.5911865234375,-1529.5794677734375,-1345.0242919921875,-1593.415283203125,-1529.9644775390625,-1482.6416015625,-1482.0469970703125,-1450.797119140625,-1545.7154541015625,-1603.427978515625,-1597.77001953125,-1478.861083984375,-1556.80224609375,-1565.6533203125,-1423.4365234375,-1439.4952392578125,-1460.19384765625,-1384.024169921875,-1274.566162109375,-1246.0931396484375,-1240.900634765625,-1227.5592041015625,-1246.266845703125,-1150.327392578125,-1088.9365234375,-1114.7110595703125,-1170.2098388671875,-1290.3798828125,-1205.027587890625,-1157.0963134765625,-1115.0347900390625,-1165.736083984375,-1160.47314453125,-1132.4039306640625,-1125.625732421875,-1154.3062744140625,-991.673828125,-969.99755859375,-897.699951171875,-912.14111328125,-1004.8251953125,-994.63623046875,-826.11181640625,-690.3453369140625,-600.2677001953125,-477.36578369140625,-476.123779296875,-463.845703125,-347.8056640625,-313.26556396484375,-261.68218994140625,-212.06915283203125,-231.03619384765625,-221.2647705078125,-179.92376708984375,-124.52032470703125,-108.3570556640625,-60.059814453125,-66.1182861328125,-91.51885986328125,-83.90130615234375,-37.0802001953125,-35.4710693359375,-33.4976806640625,16.660247802734375,24.011383056640625,32.1260986328125,-3.653045654296875,14.75421142578125,7.50433349609375,21.30322265625,54.92364501953125,79.9364013671875
"S218",177.59451293945312,270.47084045410156,232.86904907226562,135.70672607421875,172.54800415039062,184.88671875,221.46945190429688,262.71746826171875,271.29234313964844,266.4716796875,283.2440948486328,272.6764678955078,292.41412353515625,313.74481201171875,314.81236267089844,315.27381896972656,306.6559143066406,311.4213562011719,314.89410400390625,319.6567077636719,325.8681182861328,312.7668151855469,318.63330078125,294.1464080810547,321.7841339111328,323.7978973388672,332.19496154785156,345.4291076660156,348.1434631347656,337.5047302246094,339.83262634277344,338.0708770751953,346.58375549316406,315.5449523925781,340.3786315917969,338.1127624511719,331.93115234375,331.5588073730469,320.9043426513672,315.5998077392578,313.5102081298828,305.1096649169922,285.5231018066406,256.12998962402344,203.9874267578125,164.76666259765625,125.6602783203125,86.8455810546875,-25.96856689453125,-93.32952880859375,-215.555908203125,-380.94134521484375,-513.3977661132812,-565.7889404296875,-697.0880126953125,-838.4110107421875,-882.3177490234375,-895.4102783203125,-886.5010986328125,-948.87841796875,-989.4503173828125,-1143.032958984375,-1159.3038330078125,-1175.964599609375,-1230.9261474609375,-1375.51123046875,-1291.865234375,-1353.1954345703125,-1351.329345703125,-1447.2823486328125,-1248.095703125,-1421.8370361328125,-1419.1673583984375,-1417.8433837890625,-1482.0469970703125,-1450.797119140625,-1545.7154541015625,-1595.45703125,-1573.571533203125,-1478.861083984375,-1527.14306640625,-1558.010498046875,-1423.4365234375,-1439.4952392578125,-1460.19384765625,-1384.024169921875,-1274.566162109375,-1246.0931396484375,-1240.900634765625,-1227.5592041015625,-1246.266845703125,-1150.327392578125,-1088.9365234375,-1115.613525390625,-1170.2098388671875,-1269.1328125,-1205.027587890625,-1157.0963134765625,-1115.0347900390625,-1165.736083984375,-1160.47314453125,-1132.4039306640625,-1125.625732421875,-1154.3062744140625,-991.673828125,-969.99755859375,-897.699951171875,-912.14111328125,-1004.8251953125,-994.63623046875,-826.11181640625,-690.3453369140625,-600.2677001953125,-477.36578369140625,-476.123779296875,-463.845703125,-347.8056640625,-313.26556396484375,-261.68218994140625,-256.92535400390625,-231.03619384765625,-175.6514892578125,-157.04437255859375,-123.21697998046875,-90.6865234375,-60.059814453125,-66.1182861328125,-28.69744873046875,-62.6800537109375,-23.3397216796875,-35.4710693359375,-33.32275390625,35.620513916015625,61.203094482421875,61.929656982421875,-3.653045654296875,14.75421142578125,53.575103759765625,67.72857666015625,88.10183715820312,93.3360595703125
"S219",49.73443603515625,144.2738037109375,167.48629760742188,99.34054565429688,110.46502685546875,58.0567626953125,198.63540649414062,208.64068603515625,232.168701171875,128.64498901367188,236.62042236328125,243.91506958007812,265.0651550292969,270.19166564941406,274.4768829345703,291.8545684814453,284.3115692138672,289.8603515625,289.0547332763672,291.0321960449219,297.96783447265625,300.1480712890625,289.20985412597656,274.91477966308594,289.51824951171875,295.9064636230469,300.7476501464844,306.9780731201172,301.55137634277344,297.5942840576172,294.30592346191406,295.3235321044922,293.6288299560547,261.7035827636719,286.39715576171875,280.79722595214844,271.92681884765625,263.89637756347656,241.37765502929688,247.7696075439453,237.01272583007812,215.60879516601562,175.28067016601562,155.84375,89.13198852539062,44.23114013671875,-28.53155517578125,-152.968017578125,-222.3009033203125,-331.84942626953125,-560.302490234375,-746.4892578125,-840.76171875,-1016.5244140625,-1243.03271484375,-1324.5633544921875,-1411.82177734375,-1522.212646484375,-1355.425048828125,-1138.509033203125,-1247.760986328125,-1220.8634033203125,-1296.35986328125,-1321.8348388671875,-1330.6414794921875,-1399.120849609375,-1518.7032470703125,-1600.89697265625,-1811.28515625,-1697.016357421875,-2238.58203125,-2049.00634765625,-2047.3291015625,-2026.3583984375,-2125.437255859375,-2165.17041015625,-2350.525390625,-2274.804443359375,-2353.145263671875,-2369.5791015625,-2325.238037109375,-2401.8427734375,-2328.586669921875,-2325.10107421875,-2328.654296875,-2284.778076171875,-2369.3193359375,-2356.277099609375,-2231.792236328125,-2267.407958984375,-2211.005859375,-2486.78466796875,-2390.33447265625,-2424.682373046875,-2420.623046875,-2359.472412109375,-2312.869140625,-2175.83251953125,-2266.320068359375,-2254.073974609375,-2305.33447265625,-2233.177490234375,-2104.655517578125,-2091.72021484375,-2067.219970703125,-2249.41064453125,-2141.02685546875,-2233.246337890625,-2083.898681640625,-1969.592041015625,-1695.187255859375,-1712.55517578125,-1728.914306640625,-1612.64892578125,-1388.919921875,-1428.431884765625,-1302.288818359375,-1393.5911865234375,-1348.581787109375,-1238.211181640625,-974.6219482421875,-911.5379638671875,-910.838134765625,-866.0364990234375,-679.1195068359375,-588.5975341796875,-430.25299072265625,-503.76837158203125,-514.3289184570312,-384.159912109375,-282.639892578125,-235.79315185546875,-206.7518310546875,-207.239501953125,-222.53668212890625,-188.06036376953125,-137.42120361328125,-180.0482177734375,-148.2794189453125,-110.53076171875,0.970489501953125
"S220",73.67922973632812,188.02410888671875,179.979248046875,130.0474853515625,169.98678588867188,187.90191650390625,263.71376037597656,245.51803588867188,263.24053955078125,187.01022338867188,252.57415771484375,285.07872009277344,265.0651550292969,283.6582489013672,299.1351776123047,301.1354217529297,303.2012176513672,314.2750701904297,317.75030517578125,305.1331481933594,308.1608581542969,312.7668151855469,302.13287353515625,319.58567810058594,327.1150207519531,305.9714813232422,306.4441833496094,308.5274658203125,307.64776611328125,317.6933898925781,325.4581298828125,316.95420837402344,324.7372741699219,317.1744689941406,309.1470642089844,314.77845764160156,293.8114471435547,290.3320617675781,299.6361389160156,295.3623809814453,280.11805725097656,269.60182189941406,235.089599609375,209.91500854492188,207.58294677734375,151.6148681640625,76.23477172851562,2.301025390625,-26.29498291015625,-144.9503173828125,-224.75555419921875,-303.8155517578125,-384.96923828125,-547.8973388671875,-697.0880126953125,-815.2955322265625,-882.3177490234375,-895.4102783203125,-886.5010986328125,-892.7310791015625,-989.4503173828125,-1124.644287109375,-1131.262939453125,-1140.5780029296875,-1184.677490234375,-1206.0950927734375,-1254.9266357421875,-1353.1954345703125,-1351.329345703125,-1447.2823486328125,-1248.095703125,-1421.8370361328125,-1419.1673583984375,-1417.8433837890625,-1504.7723388671875,-1616.778564453125,-1662.87158203125,-1595.45703125,-1573.571533203125,-1486.0745849609375,-1392.6466064453125,-1327.823974609375,-1299.5916748046875,-1225.4385986328125,-1207.4483642578125,-1251.9168701171875,-1245.0858154296875,-1306.1837158203125,-1263.0911865234375,-1188.4620361328125,-1220.9207763671875,-1214.043701171875,-1244.2322998046875,-1282.256591796875,-1252.7122802734375,-1210.314453125,-1203.103759765625,-1233.488525390625,-1224.836669921875,-1223.235107421875,-1430.72265625,-1343.6461181640625,-1238.8046875,-1115.58642578125,-1237.0791015625,-1099.805908203125,-1127.3095703125,-1015.418212890625,-938.8150634765625,-1073.2869873046875,-969.674072265625,-853.008056640625,-793.4722900390625,-644.320556640625,-479.30914306640625,-415.0340576171875,-358.9700927734375,-309.886474609375,-275.7344970703125,-232.433349609375,-240.93011474609375,-218.781494140625,-207.04010009765625,-176.41015625,-142.39593505859375,-112.2279052734375,-108.8511962890625,-53.53289794921875,-20.7022705078125,-7.035369873046875,-37.2315673828125,-33.32275390625,-30.02618408203125,7.99798583984375,14.61968994140625,39.3240966796875,43.835540771484375,65.19442749023438,74.04742431640625,106.84500122070312,93.3360595703125
"S221",32.745208740234375,38.261016845703125,60.813323974609375,130.0474853515625,169.98678588867188,187.90191650390625,220.56393432617188,245.51803588867188,263.24053955078125,248.0215301513672,252.57415771484375,285.07872009277344,278.75770568847656,281.70103454589844,266.99542236328125,282.8147735595703,276.9677429199219,294.32078552246094,295.7931671142578,290.52305603027344,288.0065002441406,226.03445434570312,221.91226196289062,261.28611755371094,291.2884826660156,282.4771270751953,285.50682067871094,308.5274658203125,304.4034881591797,309.50340270996094,317.4103698730469,316.95420837402344,316.98414611816406,294.121826171875,303.72003173828125,301.8815155029297,292.4603729248047,270.4492645263672,193.91619873046875,64.49774169921875,80.97769165039062,133.97927856445312,126.23513793945312,102.1326904296875,49.736907958984375,19.821685791015625,4.95361328125,-56.7755126953125,-122.099609375,-172.5926513671875,-334.8719482421875,-686.2587890625,-747.6129150390625,-951.64404296875,-908.5767822265625,-1014.958740234375,-1074.5211181640625,-1180.809326171875,-1333.0203857421875,-1323.022216796875,-1300.1683349609375,-1295.1046142578125,-1322.410888671875,-1432.8551025390625,-1408.257568359375,-1478.213623046875,-1623.437744140625,-1726.513427734375,-1700.75634765625,-1728.40478515625,-1898.61181640625,-1704.384765625,-1741.1015625,-1954.0009765625,-2053.369873046875,-1954.264404296875,-2037.02197265625,-2024.047119140625,-2022.4228515625,-2152.338623046875,-2261.75830078125,-2428.823486328125,-2347.745361328125,-2417.33154296875,-2203.27587890625,-2107.254638671875,-2125.911376953125,-2128.659912109375,-2000.6650390625,-2172.05712890625,-1980.86962890625,-1941.361572265625,-1936.368896484375,-1904.4150390625,-1828.341552734375,-1816.05224609375,-1753.85888671875,-1735.56689453125,-1823.086181640625,-1813.389892578125,-1755.172119140625,-1721.68017578125,-1734.32958984375,-1695.879150390625,-1698.2421875,-1707.229736328125,-1780.088134765625,-1683.02099609375,-1499.8558349609375,-1863.619873046875,-1701.896240234375,-1731.08154296875,-1473.8621826171875,-1332.9300537109375,-1333.6865234375,-1309.113525390625,-1146.53125,-1001.4058837890625,-851.4251708984375,-825.0535888671875,-686.8668212890625,-673.4031982421875,-693.0823974609375,-552.31982421875,-488.8411865234375,-451.85418701171875,-546.6649169921875,-583.773193359375,-697.6180419921875,-708.574951171875,-555.2618408203125,-578.8160400390625,-531.96826171875,-336.19439697265625,-248.132080078125,-162.34228515625,-149.965576171875,-64.5391845703125,-111.30230712890625,-50.9183349609375,-20.62615966796875
"S222",297.6643981933594,285.5523223876953,299.85691833496094,321.2266387939453,321.8872375488281,337.0291748046875,299.29344177246094,156.69546508789062,125.93389892578125,-44.88641357421875,-68.12445068359375,92.58474731445312,36.611968994140625,146.5147705078125,173.78338623046875,255.93826293945312,93.71630859375,161.02261352539062,172.3701171875,259.90399169921875,300.7080383300781,324.7951965332031,332.4822998046875,336.7751922607422,335.71632385253906,341.25892639160156,334.40655517578125,335.6090087890625,339.8152313232422,337.1313171386719,340.9328918457031,334.62379455566406,329.02008056640625,361.56361389160156,330.41949462890625,321.4418487548828,317.234619140625,319.4712677001953,301.30230712890625,290.04322814941406,280.5936737060547,265.3741912841797,244.9202423095703,224.93753051757812,258.8333435058594,220.93658447265625,189.8331298828125,116.06301879882812,-1.014984130859375,-144.9503173828125,-224.75555419921875,-303.8155517578125,-382.37652587890625,-547.8973388671875,-743.4617919921875,-796.714111328125,-917.63134765625,-958.7421875,-1098.142333984375,-892.7310791015625,-1034.4744873046875,-1124.644287109375,-1131.262939453125,-1140.5780029296875,-1184.677490234375,-1165.7786865234375,-1254.9266357421875,-1350.6844482421875,-1368.9974365234375,-1318.2198486328125,-1467.7435302734375,-1393.5218505859375,-1646.510009765625,-1512.527099609375,-1440.0028076171875,-1370.1458740234375,-1487.5401611328125,-1483.123291015625,-1625.661376953125,-1631.142822265625,-1601.735595703125,-1674.26953125,-1473.7554931640625,-1520.15087890625,-1437.0546875,-1508.614990234375,-1479.811279296875,-1513.2138671875,-1416.030517578125,-1333.775634765625,-1348.061767578125,-1292.8046875,-1236.492431640625,-1234.11474609375,-1292.4454345703125,-1277.1192626953125,-1264.823486328125,-1269.338623046875,-1227.5628662109375,-1209.998046875,-1232.38916015625,-1166.294189453125,-1230.7261962890625,-1161.3212890625,-1122.927490234375,-1093.39306640625,-1151.07958984375,-1176.5682373046875,-1271.5150146484375,-1148.54248046875,-948.6422119140625,-871.6602783203125,-806.50537109375,-802.9461669921875,-707.2294921875,-661.0775146484375,-706.3399658203125,-558.0775146484375,-569.1248779296875,-508.9239501953125,-450.3984375,-392.16339111328125,-214.498779296875,-161.15789794921875,-132.8636474609375,-269.3760986328125,-141.62451171875,-46.0601806640625,10.503173828125,-76.46722412109375,-51.33953857421875,19.226409912109375,41.413421630859375,53.21807861328125,94.3394775390625,94.44064331054688,142.47390747070312,152.31802368164062,163.85580444335938,171.43545532226562,157.35177612304688
"S223",240.5947265625,178.845458984375,112.76950073242188,234.331298828125,247.94241333007812,260.8247833251953,202.02957153320312,158.8489990234375,192.57833862304688,248.0215301513672,234.294677734375,274.10166931152344,280.64378356933594,292.68833923339844,295.8668518066406,299.31597900390625,306.00221252441406,312.0729675292969,296.44024658203125,291.6790466308594,296.06724548339844,306.97406005859375,306.02520751953125,307.90858459472656,303.21875,296.29136657714844,310.0625915527344,308.2274932861328,295.36228942871094,303.3121643066406,325.74913024902344,314.4349365234375,319.51318359375,317.0018768310547,324.2195281982422,301.48036193847656,300.56471252441406,292.06707763671875,284.9096984863281,287.81861877441406,276.27613830566406,243.11593627929688,237.83486938476562,215.03125,204.1029052734375,179.675048828125,122.617919921875,-33.4168701171875,-187.1920166015625,-334.83197021484375,-303.11566162109375,-332.3037109375,-382.37652587890625,-547.8973388671875,-743.4617919921875,-796.714111328125,-917.63134765625,-958.7421875,-1098.142333984375,-858.6817626953125,-901.90771484375,-1036.8328857421875,-1115.1636962890625,-1168.9449462890625,-1290.5958251953125,-1187.27685546875,-1165.723388671875,-1172.2015380859375,-1286.7694091796875,-1235.1473388671875,-1467.7435302734375,-1426.4755859375,-1319.5006103515625,-1331.2066650390625,-1240.498779296875,-1320.7176513671875,-1307.1444091796875,-1244.282470703125,-1279.2115478515625,-1276.996337890625,-1268.834716796875,-1254.5286865234375,-1201.2305908203125,-1214.5281982421875,-1172.5606689453125,-1258.2672119140625,-1336.371337890625,-1216.5457763671875,-1179.61181640625,-1127.6790771484375,-1091.3043212890625,-1094.68408203125,-1154.87158203125,-1176.3538818359375,-1149.3514404296875,-1062.0526123046875,-1000.45263671875,-1067.09716796875,-1001.1715087890625,-947.773193359375,-1002.0750732421875,-970.4127197265625,-912.0576171875,-906.915771484375,-888.326416015625,-926.230712890625,-891.203125,-843.9903564453125,-920.775634765625,-911.34326171875,-1032.9571533203125,-1289.8680419921875,-1299.9266357421875,-961.623779296875,-777.8489990234375,-635.3138427734375,-686.6746826171875,-600.2918701171875,-492.890625,-475.95098876953125,-358.95526123046875,-288.19000244140625,-194.153076171875,-151.1142578125,-135.0997314453125,-112.20208740234375,-56.27490234375,-27.57086181640625,-3.7183837890625,-28.64532470703125,-76.195068359375,-8.67254638671875,9.241455078125,44.295623779296875,54.880401611328125,76.57620239257812,115.0640869140625,119.7672119140625,106.80084228515625,87.0772705078125,55.994659423828125
"S224",235.31362915039062,143.47183227539062,139.53042602539062,251.20631408691406,273.95445251464844,275.0724334716797,236.18222045898438,234.2618408203125,251.78111267089844,286.573486328125,152.10946655273438,65.1573486328125,174.72821044921875,209.70220947265625,221.60696411132812,272.45274353027344,257.2916564941406,265.94970703125,291.1879119873047,301.8720703125,309.04991149902344,332.1400604248047,325.6511535644531,329.0648193359375,338.28367614746094,335.0540313720703,334.09837341308594,338.1266784667969,332.7765350341797,331.6419982910156,341.0485076904297,337.1446838378906,334.49449157714844,362.00091552734375,342.49501037597656,328.5407257080078,344.3279724121094,331.86268615722656,319.647216796875,325.98899841308594,313.7663116455078,293.76124572753906,292.1349639892578,258.69580078125,254.9620819091797,229.18170166015625,119.47262573242188,81.55337524414062,-32.0340576171875,-274.2945556640625,-369.74212646484375,-361.02294921875,-404.75067138671875,-524.083740234375,-619.3802490234375,-800.634033203125,-915.5401611328125,-909.6749267578125,-941.806884765625,-1266.6868896484375,-1356.621826171875,-1340.6119384765625,-1440.768798828125,-1439.548828125,-1488.9088134765625,-1377.30029296875,-1398.2557373046875,-1434.8270263671875,-1433.366943359375,-1404.1014404296875,-1209.9188232421875,-1528.7784423828125,-1527.2474365234375,-1670.337646484375,-1609.934814453125,-1587.090087890625,-1478.0675048828125,-1426.2921142578125,-1409.493896484375,-1376.0791015625,-1477.2645263671875,-1502.0853271484375,-1365.8134765625,-1233.3140869140625,-1301.0216064453125,-1351.3226318359375,-1308.9132080078125,-1256.8912353515625,-1097.1724853515625,-1003.608642578125,-953.1448974609375,-1016.7373046875,-1134.624267578125,-1126.5467529296875,-2252.645751953125,-2366.2421875,-1534.7607421875,-1318.3809814453125,-1174.11328125,-1076.1971435546875,-1077.0992431640625,-956.37060546875,-923.30810546875,-943.787841796875,-931.243408203125,-815.2774658203125,-805.096435546875,-706.267333984375,-640.711181640625,-684.0101318359375,-693.8001708984375,-755.73388671875,-660.0272216796875,-528.764892578125,-458.09967041015625,-379.47503662109375,-310.71270751953125,-240.44708251953125,-191.78717041015625,-202.3309326171875,-143.6240234375,-132.4886474609375,-79.9244384765625,-45.724853515625,-65.6298828125,-46.93206787109375,-26.38360595703125,-100.21319580078125,-40.1429443359375,27.7315673828125,18.764892578125,32.081146240234375,30.37493896484375,51.129730224609375,82.08834838867188,54.0394287109375,87.6510009765625,73.60409545898438,91.772216796875,83.36300659179688,72.34841918945312
