"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",83.61849975585938,88.8236083984375,9.065460205078125,107.45449829101562,142.47116088867188,173.31289672851562,189.7412109375,214.32464599609375,204.67312622070312,198.42181396484375,220.49368286132812,235.00161743164062,219.82424926757812,226.8497314453125,242.58367919921875,233.2841796875,242.02093505859375,250.4639434814453,248.7041473388672,249.29547119140625,249.58538818359375,248.8189239501953,250.6815643310547,249.6220245361328,248.73910522460938,252.20635986328125,261.4707946777344,256.5811309814453,272.13958740234375,268.0932312011719,261.1936340332031,268.40196228027344,273.41416931152344,260.3988494873047,268.1503601074219,256.1507873535156,242.5751953125,233.27883911132812,219.05746459960938,220.4661865234375,209.9560546875,184.14910888671875,167.89285278320312,143.86544799804688,99.87850952148438,122.24832153320312,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-107.3409423828125,-131.866455078125,-144.500244140625,-179.46142578125,-151.686279296875,-194.0135498046875,-191.681640625,-153.124755859375,-157.9119873046875,-165.62255859375,-182.29046630859375,-184.86962890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-132.58355712890625,-321.7283935546875,-239.927001953125,-268.8538818359375,-245.04876708984375,-221.831787109375,-176.28973388671875,-183.7305908203125,-179.941650390625,-161.09442138671875,-185.357177734375,-176.45465087890625,-186.5289306640625,-178.75030517578125,-141.30804443359375,-152.04168701171875,-180.11505126953125,-185.09173583984375,-229.55133056640625,-147.8343505859375,-186.26397705078125,-152.34619140625,-125.69586181640625,-113.45025634765625,-107.12225341796875,-157.87908935546875,-175.77667236328125,-215.058837890625,-201.523193359375,-200.94488525390625,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-110.736572265625,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-239.29547119140625,-168.67584228515625,-58.8023681640625,-236.7757568359375,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-244.79852294921875,-53.37176513671875,-287.24237060546875,-169.43927001953125,-96.83758544921875,-142.65948486328125,-24.77581787109375,-23.12298583984375,-94.7469482421875,-67.593017578125,-19.295166015625,-12.189453125,-3.741546630859375,-93.60162353515625,-49.86822509765625,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
"S209",83.61849975585938,94.89651489257812,124.5870361328125,107.45449829101562,142.47116088867188,173.31289672851562,189.7412109375,214.32464599609375,204.67312622070312,205.97872924804688,220.49368286132812,235.00161743164062,219.82424926757812,226.8497314453125,242.58367919921875,233.2841796875,242.02093505859375,250.4639434814453,248.7041473388672,249.29547119140625,249.58538818359375,248.8189239501953,250.6815643310547,249.6220245361328,249.20162963867188,252.20635986328125,261.4707946777344,268.5858154296875,272.13958740234375,268.0932312011719,267.63575744628906,272.89862060546875,273.41416931152344,266.12249755859375,268.1503601074219,256.1507873535156,242.5751953125,233.27883911132812,223.55816650390625,223.00759887695312,209.9560546875,196.49411010742188,167.89285278320312,143.86544799804688,134.38113403320312,122.24832153320312,85.15408325195312,48.42138671875,17.59637451171875,-63.5032958984375,-107.3409423828125,-131.866455078125,-144.500244140625,-179.43341064453125,-151.686279296875,-188.1263427734375,-156.22161865234375,-153.124755859375,-157.9119873046875,-165.62255859375,-182.29046630859375,-184.86962890625,-141.37762451171875,-182.36773681640625,-179.2093505859375,-132.58355712890625,-229.95086669921875,-226.4542236328125,-268.8538818359375,-245.04876708984375,-221.831787109375,-176.28973388671875,-183.7305908203125,-179.941650390625,-161.09442138671875,-185.357177734375,-176.45465087890625,-186.5289306640625,-178.75030517578125,-141.30804443359375,-152.04168701171875,-180.11505126953125,-185.09173583984375,-229.55133056640625,-147.8343505859375,-186.26397705078125,-152.34619140625,-125.69586181640625,-113.45025634765625,-107.12225341796875,-157.87908935546875,-175.77667236328125,-200.585693359375,-186.956787109375,-200.94488525390625,-146.68133544921875,-115.41290283203125,-90.9620361328125,-101.9654541015625,-110.91033935546875,-110.736572265625,-136.51654052734375,-121.8575439453125,-60.94390869140625,-39.171875,-21.7760009765625,-81.7037353515625,-49.58343505859375,-53.7171630859375,-34.50213623046875,-25.13336181640625,-9.6014404296875,-37.236328125,-23.92279052734375,-32.80853271484375,-31.0089111328125,-197.6051025390625,-31.4844970703125,-43.3658447265625,-44.509033203125,-66.6680908203125,-53.37176513671875,-14.350341796875,23.836456298828125,17.4708251953125,54.24273681640625,16.40765380859375,-5.158294677734375,-15.0235595703125,-15.72283935546875,20.468414306640625,32.715484619140625,53.40155029296875,60.29937744140625,86.41018676757812,86.17892456054688,98.5201416015625,88.2735595703125,56.58306884765625,101.80572509765625,116.160888671875
"S210",172.86724853515625,204.41787719726562,208.07736206054688,172.68936157226562,180.03408813476562,215.73092651367188,219.118896484375,256.34446716308594,240.31082153320312,229.382568359375,256.15283203125,255.4037322998047,296.8363342285156,302.35035705566406,301.1454315185547,306.23463439941406,310.6540222167969,320.6585693359375,316.7849426269531,316.9768829345703,317.73089599609375,303.700927734375,303.8160705566406,310.65846252441406,320.7010803222656,324.23976135253906,331.38140869140625,327.3129119873047,326.9842987060547,333.64759826660156,330.3091583251953,327.3782196044922,325.73658752441406,309.59962463378906,323.9683074951172,322.3258361816406,313.8669128417969,304.5982208251953,309.4066619873047,303.38108825683594,290.7308654785156,263.26255798339844,262.73406982421875,250.19638061523438,238.0970458984375,188.70223999023438,153.0333251953125,101.70040893554688,39.296417236328125,-4.08160400390625,-51.71429443359375,-80.8236083984375,-103.115234375,-160.42529296875,-206.256591796875,-253.6580810546875,-243.2130126953125,-305.448486328125,-318.53375244140625,-316.16192626953125,-451.25091552734375,-411.09674072265625,-390.7659912109375,-366.60498046875,-415.23797607421875,-399.830810546875,-367.224853515625,-384.2742919921875,-384.90106201171875,-364.13897705078125,-393.78094482421875,-411.74365234375,-429.87420654296875,-417.81915283203125,-407.8812255859375,-416.726806640625,-481.13275146484375,-457.4739990234375,-435.396728515625,-432.30645751953125,-431.0123291015625,-412.958740234375,-432.66455078125,-433.84844970703125,-418.883544921875,-393.3006591796875,-372.58172607421875,-383.8453369140625,-385.688232421875,-417.6943359375,-370.287109375,-315.28656005859375,-297.7825927734375,-288.4119873046875,-330.28131103515625,-348.30535888671875,-333.18414306640625,-279.48779296875,-309.495849609375,-231.15484619140625,-244.20318603515625,-249.68701171875,-218.5264892578125,-193.990966796875,-191.16363525390625,-175.56915283203125,-143.45574951171875,-91.3507080078125,-91.81304931640625,-91.57781982421875,-60.79278564453125,-28.72735595703125,-42.24920654296875,-40.59521484375,-24.1572265625,-12.16473388671875,0.879486083984375,-1.928375244140625,-25.60528564453125,-20.3721923828125,13.526641845703125,41.04901123046875,53.936676025390625,62.350799560546875,88.07992553710938,68.97637939453125,82.798828125,72.59597778320312,77.03726196289062,54.439208984375,95.08096313476562,66.3603515625,76.89340209960938,144.068115234375,148.30615234375,33.606353759765625,125.0125732421875,127.35455322265625,144.10931396484375,149.36373901367188,147.72479248046875
"S211",172.86724853515625,204.41787719726562,75.46038818359375,172.68936157226562,180.03408813476562,215.73092651367188,219.118896484375,256.34446716308594,240.31082153320312,229.382568359375,256.15283203125,255.4037322998047,296.8363342285156,302.35035705566406,301.1454315185547,306.23463439941406,310.6540222167969,320.6585693359375,316.7849426269531,316.9768829345703,317.73089599609375,211.50442504882812,303.8160705566406,310.65846252441406,320.7010803222656,324.23976135253906,331.38140869140625,327.3129119873047,326.9842987060547,333.64759826660156,330.3091583251953,327.3782196044922,325.73658752441406,309.59962463378906,323.9683074951172,322.3258361816406,313.8669128417969,304.5982208251953,309.4066619873047,303.38108825683594,290.7308654785156,260.6004333496094,262.73406982421875,250.19638061523438,238.0970458984375,188.70223999023438,153.0333251953125,101.70040893554688,39.296417236328125,-4.08160400390625,-48.3607177734375,-73.9627685546875,-100.0953369140625,-136.25286865234375,-192.03900146484375,-239.23968505859375,-231.048095703125,-305.448486328125,-314.81353759765625,-261.85064697265625,-341.09619140625,-326.97821044921875,-292.73504638671875,-310.22314453125,-333.22637939453125,-353.542236328125,-360.9376220703125,-384.2742919921875,-359.08709716796875,-328.904541015625,-322.12103271484375,-353.894775390625,-324.94342041015625,-299.9368896484375,-297.16259765625,-287.059326171875,-371.9140625,-350.57952880859375,-355.83782958984375,-357.6558837890625,-372.568359375,-412.4871826171875,-383.66290283203125,-374.85491943359375,-418.883544921875,-393.3006591796875,-372.58172607421875,-383.8453369140625,-385.688232421875,-362.0965576171875,-321.46453857421875,-273.49371337890625,-276.8514404296875,-260.48388671875,-306.57305908203125,-348.30535888671875,-333.18414306640625,-279.48779296875,-309.495849609375,-231.15484619140625,-210.01141357421875,-249.68701171875,-218.5264892578125,-193.990966796875,-191.16363525390625,-175.56915283203125,-143.45574951171875,-91.3507080078125,-91.81304931640625,-91.57781982421875,-60.79278564453125,-28.72735595703125,-42.24920654296875,-40.59521484375,-24.1572265625,-12.16473388671875,0.879486083984375,-1.928375244140625,-25.60528564453125,-20.3721923828125,13.526641845703125,41.04901123046875,53.936676025390625,62.350799560546875,88.07992553710938,68.97637939453125,82.798828125,72.59597778320312,77.03726196289062,54.439208984375,95.08096313476562,66.3603515625,76.89340209960938,144.068115234375,148.30615234375,100.55377197265625,118.61605834960938,127.35455322265625,144.10931396484375,149.36373901367188,168.903076171875
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,285.8495330810547,241.297607421875,218.81988525390625,186.50942993164062,87.03256225585938,2.60992431640625,75.1556396484375,49.674163818359375,34.0494384765625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-137.3289794921875,-135.87158203125,-258.11376953125,-279.86993408203125,-192.580078125,-173.084716796875,-211.00225830078125,-199.15692138671875,-225.71728515625,-227.49835205078125,-188.55120849609375,-172.62579345703125,-197.00634765625,-212.93798828125,-228.93115234375,-221.21685791015625,-214.62677001953125,-222.69940185546875,-276.27825927734375,-259.5843505859375,-311.83184814453125,-314.421630859375,-274.40618896484375,-258.06597900390625,-275.65533447265625,-268.3226318359375,-472.56243896484375,-222.47552490234375,-210.00042724609375,-265.614013671875,-218.18048095703125,-289.4256591796875,-209.17547607421875,-178.56976318359375,-222.5595703125,-189.1859130859375,-188.497314453125,-311.68701171875,-385.776123046875,-242.658935546875,-222.47723388671875,-189.82623291015625,-127.9893798828125,-163.40789794921875,-147.0858154296875,-218.86981201171875,-136.6221923828125,-167.55682373046875,-117.91839599609375,-91.3507080078125,-111.653564453125,-162.4151611328125,-61.59844970703125,-173.84814453125,-96.5889892578125,-19.9420166015625,13.70086669921875,26.26824951171875,31.7021484375,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S215",276.7853698730469,140.25201416015625,73.787841796875,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,-29.93804931640625,15.851837158203125,-22.599365234375,-213.046875,-447.6016845703125,-672.720458984375,-662.33447265625,-719.0687255859375,-749.1578369140625,-1015.3031005859375,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1373.0439453125,-1357.2015380859375,-1144.315673828125,-1380.6376953125,-1170.32763671875,-1235.839599609375,-1192.266845703125,-1251.5643310546875,-1211.4708251953125,-1222.9046630859375,-1160.927490234375,-1047.506591796875,-961.1256103515625,-952.2158203125,-877.043701171875,-793.241943359375,-941.9796142578125,-936.391845703125,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-504.03826904296875,-515.582763671875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,-2.881072998046875,29.241058349609375
"S216",249.6935272216797,236.42214965820312,179.66952514648438,204.38790893554688,237.33773803710938,235.74258422851562,201.32220458984375,238.83544921875,252.428955078125,266.5678253173828,286.24330139160156,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,313.02008056640625,331.9853973388672,334.3492736816406,321.0527038574219,303.81455993652344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,-24.6143798828125,-22.9471435546875,-236.22589111328125,-476.6839599609375,-702.553466796875,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1282.053955078125,-1152.0784912109375,-815.1455078125,-700.7008056640625,-502.70294189453125,-362.58795166015625,-406.764892578125,-363.2803955078125,-236.71392822265625,-213.6124267578125,-363.77252197265625,-331.9659423828125,-358.20062255859375,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-152.05621337890625,-22.6407470703125,-72.2655029296875,-135.92333984375,43.852081298828125,29.7957763671875,1.999603271484375,-164.0694580078125,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",271.25152587890625,210.66830444335938,148.86990356445312,175.5716552734375,211.353515625,214.56381225585938,262.28846740722656,267.92601013183594,270.7019348144531,267.9796905517578,263.4308166503906,268.729248046875,292.10865783691406,301.9683074951172,309.14312744140625,297.6464538574219,303.86956787109375,307.4896240234375,312.3172149658203,318.8407440185547,299.94285583496094,308.7258605957031,322.45912170410156,327.2485656738281,310.2137756347656,321.5401916503906,339.40802001953125,348.7872009277344,345.8349609375,342.9459686279297,345.7369842529297,347.19122314453125,348.4762878417969,343.4541931152344,347.33782958984375,344.8655700683594,329.8079528808594,321.82891845703125,318.4672393798828,331.36549377441406,312.02830505371094,283.45001220703125,254.86328125,240.3819580078125,215.513916015625,182.54354858398438,118.24020385742188,22.51953125,0.08380126953125,-832.431640625,-195.609130859375,-376.8641357421875,-567.0899658203125,-735.4669189453125,-788.946533203125,-825.30908203125,-973.23486328125,-1014.1253662109375,-1066.4840087890625,-1079.350341796875,-1184.203369140625,-1158.1650390625,-1291.339599609375,-1430.3201904296875,-1465.5706787109375,-1517.004150390625,-1396.6416015625,-1395.7801513671875,-1456.193115234375,-1503.207763671875,-1508.260009765625,-1494.237060546875,-1390.1160888671875,-1381.3673095703125,-1511.09521484375,-1488.709228515625,-1516.06787109375,-1495.2247314453125,-1495.775146484375,-1424.5333251953125,-1448.9674072265625,-1532.3636474609375,-1582.87548828125,-1412.1739501953125,-1381.6075439453125,-1371.154052734375,-1264.2496337890625,-1276.39697265625,-1229.796875,-1206.333984375,-1170.8428955078125,-1286.479736328125,-1321.2962646484375,-1206.738037109375,-1293.7066650390625,-1203.7872314453125,-1203.0653076171875,-1173.076904296875,-1190.8277587890625,-1171.352294921875,-1165.926025390625,-1124.71630859375,-1039.9892578125,-953.572998046875,-910.9083251953125,-850.4151611328125,-775.255615234375,-843.71728515625,-843.43310546875,-697.7890625,-652.1329345703125,-594.9490966796875,-432.14154052734375,-434.4132080078125,-440.39849853515625,-302.328857421875,-276.33721923828125,-225.66461181640625,-153.8642578125,-161.55133056640625,-149.6650390625,-52.243896484375,-51.263427734375,3.6170654296875,-12.582763671875,-36.5072021484375,-38.0966796875,-13.81024169921875,13.02313232421875,-2.845123291015625,27.61468505859375,80.45108032226562,98.9371337890625,103.60809326171875,42.47784423828125,63.582061767578125,67.17910766601562,77.43795776367188,100.53564453125,63.40570068359375,34.148895263671875
"S218",255.294677734375,194.46054077148438,219.5552978515625,245.00892639160156,253.10459899902344,240.74514770507812,247.353759765625,258.9608154296875,255.84349060058594,262.9734191894531,264.4440002441406,273.4054870605469,304.60089111328125,315.45721435546875,310.4850311279297,332.92791748046875,337.2581024169922,320.6481018066406,335.2190246582031,338.1026153564453,334.65525817871094,337.48939514160156,162.73382568359375,328.9653778076172,339.42848205566406,333.84388732910156,325.80157470703125,340.934326171875,300.47755432128906,337.2553405761719,341.15187072753906,340.39552307128906,336.4728698730469,342.9151611328125,307.44793701171875,320.2489318847656,328.5398864746094,314.0956268310547,313.1440124511719,313.6578674316406,304.19854736328125,260.43260192871094,228.77340698242188,212.29769897460938,184.5123291015625,147.92691040039062,76.62454223632812,-29.119873046875,-53.56927490234375,-325.02020263671875,-236.86090087890625,-351.90380859375,-527.478271484375,-565.1163330078125,-701.027587890625,-803.9781494140625,-903.7015380859375,-1025.9591064453125,-1061.570068359375,-1142.9317626953125,-1212.7808837890625,-1228.5928955078125,-1271.4864501953125,-1491.1732177734375,-1467.0673828125,-1481.1539306640625,-1553.099853515625,-1587.899169921875,-1600.235107421875,-1506.45068359375,-1569.106689453125,-1549.0888671875,-1568.669189453125,-1556.145751953125,-1622.97509765625,-1672.01953125,-1599.087890625,-1670.159423828125,-1671.369873046875,-1573.056640625,-1618.0400390625,-1705.623779296875,-1755.674560546875,-1569.70556640625,-1535.2567138671875,-1522.4127197265625,-1405.9547119140625,-1416.758544921875,-1363.764404296875,-1336.560302734375,-1477.631103515625,-1418.352783203125,-1466.8016357421875,-1320.9566650390625,-1290.765625,-1259.44091796875,-1232.950439453125,-1243.5535888671875,-1297.5323486328125,-1275.1600341796875,-1265.9449462890625,-1208.522705078125,-1129.509033203125,-1038.1124267578125,-991.7933349609375,-926.0443115234375,-845.784912109375,-897.4373779296875,-915.61767578125,-761.6641845703125,-712.84619140625,-652.132568359375,-480.900390625,-482.11810302734375,-487.7601318359375,-342.51220703125,-446.89117431640625,-260.1961669921875,-377.72705078125,-164.62420654296875,-170.59197998046875,-76.798095703125,-194.96527099609375,-17.50177001953125,-34.03167724609375,-75.8525390625,-19.2841796875,-34.43341064453125,-6.861358642578125,-19.40960693359375,8.42938232421875,-12.7744140625,81.70364379882812,82.46536254882812,41.641632080078125,44.161102294921875,71.60317993164062,58.333953857421875,82.15988159179688,45.095184326171875,70.15371704101562
