"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",211.14279174804688,192.39163208007812,212.90560913085938,216.017822265625,237.94195556640625,261.8330841064453,276.1238708496094,231.90908813476562,256.8020782470703,268.5884704589844,277.00677490234375,298.6214141845703,287.7778625488281,283.56593322753906,287.48582458496094,285.2580871582031,295.7234191894531,305.9615020751953,307.56309509277344,314.9500427246094,317.4357147216797,319.24607849121094,323.40147399902344,323.51922607421875,310.21791076660156,317.32525634765625,317.70179748535156,325.65541076660156,319.3489532470703,331.21826171875,330.1536560058594,327.75677490234375,333.91712951660156,329.41845703125,321.9352111816406,324.36643981933594,325.0002136230469,304.2499084472656,302.3253936767578,285.6185607910156,268.0664367675781,269.5169677734375,241.67718505859375,231.17379760742188,220.43304443359375,164.43951416015625,125.18759155273438,96.3682861328125,40.03759765625,-47.98577880859375,-74.56109619140625,-109.19158935546875,-129.36102294921875,-134.79412841796875,-182.61419677734375,-219.7952880859375,-256.77325439453125,-244.070556640625,-264.2769775390625,-373.95538330078125,-353.29669189453125,-458.9263916015625,-526.0296630859375,-413.52679443359375,-389.875244140625,-434.3157958984375,-407.3062744140625,-376.995849609375,-353.5396728515625,-362.98919677734375,-311.5875244140625,-401.43096923828125,-419.09161376953125,-410.1527099609375,-474.22698974609375,-453.96337890625,-438.720458984375,-489.9083251953125,-483.36517333984375,-485.0357666015625,-518.5993041992188,-506.030517578125,-482.772216796875,-537.8740234375,-532.2420654296875,-459.13067626953125,-428.3839111328125,-411.75634765625,-388.67828369140625,-394.00323486328125,-436.72711181640625,-417.34027099609375,-402.6820068359375,-463.99114990234375,-434.25885009765625,-426.27685546875,-446.2415771484375,-418.9290771484375,-483.87054443359375,-425.0802001953125,-495.4332275390625,-422.9158935546875,-417.36834716796875,-412.470458984375,-397.04681396484375,-361.3575439453125,-445.7869873046875,-397.64776611328125,-371.85089111328125,-355.064697265625,-335.3028564453125,-306.31658935546875,-290.22198486328125,-287.0184326171875,-255.6025390625,-201.1748046875,-144.72967529296875,-119.23760986328125,-124.12432861328125,-55.63726806640625,-37.67828369140625,-25.1505126953125,11.883697509765625,24.907623291015625,46.294189453125,45.523956298828125,6.00042724609375,46.466278076171875,-1.266326904296875,18.40240478515625,68.036865234375,71.42691040039062,69.38015747070312,110.46942138671875,113.63919067382812,96.67486572265625,86.0687255859375,104.60052490234375,104.19107055664062,106.31314086914062,119.04885864257812
"S279",68.91842651367188,219.30740356445312,229.98648071289062,148.08795166015625,164.36196899414062,170.57220458984375,213.89187622070312,206.58804321289062,204.12738037109375,209.63873291015625,254.57540893554688,242.66250610351562,242.901123046875,286.78517150878906,290.03956604003906,290.7328186035156,254.32705688476562,291.9994354248047,290.17665100097656,295.60536193847656,302.65245056152344,287.0350036621094,294.4632263183594,310.1197967529297,313.8651885986328,312.60496520996094,319.4340362548828,326.6374969482422,322.11358642578125,328.6911926269531,318.35987854003906,305.302978515625,323.6035614013672,272.3028869628906,281.65350341796875,288.5057067871094,305.5025939941406,294.9891815185547,291.30397033691406,290.31996154785156,267.26202392578125,254.5465545654297,239.80294799804688,201.92221069335938,147.12557983398438,117.58914184570312,65.11654663085938,17.583831787109375,-81.73638916015625,-206.580322265625,-166.811767578125,-187.69415283203125,-197.12420654296875,-221.9022216796875,-376.91436767578125,-402.93548583984375,-418.00225830078125,-369.51995849609375,-443.10906982421875,-582.6148681640625,-589.618896484375,-627.743896484375,-659.5299072265625,-582.374755859375,-622.10595703125,-641.37890625,-655.493896484375,-589.9222412109375,-500.6798095703125,-476.77099609375,-471.47064208984375,-602.25439453125,-643.90087890625,-613.2548828125,-589.816162109375,-602.564453125,-633.505615234375,-718.0018310546875,-707.476318359375,-675.43505859375,-765.4503173828125,-717.4503173828125,-668.12548828125,-703.4603271484375,-717.044677734375,-698.902099609375,-685.7037353515625,-666.387939453125,-595.737060546875,-602.2327880859375,-592.924072265625,-579.4715576171875,-575.59423828125,-637.4869384765625,-620.544189453125,-646.4818115234375,-612.248779296875,-575.669677734375,-606.1651611328125,-573.4888916015625,-659.6519775390625,-638.3775634765625,-669.0828857421875,-694.96875,-649.581787109375,-606.9210205078125,-618.0313720703125,-640.8575439453125,-701.7835693359375,-642.577880859375,-557.3526611328125,-579.00439453125,-535.187744140625,-520.80517578125,-530.3687744140625,-573.7235107421875,-464.23309326171875,-394.76434326171875,-404.3223876953125,-294.62060546875,-236.80517578125,-243.13946533203125,-209.460205078125,-214.0157470703125,-157.39794921875,-116.8868408203125,-141.61749267578125,-109.17431640625,-205.22412109375,-164.60809326171875,-116.22711181640625,-109.9522705078125,-63.95391845703125,-19.01751708984375,-14.79974365234375,-86.44073486328125,-57.87322998046875,-6.37176513671875,6.7064208984375,18.925628662109375,26.25762939453125
"S280",68.91842651367188,219.30740356445312,229.98648071289062,148.08795166015625,164.36196899414062,155.57012939453125,213.89187622070312,206.58804321289062,204.12738037109375,209.63873291015625,254.57540893554688,242.66250610351562,242.901123046875,286.78517150878906,290.03956604003906,290.7328186035156,254.32705688476562,291.9994354248047,290.17665100097656,295.60536193847656,302.65245056152344,287.0350036621094,294.4632263183594,310.1197967529297,313.8651885986328,312.60496520996094,319.4340362548828,326.6374969482422,322.11358642578125,328.6911926269531,318.35987854003906,305.302978515625,323.6035614013672,265.1360626220703,281.65350341796875,288.5057067871094,305.5025939941406,294.9891815185547,291.30397033691406,290.31996154785156,267.26202392578125,254.5465545654297,239.80294799804688,201.92221069335938,100.96725463867188,33.531982421875,-18.34002685546875,-82.30047607421875,-139.01922607421875,-224.38970947265625,-297.59814453125,-341.8631591796875,-420.62493896484375,-507.8583984375,-552.8387451171875,-542.9451904296875,-638.0638427734375,-647.4315185546875,-672.1905517578125,-630.04443359375,-667.5567626953125,-717.1439208984375,-770.9385986328125,-734.365966796875,-747.1033935546875,-773.0555419921875,-774.39404296875,-850.316162109375,-867.550537109375,-864.48486328125,-853.12548828125,-854.795166015625,-772.9442138671875,-817.4901123046875,-842.2578125,-890.81591796875,-905.8450927734375,-913.936767578125,-912.3643798828125,-959.5263671875,-972.305908203125,-1001.0478515625,-1125.388427734375,-1150.6585693359375,-1176.65185546875,-1175.294921875,-1152.4189453125,-1006.291748046875,-929.0389404296875,-918.914794921875,-912.9542236328125,-883.8868408203125,-848.4085693359375,-854.0574951171875,-810.8848876953125,-820.738525390625,-772.4788818359375,-832.2977294921875,-819.044189453125,-869.2950439453125,-822.6614990234375,-821.119873046875,-803.6058349609375,-822.1207275390625,-724.759033203125,-686.3031005859375,-718.9576416015625,-705.6097412109375,-756.8785400390625,-690.337646484375,-608.464599609375,-594.012451171875,-550.58642578125,-681.381103515625,-668.17333984375,-596.8438720703125,-464.23309326171875,-394.76434326171875,-404.3223876953125,-294.62060546875,-236.80517578125,-243.13946533203125,-209.460205078125,-221.9822998046875,-157.39794921875,-116.8868408203125,-141.61749267578125,-109.17431640625,-205.22412109375,-164.60809326171875,-116.22711181640625,-109.9522705078125,-63.95391845703125,-19.01751708984375,-14.79974365234375,-103.85760498046875,-68.877685546875,-25.46331787109375,6.7064208984375,18.925628662109375,26.25762939453125
"S281",68.91842651367188,92.45889282226562,112.42520141601562,148.08795166015625,164.36196899414062,155.57012939453125,170.0301513671875,196.28958129882812,204.12738037109375,209.63873291015625,218.81765747070312,194.15960693359375,213.57147216796875,226.928955078125,231.9345703125,237.73849487304688,253.55673217773438,239.95339965820312,243.1453857421875,261.9051055908203,256.3931427001953,263.60997009277344,276.7381591796875,272.7120056152344,274.74505615234375,273.5830841064453,279.9604034423828,277.01300048828125,279.1460876464844,275.8013458251953,278.5460205078125,285.2741241455078,282.6065673828125,265.1360626220703,280.34295654296875,273.1865997314453,266.24720764160156,275.7125549316406,248.6971893310547,229.63262939453125,215.17547607421875,192.39639282226562,173.95266723632812,162.40927124023438,100.96725463867188,45.84100341796875,-0.84307861328125,-82.30047607421875,-139.01922607421875,-214.202880859375,-297.59814453125,-341.8631591796875,-420.62493896484375,-507.8583984375,-552.8387451171875,-542.9451904296875,-638.0638427734375,-647.4315185546875,-672.1905517578125,-930.5244140625,-883.173095703125,-830.224609375,-822.3966064453125,-991.798828125,-950.36962890625,-917.0013427734375,-930.7850341796875,-910.0059814453125,-979.006103515625,-999.189697265625,-853.12548828125,-1011.260986328125,-963.51025390625,-1000.9512939453125,-1073.582275390625,-1037.7135009765625,-1043.0609130859375,-1060.23193359375,-1111.2506103515625,-1175.5228271484375,-1227.8973388671875,-1215.89306640625,-1371.9066162109375,-1381.3941650390625,-1307.912353515625,-1435.9364013671875,-1442.37109375,-1424.8980712890625,-1315.774658203125,-1271.4381103515625,-1172.532470703125,-1134.2021484375,-1143.3846435546875,-1066.6138916015625,-1083.89697265625,-1078.330078125,-1063.3297119140625,-1097.4913330078125,-1046.912841796875,-1104.85205078125,-1083.619873046875,-1070.5147705078125,-1016.5291748046875,-1073.368896484375,-1051.924072265625,-969.73583984375,-955.1927490234375,-1072.359130859375,-991.01513671875,-953.7635498046875,-975.744384765625,-1024.9095458984375,-897.855224609375,-897.4849853515625,-808.2535400390625,-849.35693359375,-841.190673828125,-807.02587890625,-756.965576171875,-725.50927734375,-627.5938720703125,-575.1800537109375,-582.762939453125,-513.8008422851562,-504.5177001953125,-439.3228759765625,-475.20623779296875,-462.07244873046875,-391.96038818359375,-465.845458984375,-532.588623046875,-513.7870483398438,-485.30120849609375,-389.4776611328125,-336.0528564453125,-290.8240966796875,-282.58612060546875,-246.926513671875,-255.00299072265625,-257.47747802734375,-194.80950927734375
"S282",77.30838012695312,74.6494140625,116.43875122070312,127.3819580078125,151.89761352539062,180.00399780273438,189.937744140625,156.1654052734375,182.23324584960938,192.04583740234375,231.91384887695312,232.33920288085938,159.3919677734375,197.0791015625,222.57650756835938,245.8728790283203,240.10562133789062,250.5216827392578,263.0546569824219,257.10365295410156,248.6316680908203,268.40077209472656,257.3651580810547,253.18495178222656,256.24293518066406,260.9649200439453,258.6219024658203,275.40028381347656,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,237.34124755859375,262.4242706298828,258.0808410644531,253.8202667236328,234.01492309570312,239.46160888671875,238.05239868164062,225.033935546875,196.6898193359375,140.6873779296875,145.810302734375,57.6414794921875,45.84100341796875,-0.84307861328125,-138.598876953125,-139.01922607421875,-163.550537109375,-297.59814453125,-341.8631591796875,-420.62493896484375,-507.8583984375,-552.8387451171875,-542.9451904296875,-638.0638427734375,-647.4315185546875,-673.149169921875,-630.04443359375,-667.5567626953125,-717.1439208984375,-770.9385986328125,-734.365966796875,-747.1033935546875,-773.0555419921875,-774.39404296875,-850.316162109375,-854.919189453125,-864.48486328125,-922.7552490234375,-854.795166015625,-772.9442138671875,-817.4901123046875,-842.2578125,-890.81591796875,-905.8450927734375,-913.936767578125,-905.449462890625,-936.2012939453125,-954.6768798828125,-924.981201171875,-958.150634765625,-910.15234375,-858.0684814453125,-989.424072265625,-990.14501953125,-943.0948486328125,-924.865478515625,-918.914794921875,-864.921142578125,-883.8868408203125,-870.2071533203125,-897.888671875,-854.7686767578125,-823.61279296875,-873.622314453125,-848.97802734375,-845.83740234375,-794.0140380859375,-758.1705322265625,-822.3436279296875,-891.9012451171875,-871.3577880859375,-916.160400390625,-861.3665771484375,-815.4141845703125,-838.1351318359375,-706.0618896484375,-701.355224609375,-619.28515625,-558.66064453125,-467.4775390625,-503.09857177734375,-390.7470703125,-449.67041015625,-441.486083984375,-405.74456787109375,-366.22442626953125,-357.2081298828125,-294.10736083984375,-243.0269775390625,-274.5816650390625,-213.5843505859375,-184.954345703125,-209.8851318359375,-198.62896728515625,-154.9056396484375,-129.292724609375,-178.8084716796875,-132.7684326171875,-180.456787109375,-158.53515625,-148.99273681640625,-185.6048583984375,-44.586669921875,-49.86358642578125,-37.6470947265625,-2.8472900390625,-10.023651123046875,-11.77069091796875
"S283",77.30838012695312,74.6494140625,116.43875122070312,127.3819580078125,151.89761352539062,180.00399780273438,189.937744140625,156.1654052734375,182.23324584960938,192.04583740234375,231.91384887695312,232.33920288085938,159.3919677734375,197.0791015625,222.57650756835938,245.8728790283203,240.10562133789062,250.5216827392578,254.4984588623047,257.10365295410156,248.6316680908203,268.40077209472656,257.3651580810547,253.18495178222656,256.24293518066406,260.9649200439453,258.6219024658203,275.40028381347656,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,237.34124755859375,262.4242706298828,258.0808410644531,253.8202667236328,234.01492309570312,239.46160888671875,238.05239868164062,225.033935546875,194.72933959960938,135.1690673828125,145.810302734375,57.6414794921875,45.84100341796875,-0.84307861328125,-138.598876953125,-139.01922607421875,-163.550537109375,-297.59814453125,-341.8631591796875,-420.62493896484375,-507.8583984375,-552.8387451171875,-570.3563232421875,-638.0638427734375,-647.4315185546875,-720.61376953125,-889.356201171875,-926.60400390625,-910.0806884765625,-905.198486328125,-934.801513671875,-963.0421142578125,-1038.14404296875,-1007.3643798828125,-1044.026123046875,-1028.043212890625,-1043.8818359375,-881.19140625,-1040.9095458984375,-1057.6683349609375,-1027.3446044921875,-1012.554931640625,-1055.560302734375,-1063.3614501953125,-1059.6146240234375,-1123.0328369140625,-1197.93603515625,-1284.8455810546875,-1220.876953125,-1214.6141357421875,-1202.166259765625,-1187.9605712890625,-1183.2052001953125,-1175.634521484375,-1173.8228759765625,-1138.107666015625,-1258.0274658203125,-1193.14404296875,-1083.1959228515625,-1100.7733154296875,-1211.6231689453125,-1283.7939453125,-1228.1317138671875,-1200.2125244140625,-1310.197021484375,-1283.7113037109375,-1253.872314453125,-1269.314453125,-1174.3046875,-1118.3431396484375,-1047.94482421875,-1001.2568359375,-965.6629638671875,-950.8868408203125,-935.3101806640625,-895.180908203125,-899.5511474609375,-812.773681640625,-762.7655029296875,-753.9833984375,-645.4219970703125,-846.385498046875,-719.6680908203125,-566.443359375,-531.89697265625,-376.8944091796875,-360.4241943359375,-383.3603515625,-303.16656494140625,-246.8328857421875,-213.5843505859375,-207.8043212890625,-211.779296875,-247.45513916015625,-154.9056396484375,-129.292724609375,-178.8084716796875,-132.7684326171875,-180.456787109375,-145.47418212890625,-104.3988037109375,-122.6788330078125,-80.58465576171875,-49.86358642578125,-37.6470947265625,-2.8472900390625,14.51708984375,-11.77069091796875
"S284",77.30838012695312,74.6494140625,116.43875122070312,127.3819580078125,151.89761352539062,180.00399780273438,189.937744140625,156.1654052734375,182.23324584960938,192.04583740234375,231.91384887695312,241.6309814453125,189.72845458984375,198.97769165039062,222.57650756835938,234.35549926757812,240.10562133789062,250.5216827392578,263.0546569824219,257.10365295410156,248.6316680908203,268.40077209472656,257.3651580810547,253.18495178222656,256.24293518066406,260.9649200439453,258.6219024658203,275.40028381347656,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,237.34124755859375,262.4242706298828,258.0808410644531,253.8202667236328,234.01492309570312,239.46160888671875,238.05239868164062,225.033935546875,196.6898193359375,140.6873779296875,145.810302734375,57.6414794921875,45.84100341796875,-0.84307861328125,-138.598876953125,-139.01922607421875,-166.08380126953125,-297.59814453125,-401.08831787109375,-488.2977294921875,-587.0103759765625,-819.2310791015625,-1138.8338623046875,-1377.184814453125,-1451.15234375,-1563.367919921875,-1010.4013671875,-1050.9888916015625,-1095.0550537109375,-1067.6968994140625,-1065.224609375,-1057.41015625,-1103.7130126953125,-1100.5491943359375,-1127.6094970703125,-1099.353271484375,-1156.8194580078125,-1812.008544921875,-1129.9598388671875,-1168.357666015625,-1227.1719970703125,-1228.734130859375,-1242.753173828125,-1284.388427734375,-1346.240478515625,-1356.513427734375,-1381.7568359375,-1417.31982421875,-1321.3499755859375,-1346.3572998046875,-1378.883544921875,-1373.0418701171875,-1425.1971435546875,-1418.28466796875,-1393.7806396484375,-1287.1348876953125,-1445.766357421875,-1325.055419921875,-1198.42041015625,-1389.240478515625,-1405.909912109375,-1316.908935546875,-1324.7147216796875,-1276.850341796875,-1341.9622802734375,-1348.086181640625,-1322.0697021484375,-1382.78515625,-1402.9388427734375,-1317.099853515625,-1343.010986328125,-1352.7552490234375,-1241.7733154296875,-1220.0340576171875,-1161.9696044921875,-1179.1365966796875,-1253.7733154296875,-1269.409912109375,-1238.570068359375,-1137.0072021484375,-1256.7249755859375,-1174.0716552734375,-1089.865234375,-893.3502197265625,-817.7069091796875,-625.8465576171875,-471.891357421875,-414.2501220703125,-314.63592529296875,-270.31396484375,-253.20404052734375,-198.26837158203125,-162.87786865234375,-196.8546142578125,-113.2967529296875,-100.6087646484375,-100.888427734375,-63.66949462890625,-77.98065185546875,-44.94970703125,1.475341796875,-30.24810791015625,-14.32708740234375,-49.86358642578125,-3.460968017578125,-2.8472900390625,50.906829833984375,70.61050415039062
"S285",77.30838012695312,74.6494140625,104.17120361328125,127.3819580078125,151.89761352539062,180.00399780273438,189.937744140625,151.71237182617188,180.50177001953125,192.04583740234375,231.91384887695312,241.6309814453125,189.72845458984375,198.97769165039062,213.00039672851562,219.79373168945312,240.10562133789062,250.5216827392578,263.0546569824219,257.10365295410156,248.6316680908203,268.40077209472656,257.3651580810547,253.18495178222656,256.24293518066406,260.9649200439453,258.6219024658203,275.40028381347656,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,237.34124755859375,262.4242706298828,258.0808410644531,253.8202667236328,234.01492309570312,239.46160888671875,238.05239868164062,225.033935546875,196.6898193359375,140.6873779296875,145.810302734375,57.6414794921875,45.84100341796875,-0.84307861328125,-138.598876953125,-139.01922607421875,-163.550537109375,-297.59814453125,-341.8631591796875,-420.62493896484375,-507.8583984375,-552.8387451171875,-772.6715087890625,-773.0589599609375,-828.866455078125,-917.6279296875,-811.5992431640625,-863.1368408203125,-889.3394775390625,-897.533935546875,-874.63720703125,-942.7884521484375,-984.3028564453125,-948.8604736328125,-934.5504150390625,-840.1612548828125,-861.185546875,-900.6429443359375,-804.462646484375,-865.1649169921875,-902.8968505859375,-927.37890625,-969.1219482421875,-1024.7254638671875,-948.4189453125,-943.2254638671875,-995.6182861328125,-1111.6505126953125,-1113.454345703125,-1060.2476806640625,-928.3887939453125,-814.4603271484375,-808.1427001953125,-859.400390625,-810.91845703125,-822.98974609375,-854.503173828125,-797.7882080078125,-855.89794921875,-807.826416015625,-800.784423828125,-787.1064453125,-816.1207275390625,-830.7825927734375,-892.781982421875,-864.0841064453125,-830.67822265625,-857.6751708984375,-796.1993408203125,-859.7811279296875,-843.0281982421875,-858.1123046875,-832.963134765625,-803.666259765625,-711.12158203125,-702.587890625,-640.40576171875,-594.3956298828125,-531.6082763671875,-515.8911743164062,-551.159912109375,-515.6424560546875,-472.0255126953125,-461.68035888671875,-410.34088134765625,-336.25640869140625,-282.12908935546875,-255.83868408203125,-243.962158203125,-187.86004638671875,-213.5843505859375,-166.294189453125,-125.17144775390625,-120.9697265625,-93.0535888671875,-67.36224365234375,-67.14453125,-63.66949462890625,-77.98065185546875,-44.94970703125,1.475341796875,-30.24810791015625,-14.32708740234375,-49.86358642578125,-3.460968017578125,-2.8472900390625,50.906829833984375,70.61050415039062
"S286",77.30838012695312,74.6494140625,104.17120361328125,127.3819580078125,151.89761352539062,180.00399780273438,189.937744140625,151.71237182617188,180.50177001953125,192.04583740234375,231.91384887695312,241.6309814453125,189.72845458984375,198.97769165039062,213.00039672851562,219.79373168945312,240.10562133789062,250.5216827392578,263.0546569824219,257.10365295410156,248.6316680908203,268.40077209472656,257.3651580810547,253.18495178222656,256.24293518066406,260.9649200439453,258.6219024658203,275.40028381347656,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,237.34124755859375,262.4242706298828,258.0808410644531,253.8202667236328,234.01492309570312,239.46160888671875,238.05239868164062,225.033935546875,196.6898193359375,140.6873779296875,145.810302734375,57.6414794921875,45.84100341796875,-0.84307861328125,-150.90447998046875,-139.01922607421875,-163.550537109375,-297.59814453125,-341.8631591796875,-420.62493896484375,-537.4520263671875,-552.8387451171875,-772.6715087890625,-773.0589599609375,-828.866455078125,-917.6279296875,-811.5992431640625,-863.1368408203125,-889.3394775390625,-897.533935546875,-874.63720703125,-942.7884521484375,-984.3028564453125,-948.8604736328125,-934.5504150390625,-840.1612548828125,-861.185546875,-900.6429443359375,-804.462646484375,-865.1649169921875,-902.8968505859375,-927.37890625,-969.1219482421875,-1024.7254638671875,-948.4189453125,-943.2254638671875,-995.6182861328125,-1111.6505126953125,-1113.454345703125,-1060.2476806640625,-928.3887939453125,-814.4603271484375,-808.1427001953125,-859.400390625,-810.91845703125,-822.98974609375,-854.503173828125,-797.7882080078125,-855.89794921875,-807.826416015625,-800.784423828125,-787.1064453125,-816.1207275390625,-830.7825927734375,-892.781982421875,-864.0841064453125,-830.67822265625,-857.6751708984375,-796.1993408203125,-859.7811279296875,-843.0281982421875,-858.1123046875,-832.963134765625,-803.666259765625,-711.12158203125,-702.587890625,-640.40576171875,-594.3956298828125,-531.6082763671875,-515.8911743164062,-551.159912109375,-515.6424560546875,-472.0255126953125,-461.68035888671875,-410.34088134765625,-336.25640869140625,-282.12908935546875,-255.83868408203125,-243.962158203125,-187.86004638671875,-213.5843505859375,-166.294189453125,-125.17144775390625,-120.9697265625,-93.0535888671875,-67.36224365234375,-67.14453125,-63.66949462890625,-77.98065185546875,-44.94970703125,1.475341796875,-30.24810791015625,-14.32708740234375,-49.86358642578125,-3.460968017578125,-2.8472900390625,50.906829833984375,70.61050415039062
"S287",-5.264190673828125,74.6494140625,101.39083862304688,63.95025634765625,89.73333740234375,112.03070068359375,182.15615844726562,151.71237182617188,174.37063598632812,181.46792602539062,230.20208740234375,235.29147338867188,189.72845458984375,198.97769165039062,213.00039672851562,219.79373168945312,203.49197387695312,232.54638671875,240.87643432617188,244.47457885742188,245.10446166992188,248.618896484375,248.44268798828125,248.11312866210938,256.24293518066406,257.8623352050781,258.6219024658203,270.6791687011719,273.80809020996094,268.0196838378906,274.63697814941406,262.7736511230469,263.3072814941406,164.12368774414062,262.4242706298828,258.0808410644531,237.30831909179688,226.47503662109375,227.23873901367188,218.78375244140625,198.52713012695312,154.43734741210938,127.71737670898438,114.66445922851562,-119.8204345703125,-150.93878173828125,-188.61431884765625,-274.201171875,-320.96453857421875,-417.31756591796875,-571.591796875,-649.8148193359375,-788.656982421875,-939.4444580078125,-1100.5238037109375,-1263.9371337890625,-1408.573974609375,-1497.7998046875,-1518.4290771484375,-885.7877197265625,-891.9862060546875,-896.468994140625,-920.565185546875,-925.25390625,-942.7884521484375,-984.3028564453125,-948.8604736328125,-961.31103515625,-1020.15380859375,-968.8077392578125,-1604.1328125,-1018.27783203125,-1016.1187744140625,-1052.3724365234375,-1053.8382568359375,-1019.949951171875,-1042.984375,-1019.3154296875,-1112.9837646484375,-1131.690673828125,-1156.5316162109375,-1133.7547607421875,-1199.3807373046875,-1432.631103515625,-1181.7744140625,-1104.6485595703125,-1210.9970703125,-1235.997802734375,-1188.8614501953125,-1198.8028564453125,-1166.504638671875,-1097.2529296875,-1095.031494140625,-1089.321044921875,-1114.9600830078125,-1084.084228515625,-1019.67333984375,-1019.0762939453125,-989.112548828125,-985.056640625,-1020.05322265625,-965.218994140625,-998.58544921875,-999.564208984375,-1012.6837158203125,-1009.0977783203125,-927.5513916015625,-854.416748046875,-840.04296875,-789.1175537109375,-799.2998046875,-756.5235595703125,-685.232177734375,-638.898681640625,-574.3870849609375,-568.4171142578125,-516.585693359375,-484.2374267578125,-446.68194580078125,-406.6058349609375,-384.55963134765625,-378.1138916015625,-324.7283935546875,-325.77044677734375,-276.25921630859375,-281.45379638671875,-242.6165771484375,-213.90325927734375,-179.05987548828125,-209.97186279296875,-198.00872802734375,-209.40386962890625,-176.3631591796875,-121.26300048828125,-136.62481689453125,-104.761962890625,-69.37811279296875,-45.02587890625,-45.91455078125,-17.69659423828125,-21.63836669921875
"S288",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
