"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",109.59600830078125,111.78536987304688,152.25634765625,180.29800415039062,202.16580200195312,219.59503173828125,226.28726196289062,232.88580322265625,233.099853515625,240.54852294921875,246.60110473632812,247.57211303710938,254.81655883789062,259.4264678955078,256.16026306152344,259.5100402832031,265.2292022705078,267.78684997558594,273.6227264404297,274.1718444824219,301.24609375,287.6111297607422,291.31275939941406,303.1254119873047,296.3290557861328,297.71112060546875,299.90489196777344,298.004638671875,310.8364715576172,310.2289733886719,305.4537658691406,309.02674865722656,314.0136413574219,308.75535583496094,302.8248291015625,315.94598388671875,298.5507354736328,284.14739990234375,296.84747314453125,281.71458435058594,257.7872009277344,261.2438507080078,219.20181274414062,183.88339233398438,154.69821166992188,131.11395263671875,56.897308349609375,9.505523681640625,-39.47869873046875,-51.59320068359375,-43.77410888671875,-58.05078125,-86.54327392578125,-131.6500244140625,-139.9097900390625,-141.047119140625,-201.88336181640625,-178.98150634765625,-177.89495849609375,-151.17913818359375,-174.5406494140625,-199.355224609375,-162.27972412109375,-136.125,-120.0421142578125,-106.09149169921875,-315.79443359375,-187.24761962890625,-149.14788818359375,-217.51593017578125,-161.01226806640625,-125.159423828125,-152.66552734375,-94.5113525390625,-120.57196044921875,-193.61700439453125,-127.62591552734375,-145.32073974609375,-154.48040771484375,-124.02374267578125,-124.17877197265625,-163.16192626953125,-173.92108154296875,-267.924560546875,-201.73504638671875,-205.2109375,-142.4041748046875,-77.324951171875,-38.0440673828125,-102.384521484375,-194.91448974609375,-140.07757568359375,-162.81597900390625,-123.92633056640625,-80.67669677734375,-53.7508544921875,-76.32958984375,-88.45361328125,-60.35919189453125,-52.03509521484375,-83.2066650390625,-75.66619873046875,-83.12530517578125,-46.64959716796875,-28.81719970703125,-62.9517822265625,-87.72113037109375,-42.80389404296875,-60.3388671875,-90.858154296875,-57.46673583984375,-141.25177001953125,-65.924560546875,-31.40472412109375,-54.98004150390625,-48.001953125,1.239471435546875,-13.037841796875,-1.015899658203125,12.048919677734375,33.575592041015625,31.009246826171875,48.08233642578125,3.36846923828125,14.562896728515625,-12.81988525390625,-30.37518310546875,-80.81915283203125,1.111602783203125,-19.14984130859375,-4.904022216796875,-10.358612060546875,13.231109619140625,47.31964111328125,4.04766845703125,45.68731689453125,20.17279052734375,40.738250732421875,24.31121826171875,6.2479248046875,39.662353515625
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,64.28729248046875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-228.55535888671875,-161.58001708984375,-178.794677734375,-1071.5218505859375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-1199.1673583984375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-207.54998779296875,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-146.337158203125,-203.96649169921875,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1128.0316162109375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-516.9625854492188,-385.74273681640625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
"S270",25.7430419921875,20.9332275390625,93.14297485351562,121.3060302734375,88.46527099609375,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-626.4691162109375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-656.6763916015625,-291.7281494140625,-489.54443359375,-358.0533447265625,-428.08563232421875,-442.4840087890625,-342.63946533203125,-261.0269775390625,-311.96923828125,-446.0594482421875,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-217.6143798828125,-286.18408203125,-417.4268798828125,-447.3983154296875,-306.78009033203125,-287.216064453125,-325.28350830078125,-232.26202392578125,-301.424072265625,-206.52862548828125,-184.4705810546875,-234.474609375,-182.36578369140625,-215.934326171875,-170.8623046875,-228.255126953125,-98.08343505859375
"S271",100.00482177734375,62.26043701171875,100.55056762695312,147.69491577148438,59.065826416015625,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,198.37765502929688,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-439.350830078125,-262.2938232421875,-497.9415283203125,-409.07830810546875,-494.47308349609375,-474.43487548828125,-360.59307861328125,-328.4652099609375,-316.01837158203125,-387.3482666015625,-201.74591064453125,-264.16241455078125,-215.7332763671875,-272.04058837890625,-111.7657470703125,-239.1005859375,-234.75726318359375,-320.52850341796875,-427.8800048828125,-252.09906005859375,-298.2723388671875,-427.95123291015625,-277.794189453125,-332.387939453125,-118.53936767578125,-123.318603515625,-230.912841796875,-82.0299072265625,-204.07757568359375,-189.3115234375,-306.17657470703125,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,-61.5728759765625,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,156.03793334960938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-211.10614013671875,-179.22412109375,-339.283203125,-566.88232421875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",2.54290771484375,48.62371826171875,57.665374755859375,103.67385864257812,83.4896240234375,98.32138061523438,94.29757690429688,136.23367309570312,180.501953125,171.70095825195312,183.16891479492188,171.73248291015625,158.7188720703125,173.8052978515625,189.55862426757812,196.43362426757812,188.529052734375,197.46246337890625,195.85812377929688,192.22967529296875,201.08688354492188,201.74398803710938,199.12127685546875,222.25411987304688,218.65225219726562,227.6373291015625,233.98971557617188,240.217041015625,235.34170532226562,241.68173217773438,246.072021484375,234.69998168945312,243.48529052734375,250.45960998535156,237.98760986328125,110.11483764648438,119.88644409179688,177.25967407226562,221.7916259765625,223.58358764648438,207.87640380859375,191.14492797851562,180.02099609375,112.42086791992188,12.716552734375,-46.05596923828125,-22.65826416015625,-79.3885498046875,-120.049560546875,-105.73681640625,-141.59857177734375,-160.4403076171875,-164.08038330078125,-234.15673828125,-268.0875244140625,-310.337890625,-251.26129150390625,-380.029541015625,-379.5355224609375,-356.16015625,-447.11566162109375,-471.40985107421875,-378.5809326171875,-375.03106689453125,-434.4287109375,-534.8199462890625,-430.93536376953125,-471.05328369140625,-401.5775146484375,-404.71099853515625,-416.044921875,-437.30377197265625,-457.2471923828125,-389.95379638671875,-392.2208251953125,-440.84295654296875,-518.2666625976562,-457.41424560546875,-495.96197509765625,-491.6888427734375,-440.75823974609375,-444.94635009765625,-517.6275024414062,-463.2689208984375,-577.0963134765625,-509.2960205078125,-662.906982421875,-669.7491455078125,-724.4757080078125,-504.87579345703125,-530.4146728515625,-464.67822265625,-470.96038818359375,-437.23907470703125,-435.29339599609375,-549.2772216796875,-742.38037109375,-504.263916015625,-503.2227783203125,-381.2545166015625,-392.0018310546875,-426.39996337890625,-392.73431396484375,-396.36883544921875,-454.56854248046875,-467.29400634765625,-571.96630859375,-509.0577392578125,-480.43505859375,-481.049560546875,-374.54718017578125,-386.82666015625,-363.12786865234375,-446.59210205078125,-542.139892578125,-354.6094970703125,-266.24652099609375,-225.32342529296875,-241.4676513671875,-270.17034912109375,-220.39215087890625,-164.69091796875,-139.85699462890625,-229.2193603515625,-240.142333984375,-171.1319580078125,-157.18487548828125,-251.63128662109375,-212.08465576171875,-137.09710693359375,-118.330810546875,-91.30548095703125,-219.84356689453125,-202.498779296875,-226.6448974609375,-100.3428955078125,-71.03289794921875,-75.618896484375,-46.9727783203125,-180.231201171875,-155.7159423828125
"S274",151.30133056640625,179.24151611328125,135.27072143554688,151.292236328125,191.93338012695312,228.51483154296875,189.2535400390625,226.82681274414062,240.037841796875,248.8417510986328,274.6583557128906,259.89166259765625,252.46653747558594,258.2056121826172,255.21603393554688,270.81434631347656,274.6941833496094,270.36634826660156,261.9450378417969,270.0323791503906,278.8821105957031,279.93699645996094,290.12962341308594,275.6069641113281,286.5485534667969,286.4275665283203,297.1048278808594,287.19366455078125,304.1945495605469,301.9161834716797,298.87449645996094,308.24302673339844,294.7534942626953,294.13462829589844,299.58734130859375,302.01470947265625,275.6092987060547,277.7398681640625,259.08746337890625,241.16424560546875,248.98484802246094,216.87896728515625,209.93154907226562,205.1424560546875,126.847412109375,53.8251953125,111.14846801757812,52.55657958984375,-13.3431396484375,-28.53631591796875,-60.53924560546875,-80.0174560546875,-86.38507080078125,-141.93377685546875,-185.945068359375,-231.8277587890625,-221.0906982421875,-253.0579833984375,-294.841552734375,-292.3321533203125,-444.24114990234375,-471.40985107421875,-364.00347900390625,-340.51544189453125,-388.0556640625,-373.20513916015625,-341.03619384765625,-357.439208984375,-358.21722412109375,-338.28497314453125,-366.23455810546875,-383.505615234375,-401.60809326171875,-389.89715576171875,-379.853515625,-388.6005859375,-451.52703857421875,-427.958984375,-490.32403564453125,-491.6888427734375,-440.75823974609375,-419.27593994140625,-438.7919921875,-428.44390869140625,-439.93963623046875,-370.29412841796875,-352.43426513671875,-357.03802490234375,-359.12432861328125,-440.828369140625,-343.873779296875,-306.2640380859375,-355.58111572265625,-314.46685791015625,-305.81884765625,-344.20159912109375,-374.7568359375,-366.98834228515625,-340.5870361328125,-300.33953857421875,-227.5643310546875,-235.96075439453125,-245.97088623046875,-248.28814697265625,-230.05908203125,-263.544189453125,-201.731689453125,-230.09930419921875,-251.82867431640625,-223.5111083984375,-174.2420654296875,-271.15655517578125,-129.2855224609375,-87.6187744140625,-150.97454833984375,-59.2781982421875,-26.45684814453125,-66.032470703125,13.948577880859375,43.6339111328125,30.492340087890625,-1.688323974609375,78.94461059570312,-158.38494873046875,13.19366455078125,28.22381591796875,62.094146728515625,57.023773193359375,54.77008056640625,71.88275146484375,42.908721923828125,71.64752197265625,91.14398193359375,49.05072021484375,-1.317626953125,57.378875732421875,79.2305908203125,74.08612060546875,73.15869140625,85.88763427734375,125.63873291015625
"S275",123.81146240234375,140.94342041015625,41.57647705078125,80.1817626953125,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,17.275238037109375,2.164825439453125,-27.88543701171875,-45.8944091796875,-62.2568359375,-103.66845703125,-144.42291259765625,-187.06097412109375,-176.4814453125,-206.6123046875,-246.1668701171875,-243.8109130859375,-386.58001708984375,-411.95733642578125,-310.2327880859375,-287.8480224609375,-332.41375732421875,-318.7208251953125,-288.53338623046875,-304.154296875,-305.37322998046875,-287.00616455078125,-313.8858642578125,-331.23876953125,-349.21533203125,-339.14996337890625,-330.504638671875,-339.55535888671875,-400.61590576171875,-378.954345703125,-439.140869140625,-441.819580078125,-393.87322998046875,-374.2303466796875,-393.84649658203125,-385.066162109375,-396.998046875,-330.847412109375,-314.53253173828125,-320.1785888671875,-323.061767578125,-403.14849853515625,-310.64190673828125,-275.26123046875,-324.153564453125,-285.431884765625,-278.33477783203125,-316.845703125,-347.6510009765625,-341.49517822265625,-317.04046630859375,-278.971435546875,-208.8851318359375,-218.15106201171875,-228.835205078125,-232.20880126953125,-215.2686767578125,-248.97296142578125,-188.7213134765625,-166.85528564453125,-202.69384765625,-191.32611083984375,-164.7156982421875,-274.8289794921875,-120.088134765625,-80.81439208984375,-71.16558837890625,-28.280029296875,-24.91937255859375,-14.16424560546875,-79.90838623046875,15.1453857421875,43.723846435546875,54.365386962890625,83.64190673828125,-139.7032470703125,15.282745361328125,8.967498779296875,16.755340576171875,75.80450439453125,-42.17327880859375,59.544891357421875,-140.5069580078125,17.297821044921875,49.913604736328125,63.288299560546875,14.51318359375,49.31707763671875,44.24566650390625,120.43167114257812,87.4881591796875,37.21942138671875,81.00347900390625
"S276",115.76528930664062,171.1990966796875,88.48968505859375,48.24920654296875,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,162.15579223632812,149.32211303710938,-39.46807861328125,17.275238037109375,2.164825439453125,-27.88543701171875,-45.8944091796875,-82.45050048828125,-103.66845703125,-144.42291259765625,-187.06097412109375,-176.4814453125,-206.6123046875,-246.1668701171875,-243.8109130859375,-386.58001708984375,-411.95733642578125,-310.2327880859375,-287.8480224609375,-332.41375732421875,-318.7208251953125,-288.53338623046875,-304.154296875,-305.37322998046875,-287.00616455078125,-313.8858642578125,-331.23876953125,-349.21533203125,-339.14996337890625,-330.504638671875,-339.55535888671875,-400.61590576171875,-378.954345703125,-439.140869140625,-441.819580078125,-431.6871337890625,-374.2303466796875,-393.84649658203125,-385.066162109375,-396.998046875,-330.847412109375,-314.53253173828125,-320.1785888671875,-323.061767578125,-403.14849853515625,-310.64190673828125,-275.26123046875,-324.153564453125,-285.431884765625,-278.33477783203125,-316.845703125,-347.6510009765625,-341.49517822265625,-317.04046630859375,-278.971435546875,-208.8851318359375,-218.15106201171875,-228.835205078125,-232.20880126953125,-215.2686767578125,-248.97296142578125,-188.7213134765625,-166.85528564453125,-202.69384765625,-191.32611083984375,-164.7156982421875,-160.54205322265625,-120.088134765625,-80.81439208984375,-42.71612548828125,-28.280029296875,-21.72442626953125,9.5533447265625,-122.5467529296875,46.324676513671875,43.723846435546875,54.365386962890625,83.64190673828125,125.00857543945312,100.56097412109375,79.80926513671875,90.83868408203125,94.89697265625,-3.589935302734375,131.16290283203125,-281.6044921875,67.64251708984375,143.7403564453125,101.9322509765625,-21.06939697265625,93.23391723632812,117.11642456054688,155.46255493164062,143.56112670898438,-42.666259765625,61.9298095703125
"S277",220.67962646484375,243.23684692382812,238.38125610351562,267.04734802246094,289.65020751953125,300.6643829345703,251.96676635742188,282.36114501953125,293.2419128417969,300.44834899902344,322.1200866699219,309.6351776123047,303.8720245361328,308.6247863769531,306.5839538574219,319.17893981933594,327.382080078125,327.5323028564453,334.30775451660156,335.6776428222656,336.5311279296875,340.1754913330078,339.1875,323.93370056152344,332.7207794189453,332.7556610107422,341.26446533203125,333.6321105957031,347.1511535644531,345.5323791503906,343.3952941894531,350.92921447753906,340.5785217285156,340.35670471191406,344.8074493408203,337.1686096191406,326.6385040283203,328.55165100097656,314.21888732910156,300.5613555908203,306.8459777832031,282.1683807373047,270.54974365234375,252.3788604736328,200.288818359375,169.93997192382812,149.32211303710938,98.494384765625,17.275238037109375,2.164825439453125,-27.88543701171875,-45.8944091796875,-51.42510986328125,-103.66845703125,-144.42291259765625,-187.06097412109375,-176.4814453125,-206.6123046875,-246.1668701171875,-243.8109130859375,-386.58001708984375,-411.95733642578125,-310.2327880859375,-287.8480224609375,-332.41375732421875,-318.7208251953125,-288.53338623046875,-304.154296875,-305.37322998046875,-287.00616455078125,-313.8858642578125,-331.23876953125,-349.21533203125,-339.14996337890625,-330.504638671875,-339.55535888671875,-400.61590576171875,-378.954345703125,-439.140869140625,-441.819580078125,-393.87322998046875,-374.2303466796875,-393.84649658203125,-385.066162109375,-396.998046875,-330.847412109375,-314.53253173828125,-320.1785888671875,-323.061767578125,-403.14849853515625,-310.64190673828125,-275.26123046875,-324.153564453125,-285.431884765625,-278.33477783203125,-316.845703125,-347.6510009765625,-341.49517822265625,-317.04046630859375,-278.971435546875,-208.8851318359375,-218.15106201171875,-228.835205078125,-232.20880126953125,-215.2686767578125,-248.97296142578125,-225.86541748046875,-234.09033203125,-224.86016845703125,-191.32611083984375,-183.98095703125,-175.607177734375,-164.7332763671875,-129.855224609375,-163.1270751953125,-28.280029296875,-59.3699951171875,-157.9652099609375,9.622711181640625,46.324676513671875,43.723846435546875,54.365386962890625,83.64190673828125,60.63397216796875,114.41567993164062,57.284332275390625,108.68585205078125,84.30230712890625,111.38287353515625,141.968505859375,122.92333984375,47.744659423828125,160.05825805664062,163.76153564453125,152.26046752929688,141.36898803710938,159.35809326171875,155.46255493164062,153.35629272460938,165.60528564453125,185.11798095703125
"S278",151.30133056640625,179.24151611328125,181.70697021484375,208.60537719726562,236.51315307617188,250.14633178710938,203.85549926757812,240.34213256835938,240.037841796875,248.8417510986328,275.73341369628906,259.89166259765625,252.73056030273438,258.2056121826172,255.21603393554688,270.81434631347656,280.96551513671875,280.9603271484375,289.3594055175781,290.9641571044922,291.9153289794922,296.43003845214844,295.04066467285156,275.6069641113281,286.5485534667969,286.4275665283203,297.1048278808594,288.02197265625,304.1945495605469,301.9161834716797,298.87449645996094,308.24302673339844,294.7534942626953,294.13462829589844,299.58734130859375,302.01470947265625,275.6092987060547,277.7398681640625,259.08746337890625,247.5502166748047,248.98484802246094,216.87896728515625,209.93154907226562,205.1424560546875,139.53564453125,109.21856689453125,111.14846801757812,52.55657958984375,-13.3431396484375,-28.53631591796875,-60.53924560546875,-80.0174560546875,-86.38507080078125,-141.93377685546875,-185.945068359375,-231.8277587890625,-221.0906982421875,-253.0579833984375,-294.841552734375,-292.3321533203125,-444.24114990234375,-471.40985107421875,-364.00347900390625,-340.51544189453125,-388.0556640625,-373.20513916015625,-341.03619384765625,-357.439208984375,-358.21722412109375,-338.28497314453125,-366.23455810546875,-383.505615234375,-401.60809326171875,-389.89715576171875,-379.853515625,-388.6005859375,-451.52703857421875,-427.958984375,-490.32403564453125,-491.6888427734375,-440.75823974609375,-419.27593994140625,-438.7919921875,-428.44390869140625,-439.93963623046875,-370.29412841796875,-352.43426513671875,-357.03802490234375,-359.12432861328125,-440.828369140625,-343.873779296875,-306.2640380859375,-355.58111572265625,-314.46685791015625,-305.81884765625,-344.20159912109375,-374.7568359375,-366.98834228515625,-340.5870361328125,-300.33953857421875,-227.5643310546875,-235.96075439453125,-245.97088623046875,-248.28814697265625,-230.05908203125,-263.544189453125,-202.4027099609375,-230.09930419921875,-251.82867431640625,-202.182373046875,-174.2420654296875,-172.5352783203125,-148.4251708984375,-123.369384765625,-131.45550537109375,-42.57061767578125,-38.881591796875,-89.9312744140625,-15.2896728515625,39.161407470703125,30.492340087890625,-1.688323974609375,78.94461059570312,48.6009521484375,55.602752685546875,28.22381591796875,76.89486694335938,57.023773193359375,70.552001953125,85.98126220703125,54.228668212890625,103.51522827148438,102.22607421875,112.8546142578125,71.19009399414062,57.378875732421875,79.2305908203125,74.08612060546875,73.15869140625,85.88763427734375,125.63873291015625
