"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",152.95632934570312,194.76199340820312,184.77438354492188,168.55758666992188,176.21035766601562,208.38275146484375,216.11196899414062,252.2101287841797,281.44390869140625,302.3681945800781,295.0312805175781,302.0663299560547,299.0061798095703,288.86122131347656,281.4978942871094,286.348876953125,290.7853088378906,298.2354736328125,300.4753112792969,270.9170684814453,298.0724639892578,306.1309356689453,310.7998504638672,321.7781677246094,322.24766540527344,308.91896057128906,295.2637023925781,296.8213653564453,318.77122497558594,326.1759796142578,301.8428955078125,304.7533874511719,324.0644226074219,323.52882385253906,327.5736389160156,316.9664001464844,302.4773406982422,308.4559783935547,304.42515563964844,283.24473571777344,265.8779602050781,251.1078338623047,241.05557250976562,135.86993408203125,76.08206176757812,84.55157470703125,97.67819213867188,127.12570190429688,71.89483642578125,-34.81005859375,-99.21160888671875,-182.633544921875,-273.747314453125,-260.26904296875,-340.454345703125,-391.129638671875,-424.37109375,-452.2608642578125,-457.69854736328125,-477.45050048828125,-512.6245727539062,-521.52099609375,-508.989501953125,-665.17529296875,-611.1119384765625,-595.7869873046875,-632.3624267578125,-607.10888671875,-633.2664794921875,-628.442138671875,-650.3402099609375,-630.7718505859375,-653.4169921875,-652.267578125,-645.4315185546875,-666.74560546875,-657.2547607421875,-698.3187255859375,-709.980712890625,-691.1268310546875,-778.5985107421875,-705.060302734375,-744.678955078125,-659.3077392578125,-666.6842041015625,-648.41748046875,-540.377197265625,-514.624267578125,-494.39654541015625,-487.5841064453125,-514.7816162109375,-475.577880859375,-463.08544921875,-473.41485595703125,-484.70318603515625,-449.3306884765625,-401.6126708984375,-415.76165771484375,-429.26983642578125,-413.97833251953125,-398.55755615234375,-367.4254150390625,-437.3936767578125,-440.43280029296875,-428.5213623046875,-429.63189697265625,-401.59906005859375,-403.68829345703125,-425.43017578125,-369.30963134765625,-343.9207763671875,-354.49871826171875,-272.97674560546875,-268.4222412109375,-259.322998046875,-223.2056884765625,-203.13116455078125,-259.35076904296875,-224.05841064453125,-262.84820556640625,-162.0765380859375,-112.2117919921875,-74.52325439453125,-130.61859130859375,-149.40191650390625,-112.57269287109375,-18.00054931640625,2.29388427734375,19.7867431640625,76.28521728515625,35.71685791015625,32.4356689453125,34.16851806640625,-6.425567626953125,35.686126708984375,26.00384521484375,36.370941162109375,62.9603271484375,100.13333129882812,65.7447509765625,61.865966796875
"S177",251.96519470214844,266.02276611328125,271.6572570800781,276.3231658935547,272.2989196777344,293.6190948486328,267.55735778808594,279.3992919921875,297.69386291503906,306.65660095214844,319.28221130371094,323.0461883544922,330.7850341796875,340.39622497558594,342.2839813232422,333.53619384765625,314.0876159667969,329.4098358154297,335.6173400878906,339.46812438964844,348.0122375488281,345.70286560058594,345.96949768066406,349.7840576171875,352.50743103027344,349.2302551269531,346.1648406982422,344.62596130371094,351.3054504394531,352.13958740234375,340.8871765136719,339.68292236328125,342.266845703125,339.5214538574219,345.39251708984375,339.2221984863281,326.0326385498047,333.72923278808594,332.7194519042969,315.0619201660156,303.0718231201172,297.0571594238281,284.84877014160156,271.6929931640625,236.6295166015625,206.64471435546875,186.27297973632812,124.27621459960938,101.8531494140625,31.393524169921875,-40.4935302734375,-74.06243896484375,-132.29290771484375,-232.75775146484375,-310.240478515625,-344.53680419921875,-345.55621337890625,-404.08734130859375,-441.90802001953125,-470.0826416015625,-482.54241943359375,-537.5526123046875,-528.8939208984375,-598.5621337890625,-600.6917724609375,-599.8970947265625,-654.618408203125,-587.1007080078125,-641.8741455078125,-602.6591796875,-634.5162353515625,-588.490966796875,-627.7470703125,-652.608642578125,-654.19482421875,-706.0509033203125,-706.2669677734375,-696.478515625,-707.0750732421875,-711.1319580078125,-707.1763916015625,-650.5716552734375,-665.9537353515625,-546.4417724609375,-586.8675537109375,-583.83984375,-587.46484375,-614.3717041015625,-589.3631591796875,-563.668701171875,-577.41015625,-592.0948486328125,-591.994384765625,-576.408203125,-520.8366088867188,-526.5855712890625,-518.7794189453125,-546.1114501953125,-592.271484375,-615.3177490234375,-538.086669921875,-504.438232421875,-513.0302734375,-520.1862182617188,-485.94915771484375,-496.54327392578125,-474.89947509765625,-434.18701171875,-461.92498779296875,-417.588134765625,-412.6470947265625,-352.76593017578125,-259.66705322265625,-235.4354248046875,-332.23846435546875,-194.856689453125,-165.8544921875,-188.32183837890625,-170.75201416015625,-107.79736328125,-43.91033935546875,-76.90924072265625,-21.99432373046875,-47.74542236328125,22.084503173828125,-46.06048583984375,8.370513916015625,30.555450439453125,51.62261962890625,80.64730834960938,88.01443481445312,61.747955322265625,107.61294555664062,107.99612426757812,112.08993530273438,110.65994262695312,106.5252685546875,104.03863525390625,117.99948120117188,104.95294189453125,137.21151733398438
"S178",242.63009643554688,258.6813507080078,273.18675231933594,278.67529296875,293.8962097167969,304.9349365234375,280.2082214355469,286.03785705566406,292.4980163574219,293.78282165527344,310.22450256347656,320.73651123046875,314.2778015136719,326.3121032714844,326.85072326660156,314.13226318359375,327.52972412109375,326.46522521972656,310.1020050048828,318.5178527832031,318.1890411376953,310.2909393310547,324.1524658203125,326.79151916503906,313.2660675048828,317.84059143066406,318.5724792480469,321.66290283203125,336.0237121582031,337.4255065917969,318.3422393798828,319.7640075683594,315.5794982910156,305.4679718017578,317.2959442138672,295.69081115722656,290.9049072265625,308.48785400390625,300.4895477294922,276.7014465332031,266.9610595703125,241.64129638671875,229.567626953125,229.3323974609375,162.0189208984375,120.53128051757812,90.08746337890625,-5.199920654296875,-39.35418701171875,-101.584716796875,-151.96826171875,-224.0567626953125,-312.8004150390625,-459.42681884765625,-575.79931640625,-589.1290283203125,-614.077880859375,-635.6103515625,-702.57568359375,-729.6583251953125,-840.51513671875,-922.822998046875,-907.6923828125,-971.833251953125,-971.0286865234375,-943.45849609375,-977.3984375,-891.3089599609375,-988.732421875,-960.2967529296875,-975.1766357421875,-907.337890625,-949.2957763671875,-984.6568603515625,-1001.3544921875,-1161.82373046875,-1120.5240478515625,-1088.04833984375,-1061.9005126953125,-1029.1279296875,-1034.2723388671875,-1036.90283203125,-1012.2196044921875,-867.9610595703125,-985.9832763671875,-980.6749267578125,-1070.8856201171875,-1126.27099609375,-1002.9381103515625,-919.872314453125,-928.9093017578125,-907.20654296875,-885.7744140625,-864.0833740234375,-787.0338134765625,-785.975341796875,-787.06591796875,-775.0037841796875,-795.3709716796875,-819.851806640625,-762.680419921875,-676.34228515625,-684.609375,-712.0234375,-656.7169189453125,-731.1400146484375,-652.833251953125,-610.728759765625,-690.873779296875,-603.722900390625,-509.2567138671875,-428.200439453125,-346.1417236328125,-328.38934326171875,-474.6943359375,-272.26214599609375,-221.25408935546875,-178.44818115234375,-157.8963623046875,-101.65191650390625,-62.37835693359375,-108.40814208984375,-75.80621337890625,-130.76220703125,-57.2279052734375,-78.7420654296875,-21.67730712890625,-4.47052001953125,-2.4124755859375,-29.6822509765625,-27.12060546875,-90.99603271484375,4.541748046875,42.9136962890625,31.645294189453125,36.814483642578125,2.868408203125,-122.48468017578125,16.934661865234375,77.48251342773438,95.20260620117188
"S179",209.13836669921875,198.8916015625,219.54025268554688,230.19448852539062,261.1134796142578,282.4195861816406,222.57693481445312,186.36871337890625,169.17303466796875,183.73336791992188,213.2039794921875,269.14488220214844,297.4992370605469,310.83335876464844,307.8715057373047,307.33518981933594,325.3325958251953,324.5918273925781,311.7084655761719,315.45741271972656,318.2353515625,304.4811706542969,324.6479797363281,330.9622497558594,295.30763244628906,293.3033447265625,289.02171325683594,302.2376251220703,319.89512634277344,327.68275451660156,308.4950256347656,326.4447021484375,319.1764373779297,310.5462951660156,319.16845703125,286.41334533691406,284.18385314941406,305.2401123046875,298.44915771484375,279.2753143310547,272.7011413574219,203.23715209960938,167.27313232421875,180.17160034179688,121.81768798828125,80.16058349609375,44.46636962890625,-77.1968994140625,-208.4129638671875,-270.22509765625,-303.558349609375,-364.6456298828125,-481.70086669921875,-607.64697265625,-733.28662109375,-840.8109130859375,-875.75244140625,-898.897216796875,-969.4306640625,-1032.5224609375,-1187.1859130859375,-1221.336181640625,-1236.73193359375,-1317.8353271484375,-1459.758544921875,-1370.6917724609375,-1439.5479736328125,-1381.65966796875,-1474.251220703125,-1422.89794921875,-1462.525390625,-1428.56640625,-1454.9827880859375,-1514.247314453125,-1600.651123046875,-1684.52685546875,-1585.10791015625,-1540.2620849609375,-1461.50732421875,-1357.4466552734375,-1314.298583984375,-1256.8409423828125,-1192.311279296875,-1104.6572265625,-1204.0765380859375,-1185.8076171875,-1267.101318359375,-1199.0701904296875,-1101.4599609375,-1124.367919921875,-1122.9366455078125,-1140.2943115234375,-1185.684326171875,-1161.8095703125,-1079.8497314453125,-1072.0235595703125,-1093.706298828125,-1081.93701171875,-1046.4600830078125,-1232.4093017578125,-1093.1396484375,-1003.130126953125,-924.737060546875,-1039.963134765625,-899.4481201171875,-955.498779296875,-840.62255859375,-770.9351806640625,-892.4627685546875,-752.122802734375,-666.4541015625,-602.9066162109375,-481.00860595703125,-341.282470703125,-326.1817626953125,-249.7774658203125,-189.8824462890625,-171.71240234375,-131.52178955078125,-130.6080322265625,-106.91265869140625,-115.12054443359375,-81.9029541015625,-80.5286865234375,-63.97998046875,-35.3365478515625,-4.66802978515625,1.843658447265625,12.59271240234375,25.23736572265625,18.720703125,28.068084716796875,86.3658447265625,82.8831787109375,88.84762573242188,76.54159545898438,38.2822265625,-65.99761962890625,-86.800537109375,-6.312896728515625,37.2205810546875
"S180",343.9696350097656,336.3736267089844,352.2564239501953,354.9509735107422,366.1297149658203,378.76505279541016,353.6586608886719,340.7653350830078,331.8743438720703,339.3000793457031,348.9568634033203,370.9081573486328,386.9223098754883,393.6843948364258,385.0084915161133,387.0067596435547,399.31028747558594,400.6472473144531,395.9270477294922,396.31605529785156,396.9525833129883,389.5953063964844,397.6494903564453,393.9808044433594,379.7688217163086,377.8943557739258,379.6625442504883,389.1515426635742,394.84886932373047,398.8517761230469,389.425048828125,395.5101776123047,395.82299041748047,388.7923812866211,391.2820358276367,377.25672912597656,371.12457275390625,384.6437759399414,376.4083709716797,358.20057678222656,351.7249450683594,305.85723876953125,277.90321350097656,271.8857727050781,222.95562744140625,198.35818481445312,163.89898681640625,64.45956420898438,-49.49749755859375,-107.54974365234375,-119.3262939453125,-159.5360107421875,-262.41754150390625,-355.23480224609375,-418.5078125,-488.35333251953125,-528.251708984375,-513.8502807617188,-557.0079345703125,-624.2130126953125,-676.1103515625,-728.61279296875,-732.3460693359375,-785.49609375,-874.4630126953125,-845.8758544921875,-883.5262451171875,-851.291015625,-861.511962890625,-853.2388916015625,-871.70947265625,-830.3416748046875,-848.5810546875,-848.443359375,-899.3160400390625,-937.18603515625,-850.1849365234375,-842.4105224609375,-834.2607421875,-763.5159912109375,-736.118896484375,-674.083251953125,-655.58935546875,-622.792724609375,-674.3099365234375,-676.5091552734375,-702.4266357421875,-643.3798828125,-600.8516845703125,-604.6114501953125,-610.588134765625,-580.9466552734375,-568.7015380859375,-578.438232421875,-521.4867553710938,-509.4005126953125,-539.3736572265625,-529.47216796875,-484.2725830078125,-582.288818359375,-472.61151123046875,-417.62249755859375,-402.90899658203125,-468.28485107421875,-391.46844482421875,-383.5684814453125,-324.421142578125,-292.1507568359375,-340.9957275390625,-263.95599365234375,-225.3092041015625,-158.38677978515625,-94.65234375,-18.12359619140625,-11.218231201171875,31.564727783203125,28.374053955078125,23.04559326171875,69.79364013671875,90.29150390625,118.69662475585938,137.60708618164062,141.94955444335938,159.78097534179688,156.62228393554688,188.83331298828125,202.56002807617188,164.2894287109375,190.07699584960938,212.416015625,214.72186279296875,234.34423828125,266.8025817871094,270.07708740234375,277.27484130859375,265.3851623535156,257.3121337890625,232.02102661132812,207.41949462890625,240.80459594726562,259.1546936035156
"S181",430.39464569091797,430.173583984375,443.40927505493164,439.7528839111328,442.2725639343262,447.90455627441406,452.1710014343262,454.3994941711426,455.4952278137207,458.17116928100586,457.1573905944824,453.21105575561523,455.54644775390625,457.7262763977051,448.7898635864258,448.46448135375977,454.5853462219238,457.5062065124512,457.9732208251953,458.734432220459,458.3039665222168,455.88328552246094,456.7283248901367,452.5640106201172,455.94115829467773,455.56097412109375,458.7604522705078,462.2231254577637,458.4184112548828,458.73817443847656,458.84326553344727,457.6454544067383,460.9579963684082,456.9227714538574,454.6774024963379,456.9025192260742,454.509220123291,453.3656425476074,449.1674995422363,434.8594284057617,425.6675796508789,410.3374786376953,395.7755889892578,368.9313659667969,323.5930633544922,303.2830047607422,269.14105224609375,172.05532836914062,87.19912719726562,31.656219482421875,28.638458251953125,4.203125,-121.531982421875,-244.6287841796875,-298.68780517578125,-339.94189453125,-383.52923583984375,-382.84197998046875,-417.95855712890625,-469.0311279296875,-481.27862548828125,-539.744384765625,-561.4342041015625,-576.3621826171875,-598.8353271484375,-604.30712890625,-653.3323974609375,-642.6689453125,-604.4844970703125,-631.0953369140625,-622.9610595703125,-555.513916015625,-561.5457763671875,-511.3704833984375,-515.1898803710938,-511.376708984375,-449.16253662109375,-457.0394287109375,-477.4805908203125,-457.62481689453125,-463.32623291015625,-398.1865234375,-377.82000732421875,-352.8067626953125,-375.1119384765625,-370.06390380859375,-416.6597900390625,-376.19610595703125,-344.73504638671875,-300.899169921875,-324.79412841796875,-277.3878173828125,-204.096435546875,-227.66571044921875,-193.4306640625,-162.4876708984375,-203.8848876953125,-198.64202880859375,-143.610595703125,-156.74420166015625,-84.005126953125,-64.23126220703125,-99.61004638671875,-120.17535400390625,-96.5576171875,-66.42645263671875,-38.086669921875,-25.49859619140625,-23.5355224609375,13.71234130859375,30.601470947265625,74.064208984375,103.08526611328125,132.28155517578125,134.10488891601562,179.809326171875,163.95562744140625,155.43466186523438,177.44723510742188,221.75433349609375,227.025390625,259.3442840576172,269.9289245605469,297.33929443359375,298.90391540527344,309.0838165283203,329.1854553222656,298.62074279785156,322.7314910888672,322.4949645996094,314.7895050048828,320.97215270996094,361.92527770996094,376.5794372558594,389.7017822265625,378.0994186401367,386.39550018310547,400.44361877441406,400.04620361328125,399.80745697021484,394.60523223876953
"S182",433.98197174072266,430.60790252685547,440.8494071960449,435.75990295410156,442.15138244628906,458.7074546813965,456.37209701538086,456.16530990600586,460.59344482421875,462.3665313720703,451.61508560180664,451.87016677856445,456.26462173461914,458.27020263671875,444.51681900024414,439.82482147216797,452.33755111694336,462.3653106689453,461.43028259277344,468.90363121032715,470.1072692871094,467.1756935119629,465.8224182128906,469.2387046813965,467.7658576965332,468.5274543762207,466.9655990600586,468.3574924468994,452.7408218383789,453.0312957763672,463.8000679016113,464.1147117614746,469.13916206359863,465.74337005615234,459.02342224121094,460.6089096069336,462.1456069946289,458.44112396240234,465.09114837646484,448.4850044250488,432.2092590332031,434.0109634399414,440.7147102355957,420.25821685791016,398.2557830810547,374.7848892211914,358.2106170654297,326.92724609375,294.0614776611328,253.14190673828125,223.82049560546875,210.18069458007812,140.8162841796875,77.88818359375,49.87506103515625,5.9072265625,-44.32745361328125,-71.0960693359375,-97.89898681640625,-137.31707763671875,-173.93768310546875,-205.85870361328125,-196.41754150390625,-241.87432861328125,-250.3758544921875,-255.8890380859375,-320.67449951171875,-301.6326904296875,-260.97930908203125,-282.363037109375,-296.94085693359375,-239.02923583984375,-232.7208251953125,-202.6434326171875,-180.1676025390625,-165.23516845703125,-126.64617919921875,-102.02398681640625,-96.43231201171875,-101.60150146484375,-75.16900634765625,-4.119293212890625,-9.968841552734375,-23.8919677734375,2.269073486328125,31.0306396484375,8.697509765625,20.5850830078125,27.004150390625,27.1290283203125,48.378997802734375,61.3079833984375,88.48416137695312,68.36288452148438,94.35775756835938,73.13095092773438,71.99496459960938,72.83697509765625,126.75051879882812,129.697509765625,153.90130615234375,149.81396484375,119.430419921875,141.77630615234375,159.93765258789062,163.49716186523438,170.29733276367188,182.0908203125,183.25839233398438,206.86474609375,223.05673217773438,234.70098876953125,243.238037109375,265.8178253173828,259.8206481933594,284.47991943359375,292.4327697753906,292.05491638183594,305.4960632324219,319.0567626953125,333.9496307373047,365.8456115722656,375.9356918334961,372.4972915649414,384.17083740234375,393.72879791259766,403.3236083984375,400.08135986328125,408.38123321533203,411.3467330932617,398.19222259521484,399.9585952758789,415.1288299560547,416.44578552246094,418.52684020996094,421.0792999267578,423.82315826416016,430.1413269042969,430.00386810302734,426.6386032104492,428.9527359008789
"S183",353.8266906738281,369.287353515625,386.6737594604492,385.84595489501953,391.88558197021484,397.1303176879883,385.1185607910156,395.3445510864258,403.54920196533203,404.7137451171875,393.6061019897461,401.4886703491211,411.6626892089844,413.0618133544922,405.21089935302734,399.27538299560547,401.1622009277344,417.11556243896484,415.07019805908203,418.3582305908203,428.3648147583008,421.64437103271484,412.7270965576172,421.81140899658203,416.55228424072266,405.6164779663086,412.3633346557617,416.45745849609375,398.169921875,409.57959747314453,408.23016357421875,409.85291290283203,408.47354888916016,403.96356201171875,396.94193267822266,402.7296600341797,406.2708206176758,401.6552963256836,410.4501495361328,388.7378845214844,372.14774322509766,385.2263946533203,369.5660705566406,360.5100555419922,356.220458984375,320.5240173339844,299.61622619628906,281.0830993652344,249.50465393066406,222.38711547851562,183.07891845703125,158.01806640625,104.50277709960938,84.002197265625,84.119384765625,83.6922607421875,50.973175048828125,45.281036376953125,42.306915283203125,10.161468505859375,0.227142333984375,0.716888427734375,21.456146240234375,-4.79083251953125,12.803497314453125,-5.0052490234375,-13.60821533203125,-4.661773681640625,37.657623291015625,6.256927490234375,-12.3802490234375,-1.110626220703125,-21.90093994140625,-17.72882080078125,-7.44158935546875,18.6807861328125,29.659515380859375,37.705169677734375,16.310272216796875,-3.425140380859375,18.06488037109375,17.98101806640625,1.7886962890625,-52.7391357421875,10.521240234375,38.06695556640625,26.075042724609375,59.373077392578125,35.836700439453125,38.9581298828125,45.546478271484375,52.264404296875,76.575439453125,75.22177124023438,98.44778442382812,77.0675048828125,104.18463134765625,105.54800415039062,141.42803955078125,144.17044067382812,119.95782470703125,128.80838012695312,122.785400390625,143.32403564453125,143.17459106445312,144.3436279296875,122.88800048828125,114.30661010742188,99.69097900390625,118.71035766601562,139.10089111328125,136.97796630859375,124.92095947265625,140.04400634765625,82.01983642578125,87.97747802734375,119.02587890625,122.27987670898438,142.0545654296875,164.88632202148438,177.5142822265625,183.06600952148438,202.51669311523438,94.450927734375,186.38125610351562,225.98004150390625,222.65557861328125,233.06500244140625,263.25218200683594,260.6204376220703,261.7003173828125,256.7097473144531,295.71356201171875,283.96717834472656,292.39013671875,300.8557434082031,315.14051818847656,332.47998046875,327.78199768066406,317.73143005371094,336.6103515625
"S184",415.31722259521484,423.32398986816406,428.67845153808594,430.20426177978516,436.04190826416016,439.11285400390625,433.8724136352539,434.39903259277344,442.82493591308594,443.0110740661621,443.79706954956055,448.1720199584961,446.893253326416,447.79632568359375,447.7318916320801,447.01012802124023,448.20655822753906,451.2058448791504,443.5162239074707,444.42663955688477,449.4829902648926,446.5774154663086,447.4118843078613,448.3865051269531,445.9394874572754,445.391544342041,449.0445022583008,445.82243728637695,445.8086814880371,446.5470161437988,438.63023376464844,439.10750579833984,431.4994812011719,417.54296112060547,426.97615814208984,433.4110412597656,431.45592498779297,439.7320861816406,440.2970886230469,423.5324478149414,418.39781951904297,415.2822036743164,415.5317916870117,419.0679168701172,409.96619415283203,390.14119720458984,381.86480712890625,386.3329162597656,367.6629943847656,353.0896453857422,344.11378479003906,328.0957946777344,306.4582977294922,306.2483825683594,302.01165771484375,294.84136962890625,270.88429260253906,251.32872009277344,247.30345153808594,229.85317993164062,214.28009033203125,214.26434326171875,218.69580078125,210.30364990234375,217.548095703125,213.95230102539062,204.88900756835938,217.83529663085938,219.8287353515625,200.04544067382812,190.13473510742188,195.6072998046875,175.623779296875,198.08984375,208.34439086914062,232.38577270507812,223.4444580078125,232.17489624023438,197.93838500976562,215.95919799804688,236.15261840820312,213.77069091796875,226.23995971679688,211.9376220703125,220.28790283203125,221.98861694335938,224.7059326171875,239.02850341796875,208.02011108398438,210.7022705078125,220.6573486328125,233.28115844726562,224.07162475585938,231.02059936523438,241.71331787109375,233.32955932617188,249.714599609375,249.89620971679688,254.7940216064453,254.71258544921875,232.3155517578125,249.77955627441406,232.20611572265625,249.22572326660156,243.21755981445312,249.22796630859375,245.0908966064453,227.8861083984375,224.99853515625,241.60775756835938,257.99986267089844,249.17904663085938,258.3891906738281,273.07859802246094,256.4551696777344,271.09271240234375,266.5915069580078,278.2193145751953,291.8512420654297,315.7455596923828,321.18568420410156,322.4694519042969,324.3555145263672,315.57786560058594,337.21409606933594,353.0854797363281,354.7705993652344,358.78245544433594,362.3167724609375,367.27825927734375,373.7063751220703,374.91064453125,383.8139114379883,391.85680389404297,387.7632369995117,389.5895080566406,403.4162826538086,407.3099594116211,398.30357360839844,399.0797653198242,401.94669342041016
"S185",406.78150939941406,405.64388275146484,412.60164642333984,414.0972213745117,416.0475082397461,429.41746520996094,426.0542221069336,425.16402435302734,433.0366744995117,435.45357513427734,437.0445251464844,442.13635635375977,438.50986099243164,436.9241828918457,440.16972732543945,436.8410835266113,438.5895233154297,440.64005279541016,434.86293029785156,434.24642181396484,438.7251396179199,434.3197708129883,438.9324951171875,440.1886177062988,438.9358940124512,439.01585388183594,441.8866729736328,439.5549659729004,437.2623596191406,437.042236328125,430.8197784423828,434.9397277832031,431.97386932373047,426.2649383544922,430.24656677246094,436.00151443481445,431.00858306884766,426.25267791748047,431.12916564941406,419.4629211425781,411.5499038696289,409.1719512939453,411.3500213623047,404.33866119384766,395.54994201660156,374.5575256347656,365.5580596923828,354.7817840576172,342.1864013671875,330.18267822265625,326.3209228515625,307.3076171875,288.85369873046875,283.26170349121094,278.9084167480469,264.56103515625,262.46397399902344,255.09469604492188,249.55520629882812,239.96475219726562,230.40927124023438,230.2738037109375,233.78512573242188,214.3115234375,233.45083618164062,232.6593017578125,218.51681518554688,237.17453002929688,223.75119018554688,213.78466796875,198.2296142578125,207.64266967773438,192.33831787109375,211.43438720703125,223.69711303710938,220.5162353515625,226.54733276367188,240.79644775390625,207.20382690429688,228.97146606445312,217.9515380859375,201.98397827148438,215.5673828125,213.42584228515625,229.5997314453125,224.45419311523438,233.4453125,239.15023803710938,202.48721313476562,204.53067016601562,212.09677124023438,225.75570678710938,218.8140869140625,235.07174682617188,242.27935791015625,239.48422241210938,236.19931030273438,231.8131103515625,240.96612548828125,242.08050537109375,208.70111083984375,221.01873779296875,213.20437622070312,234.75717163085938,228.81167602539062,235.62130737304688,227.890625,224.9332275390625,211.35403442382812,226.0625,256.0410461425781,250.59713745117188,243.81552124023438,254.93508911132812,251.604736328125,257.32801818847656,254.13674926757812,265.73472595214844,273.5380859375,296.17713928222656,295.86070251464844,297.3807678222656,295.2899627685547,296.5703582763672,310.63331604003906,315.268798828125,328.7807922363281,325.34149169921875,323.0364990234375,324.8953094482422,329.6177978515625,336.7320251464844,343.46128845214844,361.0849914550781,360.4639129638672,360.1287841796875,370.9329376220703,369.97149658203125,358.3324279785156,375.6041717529297,374.11637115478516
"S186",398.90089416503906,392.47911071777344,396.68359375,394.79571533203125,388.1393280029297,407.66127014160156,408.46228790283203,407.05979919433594,414.39886474609375,417.80030059814453,412.5559616088867,424.64630126953125,423.93457794189453,416.8101348876953,425.2677307128906,421.97581481933594,419.1681594848633,420.94490814208984,418.1169738769531,414.26348876953125,421.62269592285156,416.0716247558594,417.27217864990234,419.23799896240234,420.9480438232422,418.2866744995117,421.5431137084961,422.06048583984375,416.67871856689453,417.50030517578125,418.3078918457031,419.4152526855469,421.1886978149414,418.0791320800781,416.64280700683594,422.23351287841797,419.55116271972656,406.5293731689453,413.1797332763672,406.1845016479492,399.07501220703125,401.2860870361328,398.6471862792969,383.4872512817383,377.7229232788086,361.3926696777344,341.73736572265625,335.1634979248047,322.6119842529297,311.8017272949219,312.0824279785156,297.63819885253906,285.8880157470703,280.45751953125,280.65309143066406,262.03785705566406,282.2149658203125,294.92137145996094,285.7515563964844,280.456298828125,280.79234313964844,275.5304718017578,280.0347595214844,259.9871520996094,270.9126892089844,282.87879943847656,269.8618469238281,279.0880126953125,269.67738342285156,275.90528869628906,263.7618408203125,274.2548522949219,261.6014862060547,264.1466369628906,275.29527282714844,259.9075164794922,266.375,287.7575225830078,267.3555450439453,275.9194641113281,264.8001251220703,264.9169921875,273.5974884033203,272.20201110839844,290.8961181640625,281.0936584472656,285.77581787109375,284.50917053222656,260.5661315917969,265.29656982421875,269.1680603027344,271.261474609375,267.6870880126953,283.46160888671875,280.8162078857422,282.980224609375,273.17250061035156,272.4678192138672,280.5171356201172,275.9898986816406,257.28736877441406,252.53265380859375,253.4623260498047,268.8683776855469,268.1099395751953,273.83009338378906,273.22642517089844,267.97853088378906,250.23886108398438,265.7533874511719,286.36683654785156,282.2869873046875,259.8858337402344,259.82720947265625,271.3833770751953,268.3684387207031,268.4972229003906,282.1334991455078,276.9989929199219,300.0768585205078,294.42529296875,299.43190002441406,296.66090393066406,288.78143310546875,301.7291259765625,299.87596130371094,313.42567443847656,305.15904235839844,311.94606018066406,304.83544921875,303.61512756347656,305.72833251953125,318.2506561279297,334.8766326904297,340.9311828613281,336.61012268066406,341.0901336669922,345.0414123535156,337.98992919921875,357.74505615234375,357.60255432128906
