"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",52.308441162109375,36.96551513671875,-0.75372314453125,52.293548583984375,84.4259033203125,101.87606811523438,138.29110717773438,164.1107177734375,153.06600952148438,153.08038330078125,80.60342407226562,185.07510375976562,226.6060791015625,215.78094482421875,208.33029174804688,219.21783447265625,220.86911010742188,233.6700439453125,229.8499755859375,202.17276000976562,208.66897583007812,195.51544189453125,233.19210815429688,241.3280029296875,224.88177490234375,244.66673278808594,270.14862060546875,272.9657287597656,274.9609069824219,272.73707580566406,283.4691925048828,280.82386779785156,276.13804626464844,271.5484313964844,279.9233703613281,270.1819610595703,265.6298065185547,269.1382598876953,260.5725555419922,263.4346160888672,254.0178680419922,205.095947265625,198.23171997070312,175.4373779296875,114.52142333984375,-1.32794189453125,-45.3089599609375,-195.91168212890625,-212.74969482421875,-234.424560546875,-353.307373046875,-403.89227294921875,-462.53076171875,-498.71337890625,-511.8114013671875,-572.6507568359375,-630.3577880859375,-678.0841064453125,-748.6610107421875,-728.2198486328125,-830.4708251953125,-755.262451171875,-861.8359375,-868.5279541015625,-934.375732421875,-963.8770751953125,-937.311767578125,-959.678955078125,-1013.267333984375,-1057.578857421875,-981.966064453125,-951.64990234375,-859.59375,-839.0206298828125,-877.1563720703125,-859.517578125,-857.065185546875,-854.98876953125,-810.91259765625,-863.716064453125,-885.5902099609375,-847.7437744140625,-886.009033203125,-845.0067138671875,-823.4794921875,-794.8072509765625,-655.914794921875,-643.9287109375,-621.2550048828125,-639.5853271484375,-646.4561767578125,-675.3394775390625,-721.0771484375,-706.6492919921875,-763.828125,-663.17041015625,-669.3232421875,-623.1298828125,-665.05224609375,-628.994140625,-655.340087890625,-647.8345947265625,-589.1990966796875,-574.032958984375,-558.1241455078125,-585.2440185546875,-544.9832763671875,-537.272705078125,-511.4306640625,-423.4908447265625,-383.504638671875,-374.9287109375,-378.00140380859375,-342.274169921875,-352.3670654296875,-334.15643310546875,-297.76324462890625,-267.63421630859375,-318.5460205078125,-258.59521484375,-191.477783203125,-144.67498779296875,-98.92572021484375,-100.47747802734375,-97.157958984375,-95.20245361328125,-94.28680419921875,-95.388916015625,-97.508056640625,-88.060302734375,-66.943603515625,-59.70562744140625,-98.10650634765625,-71.88873291015625,-57.02276611328125,-82.58319091796875,-57.35089111328125,-100.45166015625,-101.61468505859375,-212.7718505859375,-225.43377685546875
"S194",196.14312744140625,118.07611083984375,-25.26171875,21.095489501953125,136.23507690429688,155.83609008789062,210.66229248046875,252.2987823486328,270.84190368652344,284.16038513183594,230.84603881835938,273.38140869140625,288.940185546875,276.66477966308594,272.0063018798828,251.9958038330078,252.94847106933594,271.3319396972656,263.7535858154297,264.4497375488281,267.70558166503906,258.66563415527344,261.39320373535156,288.20867919921875,296.15289306640625,320.38462829589844,328.93516540527344,327.8130798339844,323.51502990722656,325.6994934082031,328.5533447265625,322.69947814941406,329.1618957519531,322.35321044921875,323.82110595703125,321.11669921875,317.7342071533203,307.49859619140625,303.01182556152344,307.98765563964844,292.21234130859375,269.4539337158203,249.20225524902344,222.82528686523438,161.0394287109375,109.21609497070312,28.857696533203125,-120.11358642578125,-163.634765625,-236.65753173828125,-405.1190185546875,-648.765625,-941.2662353515625,-1030.4376220703125,-1093.071533203125,-1173.8558349609375,-1377.3494873046875,-1523.340576171875,-1625.763671875,-1627.158447265625,-1770.552978515625,-1707.31640625,-1879.153076171875,-1911.65771484375,-2030.2724609375,-2106.711669921875,-2000.612548828125,-1910.904541015625,-1993.607421875,-2005.335693359375,-1922.242919921875,-1963.733642578125,-1947.9990234375,-1820.632080078125,-1974.655517578125,-1999.893798828125,-1847.401611328125,-1854.361083984375,-1757.959716796875,-1865.392333984375,-1923.02294921875,-1910.62890625,-1893.219970703125,-1728.50830078125,-1786.967041015625,-1848.324951171875,-1683.60888671875,-1692.529052734375,-1559.4873046875,-1515.310546875,-1602.873779296875,-1669.822265625,-1781.319580078125,-1779.290771484375,-1895.53955078125,-1736.355224609375,-1717.586181640625,-1572.943359375,-1674.80029296875,-1667.284423828125,-1682.11474609375,-1647.054931640625,-1483.9970703125,-1351.405517578125,-1333.521240234375,-1251.9814453125,-1133.32666015625,-1186.788818359375,-1131.9163818359375,-955.61767578125,-896.3626708984375,-831.0975341796875,-649.9586181640625,-625.317138671875,-664.950439453125,-534.8670654296875,-499.300048828125,-459.4833984375,-390.79302978515625,-355.9366455078125,-351.0538330078125,-271.88800048828125,-214.60693359375,-190.11962890625,-152.11627197265625,-144.6453857421875,-137.80487060546875,-106.1949462890625,-95.02081298828125,-66.50048828125,-34.17388916015625,14.742523193359375,-21.52032470703125,-48.08013916015625,-17.875732421875,-93.16168212890625,-56.2586669921875,-115.648193359375,-74.44134521484375,-40.3453369140625,-46.78863525390625
"S195",51.959564208984375,65.55593872070312,69.4268798828125,115.87908935546875,127.1500244140625,158.08450317382812,139.41934204101562,169.67486572265625,173.26141357421875,198.948486328125,202.84634399414062,235.16329956054688,251.30686950683594,235.77008056640625,237.29989624023438,205.56216430664062,229.33038330078125,217.3177490234375,226.6444091796875,244.45555114746094,260.4557800292969,245.9976043701172,241.38201904296875,254.33474731445312,244.5711669921875,268.00303649902344,267.90142822265625,270.9653625488281,269.3614044189453,272.6717071533203,270.3979949951172,268.6707305908203,276.82948303222656,268.4500427246094,274.8825988769531,270.8767852783203,268.257568359375,261.5927429199219,256.5818328857422,255.1661376953125,242.97540283203125,229.57855224609375,214.07760620117188,184.1268310546875,129.6336669921875,77.15142822265625,53.212646484375,-63.4696044921875,-157.78668212890625,-351.94921875,-550.6533203125,-860.7061767578125,-1166.810546875,-1313.7115478515625,-1449.2860107421875,-1489.061767578125,-1600.33056640625,-1797.788818359375,-1859.72412109375,-1866.898193359375,-2079.39892578125,-2057.153076171875,-2237.474853515625,-2426.531005859375,-2415.682373046875,-2421.753662109375,-2417.400146484375,-2308.905029296875,-2532.4912109375,-2565.5849609375,-2534.5283203125,-2496.572265625,-2702.478759765625,-2488.3203125,-2464.11083984375,-2679.00634765625,-2569.800048828125,-2510.699951171875,-2363.69873046875,-2532.188720703125,-2521.7529296875,-2329.280029296875,-2297.212158203125,-2097.405029296875,-2053.1767578125,-2069.12255859375,-2011.65087890625,-2092.588134765625,-2020.5029296875,-2010.87109375,-1968.79931640625,-1947.30126953125,-1982.122314453125,-2123.48974609375,-2262.4716796875,-2027.6640625,-1826.1240234375,-1709.486328125,-1790.46337890625,-1827.367919921875,-1730.498291015625,-1667.28173828125,-1617.56005859375,-1422.268310546875,-1443.5484619140625,-1446.6246337890625,-1319.041015625,-1355.3658447265625,-1257.271728515625,-958.435302734375,-878.997314453125,-744.2060546875,-580.5411376953125,-558.07666015625,-508.05889892578125,-393.98321533203125,-370.11956787109375,-452.20501708984375,-452.1156005859375,-496.6212158203125,-526.06982421875,-402.8140869140625,-353.4940185546875,-373.97027587890625,-346.4952392578125,-310.6337890625,-260.088623046875,-203.86285400390625,-166.73345947265625,-139.90899658203125,-211.15679931640625,-163.72039794921875,-157.913330078125,-193.52703857421875,-185.646484375,-223.2767333984375,-206.46966552734375,-205.43963623046875,-155.40216064453125,-166.37103271484375,-167.61444091796875
"S196",-93.15826416015625,-36.0555419921875,-4.58453369140625,12.15399169921875,34.088165283203125,68.39996337890625,63.5303955078125,81.21463012695312,98.93008422851562,133.53005981445312,122.35107421875,163.12100219726562,155.8179931640625,161.06546020507812,171.7406005859375,150.65969848632812,209.3642578125,176.13693237304688,168.8616943359375,187.52456665039062,210.07940673828125,208.81320190429688,206.959716796875,219.215576171875,204.85565185546875,229.67132568359375,224.1900634765625,225.7742919921875,243.58267211914062,225.82754516601562,218.43014526367188,219.30023193359375,242.44302368164062,232.79022216796875,247.07949829101562,242.49713134765625,231.61776733398438,250.9501190185547,240.40835571289062,219.6844482421875,198.51901245117188,178.3448486328125,170.40521240234375,112.2708740234375,40.9093017578125,-7.115203857421875,38.684814453125,-59.81231689453125,-159.12298583984375,-202.3892822265625,-214.85980224609375,-334.27862548828125,-425.84716796875,-376.92547607421875,-487.541259765625,-460.21380615234375,-412.08392333984375,-467.246337890625,-460.44140625,-458.6861572265625,-544.5968017578125,-549.7799072265625,-556.486572265625,-673.813720703125,-622.503173828125,-669.3140869140625,-699.65478515625,-703.2237548828125,-686.920166015625,-746.025634765625,-782.574462890625,-712.7177734375,-699.8424072265625,-703.487548828125,-720.62060546875,-766.136962890625,-731.5472412109375,-760.58984375,-752.6737060546875,-810.8377685546875,-871.201904296875,-825.13330078125,-939.0875244140625,-852.1011962890625,-799.8477783203125,-802.4305419921875,-710.99951171875,-680.6881103515625,-708.1058349609375,-761.0784912109375,-737.467529296875,-664.8184814453125,-696.34228515625,-706.3948974609375,-698.245849609375,-665.970458984375,-620.80517578125,-629.4298095703125,-587.6842041015625,-647.525390625,-605.129638671875,-565.5255126953125,-563.7061767578125,-515.148193359375,-539.267333984375,-529.879150390625,-526.9501953125,-611.5833740234375,-656.7181396484375,-484.43731689453125,-438.2681884765625,-441.509521484375,-412.575927734375,-430.4683837890625,-393.09942626953125,-323.57635498046875,-332.66558837890625,-460.28338623046875,-375.45648193359375,-410.67425537109375,-378.0203857421875,-286.64141845703125,-292.2391357421875,-333.404541015625,-300.4434814453125,-354.01031494140625,-364.54400634765625,-305.4547119140625,-334.972900390625,-275.429443359375,-331.70574951171875,-332.634033203125,-317.35076904296875,-373.62567138671875,-300.9293212890625,-343.8182373046875,-342.83184814453125,-322.97357177734375,-264.8275146484375,-271.592529296875,-292.44140625
"S197",100.13790893554688,150.42910766601562,146.89501953125,136.0078125,162.97116088867188,180.82424926757812,185.60494995117188,183.30206298828125,205.91818237304688,223.32183837890625,205.76193237304688,222.64450073242188,206.01803588867188,232.83926391601562,230.39224243164062,224.34085083007812,246.1295623779297,248.0027313232422,242.72280883789062,234.00360107421875,251.34503173828125,257.5773620605469,244.62246704101562,260.3302459716797,262.30328369140625,268.65806579589844,255.28041076660156,257.1595916748047,274.6388397216797,259.0905303955078,249.06150817871094,244.93780517578125,271.9519958496094,268.64808654785156,269.4994201660156,260.9673156738281,248.9894256591797,261.93373107910156,256.1596374511719,239.22232055664062,219.064697265625,192.46185302734375,203.48193359375,106.91455078125,24.5018310546875,61.6561279296875,82.78558349609375,-16.4249267578125,-93.51165771484375,-107.3560791015625,-149.9755859375,-246.44287109375,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-401.06134033203125,-392.38043212890625,-409.95843505859375,-483.52203369140625,-520.6185302734375,-509.64617919921875,-643.1033935546875,-574.3291015625,-575.3226318359375,-724.8251953125,-655.3360595703125,-648.1134033203125,-726.0396728515625,-839.4915771484375,-651.6328125,-696.9849853515625,-717.6488037109375,-767.99365234375,-766.6749267578125,-730.66748046875,-743.4632568359375,-793.8089599609375,-828.96240234375,-931.5362548828125,-896.92919921875,-992.8724365234375,-873.2064208984375,-839.3848876953125,-860.8785400390625,-784.911376953125,-753.7481689453125,-728.8922119140625,-775.349853515625,-809.5770263671875,-714.0849609375,-766.37939453125,-756.6595458984375,-699.1492919921875,-692.6572265625,-670.4085693359375,-688.9127197265625,-640.1337890625,-639.2528076171875,-636.2904052734375,-588.5892333984375,-661.0516357421875,-652.0228271484375,-707.67626953125,-609.91064453125,-593.5406494140625,-618.5484619140625,-631.0560302734375,-485.01116943359375,-463.17498779296875,-467.63128662109375,-388.37261962890625,-358.66204833984375,-381.05487060546875,-309.61322021484375,-320.29827880859375,-394.289306640625,-353.79156494140625,-328.181396484375,-260.80859375,-200.232666015625,-192.89263916015625,-176.6422119140625,-157.53509521484375,-174.9765625,-191.2513427734375,-169.39080810546875,-152.10015869140625,-101.174072265625,-139.61474609375,-158.1988525390625,-115.79168701171875,-139.33465576171875,-87.26385498046875,-131.13330078125,-124.75750732421875,-95.727294921875,-36.394775390625,-22.593994140625,-28.93603515625
"S198",252.15382385253906,265.67564392089844,288.6695556640625,286.5487823486328,271.60459899902344,286.1841735839844,291.2081756591797,291.9250946044922,290.2273712158203,303.68678283691406,298.9067077636719,302.965087890625,315.9099578857422,331.75254821777344,347.2522888183594,338.4868469238281,302.9169158935547,316.80052185058594,328.5256805419922,329.8190460205078,327.419189453125,334.70188903808594,337.55775451660156,339.32322692871094,347.3613586425781,344.6314392089844,338.3257598876953,348.1814422607422,357.59645080566406,345.10401916503906,346.4043731689453,332.5789031982422,330.49627685546875,341.09947204589844,339.83726501464844,329.1211242675781,331.12371826171875,328.73243713378906,324.4792938232422,318.4683532714844,312.79396057128906,290.6589660644531,292.4031677246094,284.6746520996094,238.77633666992188,216.08621215820312,180.5660400390625,71.49203491210938,75.16329956054688,15.967498779296875,-11.51483154296875,-24.47802734375,-113.82073974609375,-251.355224609375,-345.29473876953125,-339.39129638671875,-348.71343994140625,-382.8323974609375,-400.2496337890625,-440.958740234375,-494.31146240234375,-578.56298828125,-548.2666015625,-640.2242431640625,-665.7427978515625,-680.2755126953125,-694.5771484375,-630.4810791015625,-644.4776611328125,-662.385009765625,-874.2808837890625,-795.460693359375,-768.4063720703125,-762.491943359375,-884.9176025390625,-872.4630126953125,-880.855224609375,-858.7001953125,-939.9007568359375,-939.294677734375,-978.8680419921875,-987.1737060546875,-1119.4818115234375,-895.3092041015625,-956.9166259765625,-978.4578857421875,-977.0863037109375,-985.58056640625,-997.390869140625,-930.004638671875,-879.6624755859375,-871.7608642578125,-838.8472900390625,-777.5504150390625,-722.8583984375,-703.096435546875,-678.18994140625,-693.6121826171875,-757.255126953125,-754.646728515625,-732.4539794921875,-662.8238525390625,-785.73388671875,-793.1817626953125,-758.103759765625,-661.8389892578125,-748.240234375,-684.4931640625,-635.929931640625,-524.1861572265625,-481.120361328125,-431.431884765625,-367.1690673828125,-266.26593017578125,-323.38372802734375,-279.804443359375,-210.14312744140625,-190.91259765625,-220.64202880859375,-104.85791015625,-81.33331298828125,-96.86468505859375,-52.548095703125,-7.319732666015625,34.074951171875,61.184234619140625,76.97686767578125,89.87728881835938,121.77285766601562,143.1767578125,130.88394165039062,68.80398559570312,126.50115966796875,88.89138793945312,134.64337158203125,141.58792114257812,157.51266479492188,140.16891479492188,186.67141723632812,195.2694091796875,202.86532592773438
"S199",287.2443084716797,290.5039367675781,308.1426239013672,305.404541015625,306.6712188720703,307.144775390625,302.2626953125,306.78636169433594,310.21971130371094,322.2022247314453,334.2968292236328,340.1922302246094,336.2232666015625,341.4657287597656,349.60179138183594,333.7364959716797,340.2401123046875,339.73902893066406,326.4897003173828,313.4247741699219,309.82838439941406,306.12091064453125,323.853271484375,334.1579895019531,330.2604217529297,329.6763000488281,330.45367431640625,335.30291748046875,341.8766784667969,341.2313995361328,335.26914978027344,326.72015380859375,326.90150451660156,324.44813537597656,322.3713684082031,312.9221954345703,319.7334747314453,317.72767639160156,316.88243103027344,306.4956359863281,298.5376281738281,272.95091247558594,254.6269073486328,264.8197784423828,230.7608642578125,185.41824340820312,149.21560668945312,25.903411865234375,12.20111083984375,-50.6826171875,-93.849609375,-134.8056640625,-243.94195556640625,-373.756103515625,-458.70611572265625,-474.020263671875,-511.77093505859375,-556.1065673828125,-639.688720703125,-658.2275390625,-695.193115234375,-770.1031494140625,-768.4945068359375,-860.5379638671875,-858.1837158203125,-903.7445068359375,-967.16796875,-961.377685546875,-968.74658203125,-917.7843017578125,-977.502685546875,-971.098388671875,-1047.117431640625,-1049.0953369140625,-1043.9757080078125,-1121.997802734375,-1122.70068359375,-1169.20947265625,-1171.8382568359375,-1112.1097412109375,-1132.0863037109375,-1124.9140625,-1148.7357177734375,-970.2459716796875,-1067.9964599609375,-1031.4002685546875,-1097.5411376953125,-1091.515625,-1035.446044921875,-926.435302734375,-916.8426513671875,-965.7740478515625,-954.7791748046875,-916.8758544921875,-849.6693115234375,-822.996337890625,-835.1353759765625,-843.630615234375,-827.789794921875,-828.6524658203125,-744.52294921875,-691.2412109375,-720.24169921875,-750.653076171875,-708.821533203125,-745.8050537109375,-721.92724609375,-709.5101318359375,-799.2119140625,-596.198486328125,-508.140869140625,-471.07470703125,-391.7427978515625,-303.74920654296875,-316.216552734375,-258.24920654296875,-224.68670654296875,-159.897216796875,-123.81573486328125,-69.175537109375,-71.769287109375,-142.68310546875,-75.54888916015625,-38.5699462890625,14.9447021484375,17.31036376953125,30.45892333984375,45.28204345703125,80.60610961914062,94.72232055664062,104.64813232421875,50.212890625,137.11270141601562,136.31149291992188,159.04949951171875,161.92819213867188,109.055908203125,-41.61468505859375,150.02667236328125,188.2431640625,188.23983764648438
"S200",84.54953002929688,76.61886596679688,121.12530517578125,141.48236083984375,164.14984130859375,150.52975463867188,107.47982788085938,151.68658447265625,129.41702270507812,153.97354125976562,186.87319946289062,179.57354736328125,259.15850830078125,247.6571807861328,263.8954772949219,255.50523376464844,279.9690399169922,279.3324737548828,276.8574676513672,283.8808898925781,290.35459899902344,276.0213928222656,283.7869873046875,292.6488952636719,281.6125183105469,275.73529052734375,276.4972686767578,287.1167297363281,287.1505584716797,291.23585510253906,283.42811584472656,288.71543884277344,291.267333984375,287.96607971191406,287.7538604736328,269.8828430175781,270.9086608886719,253.3463592529297,244.02671813964844,215.92715454101562,248.4355926513672,103.32803344726562,-81.1767578125,87.75888061523438,49.173553466796875,9.3009033203125,-93.08740234375,-253.480712890625,-358.82012939453125,-513.6923828125,-612.18212890625,-701.1591796875,-977.6849365234375,-974.036865234375,-1185.321044921875,-1304.6053466796875,-1409.378173828125,-1526.7340087890625,-1629.037353515625,-1745.22607421875,-1841.06591796875,-1849.02783203125,-1887.22509765625,-2150.409423828125,-2132.792724609375,-2175.77099609375,-2279.693359375,-2264.124267578125,-2265.744873046875,-2140.9111328125,-2239.30615234375,-2234.5625,-2408.99560546875,-2583.79248046875,-2233.06640625,-2487.34912109375,-2646.08447265625,-2540.9189453125,-2551.769775390625,-2509.55859375,-2437.2705078125,-2342.608642578125,-2412.393798828125,-2108.444091796875,-2175.608642578125,-2159.957763671875,-2338.4013671875,-2166.69287109375,-2033.92724609375,-1891.75634765625,-1852.286865234375,-1814.62841796875,-1967.31982421875,-1965.740478515625,-1873.66015625,-1809.298828125,-1806.591064453125,-1790.84912109375,-1725.593017578125,-1822.636962890625,-1639.9130859375,-1483.1392822265625,-1388.018798828125,-1433.6788330078125,-1360.2052001953125,-1472.238037109375,-1466.3067626953125,-1419.7203369140625,-1447.6669921875,-1196.6922607421875,-1070.9586181640625,-974.271484375,-849.8333740234375,-751.26025390625,-693.6441650390625,-602.80859375,-544.103271484375,-508.91302490234375,-486.14910888671875,-426.60693359375,-313.54937744140625,-350.6048583984375,-236.532470703125,-144.99822998046875,-122.02093505859375,-110.7340087890625,-51.17034912109375,-35.080078125,-19.09136962890625,-39.13134765625,-37.09466552734375,-86.8148193359375,-1.894500732421875,10.224884033203125,36.504974365234375,27.6219482421875,38.492950439453125,13.08502197265625,74.84674072265625,79.72808837890625,70.92092895507812
"S201",234.28036499023438,223.21847534179688,273.0686798095703,291.64891052246094,307.2052459716797,299.733154296875,244.7906036376953,262.16661071777344,202.88101196289062,226.83853149414062,272.7627258300781,249.5277862548828,291.5941925048828,292.1844482421875,309.49737548828125,264.24766540527344,299.7830810546875,301.38526916503906,318.26597595214844,336.4659423828125,350.5212860107422,339.51100158691406,346.4258728027344,348.93882751464844,345.8927001953125,347.47425842285156,348.696044921875,353.2568054199219,347.53675842285156,354.1708679199219,348.9397888183594,354.71055603027344,357.3085174560547,357.58082580566406,353.2371368408203,344.1436309814453,342.30902099609375,329.5039825439453,322.57069396972656,303.7759094238281,301.56285095214844,240.09521484375,154.03671264648438,177.60302734375,125.79690551757812,122.65066528320312,74.53631591796875,-38.3956298828125,-135.4146728515625,-229.44464111328125,-281.38775634765625,-357.99237060546875,-569.2884521484375,-627.115234375,-713.5230712890625,-783.4005126953125,-851.0343017578125,-861.3963623046875,-932.1392822265625,-1002.5240478515625,-1072.0548095703125,-1124.1402587890625,-1097.8360595703125,-1236.279541015625,-1246.1229248046875,-1296.7652587890625,-1352.6943359375,-1273.6031494140625,-1196.5472412109375,-1255.8388671875,-1283.1240234375,-1296.27587890625,-1344.0977783203125,-1380.26416015625,-1316.7115478515625,-1425.2681884765625,-1383.6292724609375,-1372.2979736328125,-1430.9970703125,-1418.9635009765625,-1360.3956298828125,-1312.1005859375,-1401.042724609375,-1257.23974609375,-1285.6124267578125,-1297.3692626953125,-1325.34228515625,-1245.814453125,-1197.3414306640625,-1124.698974609375,-1107.08447265625,-1023.91015625,-1064.7760009765625,-1070.86572265625,-998.7537841796875,-976.799560546875,-1016.3323974609375,-980.6881103515625,-885.1409912109375,-974.290771484375,-840.5125732421875,-790.7957763671875,-758.6053466796875,-800.472900390625,-724.2470703125,-763.6614990234375,-740.7529296875,-744.121337890625,-743.7711181640625,-635.5831298828125,-577.1251220703125,-458.3096923828125,-349.01739501953125,-302.5799560546875,-282.784912109375,-243.415283203125,-209.12725830078125,-216.4246826171875,-180.9112548828125,-121.7503662109375,-55.0633544921875,-91.56585693359375,-21.22149658203125,44.6187744140625,33.80633544921875,86.09677124023438,109.21795654296875,51.86529541015625,71.52804565429688,74.38613891601562,102.61447143554688,90.47372436523438,145.15066528320312,164.95523071289062,173.91455078125,165.2926025390625,183.65774536132812,185.7333984375,198.27490234375,191.67044067382812,190.49685668945312
"S202",361.1186981201172,364.8572082519531,394.01342010498047,394.4569091796875,405.2299041748047,398.76829528808594,377.35597229003906,383.6413879394531,363.9165954589844,376.85128021240234,397.7129135131836,388.23770904541016,402.7563018798828,408.03704833984375,410.87950897216797,390.6297302246094,406.9034729003906,404.1139678955078,410.2389907836914,417.4268112182617,421.6044464111328,415.821044921875,418.8630142211914,414.45701599121094,412.6503601074219,417.16959381103516,417.7666778564453,417.73734283447266,418.01611328125,420.9820098876953,417.59092712402344,420.9262237548828,422.28060150146484,417.9826126098633,413.8517761230469,412.0427780151367,411.1360549926758,405.91246795654297,404.7748489379883,392.6175231933594,377.50342559814453,355.57493591308594,332.2421875,313.2746124267578,275.50340270996094,246.59471130371094,192.574462890625,82.97805786132812,-42.16595458984375,-90.10321044921875,-125.6322021484375,-175.489501953125,-340.52154541015625,-508.42901611328125,-552.9132080078125,-630.8536376953125,-688.2685546875,-764.337890625,-841.6956787109375,-905.4976806640625,-952.193115234375,-1011.351318359375,-1045.545654296875,-1070.3544921875,-1088.3380126953125,-1119.6336669921875,-1190.0726318359375,-1186.0169677734375,-1121.68408203125,-1176.01904296875,-1179.44140625,-1108.0853271484375,-1112.9296875,-1026.30859375,-996.732421875,-1021.9691162109375,-919.7216796875,-900.0164794921875,-921.5521240234375,-909.5670166015625,-867.51123046875,-787.212646484375,-759.72607421875,-727.2816162109375,-734.7650146484375,-721.5712890625,-807.7777099609375,-761.7384033203125,-717.860595703125,-631.3839111328125,-625.958984375,-585.6864013671875,-519.9370727539062,-578.540771484375,-519.5526123046875,-450.365234375,-515.02490234375,-455.75970458984375,-406.97308349609375,-434.54156494140625,-343.32830810546875,-334.71527099609375,-358.16778564453125,-371.2510986328125,-345.480224609375,-325.555419921875,-286.34063720703125,-298.11822509765625,-295.5252685546875,-241.75048828125,-301.4140625,-265.38861083984375,-162.286865234375,-111.8780517578125,-71.26617431640625,-15.68603515625,-7.457733154296875,-10.960784912109375,13.276092529296875,88.67041015625,90.6663818359375,153.12075805664062,188.33816528320312,207.27334594726562,210.48355102539062,238.7012939453125,260.25376892089844,240.74920654296875,252.66824340820312,229.052734375,231.09271240234375,237.80941772460938,279.2366180419922,307.04930114746094,319.8123474121094,315.30633544921875,328.825927734375,328.90159606933594,320.87432861328125,313.7658233642578,316.02667236328125
"S203",329.8025817871094,338.05780029296875,364.6771697998047,369.27101135253906,378.9408493041992,371.6471710205078,371.8151092529297,377.6164016723633,374.76670837402344,391.9289321899414,386.70306396484375,381.81615447998047,391.44075775146484,392.65917205810547,391.90457916259766,391.6358642578125,398.0218200683594,395.7279586791992,396.4522171020508,395.630859375,402.1166229248047,400.24229431152344,399.7447967529297,400.39215087890625,402.5164489746094,403.6722412109375,406.1783676147461,408.9654235839844,410.2127456665039,408.8666229248047,409.3253631591797,415.9695129394531,413.7044982910156,410.07894134521484,404.9430923461914,402.9131393432617,404.2621078491211,392.58264923095703,395.0860595703125,380.9662094116211,368.45787048339844,356.96205139160156,340.6316680908203,314.19960021972656,273.7149963378906,236.45285034179688,184.18020629882812,81.75738525390625,-45.92388916015625,-136.452392578125,-174.59954833984375,-219.45489501953125,-401.62396240234375,-553.472900390625,-603.304443359375,-708.3919677734375,-733.9041748046875,-845.427001953125,-913.597900390625,-980.779296875,-999.491943359375,-1045.9833984375,-1073.126708984375,-1092.0738525390625,-1111.512939453125,-1129.617919921875,-1215.0152587890625,-1213.9954833984375,-1126.310302734375,-1184.9222412109375,-1187.1239013671875,-1096.2210693359375,-1106.5294189453125,-1006.06201171875,-955.0684814453125,-979.60546875,-912.2403564453125,-859.3228759765625,-890.7430419921875,-902.3482666015625,-872.6649169921875,-820.90283203125,-745.16259765625,-788.4197998046875,-770.8392333984375,-708.8720703125,-787.5035400390625,-734.3046875,-730.2435302734375,-713.2501220703125,-679.6673583984375,-648.5111083984375,-583.450927734375,-710.3094482421875,-615.934814453125,-582.8143310546875,-634.5081787109375,-575.9859619140625,-496.00390625,-490.5118408203125,-438.5538330078125,-452.599609375,-501.63751220703125,-487.6651611328125,-470.68304443359375,-437.25628662109375,-408.4652099609375,-435.81085205078125,-433.20538330078125,-399.7799072265625,-370.146240234375,-326.9371337890625,-249.345458984375,-210.36187744140625,-180.49462890625,-107.54827880859375,-71.11505126953125,-56.80645751953125,-48.51995849609375,29.08905029296875,15.420318603515625,75.98074340820312,113.52890014648438,130.97103881835938,187.36871337890625,195.35354614257812,218.56591796875,223.24423217773438,241.56768798828125,201.86166381835938,187.12442016601562,182.41244506835938,219.59793090820312,250.69078063964844,266.47930908203125,268.17816162109375,283.6380157470703,268.2674865722656,261.9635314941406,253.87168884277344,262.81529235839844
