"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",191.07550048828125,128.727294921875,253.7908477783203,224.53952026367188,239.16665649414062,208.764892578125,143.2435302734375,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,296.2383575439453,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,298.08563232421875,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-11.03607177734375,-178.97222900390625,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-809.7127685546875,-734.6917724609375,-683.55224609375,-816.6319580078125,-786.4925537109375,-874.165283203125,-1111.4674072265625,-1111.74658203125,-608.0008544921875,-546.7708740234375,-444.9854736328125,-567.525146484375,-461.6312255859375,-343.12841796875,-390.21551513671875,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-66.7269287109375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,16.543609619140625,-26.947265625,83.17361450195312,57.731414794921875,103.2967529296875,100.32418823242188,119.35787963867188,168.10025024414062,140.38287353515625,115.089599609375,101.44451904296875,70.36141967773438,174.472412109375
"S224",213.40151977539062,201.77279663085938,247.823486328125,264.301513671875,265.36094665527344,273.0304260253906,261.09107971191406,285.2438507080078,267.0729522705078,211.70895385742188,148.45132446289062,257.6877899169922,254.73243713378906,264.6787109375,317.3707275390625,282.01734924316406,298.85569763183594,317.2759246826172,325.401123046875,330.3562927246094,354.4032897949219,344.2518768310547,347.6139221191406,355.026611328125,350.12646484375,350.427001953125,355.02764892578125,348.3372344970703,348.0124816894531,355.9573516845703,351.37278747558594,353.5250701904297,363.4599304199219,356.8378601074219,346.40602111816406,370.2809753417969,351.67236328125,339.7696075439453,350.8646697998047,332.4540252685547,312.9022979736328,320.63006591796875,281.4615936279297,258.54432678222656,222.58450317382812,104.27880859375,76.46728515625,-66.14349365234375,-332.8800048828125,-405.23291015625,-293.4088134765625,-397.169189453125,-567.159423828125,-664.8272705078125,-856.761474609375,-993.40234375,-912.2791748046875,-977.756591796875,-1132.8819580078125,-1239.9134521484375,-1206.60595703125,-1314.3912353515625,-1296.667724609375,-1390.986328125,-1190.4744873046875,-1311.5469970703125,-1342.4049072265625,-1329.68701171875,-1239.2060546875,-1251.9022216796875,-1385.073974609375,-1335.0543212890625,-1478.1141357421875,-1368.038818359375,-1340.2265625,-1272.116455078125,-1189.254638671875,-1165.437255859375,-1197.1378173828125,-1256.9400634765625,-1238.6722412109375,-1140.2095947265625,-1019.651123046875,-1087.6368408203125,-1143.2930908203125,-1092.772705078125,-1044.9095458984375,-885.7701416015625,-808.7012939453125,-794.1156005859375,-802.510498046875,-870.1787109375,-868.24609375,-1812.8232421875,-1789.639892578125,-871.17333984375,-1033.05615234375,-886.2528076171875,-755.115966796875,-795.7005615234375,-673.28076171875,-640.7142333984375,-676.99365234375,-646.0977783203125,-557.1500244140625,-536.7398681640625,-463.20001220703125,-435.13824462890625,-478.607421875,-458.57403564453125,-517.7076416015625,-440.82293701171875,-301.8836669921875,-265.915771484375,-205.8359375,-140.11492919921875,-76.32611083984375,-49.440185546875,-57.96600341796875,16.33154296875,12.515655517578125,63.365753173828125,76.25637817382812,62.443023681640625,77.159912109375,98.33926391601562,55.076416015625,83.76068115234375,126.08139038085938,115.04583740234375,128.61865234375,125.33102416992188,145.38787841796875,170.21640014648438,149.43130493164062,171.8690185546875,164.15020751953125,159.99609375,149.10873413085938,135.37939453125,58.085723876953125
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,373.8551025390625,364.5068664550781,348.0662384033203,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-568.2431640625,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,165.58755493164062,161.35052490234375,173.22274780273438,194.69497680664062,199.39450073242188,196.98516845703125,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,242.61251831054688,261.1731262207031,242.144775390625,299.9760284423828,294.5364685058594,273.15232849121094,289.29478454589844,284.5998992919922,258.7698059082031
"S226",435.16031646728516,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,456.0946578979492,453.9266929626465,453.0918159484863,459.804988861084,457.2164764404297,464.82955169677734,463.69017028808594,462.73001861572266,465.2384262084961,467.7164840698242,462.43895721435547,465.0311813354492,471.326114654541,465.5749855041504,463.6739845275879,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.71278381347656,464.8729667663574,464.4037208557129,466.8896827697754,467.3355941772461,463.4897232055664,462.58565521240234,462.0915336608887,457.5162582397461,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,442.8177032470703,448.5933380126953,448.9426383972168,429.9072723388672,426.76549530029297,433.3620147705078,403.34300231933594,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,235.2548828125,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,278.8512878417969,320.5732421875,270.4353485107422,275.98443603515625,298.25694274902344,259.39764404296875,270.28167724609375,289.4163360595703,262.3494110107422,283.6894226074219,283.2672424316406,302.0955505371094,269.66375732421875,217.95523071289062,229.53097534179688,267.89447021484375,275.9031524658203,219.08535766601562,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.8277282714844,298.1933135986328,275.5596160888672,289.2039489746094,266.8223571777344,267.672119140625,259.1429901123047,270.2872619628906,282.5937805175781,265.75328063964844,270.38580322265625,276.48255920410156,318.63450622558594,302.52357482910156,304.6419677734375,298.14283752441406,293.0296173095703,313.42437744140625,315.0402526855469,319.1067657470703,323.8787536621094,340.164306640625,349.5904541015625,348.8911895751953,346.20338439941406,372.33543395996094,349.52003479003906,358.3925323486328,365.5907897949219,368.9309387207031,368.0918884277344,377.4982376098633,399.5204086303711,403.7157440185547,394.2726287841797,391.9403991699219,385.09558868408203,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,413.3272399902344,414.1769256591797
"S227",306.7598114013672,302.5483093261719,322.6820526123047,321.8864440917969,329.5638427734375,350.66558837890625,349.85191345214844,341.66685485839844,360.99346923828125,371.0804748535156,382.09888458251953,384.81876373291016,378.9954299926758,380.83255767822266,386.3565368652344,382.1285629272461,385.4104309082031,385.1134719848633,381.88067626953125,379.3060607910156,379.1454162597656,379.4714050292969,391.4915313720703,389.65445709228516,387.8592758178711,390.42115783691406,393.08214569091797,398.2134017944336,405.22403717041016,403.40470123291016,401.5603561401367,405.3328552246094,394.73323822021484,391.6272659301758,394.3423156738281,391.2948303222656,389.7310104370117,384.3248596191406,377.5422592163086,372.57506561279297,367.84320068359375,360.948974609375,360.9452362060547,349.82359313964844,318.75994873046875,292.4857177734375,275.5747528076172,228.29617309570312,216.24456787109375,198.68023681640625,158.50375366210938,129.86895751953125,119.46649169921875,94.35232543945312,102.6982421875,77.47366333007812,69.34780883789062,88.34860229492188,55.02325439453125,34.47161865234375,44.027435302734375,48.506927490234375,57.68505859375,8.839385986328125,56.029083251953125,38.266754150390625,-16.13116455078125,9.92364501953125,5.41607666015625,8.873504638671875,-24.58636474609375,-2.03533935546875,-68.38421630859375,-10.2655029296875,-0.269775390625,-58.6312255859375,-56.12213134765625,-2.532379150390625,-20.95025634765625,24.847930908203125,17.001617431640625,-10.342437744140625,-5.052734375,-23.4459228515625,3.7696533203125,-11.127593994140625,15.18670654296875,18.46685791015625,-16.3438720703125,-37.15594482421875,-26.6181640625,0.78497314453125,-10.76348876953125,-24.28509521484375,3.607818603515625,-6.0509033203125,-6.256134033203125,-68.46783447265625,-45.942626953125,-9.379150390625,-48.00909423828125,-27.87518310546875,-18.76275634765625,2.914093017578125,-29.10699462890625,-29.6693115234375,-45.3773193359375,-62.07666015625,-71.36181640625,-41.75091552734375,41.34674072265625,42.57916259765625,62.64593505859375,67.852783203125,65.32284545898438,71.42459106445312,96.08627319335938,102.6982421875,71.76409912109375,107.86050415039062,107.63766479492188,115.72323608398438,110.8323974609375,107.98123168945312,109.44448852539062,145.63861083984375,148.75042724609375,140.98226928710938,150.23403930664062,189.23471069335938,158.02523803710938,187.69821166992188,209.69989013671875,223.40521240234375,229.74267578125,246.5018310546875,260.91355895996094,247.16334533691406,226.0556640625,258.3631134033203,257.8058166503906
"S228",1.303070068359375,-76.7613525390625,20.499481201171875,52.079376220703125,90.52630615234375,145.46954345703125,143.554931640625,141.9622802734375,166.130615234375,162.67391967773438,184.4635009765625,178.8302001953125,165.8916015625,181.94793701171875,202.38742065429688,197.13369750976562,206.42559814453125,216.29742431640625,207.2685546875,206.3658447265625,218.48764038085938,214.46084594726562,240.9437255859375,240.80511474609375,236.22900390625,244.8582763671875,247.8778076171875,243.09164428710938,266.97886657714844,265.26971435546875,255.400146484375,265.209716796875,249.2233428955078,245.48178100585938,247.1815948486328,240.36468505859375,227.61679077148438,221.33502197265625,207.1292724609375,175.8623046875,167.67959594726562,144.220947265625,80.59414672851562,4.725006103515625,-143.61328125,-249.56890869140625,-334.64166259765625,-389.6728515625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-272.724365234375,-292.0528564453125,-288.0982666015625,-299.27294921875,-375.0106201171875,-321.419921875,-328.1251220703125,-328.1070556640625,-355.15673828125,-349.0213623046875,-356.10980224609375,-397.6737060546875,-323.04730224609375,-285.4105224609375,-399.58056640625,-335.82794189453125,-337.70587158203125,-400.08660888671875,-398.11761474609375,-349.71319580078125,-441.95928955078125,-340.69171142578125,-330.69940185546875,-387.1290283203125,-354.73919677734375,-293.93194580078125,-323.2696533203125,-287.0445556640625,-285.6058349609375,-362.41790771484375,-326.26849365234375,-374.299560546875,-316.7945556640625,-461.77227783203125,-383.00604248046875,-314.56231689453125,-297.34747314453125,-367.62799072265625,-347.85601806640625,-304.6561279296875,-383.010009765625,-387.25469970703125,-325.98382568359375,-324.35467529296875,-369.91986083984375,-440.6231689453125,-380.464599609375,-338.79315185546875,-354.55731201171875,-368.470458984375,-369.42547607421875,-296.98724365234375,-306.71636962890625,-291.13446044921875,-367.3431396484375,-334.7578125,-373.3341064453125,-387.45489501953125,-311.1151123046875,-390.10540771484375,-307.17108154296875,-296.385498046875,-282.18780517578125,-274.78900146484375,-216.7291259765625,-196.81512451171875,-220.05828857421875,-179.22406005859375,-188.97705078125,-169.7142333984375,-185.0574951171875,-215.03662109375,-193.6763916015625,-154.6424560546875,-154.628662109375,-166.48577880859375,-165.111328125,-166.77691650390625,-189.23760986328125,-224.51580810546875,-181.6702880859375,-204.63800048828125,-291.76336669921875,-258.4278564453125,-274.1778564453125,-189.59661865234375,-254.27191162109375,-214.8109130859375,-136.9403076171875
"S229",70.99697875976562,57.95611572265625,86.04678344726562,106.01980590820312,134.37054443359375,178.3878173828125,176.02603149414062,194.88742065429688,164.17276000976562,181.70840454101562,197.947998046875,217.58441162109375,204.84890747070312,220.18353271484375,239.50741577148438,231.018310546875,241.44143676757812,247.0347137451172,244.1352996826172,246.17520141601562,247.75564575195312,246.76126098632812,254.200439453125,247.7865447998047,247.45652770996094,251.446044921875,264.4506530761719,268.74095153808594,275.4947052001953,270.8762969970703,266.7678680419922,273.7488708496094,271.76698303222656,264.7325134277344,269.28868103027344,255.887939453125,242.54071044921875,232.65069580078125,217.5601806640625,230.9547119140625,205.61813354492188,192.86770629882812,155.2275390625,130.15347290039062,57.308074951171875,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-146.35076904296875,-98.90191650390625,-131.53460693359375,-200.01898193359375,-184.442626953125,-95.68701171875,-192.22784423828125,-244.43450927734375,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-264.491455078125,-215.14666748046875,-253.13555908203125,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-178.6949462890625,-160.68267822265625,-106.3934326171875,-147.83502197265625,-192.380126953125,-183.8948974609375,-247.5948486328125,-95.4300537109375,-201.16015625,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-181.9775390625,-175.34515380859375,-231.5328369140625,-180.38836669921875,-215.0921630859375,-133.52154541015625,-138.09063720703125,-171.95703125,-188.59967041015625,-186.7174072265625,-153.98291015625,-166.48651123046875,-188.53973388671875,-89.97393798828125,-112.2470703125,-111.16754150390625,-282.681396484375,-164.99285888671875,-156.50531005859375,-156.79278564453125,-122.5517578125,-135.0450439453125,-110.92999267578125,-86.61651611328125,-94.01483154296875,-106.09375,-75.5489501953125,-52.9146728515625,-77.57049560546875,-105.286865234375,-189.9010009765625,-112.23675537109375,-118.25494384765625,-79.53466796875,-50.38861083984375,-33.2186279296875,-44.969970703125,-87.9306640625,-62.34698486328125,-44.05291748046875,-13.23077392578125,-21.29864501953125,-0.292236328125,-1.4251708984375,-6.90802001953125,-8.674835205078125,-18.63580322265625,16.1689453125,-17.16876220703125,31.047271728515625,54.006500244140625
"S230",94.56307983398438,94.80633544921875,125.542236328125,106.86688232421875,141.85565185546875,187.80624389648438,195.31137084960938,218.41363525390625,206.70223999023438,202.21408081054688,222.36651611328125,240.8648681640625,219.96890258789062,225.39935302734375,224.04324340820312,216.55267333984375,231.8907470703125,225.64529418945312,219.50765991210938,228.197021484375,223.22793579101562,226.03671264648438,229.09762573242188,217.32012939453125,221.94564819335938,224.09320068359375,256.2118682861328,254.03843688964844,262.3158874511719,259.93251037597656,259.1785125732422,257.27931213378906,256.50718688964844,257.8287658691406,240.25634765625,242.86981201171875,228.30410766601562,229.90362548828125,224.93170166015625,217.4283447265625,193.44772338867188,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-102.57586669921875,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-249.91973876953125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-293.273193359375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-234.69622802734375,-175.02520751953125,-170.905029296875,-164.162841796875,-214.28033447265625,-264.528564453125,-219.162841796875,-182.72015380859375,-260.20269775390625,-271.5247802734375,-240.80035400390625,-193.13299560546875,-253.55419921875,-87.5123291015625,-140.58160400390625,-176.07366943359375,-131.52044677734375,-165.42559814453125,-176.84735107421875,-206.04412841796875,-205.14947509765625,-256.33978271484375,-187.29150390625,-86.19927978515625,-85.50225830078125,-100.1793212890625,-108.73626708984375,-112.4102783203125,-139.70587158203125,-124.4337158203125,-48.3831787109375,-41.75762939453125,-29.62396240234375,-102.42401123046875,-57.737548828125,-63.01202392578125,-43.51580810546875,-19.3837890625,-20.4720458984375,-42.66796875,-21.18536376953125,-35.96258544921875,-54.99847412109375,-43.73974609375,-27.4998779296875,-52.182373046875,-37.1077880859375,-83.51092529296875,-55.6746826171875,-34.79736328125,14.130279541015625,9.185028076171875,45.7227783203125,-1.85809326171875,-41.03729248046875,-39.76275634765625,-29.03302001953125,10.4327392578125,11.3931884765625,34.55877685546875,51.04656982421875,76.21014404296875,73.09637451171875,81.32339477539062,79.61166381835938,44.264495849609375,94.88687133789062,113.6651611328125
"S231",212.78512573242188,250.2756805419922,238.22625732421875,254.84909057617188,265.8554382324219,277.30442810058594,280.5744323730469,298.9720001220703,252.35272216796875,287.5963134765625,302.2510986328125,306.7404327392578,306.10609436035156,306.03517150878906,319.17877197265625,320.3373718261719,330.16851806640625,321.1516571044922,323.1551208496094,327.2182922363281,320.9919738769531,326.5006866455078,342.1966094970703,337.2407531738281,336.2371063232422,345.7960662841797,333.2227783203125,332.0293731689453,332.2339630126953,321.30284118652344,321.1413116455078,338.9931640625,326.5728759765625,317.876708984375,316.15142822265625,296.8505401611328,317.3872985839844,308.9743957519531,303.74298095703125,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,12.737457275390625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,17.923614501953125,82.3992919921875,37.4176025390625,-9.62664794921875,18.00146484375,-40.9620361328125,50.57110595703125,128.7349853515625,60.929473876953125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,63.387939453125,45.36407470703125,65.04891967773438,11.836029052734375,12.14385986328125,24.177154541015625,-35.57647705078125,27.935211181640625,26.90185546875,-90.17413330078125,-37.85931396484375,-4.652252197265625,1.543914794921875,-36.2830810546875,0.08941650390625,4.14849853515625,10.34576416015625,-18.4949951171875,-16.36077880859375,13.99627685546875,13.2760009765625,19.86480712890625,-15.933837890625,19.757537841796875,11.079132080078125,25.189910888671875,20.3873291015625,16.478515625,71.06796264648438,84.92263793945312,81.34649658203125,67.08612060546875,77.47122192382812,58.329681396484375,117.06118774414062,91.6220703125,129.68453979492188,153.51431274414062,153.59487915039062,188.55755615234375,187.12982177734375,183.37680053710938,173.14599609375,129.0244140625,163.67178344726562,170.55508422851562,200.4608154296875,192.050048828125,180.25881958007812,174.98724365234375,193.86770629882812,206.08425903320312,193.048828125,184.86160278320312
"S232",149.63198852539062,201.09259033203125,156.17599487304688,180.560791015625,183.35775756835938,196.15359497070312,200.27938842773438,232.54830932617188,157.298828125,205.32028198242188,227.05474853515625,236.74813842773438,234.57366943359375,242.57769775390625,258.9379425048828,259.5859069824219,270.689697265625,261.2393798828125,260.16864013671875,268.60400390625,261.26634216308594,243.67779541015625,273.1193389892578,279.1719665527344,277.3094787597656,290.042724609375,276.1444854736328,269.7588806152344,279.9189910888672,266.4091339111328,261.2568359375,275.94480895996094,277.9185791015625,272.2456817626953,281.73565673828125,236.17794799804688,234.986572265625,270.8505554199219,274.3349609375,279.5812683105469,263.20277404785156,223.94232177734375,226.56106567382812,211.4234619140625,152.23184204101562,135.25668334960938,123.13818359375,3.824737548828125,10.653656005859375,51.565460205078125,29.448883056640625,14.539337158203125,53.695831298828125,51.8758544921875,9.724884033203125,-136.1705322265625,-64.59564208984375,-58.10137939453125,-64.4208984375,-32.87835693359375,-46.5540771484375,7.2181396484375,15.717193603515625,-10.002777099609375,-27.9744873046875,-93.4990234375,-32.50640869140625,-18.61773681640625,-0.9664306640625,4.66387939453125,16.64990234375,-28.24334716796875,-42.8543701171875,-3.091461181640625,-59.04034423828125,-110.9869384765625,-132.01995849609375,-210.02020263671875,-142.50531005859375,-33.997314453125,-24.91864013671875,-56.92437744140625,-93.7933349609375,-97.33953857421875,-103.8092041015625,-41.93756103515625,-90.4161376953125,-94.78924560546875,-116.8311767578125,-80.9857177734375,-146.9290771484375,-112.54022216796875,-119.91748046875,-205.9765625,-138.02655029296875,-127.58831787109375,-230.66802978515625,-184.85723876953125,-131.38958740234375,-108.752685546875,-171.56439208984375,-137.62823486328125,-116.76080322265625,-102.81414794921875,-136.22955322265625,-122.27850341796875,-106.03558349609375,-94.9798583984375,-91.80340576171875,-104.61871337890625,-54.1165771484375,-71.20489501953125,-68.9483642578125,-99.6007080078125,-110.3265380859375,-38.20941162109375,-10.51123046875,-6.540374755859375,-34.2664794921875,-53.81365966796875,-100.50897216796875,-5.10540771484375,25.309783935546875,43.757965087890625,65.71664428710938,80.89794921875,112.09683227539062,73.8536376953125,59.7576904296875,73.79495239257812,83.29660034179688,112.3594970703125,80.99798583984375,103.06997680664062,105.17999267578125,97.46905517578125,124.41439819335938,138.593017578125,150.45120239257812,110.374267578125,119.83224487304688
"S233",179.85995483398438,233.85189819335938,202.3515625,234.18719482421875,194.50314331054688,193.5775146484375,185.87896728515625,256.9172668457031,262.51409912109375,273.7534484863281,299.91656494140625,302.1111755371094,313.62294006347656,326.13063049316406,319.6460723876953,312.2770538330078,325.726318359375,321.4330596923828,323.0300598144531,342.5729217529297,338.0411376953125,313.55494689941406,339.2187042236328,338.32557678222656,333.3580017089844,351.9732208251953,349.5294189453125,346.4342803955078,347.91233825683594,342.63157653808594,344.4684295654297,349.6082305908203,341.8443298339844,332.19635009765625,342.5516815185547,307.3362731933594,303.07720947265625,319.1595458984375,322.7799530029297,313.92665100097656,296.27268981933594,256.42091369628906,257.1116180419922,239.28305053710938,178.93118286132812,167.4635009765625,139.45712280273438,47.54266357421875,-24.749267578125,8.970733642578125,-38.63336181640625,-54.8450927734375,-48.21197509765625,-96.37164306640625,-143.5294189453125,-176.61810302734375,-118.671630859375,-195.22967529296875,-221.36358642578125,-167.88330078125,-274.97772216796875,-213.302490234375,-191.67535400390625,-194.35577392578125,-203.4759521484375,-224.36279296875,-197.29901123046875,-253.255126953125,-208.5714111328125,-181.53973388671875,-179.83935546875,-216.77239990234375,-211.72186279296875,-143.2215576171875,-193.798828125,-211.17364501953125,-290.5548095703125,-265.97882080078125,-288.8499755859375,-254.03350830078125,-236.41082763671875,-250.5155029296875,-254.2962646484375,-244.95904541015625,-340.581298828125,-272.849609375,-304.99053955078125,-359.2247314453125,-345.59051513671875,-270.49066162109375,-211.3846435546875,-159.8145751953125,-180.03411865234375,-176.56951904296875,-180.04949951171875,-305.33489990234375,-444.95526123046875,-270.4453125,-274.208251953125,-185.4283447265625,-145.8409423828125,-144.967041015625,-153.37872314453125,-188.4830322265625,-188.7569580078125,-196.08221435546875,-194.881591796875,-143.29644775390625,-170.679931640625,-166.503662109375,-125.91845703125,-135.46820068359375,-88.59033203125,-56.80303955078125,-44.474853515625,21.462432861328125,24.00628662109375,13.76373291015625,4.046173095703125,-18.79595947265625,-27.31048583984375,8.72882080078125,38.659271240234375,80.81011962890625,74.90924072265625,55.87738037109375,96.1793212890625,31.58551025390625,74.16818237304688,84.78134155273438,56.70147705078125,85.15933227539062,96.38809204101562,141.46002197265625,95.92193603515625,87.81793212890625,151.09738159179688,168.89395141601562,187.31790161132812,171.01507568359375,194.155029296875
