"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,286.8483123779297,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,254.35841369628906,263.83807373046875,260.10923767089844,183.48867797851562,184.08172607421875,142.78732299804688,18.7945556640625,-150.01824951171875,-152.776611328125,-145.96337890625,-222.38262939453125,-327.66400146484375,-421.73211669921875,-512.7050170898438,-621.562255859375,-635.2799072265625,-586.6304931640625,-657.253173828125,-743.191650390625,-808.804443359375,-883.44384765625,-828.306396484375,-924.54052734375,-1089.998291015625,-936.2674560546875,-1023.92138671875,-995.8450927734375,-1038.9556884765625,-987.3414306640625,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1145.937255859375,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,20.55938720703125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,135.27883911132812,81.88247680664062,192.614990234375,223.03152465820312
"S181",430.39464569091797,415.7590026855469,436.7052459716797,418.29427337646484,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,435.92012786865234,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,435.18736267089844,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,321.41481018066406,259.469970703125,269.1669006347656,212.53375244140625,51.3819580078125,-21.8275146484375,-66.01031494140625,-27.25299072265625,-98.8961181640625,-312.15753173828125,-459.1429443359375,-488.0389404296875,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,58.345672607421875,47.832916259765625,98.69900512695312,179.69677734375,142.81857299804688,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9441680908203,295.3458557128906,236.82073974609375,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,337.8321075439453,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,358.67613220214844
"S182",435.9248275756836,432.6893081665039,442.5068817138672,437.6740531921387,443.8001251220703,458.7074546813965,457.42897033691406,457.15589141845703,461.3754119873047,463.1114959716797,452.62388610839844,452.84497833251953,457.1337585449219,459.06823348999023,445.6557502746582,441.11460876464844,452.33755111694336,462.3653106689453,462.01867294311523,468.90363121032715,470.45844078063965,467.5695610046387,466.2545967102051,469.2387046813965,468.12617683410645,468.8290786743164,467.29123306274414,468.6304702758789,453.2142906188965,453.4713020324707,463.8000679016113,464.1147117614746,469.13916206359863,465.8042984008789,459.09322357177734,460.6510543823242,462.1456069946289,458.38367462158203,465.09114837646484,448.5241355895996,432.3827362060547,434.0109634399414,440.7147102355957,420.7364501953125,398.9503707885742,375.63341522216797,359.2195739746094,328.05638122558594,295.3050231933594,254.533203125,225.38333129882812,211.74166870117188,142.41690063476562,79.84783935546875,51.888031005859375,7.097900390625,-44.19189453125,-71.66314697265625,-97.59326171875,-136.43389892578125,-174.254638671875,-206.6329345703125,-196.99365234375,-242.83135986328125,-251.629638671875,-257.8873291015625,-322.5426025390625,-303.23272705078125,-262.56695556640625,-282.29229736328125,-296.086669921875,-238.1043701171875,-231.1220703125,-200.8814697265625,-178.26202392578125,-163.1534423828125,-124.19476318359375,-99.30181884765625,-92.6455078125,-97.33526611328125,-70.563232421875,-4.119293212890625,-5.397491455078125,-19.03375244140625,7.5428466796875,36.629791259765625,15.696868896484375,28.15948486328125,34.9322509765625,35.142669677734375,56.86083984375,69.74160766601562,96.71963500976562,77.545654296875,103.4500732421875,83.4886474609375,83.10824584960938,84.59454345703125,136.83245849609375,140.181884765625,164.09616088867188,160.5311279296875,131.84725952148438,153.30923461914062,171.1617431640625,175.113037109375,181.98861694335938,193.32235717773438,194.8184814453125,217.9525146484375,233.9332275390625,245.2096710205078,253.52650451660156,275.02447509765625,269.686279296875,293.2867889404297,301.11231994628906,300.8927764892578,313.76683044433594,326.80628967285156,341.1161651611328,369.9717559814453,381.03714752197266,377.7695007324219,388.8688278198242,397.87522888183594,407.0484924316406,403.9367218017578,411.8053436279297,414.60340881347656,402.06785583496094,403.63523864746094,418.0256042480469,419.2438430786133,421.16344451904297,423.5366744995117,426.2267761230469,432.2004089355469,432.0917434692383,428.68321228027344,430.8478012084961
"S183",368.9590606689453,382.7954788208008,398.5442199707031,397.8431625366211,403.3262939453125,408.1183853149414,397.32799530029297,406.58313751220703,414.0022506713867,415.135498046875,405.2130813598633,412.41041564941406,421.54810333251953,422.8970413208008,415.9695816040039,410.83524322509766,412.56846618652344,426.79930114746094,424.98912048339844,427.9656677246094,436.89730072021484,430.94087982177734,423.15111541748047,431.2177963256836,426.5911407470703,416.9765319824219,422.96983337402344,426.64574432373047,410.5354995727539,420.27880859375,419.65223693847656,421.2116241455078,420.0874938964844,416.21578216552734,410.2453918457031,415.4309539794922,418.64015197753906,414.74523162841797,422.5723342895508,403.8065185546875,389.64830780029297,396.61224365234375,387.7580032348633,380.1346740722656,372.42154693603516,346.1120300292969,328.23707580566406,311.40528869628906,285.5580291748047,262.39312744140625,228.79769897460938,207.26126098632812,161.46588134765625,144.09967041015625,144.29953002929688,140.61141967773438,115.287353515625,110.03533935546875,107.90353393554688,80.782958984375,71.79324340820312,72.13726806640625,90.04470825195312,67.67388916015625,82.73373413085938,67.35891723632812,59.763397216796875,67.29052734375,102.90304565429688,76.09811401367188,59.383331298828125,68.8863525390625,50.537872314453125,53.763763427734375,62.028656005859375,84.08203125,93.23416137695312,99.92068481445312,80.62918090820312,63.061676025390625,81.00469970703125,80.73040771484375,66.34149169921875,18.149505615234375,69.38714599609375,96.63400268554688,85.8858642578125,114.60775756835938,93.56784057617188,95.6761474609375,101.09585571289062,106.5872802734375,127.54354858398438,125.73165893554688,145.99093627929688,126.53872680664062,150.17388916015625,151.04263305664062,182.62039184570312,184.37490844726562,162.24307250976562,169.93966674804688,163.91497802734375,182.0240478515625,181.65536499023438,182.3443603515625,162.6591796875,154.55218505859375,140.96102905273438,157.91995239257812,176.21835327148438,173.96273803710938,162.66778564453125,176.02255249023438,123.35052490234375,127.79214477539062,155.5440673828125,158.27313232421875,175.74795532226562,196.31460571289062,207.33102416992188,212.3486328125,229.62835693359375,130.3226318359375,211.05255126953125,250.68946838378906,247.51211547851562,256.87425231933594,284.46063232421875,282.14068603515625,283.24513244628906,278.9064178466797,314.5664825439453,304.1858367919922,311.86744689941406,319.7355651855469,332.8856506347656,348.76341247558594,344.58489990234375,335.53932189941406,352.70166015625
"S184",414.1126937866211,422.20555114746094,427.7122344970703,429.27030181884766,435.21492767333984,438.4417915344238,433.1546859741211,433.74755096435547,442.3517189025879,442.58631896972656,443.4373092651367,447.9200782775879,446.6271286010742,447.5868453979492,447.5844268798828,446.92077255249023,448.1238784790039,451.1387062072754,443.45249938964844,444.3434829711914,449.4173278808594,446.50410079956055,447.34030532836914,448.3201026916504,445.8604393005371,445.3232727050781,448.9739761352539,445.7844047546387,445.8086814880371,446.4855041503906,438.59086990356445,439.0613670349121,431.45589447021484,417.5829620361328,426.97615814208984,433.4110412597656,431.4164047241211,439.7320861816406,440.21837615966797,423.46473693847656,418.28881072998047,415.17445373535156,415.39356994628906,419.0679168701172,409.7559509277344,389.94750213623047,381.59912872314453,386.3329162597656,367.25579833984375,352.61790466308594,343.6357421875,327.5863037109375,305.91883850097656,305.6811218261719,301.480712890625,294.25933837890625,270.27691650390625,250.8247528076172,246.5637969970703,229.058349609375,213.49151611328125,213.50326538085938,217.89920043945312,209.4827880859375,216.86935424804688,213.18911743164062,204.055908203125,217.17489624023438,219.13729858398438,199.39776611328125,189.5018310546875,194.95700073242188,174.96365356445312,197.45770263671875,207.80538940429688,232.38577270507812,222.891845703125,231.5860595703125,197.34805297851562,215.40969848632812,236.15261840820312,213.28424072265625,225.78353881835938,211.42459106445312,219.71810913085938,221.50558471679688,224.2215576171875,238.552490234375,207.65921020507812,210.22879028320312,220.28805541992188,232.93032836914062,223.67300415039062,230.50677490234375,241.32830810546875,232.93780517578125,249.35987854003906,249.14756774902344,253.9359130859375,253.3372802734375,230.14175415039062,247.63697814941406,229.41049194335938,246.47447204589844,240.1044921875,245.89077758789062,241.41946411132812,223.5260009765625,220.21966552734375,236.9022216796875,253.57449340820312,244.27627563476562,253.4504852294922,268.3580627441406,251.07041931152344,265.6589660644531,260.7763671875,272.58689880371094,286.45819091796875,310.9535369873047,316.31890869140625,317.5081787109375,319.2156066894531,310.1051330566406,332.47239685058594,348.88905334472656,350.53160095214844,354.63128662109375,358.26756286621094,363.4213104248047,370.1596221923828,371.5462188720703,380.76998138427734,389.1893615722656,385.0462341308594,387.08589935302734,401.33643341064453,405.41312408447266,396.1998596191406,397.1197509765625,400.0847473144531
"S185",407.7025909423828,406.5429382324219,413.3515625,414.7776565551758,416.64037322998047,429.8060989379883,426.49310302734375,425.51522064208984,433.1588592529297,435.5528106689453,437.1121368408203,442.06461334228516,438.3693618774414,436.79089736938477,439.88529205322266,436.6058235168457,438.31354904174805,440.3534049987793,434.57899475097656,433.9022445678711,438.36352157592773,433.9306335449219,438.4423713684082,439.6546211242676,438.42391204833984,438.42475509643555,441.2330131530762,438.88293838500977,436.52750396728516,436.164005279541,429.8669967651367,433.87686920166016,430.8186264038086,424.9710388183594,428.84651947021484,434.6468963623047,429.5228805541992,424.54737091064453,429.28751373291016,417.26831817626953,409.13648986816406,406.71862030029297,408.96094512939453,401.60668182373047,392.5815734863281,371.0970458984375,361.8105926513672,350.8497314453125,337.8807373046875,325.4793243408203,321.75123596191406,302.2633972167969,283.3739318847656,277.8185729980469,273.4695281982422,258.45794677734375,256.1577911376953,248.58644104003906,242.85809326171875,233.396728515625,223.10403442382812,222.8958740234375,226.59579467773438,206.58163452148438,226.24789428710938,225.23135375976562,210.4156494140625,229.67636108398438,215.885498046875,205.5850830078125,189.7669677734375,199.4320068359375,183.80496215820312,203.2479248046875,215.99887084960938,212.93325805664062,219.42498779296875,234.14202880859375,200.6253662109375,222.69729614257812,212.05075073242188,196.326904296875,209.97286987304688,208.07827758789062,224.8880615234375,220.00396728515625,229.3380126953125,235.42446899414062,199.01950073242188,201.33856201171875,209.40826416015625,223.27267456054688,216.6868896484375,233.12078857421875,240.68405151367188,238.42990112304688,235.69747924804688,231.50186157226562,240.85922241210938,242.50967407226562,209.90432739257812,222.3084716796875,214.76806640625,236.07498168945312,230.61163330078125,237.67083740234375,230.52374267578125,227.44842529296875,214.546142578125,229.169189453125,258.89793395996094,253.81829833984375,247.4097442626953,258.38250732421875,255.2631072998047,261.1493377685547,258.3784484863281,269.8423309326172,277.8514099121094,299.8450622558594,299.8336486816406,301.0354766845703,298.99237060546875,300.1412353515625,314.0524444580078,318.40501403808594,331.60902404785156,328.22215270996094,325.77098083496094,327.6237335205078,332.3474578857422,339.33685302734375,345.8622131347656,363.1449432373047,362.55157470703125,362.13336181640625,372.5740051269531,371.68544006347656,360.26625061035156,377.0966262817383,375.5261764526367
"S186",404.98472595214844,399.0617218017578,402.9071350097656,401.1226043701172,394.8956832885742,412.84915924072266,413.4818649291992,412.1049118041992,418.7753448486328,421.8214874267578,416.8130569458008,427.94225311279297,427.1109619140625,420.3575973510742,428.10071563720703,424.95916748046875,422.22650146484375,423.8418273925781,421.09061431884766,417.2797393798828,424.2379684448242,418.86222076416016,419.92620849609375,421.6652374267578,423.25706481933594,420.5894775390625,423.5586929321289,423.94872283935547,418.6197509765625,419.1624526977539,419.7200698852539,420.6092834472656,422.1032257080078,418.89744567871094,417.27794647216797,422.5047302246094,419.62452697753906,406.57025146484375,412.66920471191406,405.4012985229492,397.91028594970703,399.73001861572266,396.75611877441406,381.04496002197266,374.61436462402344,357.7847595214844,337.58673095703125,330.251708984375,317.1748504638672,305.99562072753906,305.99903869628906,291.26466369628906,279.07965087890625,273.2690887451172,273.26995849609375,254.64976501464844,275.17564392089844,288.4747772216797,278.10125732421875,272.3873596191406,272.7964630126953,267.42579650878906,271.96484375,251.5409393310547,262.8707275390625,275.0792236328125,262.0515899658203,271.75975036621094,262.30816650390625,269.12689208984375,257.5104522705078,268.44053649902344,256.3162384033203,259.22198486328125,271.04345703125,256.22865295410156,263.1987762451172,284.69029235839844,265.1533966064453,274.14227294921875,263.68186950683594,264.3888854980469,273.2635955810547,272.2165985107422,291.1005859375,282.1660461425781,287.0937805175781,286.3595275878906,263.6537170410156,268.77891540527344,273.01947021484375,275.6512756347656,272.75758361816406,288.49440002441406,286.4660339355469,289.04298400878906,280.46043395996094,280.2661437988281,288.4238739013672,284.9499053955078,267.9654846191406,263.81378173828125,265.2503967285156,280.0443572998047,279.93255615234375,285.7118225097656,285.6313934326172,280.8082733154297,264.8915252685547,279.64015197753906,299.12359619140625,295.78350830078125,275.7211608886719,275.9379425048828,286.69679260253906,284.4914093017578,285.21543884277344,298.11407470703125,294.1073455810547,315.2413330078125,310.60768127441406,315.26683044433594,313.2906188964844,306.5091094970703,318.202880859375,316.7306365966797,329.1195831298828,321.80763244628906,327.6724853515625,321.3709259033203,320.1361083984375,321.82325744628906,332.92176818847656,347.74432373046875,352.9093475341797,348.8541564941406,352.7617950439453,356.2704315185547,349.6822509765625,367.59397888183594,367.33447265625
"S187",369.08843994140625,366.0498809814453,366.34068298339844,373.3691940307617,372.28141021728516,392.36521911621094,394.37538146972656,392.7207336425781,401.39112091064453,397.70518493652344,389.41412353515625,404.4984893798828,402.09458923339844,396.508544921875,405.4253387451172,407.44226837158203,403.5017318725586,409.19503021240234,404.7078323364258,400.37105560302734,407.23358154296875,403.61971282958984,402.8294372558594,402.09033203125,401.60792541503906,400.8673782348633,402.42659759521484,402.7698669433594,398.7548294067383,402.0767135620117,403.23714447021484,403.41139221191406,400.9178237915039,398.9575729370117,392.5120544433594,397.8827362060547,397.3125991821289,387.53173065185547,388.1740951538086,379.208984375,377.4747848510742,370.7689666748047,369.0298309326172,354.83485412597656,340.6095275878906,329.2549133300781,291.4442443847656,291.2148895263672,285.81036376953125,263.3942565917969,264.65403747558594,249.30789184570312,244.9215087890625,239.67999267578125,245.80087280273438,224.17391967773438,232.90536499023438,258.4814758300781,249.1895751953125,240.61465454101562,228.35610961914062,237.67355346679688,237.85470581054688,216.265869140625,152.77691650390625,229.93313598632812,199.46380615234375,230.92434692382812,237.53216552734375,233.8101806640625,238.56085205078125,245.84335327148438,248.46627807617188,245.71231079101562,256.4417724609375,240.52056884765625,234.8895263671875,256.41017150878906,245.14224243164062,252.32717895507812,256.01904296875,249.6676025390625,261.0575256347656,249.3294677734375,258.2639617919922,251.1997833251953,267.5980224609375,262.2731628417969,253.58026123046875,264.66334533691406,259.90846252441406,254.10476684570312,250.12954711914062,256.6328125,236.4140625,252.78126525878906,245.89405822753906,258.41139221191406,262.0590515136719,257.24244689941406,252.82066345214844,248.10372924804688,250.96090698242188,265.37078857421875,262.16864013671875,261.2377471923828,271.8518829345703,254.8341827392578,242.17559814453125,250.0052490234375,262.7397155761719,264.5404052734375,254.25900268554688,257.78167724609375,279.22877502441406,236.15878295898438,152.31069946289062,229.959228515625,231.302001953125,278.1257019042969,267.9930877685547,283.0106506347656,274.22509765625,277.43626403808594,291.03521728515625,298.61700439453125,299.6654815673828,273.25428771972656,268.1259002685547,290.18812561035156,295.92144775390625,281.7494812011719,290.89125061035156,301.8544921875,312.7888946533203,322.27374267578125,292.6197509765625,314.4618377685547,323.86285400390625,329.4522247314453,342.92051696777344
"S188",404.87445068359375,403.31024169921875,403.56018829345703,406.00831604003906,403.76031494140625,417.68727111816406,420.95140838623047,420.3945007324219,427.7332229614258,423.73657989501953,416.0396041870117,428.50372314453125,426.1219940185547,423.5895538330078,430.2162094116211,432.5188674926758,428.752685546875,434.4058151245117,431.60914611816406,427.76629638671875,431.4304885864258,430.0928268432617,428.4833450317383,427.3680725097656,426.69366455078125,425.8175048828125,427.15728759765625,427.4312744140625,423.5248107910156,424.99720764160156,425.44459533691406,427.2051010131836,424.90547943115234,425.5273666381836,418.9907760620117,422.02616119384766,421.84706115722656,416.11976623535156,416.73941802978516,410.7889404296875,411.7463073730469,405.7477264404297,405.4668273925781,395.4077606201172,385.80311584472656,380.1831359863281,349.86720275878906,352.33192443847656,348.92469787597656,337.1719512939453,336.06727600097656,323.5685729980469,319.67137145996094,320.6116485595703,314.2688446044922,302.3939666748047,304.98524475097656,328.2144012451172,319.0038604736328,318.45274353027344,304.59869384765625,314.51600646972656,324.3030548095703,312.3672637939453,240.64877319335938,297.56910705566406,295.8431091308594,316.9998779296875,319.3139953613281,310.7500457763672,316.1018981933594,320.68055725097656,323.9719696044922,317.0183410644531,326.5846405029297,315.58213806152344,308.3748474121094,323.45774841308594,313.4739074707031,316.50390625,324.77235412597656,318.3997039794922,328.76605224609375,327.88844299316406,327.54449462890625,323.76109313964844,339.4598388671875,333.6074981689453,329.4751739501953,335.8370361328125,333.9129333496094,319.17637634277344,323.35162353515625,329.33990478515625,305.9205017089844,326.5741882324219,326.9420928955078,333.3203430175781,330.8162841796875,333.01466369628906,328.16188049316406,325.53956604003906,331.36065673828125,332.57659912109375,331.05726623535156,331.0622253417969,340.44415283203125,328.5305480957031,321.5450897216797,323.5143585205078,328.9491729736328,333.49586486816406,331.1046447753906,337.2369842529297,348.54339599609375,307.4615173339844,223.27944946289062,300.89833068847656,301.2666320800781,342.26808166503906,337.3515319824219,349.0338134765625,344.6855010986328,350.6233215332031,359.6340637207031,366.4153137207031,346.36376953125,308.08778381347656,313.80833435058594,347.7974090576172,352.43719482421875,337.84278869628906,342.14527893066406,354.7777099609375,368.45188903808594,377.24768829345703,346.1097717285156,367.1195831298828,375.61283111572266,375.51697540283203,389.64525604248047
"S189",256.2375946044922,265.7141418457031,270.22154235839844,262.4512023925781,263.7466583251953,289.4436798095703,286.91993713378906,278.58058166503906,297.37461853027344,312.56048583984375,316.7379913330078,321.4104461669922,322.4187927246094,316.98143005371094,337.31394958496094,329.2847137451172,331.7608947753906,334.41151428222656,330.53778076171875,341.9550476074219,335.92173767089844,329.3615417480469,346.71124267578125,349.1253356933594,339.73240661621094,349.2220458984375,351.11668395996094,340.26416015625,350.5559844970703,349.934814453125,339.36256408691406,354.03692626953125,350.8817138671875,346.05958557128906,353.0856018066406,350.267578125,335.1114959716797,332.44874572753906,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,102.58407592773438,93.34515380859375,102.5443115234375,118.10980224609375,133.64651489257812,158.81558227539062,145.29489135742188,149.55770874023438,164.52291870117188,136.64630126953125,116.05313110351562,129.26727294921875,130.22998046875,107.39566040039062,122.24737548828125,129.7984619140625,125.65533447265625,107.74826049804688,107.99331665039062,130.96127319335938,84.0438232421875,122.3868408203125,99.97991943359375,75.55230712890625,43.571563720703125,87.42520141601562,82.59341430664062,127.15255737304688,151.89627075195312,157.1212158203125,151.18130493164062,148.87188720703125,135.55233764648438,148.83059692382812,165.08926391601562,162.3448486328125,167.02435302734375,147.24703979492188,144.88433837890625,162.82345581054688,187.04891967773438,178.96267700195312,171.7447509765625,150.81951904296875,138.18209838867188,149.3753662109375,138.92330932617188,131.01507568359375,136.79281616210938,143.8922119140625,123.53118896484375,166.00552368164062,164.01260375976562,98.63937377929688,121.04010009765625,153.41409301757812,150.7208251953125,171.84280395507812,174.28781127929688
"S190",248.18959045410156,282.6163635253906,273.88597106933594,238.93875122070312,226.90676879882812,325.6076354980469,283.8872833251953,308.7410583496094,322.8341369628906,328.02491760253906,341.4817352294922,357.1537170410156,347.12501525878906,341.03102111816406,368.3343505859375,349.5393524169922,350.3992919921875,377.0195999145508,357.5063171386719,362.88555908203125,366.6683349609375,344.2813415527344,362.2821960449219,369.644287109375,361.5790100097656,362.8541717529297,380.2428512573242,358.89942932128906,366.7940979003906,381.88633728027344,359.6597137451172,361.8475341796875,361.87074279785156,345.0650939941406,350.11790466308594,365.6070251464844,342.8912048339844,339.4412536621094,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,305.04307556152344,298.5310516357422,327.65411376953125,248.62818908691406,257.34959411621094,195.04605102539062,184.54147338867188,153.42935180664062,93.73831176757812,124.71218872070312,142.78036499023438,183.54974365234375,89.30484008789062,33.100341796875,19.612152099609375,-1.691131591796875,82.617919921875,42.54339599609375,13.82928466796875,29.705047607421875,-48.5972900390625,-55.177001953125,-180.9462890625,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,0.566741943359375,0.167510986328125,-28.98828125,45.6558837890625,38.923736572265625,16.995391845703125,-8.952117919921875,90.53598022460938,4.65740966796875,-14.2783203125,55.816619873046875,45.3826904296875,82.684326171875,3.76904296875,72.58941650390625,70.4443359375,158.60748291015625,141.00933837890625,107.26565551757812,134.25149536132812,133.27542114257812,133.98922729492188,137.0526123046875,167.90695190429688,160.12069702148438,136.86721801757812,200.38534545898438,184.45986938476562,157.75335693359375,131.06192016601562,132.62442016601562,155.16641235351562,68.19168090820312,141.33767700195312,142.75323486328125,124.3353271484375,35.54852294921875,79.3782958984375,44.2845458984375,154.30648803710938,165.00830078125,199.91592407226562,185.52069091796875,168.43255615234375,153.10809326171875,185.43212890625,189.50201416015625,185.94369506835938,201.86465454101562,152.50875854492188,158.75039672851562,179.807861328125,180.66738891601562,216.28244018554688,236.86892700195312,221.08413696289062,208.59765625,195.39788818359375,166.26144409179688,171.43182373046875,181.17672729492188,208.72210693359375,207.31088256835938,231.43826293945312,239.39959716796875,218.5706787109375,222.3026123046875,186.72586059570312,153.56472778320312,200.42825317382812,222.76229858398438
