"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",340.73435974121094,369.04193115234375,352.89601135253906,317.0722351074219,372.5440902709961,387.1858901977539,408.8957061767578,398.6734619140625,367.2534637451172,416.4519348144531,406.6529006958008,413.61891174316406,414.20729064941406,409.88831329345703,406.29703521728516,411.4324264526367,412.90917205810547,413.79083251953125,420.14562225341797,415.7771987915039,413.60741424560547,414.1865463256836,414.36060333251953,405.69256591796875,421.7002716064453,412.0882263183594,411.3806915283203,415.83289337158203,412.45992279052734,416.31307220458984,419.2847442626953,412.7025451660156,416.00665283203125,416.6704406738281,410.4981918334961,405.5635528564453,412.41609954833984,394.0037078857422,383.0725326538086,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,360.75457763671875,332.6029052734375,263.2145233154297,259.57989501953125,204.81036376953125,128.77105712890625,38.946685791015625,-59.392822265625,-170.437255859375,-287.04107666015625,-432.87225341796875,-624.311279296875,-738.0526123046875,-711.990234375,-760.4764404296875,-776.658447265625,-882.2535400390625,-848.3670654296875,-957.899169921875,-1048.545166015625,-961.9462890625,-1176.575439453125,-1060.3756103515625,-1114.760498046875,-1164.6253662109375,-1167.0853271484375,-1132.8062744140625,-1315.7664794921875,-1312.59423828125,-1095.697021484375,-1200.986083984375,-1111.180908203125,-1082.430908203125,-1119.561279296875,-1140.876220703125,-1120.6304931640625,-1168.769775390625,-1133.9801025390625,-1058.818115234375,-1131.6307373046875,-1084.849365234375,-1118.9024658203125,-1121.1727294921875,-1072.57275390625,-1043.7867431640625,-1030.150634765625,-1091.390380859375,-1018.4659423828125,-1107.8184814453125,-1065.1575927734375,-1067.7464599609375,-1021.5843505859375,-1073.179931640625,-1115.51416015625,-1070.9837646484375,-1042.6461181640625,-1090.8658447265625,-1095.165771484375,-1041.477783203125,-958.7540283203125,-979.6837158203125,-928.316162109375,-899.8297119140625,-948.851318359375,-924.7607421875,-991.8133544921875,-831.0743408203125,-767.1146240234375,-667.51953125,-574.7464599609375,-569.486572265625,-528.290771484375,-420.1583251953125,-403.968505859375,-312.31036376953125,-343.13970947265625,-313.1285400390625,-269.91888427734375,-179.4730224609375,-131.79681396484375,-93.0657958984375,-162.05316162109375,-167.560302734375,-7.375579833984375,-30.781005859375,-34.47088623046875,28.778076171875,49.934783935546875,18.984405517578125,19.73968505859375,61.002349853515625,132.88818359375,166.38641357421875,197.48489379882812,202.59738159179688,224.93609619140625,241.80221557617188,257.40069580078125
"S263",255.06912231445312,325.6116180419922,319.71922302246094,281.3982696533203,327.4401092529297,355.2946472167969,280.1551818847656,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,345.4536437988281,273.4037170410156,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,338.97581481933594,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,140.41427612304688,27.47406005859375,-127.6514892578125,-281.9285888671875,-322.90216064453125,-599.1661376953125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2324.162353515625,-1840.966796875,-1977.5712890625,-2335.369873046875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2077.369384765625,-1997.379638671875,-2122.5986328125,-1867.897216796875,-2185.94921875,-1979.630126953125,-2098.52587890625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1356.78759765625,-1194.6807861328125,-1174.721923828125,-1163.6871337890625,-1213.8983154296875,-1272.4837646484375,-1046.75146484375,-1058.5084228515625,-926.8671875,-901.7012939453125,-832.1993408203125,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-276.66595458984375,-343.93865966796875,-464.72943115234375,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,193.56155395507812,195.9505615234375
"S264",312.52301025390625,305.1386260986328,323.3448486328125,335.83705139160156,346.4648132324219,350.5470733642578,353.2869873046875,353.71240234375,347.2301483154297,351.46905517578125,360.626953125,367.1459045410156,360.4442443847656,362.04649353027344,362.40179443359375,364.2141418457031,369.9762878417969,371.41534423828125,377.12074279785156,371.34376525878906,377.21973419189453,373.64881896972656,370.8985137939453,380.40543365478516,382.1739807128906,379.11112213134766,381.3503723144531,374.4750671386719,372.6563720703125,366.1229248046875,366.2908630371094,353.5735778808594,356.2895812988281,361.11317443847656,358.4615020751953,346.65484619140625,349.1123352050781,347.33782958984375,297.7114562988281,309.1361083984375,296.34466552734375,286.021484375,268.92323303222656,241.8311767578125,196.50506591796875,-44.92498779296875,39.6649169921875,64.64950561523438,-97.780517578125,-56.5594482421875,-199.3975830078125,-287.425537109375,-448.51312255859375,-574.652587890625,-730.8712158203125,-774.38330078125,-837.6871337890625,-861.2535400390625,-946.1063232421875,-1077.23193359375,-1180.9642333984375,-1168.5748291015625,-1165.5665283203125,-1237.9593505859375,-1277.421875,-1403.20751953125,-1366.2296142578125,-1349.1561279296875,-1362.086181640625,-1338.609130859375,-1428.894287109375,-1516.013671875,-1568.590087890625,-1527.7646484375,-1449.35888671875,-1571.3203125,-1610.753173828125,-1555.630859375,-1706.796875,-1680.83251953125,-1704.179443359375,-1753.030517578125,-1744.19189453125,-1622.91064453125,-1702.43505859375,-1800.607421875,-1769.3046875,-1780.35107421875,-1705.54345703125,-1855.36572265625,-1856.945068359375,-1724.61279296875,-1663.885498046875,-1700.134521484375,-1588.562255859375,-1574.661865234375,-1728.638427734375,-1598.486083984375,-1456.9581298828125,-1596.12548828125,-1500.6103515625,-1552.96826171875,-1610.043701171875,-1573.56982421875,-1438.756103515625,-1357.2010498046875,-1408.5994873046875,-1440.9930419921875,-1396.07080078125,-1264.903076171875,-1129.4093017578125,-1291.37890625,-1111.7183837890625,-1114.5865478515625,-1140.9976806640625,-1136.89013671875,-893.239013671875,-787.981201171875,-729.4183349609375,-590.404296875,-544.16259765625,-494.6109619140625,-548.4234619140625,-524.9832763671875,-469.19573974609375,-408.33349609375,-333.82293701171875,-293.62774658203125,-274.908203125,-184.32672119140625,-224.888427734375,-241.75982666015625,-216.08251953125,-170.29150390625,-97.05718994140625,-129.86334228515625,-133.96368408203125,-229.15509033203125,-120.30718994140625,2.0531005859375,74.035400390625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1840.644775390625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1381.0281982421875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-503.0174560546875,-347.627197265625,-443.236328125,-538.5489501953125,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",288.19091796875,298.74781799316406,319.5408477783203,317.58412170410156,318.55906677246094,333.3494873046875,316.57562255859375,328.0184631347656,369.35679626464844,352.0315856933594,359.876708984375,361.7886047363281,355.81761169433594,367.7239074707031,368.33717346191406,364.01934814453125,371.3998718261719,367.69252014160156,370.94664001464844,368.20654296875,364.74998474121094,362.6889343261719,364.6028137207031,372.96932220458984,358.32179260253906,366.3409881591797,381.93275451660156,362.510009765625,370.08677673339844,371.9167785644531,359.740966796875,374.53025817871094,390.7169494628906,371.9619140625,384.27696990966797,393.70863342285156,376.22013092041016,380.00970458984375,362.90283203125,352.9065246582031,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,110.34527587890625,62.3033447265625,-24.6728515625,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-327.74285888671875,-315.51690673828125,-418.2366943359375,-423.63818359375,-569.8099365234375,-470.6956787109375,-470.28936767578125,-592.402587890625,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-766.2320556640625,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-796.2894287109375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-638.24560546875,-672.6510009765625,-742.549072265625,-639.5076904296875,-645.577392578125,-558.9774169921875,-610.75390625,-595.0045166015625,-593.689697265625,-606.0185546875,-570.52099609375,-562.9019775390625,-546.050048828125,-560.4451904296875,-583.2672119140625,-634.1051025390625,-607.58837890625,-547.251953125,-582.7572021484375,-542.5682373046875,-514.8268432617188,-486.676025390625,-455.01983642578125,-418.7677001953125,-381.82757568359375,-359.5352783203125,-342.89923095703125,-361.8282470703125,-301.5294189453125,-270.50537109375,-232.4405517578125,-202.0157470703125,-259.20166015625,-309.5206298828125,-383.3272705078125,-277.675537109375,-267.0799560546875,-163.6253662109375,-87.617431640625,-116.80572509765625,27.462249755859375,44.76715087890625,83.01663208007812,71.04379272460938,74.2786865234375,121.06246948242188,142.03387451171875,130.86224365234375,116.453857421875,88.0892333984375,77.03500366210938,35.935760498046875,100.80755615234375,117.63262939453125,126.51345825195312,165.09539794921875,147.65884399414062,133.8626708984375,179.56109619140625,183.56710815429688
"S267",433.1576156616211,434.15367889404297,441.1577835083008,444.9463081359863,448.22192001342773,454.57362365722656,445.87633514404297,452.4932861328125,459.508544921875,452.1150894165039,454.82811737060547,455.4940490722656,450.3277931213379,453.15895080566406,461.7544708251953,452.4879455566406,453.20467376708984,455.11651611328125,452.9518623352051,448.7994079589844,453.4311866760254,455.3968200683594,453.0972671508789,454.3129653930664,451.27779388427734,451.4055824279785,460.2668685913086,451.6543273925781,456.57522201538086,457.44974517822266,447.19104766845703,451.2695770263672,466.897403717041,454.0231475830078,457.6905174255371,461.24914932250977,452.6515655517578,448.39990234375,441.48244857788086,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,415.4298858642578,419.7250213623047,384.3164749145508,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,211.91912841796875,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,145.95339965820312,145.53738403320312,163.74014282226562,178.95852661132812,135.34463500976562,114.64669799804688,162.73095703125,123.81436157226562,108.54498291015625,99.69662475585938,166.20663452148438,185.96517944335938,109.74749755859375,204.91351318359375,148.59075927734375,130.71884155273438,134.88821411132812,190.1392822265625,146.86065673828125,184.17538452148438,159.324462890625,121.97372436523438,118.8695068359375,190.27450561523438,179.63287353515625,137.73406982421875,113.11227416992188,115.31240844726562,148.79193115234375,143.30807495117188,166.3450927734375,165.57672119140625,159.1065673828125,141.24285888671875,144.26190185546875,192.65835571289062,164.28775024414062,209.9708251953125,196.28118896484375,189.34884643554688,204.32781982421875,222.03872680664062,227.89828491210938,243.76336669921875,233.84939575195312,219.90274047851562,238.6104736328125,251.9999237060547,257.5528259277344,262.7667236328125,258.0607604980469,261.03338623046875,267.24305725097656,285.8013916015625,281.77008056640625,267.8732452392578,308.2933349609375,300.83338928222656,316.28643798828125,327.6499328613281,342.67889404296875,338.2148895263672,362.8367462158203,372.3617858886719,371.37242126464844,376.8096466064453,374.1237564086914,369.1219024658203,359.3083038330078,377.7384338378906,360.4641571044922,367.7939147949219,356.46014404296875,383.54386138916016,393.30847930908203,386.2027816772461,389.60987854003906,401.16883087158203
"S268",393.34484100341797,386.43348693847656,395.2241744995117,401.8885955810547,402.614013671875,410.2537384033203,406.7956085205078,418.4179916381836,418.97657775878906,415.1281967163086,420.798828125,420.0563735961914,417.7512664794922,423.50936126708984,424.0694885253906,418.3730926513672,426.48443603515625,419.9144973754883,422.44441986083984,421.2573547363281,424.4547424316406,426.73853302001953,426.8932800292969,424.82212829589844,426.06846618652344,430.1856384277344,426.92086029052734,425.22276306152344,431.4554138183594,428.95616912841797,421.0283432006836,422.80714416503906,428.82106018066406,422.7275085449219,427.8469924926758,421.28309631347656,412.6446533203125,415.15316009521484,403.90350341796875,404.8180465698242,397.0011901855469,371.6318054199219,358.8579406738281,366.0177764892578,351.5399627685547,322.5211639404297,311.0859680175781,293.80052185058594,267.9595489501953,252.3212432861328,245.97293090820312,208.5802001953125,203.17404174804688,153.68881225585938,138.42898559570312,147.81155395507812,127.1947021484375,147.8133544921875,130.20730590820312,135.73464965820312,88.472412109375,131.98556518554688,138.48419189453125,104.939208984375,145.12542724609375,94.51089477539062,82.11846923828125,95.5994873046875,78.00076293945312,76.65313720703125,63.954620361328125,54.50494384765625,73.1473388671875,94.448486328125,97.99691772460938,97.99334716796875,107.67291259765625,85.30062866210938,57.63421630859375,81.82211303710938,101.5218505859375,100.68914794921875,115.77484130859375,132.11270141601562,83.00039672851562,114.01022338867188,153.27908325195312,136.892578125,128.3603515625,39.6177978515625,111.48751831054688,128.23687744140625,141.61309814453125,108.42807006835938,163.207763671875,166.3702392578125,164.3125,166.93807983398438,175.032470703125,162.8914794921875,181.61587524414062,194.1202392578125,183.9771728515625,187.73199462890625,193.73846435546875,194.40728759765625,216.80947875976562,201.95089721679688,173.70211791992188,157.88113403320312,180.09173583984375,195.17962646484375,219.27001953125,220.861083984375,214.9296875,202.40762329101562,221.9674072265625,219.70938110351562,157.50393676757812,212.0516357421875,218.15896606445312,236.52734375,254.4985809326172,271.43959045410156,280.4543914794922,302.2737274169922,303.6445617675781,297.11863708496094,298.34967041015625,320.7340850830078,314.3414764404297,317.8373260498047,304.2745666503906,267.8631286621094,280.69891357421875,258.42286682128906,299.77008056640625,321.69041442871094,316.5860137939453,327.44873046875,341.1922912597656
"S269",156.79074096679688,162.89376831054688,206.836669921875,220.03250122070312,191.16799926757812,212.38565063476562,239.70761108398438,264.49114990234375,267.68247985839844,269.57720947265625,288.87156677246094,288.4001007080078,292.0516662597656,305.7774200439453,301.2877197265625,297.9494323730469,310.9922637939453,298.9578552246094,306.14337158203125,315.7769775390625,312.54957580566406,314.2204284667969,325.4192199707031,318.3781433105469,319.01124572753906,321.06268310546875,311.62474060058594,310.7418975830078,329.20130920410156,315.0653381347656,311.6690216064453,324.0252380371094,311.2827453613281,313.97434997558594,313.6939697265625,302.00653076171875,300.66893005371094,292.24269104003906,279.51177978515625,274.35313415527344,266.4815673828125,210.96737670898438,201.89126586914062,219.21197509765625,174.27798461914062,164.23300170898438,78.35076904296875,4.2833251953125,-11.793701171875,-30.627685546875,-90.542236328125,-118.74835205078125,-108.5743408203125,-436.5052490234375,-370.00244140625,-259.81365966796875,-257.43328857421875,-188.93701171875,-165.4002685546875,-172.639404296875,-488.3358154296875,-486.44305419921875,-438.841552734375,-235.335693359375,-245.6153564453125,-196.69622802734375,-194.795166015625,-132.92974853515625,-129.89813232421875,-172.1141357421875,-156.85595703125,-201.5416259765625,-148.05322265625,-130.4320068359375,-156.6224365234375,-157.83221435546875,-149.5133056640625,-161.21380615234375,-153.5562744140625,-96.9185791015625,-137.0841064453125,-130.6412353515625,-76.171630859375,-94.01190185546875,-105.77459716796875,-153.41070556640625,-91.4693603515625,-102.89752197265625,-119.3704833984375,-174.1572265625,-152.18572998046875,-146.90325927734375,-129.50372314453125,-110.02996826171875,-71.29815673828125,-60.93212890625,-96.23211669921875,-158.7275390625,-136.975341796875,-150.4461669921875,-221.58514404296875,-252.8897705078125,-229.23382568359375,-196.29400634765625,-177.71978759765625,-205.5609130859375,-149.58380126953125,-244.428955078125,-257.4288330078125,-493.04412841796875,-319.92559814453125,-278.452880859375,-185.830322265625,-171.412353515625,-181.1588134765625,-153.8511962890625,-80.74566650390625,-100.66131591796875,-258.17431640625,-127.38238525390625,-105.694091796875,-43.93084716796875,1.184478759765625,5.00079345703125,-13.288330078125,-30.07525634765625,-127.34893798828125,-75.735107421875,-62.748779296875,-19.77734375,-30.40277099609375,-40.61285400390625,-132.484130859375,-167.5751953125,-138.3603515625,-134.576416015625,-63.68292236328125,-16.199462890625,-0.972076416015625,26.42218017578125,58.16436767578125
"S270",123.51470947265625,116.54879760742188,162.82452392578125,188.79415893554688,172.9320068359375,199.51809692382812,222.9808349609375,233.09988403320312,239.01629638671875,244.70838928222656,251.80007934570312,253.51300048828125,258.5805206298828,268.3526153564453,259.97145080566406,264.1184539794922,273.0160827636719,263.1447296142578,277.57325744628906,280.8282012939453,275.1166687011719,284.4995880126953,294.5144500732422,286.92530822753906,289.8765869140625,289.1702117919922,287.17205810546875,293.2014465332031,303.0523986816406,294.5511779785156,294.69081115722656,301.23326110839844,292.37928771972656,293.0239562988281,288.49169921875,284.62205505371094,284.4718780517578,267.833740234375,260.73291015625,242.552490234375,234.07247924804688,207.26651000976562,186.75448608398438,166.6505126953125,117.70404052734375,118.27078247070312,31.627960205078125,-21.9556884765625,-44.306640625,-85.04449462890625,-140.24139404296875,-182.43914794921875,-177.6553955078125,-382.33612060546875,-374.65325927734375,-291.30084228515625,-290.41778564453125,-275.09051513671875,-337.313720703125,-301.17938232421875,-429.76953125,-455.3819580078125,-359.0623779296875,-262.4100341796875,-229.57635498046875,-213.9112548828125,-338.77496337890625,-168.8037109375,-180.845458984375,-220.26593017578125,-210.927734375,-245.595458984375,-215.02301025390625,-172.54803466796875,-202.38055419921875,-221.8477783203125,-193.8194580078125,-216.46148681640625,-215.65911865234375,-173.94122314453125,-213.82305908203125,-221.15869140625,-217.899658203125,-284.510498046875,-274.6827392578125,-281.25628662109375,-190.09344482421875,-171.60009765625,-159.89471435546875,-168.9373779296875,-208.13818359375,-175.8037109375,-182.637451171875,-160.59027099609375,-163.700439453125,-125.77520751953125,-182.1578369140625,-187.45220947265625,-178.247802734375,-140.93084716796875,-181.36749267578125,-177.6517333984375,-173.9166259765625,-136.82373046875,-122.30657958984375,-154.731201171875,-114.72479248046875,-152.20330810546875,-172.136474609375,-306.71148681640625,-187.21044921875,-255.35943603515625,-194.1053466796875,-218.7769775390625,-258.0718994140625,-210.2630615234375,-132.8619384765625,-135.11810302734375,-210.4093017578125,-110.79156494140625,-95.398193359375,-54.611572265625,-40.065185546875,-25.15869140625,-53.4281005859375,-76.3642578125,-148.4295654296875,-198.52960205078125,-147.63641357421875,-124.56866455078125,-127.9539794921875,-96.99365234375,-100.852783203125,-73.39495849609375,-61.70367431640625,-81.823486328125,-32.17718505859375,-45.11444091796875,-34.92047119140625,-57.1273193359375,-1.590606689453125
"S271",211.10882568359375,208.5098876953125,227.97735595703125,250.8761444091797,219.355712890625,243.95294189453125,268.5596008300781,282.2881164550781,297.16651916503906,295.3263244628906,304.8751525878906,302.62823486328125,306.9227752685547,311.39404296875,303.56654357910156,307.24046325683594,312.4811553955078,305.5826873779297,315.94639587402344,313.86183166503906,307.40802001953125,318.4439392089844,326.632080078125,320.1669006347656,320.8509979248047,316.8887481689453,322.9137725830078,326.9031524658203,330.2663269042969,323.1766357421875,324.6426086425781,329.3522644042969,329.07884216308594,326.07823181152344,317.44346618652344,308.00148010253906,309.1690368652344,298.5091094970703,297.4872589111328,274.71832275390625,268.6952209472656,260.14605712890625,239.75247192382812,194.0914306640625,163.87777709960938,168.0892333984375,112.8135986328125,67.32742309570312,40.930572509765625,-4.2523193359375,-47.14422607421875,-123.48065185546875,-109.28411865234375,-185.340087890625,-226.125244140625,-176.17645263671875,-192.22747802734375,-200.48101806640625,-284.4593505859375,-244.33367919921875,-201.980224609375,-241.73040771484375,-165.89312744140625,-203.1146240234375,-131.9876708984375,-141.373291015625,-228.1937255859375,-118.64111328125,-117.22760009765625,-147.88433837890625,-150.78509521484375,-158.0330810546875,-133.7391357421875,-122.44293212890625,-132.04437255859375,-114.96673583984375,-118.58160400390625,-131.96478271484375,-142.54541015625,-113.349365234375,-120.8006591796875,-132.92889404296875,-162.6263427734375,-200.46844482421875,-202.69061279296875,-228.00079345703125,-179.9122314453125,-132.78179931640625,-131.7276611328125,-91.15203857421875,-104.2369384765625,-78.827880859375,-98.79296875,-90.318115234375,-116.7864990234375,-79.97637939453125,-150.30364990234375,-93.52056884765625,-99.90948486328125,-50.00146484375,-49.86236572265625,-40.771484375,-41.2279052734375,-14.1357421875,-9.3414306640625,-18.3663330078125,-10.66375732421875,-9.35675048828125,-38.99005126953125,-97.47772216796875,-38.6204833984375,-126.6990966796875,-103.82183837890625,-129.56781005859375,-167.91754150390625,-127.64068603515625,-72.59912109375,-64.51690673828125,-88.88970947265625,-15.2879638671875,-1.798309326171875,8.6611328125,-3.86328125,51.899200439453125,24.025543212890625,22.83984375,-16.9931640625,-74.18353271484375,-27.88262939453125,-30.099365234375,-55.5177001953125,-38.02581787109375,-40.368896484375,35.05267333984375,59.213775634765625,27.907867431640625,90.22024536132812,55.66009521484375,52.192169189453125,7.088775634765625,58.96014404296875
"S272",118.79586791992188,155.05764770507812,159.70767211914062,190.45098876953125,74.63034057617188,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,202.06753540039062,229.273681640625,221.70193481445312,252.39344787597656,242.630859375,230.77926635742188,268.80873107910156,254.75692749023438,240.4503173828125,264.5699462890625,247.70933532714844,243.19857788085938,253.9623565673828,260.12901306152344,256.5232849121094,257.41392517089844,238.01852416992188,267.8625183105469,276.0777893066406,267.97032165527344,260.2821044921875,254.4629669189453,264.8881072998047,281.30125427246094,263.58734130859375,254.0459747314453,219.79031372070312,224.44174194335938,226.08746337890625,246.07374572753906,195.05279541015625,202.953369140625,172.7030029296875,155.38397216796875,47.781280517578125,99.3348388671875,92.41360473632812,51.054962158203125,-58.9918212890625,-49.51397705078125,-95.70587158203125,-98.43719482421875,-289.63177490234375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-207.73492431640625,-152.02142333984375,-124.66986083984375,-205.00927734375,-114.09796142578125,-149.14752197265625,-139.5382080078125,-282.10333251953125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-222.0987548828125,-164.3427734375,-155.33746337890625,-118.062744140625,-170.68951416015625,-179.74664306640625,-120.4061279296875,-188.59478759765625,-141.06280517578125,-221.54974365234375,-153.024658203125,-107.0421142578125,-167.27264404296875,-232.40728759765625,-248.80474853515625,-172.59906005859375,-292.7982177734375,-347.34637451171875,-217.38885498046875,-307.2012939453125,-109.93505859375,-135.272216796875,-167.3887939453125,-141.0128173828125,-155.1788330078125,-171.75531005859375,-143.89599609375,-242.611328125,-147.90899658203125,-124.15728759765625,-115.67803955078125,-190.10931396484375,-203.30499267578125,-187.968994140625,-153.5406494140625,-156.7991943359375,-173.947509765625,-192.138427734375,-186.27960205078125,-208.59039306640625,-244.80120849609375,-184.38568115234375,-232.36181640625,-196.9921875,-81.859619140625,-151.92071533203125,-173.31500244140625,-130.006591796875,-155.60296630859375,-133.77667236328125,-114.2293701171875,-80.991455078125,-123.92864990234375,-147.3154296875,-74.7362060546875,-100.37890625,-59.4505615234375,-75.96160888671875,-96.0650634765625,-78.9593505859375,-134.201904296875,-136.047607421875,-218.0533447265625,-357.04290771484375,-169.6644287109375,-103.90631103515625,-166.10736083984375,-4.1275634765625,-59.23291015625,-47.4327392578125,-70.1497802734375,-39.18743896484375
