"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",211.91098022460938,200.1239013671875,253.3291473388672,273.46958923339844,289.7200927734375,281.3700714111328,222.14019775390625,240.66305541992188,176.65054321289062,201.85665893554688,254.28855895996094,225.92324829101562,277.652099609375,272.1197814941406,298.8448028564453,241.2042236328125,279.89002990722656,281.5526580810547,303.3685760498047,325.0754852294922,343.8826599121094,322.94923400878906,330.449462890625,332.9827423095703,329.64935302734375,331.1991882324219,332.4967498779297,337.38563537597656,330.8683624267578,337.9871368408203,332.05975341796875,338.31227111816406,340.97633361816406,342.9561462402344,336.1393280029297,325.9635772705078,323.9122772216797,309.4768981933594,302.30157470703125,280.8162078857422,285.00743103027344,209.69869995117188,113.36672973632812,173.13516235351562,82.2083740234375,122.65066528320312,29.704071044921875,-102.16058349609375,-206.36688232421875,-316.94708251953125,-365.4569091796875,-461.2039794921875,-698.849609375,-682.197021484375,-857.9891357421875,-938.8118896484375,-1015.060546875,-997.6927490234375,-1105.8031005859375,-1181.299072265625,-1260.110107421875,-1318.8614501953125,-1232.227294921875,-1445.1610107421875,-1449.02685546875,-1511.6361083984375,-1572.529541015625,-1421.5775146484375,-1354.05419921875,-1463.290771484375,-1494.37890625,-1509.3843994140625,-1563.14111328125,-1604.9697265625,-1516.8760986328125,-1653.05615234375,-1606.490478515625,-1593.04052734375,-1658.792724609375,-1642.093505859375,-1570.625,-1519.5101318359375,-1615.35205078125,-1455.1497802734375,-1483.6802978515625,-1492.1490478515625,-1521.041259765625,-1431.0933837890625,-1376.131591796875,-1293.414306640625,-1272.24072265625,-1178.9775390625,-1222.3236083984375,-1226.3050537109375,-1145.0750732421875,-1120.1533203125,-1160.37744140625,-1119.4501953125,-1013.394775390625,-1105.2591552734375,-958.3194580078125,-902.0068359375,-863.785400390625,-905.1749267578125,-822.0213623046875,-860.84716796875,-834.892578125,-836.5567626953125,-832.203857421875,-715.9202880859375,-652.2232666015625,-524.43994140625,-408.1907958984375,-357.28057861328125,-335.650634765625,-292.11566162109375,-254.2379150390625,-260.56536865234375,-221.11541748046875,-158.2886962890625,-87.28790283203125,-125.361572265625,-50.11419677734375,19.16650390625,7.326202392578125,62.300933837890625,86.99441528320312,27.14874267578125,47.47784423828125,50.329620361328125,79.03732299804688,65.90463256835938,122.66729736328125,142.9398193359375,151.3292236328125,141.56353759765625,161.02352905273438,162.83660888671875,175.36962890625,167.9652099609375,166.43527221679688
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,369.29010009765625,341.6767272949219,357.56378173828125,324.4132995605469,357.93487548828125,395.6084442138672,355.79095458984375,385.3252182006836,389.9709930419922,397.35286712646484,358.8632049560547,392.5521926879883,376.52193450927734,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,389.8062973022461,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1183.988037109375,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-807.8541259765625,-658.532470703125,-669.022705078125,-680.162353515625,-529.33935546875,-572.9923095703125,-605.6942138671875,-622.3123779296875,-589.94677734375,-544.90869140625,-492.52984619140625,-527.453125,-516.2521362304688,-454.958251953125,-533.1224365234375,-485.55328369140625,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-152.80548095703125,-158.02447509765625,-126.565185546875,-2.256988525390625,-26.95330810546875,79.51284790039062,112.91366577148438,123.98434448242188,126.88479614257812,166.11663818359375,192.31539916992188,164.9552001953125,180.52130126953125,149.760009765625,152.3719482421875,161.05218505859375,230.22726440429688,272.86077880859375,277.79449462890625,260.99462890625,292.3120422363281,283.7919464111328,268.34434509277344,259.03607177734375,264.2768096923828
"S203",329.8025817871094,329.77716064453125,357.6548767089844,362.2986145019531,372.3871536254883,364.5925750732422,364.7244110107422,370.704833984375,367.5247039794922,391.9289321899414,379.5711898803711,374.0809097290039,384.1964340209961,385.3663330078125,384.50252532958984,384.2599868774414,391.06251525878906,388.47322845458984,389.30419921875,388.38488006591797,395.30980682373047,393.3443374633789,392.82286071777344,393.46329498291016,395.8049774169922,397.07826232910156,399.6994323730469,402.6892395019531,406.7572784423828,402.6371154785156,403.1593017578125,410.27783203125,407.7385940551758,403.83148193359375,398.32970428466797,396.1351852416992,397.6332015991211,384.9991989135742,387.74983978271484,372.6135025024414,359.29161071777344,346.9757537841797,329.3585205078125,301.06468200683594,257.6225128173828,217.78933715820312,161.48910522460938,51.306182861328125,-85.8917236328125,-183.595458984375,-224.60870361328125,-272.9197998046875,-469.4200439453125,-630.3759765625,-683.47607421875,-798.14990234375,-824.7958984375,-940.5321044921875,-1018.6112060546875,-1086.7335205078125,-1107.569091796875,-1157.2384033203125,-1186.8363037109375,-1206.4322509765625,-1226.53515625,-1245.5335693359375,-1335.8602294921875,-1334.11376953125,-1241.316650390625,-1303.8037109375,-1305.6156005859375,-1208.2744140625,-1219.560546875,-1111.1202392578125,-1056.2510986328125,-1082.119140625,-1010.4342041015625,-953.592041015625,-988.15673828125,-1000.260986328125,-967.84423828125,-911.9581298828125,-831.05078125,-877.7545166015625,-859.5274658203125,-792.80908203125,-877.1663818359375,-820.4036865234375,-816.1439208984375,-797.579833984375,-761.2469482421875,-728.7266845703125,-658.0267333984375,-787.3995361328125,-685.2327880859375,-648.7978515625,-698.881103515625,-635.377197265625,-549.5087890625,-542.2144775390625,-486.7061767578125,-500.1103515625,-549.3599853515625,-533.7183837890625,-515.53369140625,-479.56793212890625,-448.099365234375,-475.9241943359375,-471.76019287109375,-436.05621337890625,-405.31072998046875,-359.06842041015625,-278.83319091796875,-237.52764892578125,-205.92120361328125,-130.099853515625,-91.96612548828125,-76.56304931640625,-67.3223876953125,12.90472412109375,-0.76922607421875,61.76068115234375,100.48626708984375,118.91519165039062,176.47637939453125,184.68768310546875,208.52484130859375,213.41970825195312,232.20053100585938,191.12939453125,175.75204467773438,170.68991088867188,208.76828002929688,240.69683837890625,256.5626678466797,258.0902099609375,274.23388671875,258.1964111328125,251.40306091308594,242.857421875,251.97048950195312
"S204",325.83843994140625,326.14784240722656,342.2204132080078,358.4612579345703,354.2595672607422,343.7025604248047,343.94561767578125,343.3165740966797,340.6624298095703,372.7692184448242,342.90452575683594,345.7860870361328,371.54344177246094,361.0321502685547,370.7330780029297,376.4046096801758,371.8655548095703,379.4655075073242,377.82054138183594,368.9106750488281,378.80113220214844,383.03395080566406,372.0203399658203,385.6522903442383,386.6712341308594,375.8483657836914,388.8599166870117,383.83211517333984,394.5382843017578,381.38966369628906,383.0867385864258,389.49302673339844,381.45008087158203,380.01422119140625,371.47325134277344,374.26700592041016,382.87823486328125,365.0075988769531,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,204.50283813476562,177.28286743164062,91.66702270507812,-40.5888671875,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-400.31072998046875,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-479.63836669921875,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-449.7579345703125,-276.83135986328125,-466.128173828125,-450.0675048828125,-356.01568603515625,-341.22747802734375,-336.98541259765625,-368.057373046875,-417.533447265625,-285.68975830078125,-344.4681396484375,-341.67388916015625,-485.13299560546875,-386.58843994140625,-417.68853759765625,-380.6436767578125,-361.0816650390625,-284.93548583984375,-273.5067138671875,-283.988525390625,-274.81451416015625,-328.077392578125,-287.4691162109375,-268.39935302734375,-250.81298828125,-259.065185546875,-301.79791259765625,-305.5572509765625,-274.82708740234375,-215.0130615234375,-182.9384765625,-171.641357421875,-149.047119140625,-140.27008056640625,-94.822998046875,-53.73004150390625,-30.9598388671875,-5.55364990234375,44.893798828125,71.6617431640625,88.2264404296875,97.5810546875,95.8236083984375,189.77200317382812,186.39755249023438,196.64056396484375,201.83392333984375,228.40585327148438,215.02218627929688,217.25173950195312,214.2578125,218.51681518554688,232.72097778320312,249.31146240234375,259.43231201171875,276.4552001953125,248.05316162109375,235.57589721679688,240.6671142578125,277.4441223144531
"S205",415.3370590209961,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,440.4744873046875,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",163.0482177734375,129.02902221679688,125.20962524414062,117.19793701171875,137.47589111328125,220.03854370117188,199.52346801757812,151.36227416992188,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-36.2547607421875,-2.1602783203125,-13.06671142578125,-213.51263427734375,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-718.4078369140625,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-567.52685546875,-440.1064453125,-661.9293212890625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-592.7677001953125,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-325.91339111328125,-382.94903564453125,-314.4522705078125,-324.01287841796875,-305.88427734375,-318.4078369140625,-339.349609375,-298.54296875,-195.28216552734375,-219.521240234375,-230.42291259765625,-213.11810302734375,-75.18292236328125,-227.35906982421875,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-9.075927734375,-61.93316650390625,94.5428466796875,-0.003509521484375
"S207",28.55169677734375,22.359405517578125,22.622894287109375,44.6234130859375,78.60440063476562,157.618408203125,146.99664306640625,132.47161865234375,175.37493896484375,187.91146850585938,206.90777587890625,227.28768920898438,212.97344970703125,203.10455322265625,225.96142578125,222.69540405273438,221.04730224609375,223.1591796875,210.31680297851562,211.89834594726562,224.56463623046875,214.32037353515625,242.811767578125,238.162841796875,227.1397705078125,237.60238647460938,245.09060668945312,246.53982543945312,256.80999755859375,265.13714599609375,256.82823181152344,259.0754852294922,248.2488555908203,237.8138427734375,243.21041870117188,244.0149383544922,240.15594482421875,227.05560302734375,210.8990478515625,188.28448486328125,178.8189697265625,164.675048828125,157.21554565429688,130.14163208007812,65.7342529296875,20.488494873046875,-46.128173828125,-143.2177734375,-182.33251953125,-280.11700439453125,-362.55609130859375,-399.42095947265625,-399.21826171875,-438.84796142578125,-387.2899169921875,-471.30828857421875,-452.04986572265625,-396.77593994140625,-446.75274658203125,-493.28515625,-462.9893798828125,-467.05877685546875,-499.4951171875,-621.6224365234375,-428.5003662109375,-453.23199462890625,-626.054931640625,-598.1209716796875,-570.5250244140625,-492.15386962890625,-559.4403076171875,-532.8804931640625,-653.606201171875,-531.7620849609375,-548.2421875,-675.3975830078125,-661.0675048828125,-515.6359252929688,-549.0576171875,-446.83880615234375,-472.35455322265625,-498.20648193359375,-481.00775146484375,-568.2877197265625,-471.88690185546875,-529.16357421875,-494.7376708984375,-501.37060546875,-542.638427734375,-515.6062622070312,-532.87158203125,-491.94586181640625,-549.3006591796875,-545.9532470703125,-544.3218994140625,-577.106689453125,-606.611572265625,-663.474853515625,-640.34228515625,-610.4833984375,-627.2586669921875,-600.3624267578125,-554.1536865234375,-480.26373291015625,-540.4102783203125,-554.8729248046875,-599.2591552734375,-639.5916748046875,-668.8204345703125,-589.7572021484375,-455.319091796875,-453.7786865234375,-479.52557373046875,-459.79840087890625,-406.751220703125,-443.48974609375,-399.9925537109375,-341.07708740234375,-401.65985107421875,-330.51190185546875,-387.832275390625,-328.88641357421875,-399.28631591796875,-426.324951171875,-382.115478515625,-338.94989013671875,-298.9793701171875,-294.96844482421875,-268.08575439453125,-220.3636474609375,-286.8721923828125,-217.8370361328125,-149.47711181640625,-136.21435546875,-120.92218017578125,-98.35821533203125,-75.3818359375,-97.72637939453125,-125.5372314453125,-32.12518310546875,-49.81793212890625
"S208",158.8662109375,151.77267456054688,135.35552978515625,175.46124267578125,218.65457153320312,267.17271423339844,257.8575134277344,273.34239196777344,273.00624084472656,261.2657928466797,268.27833557128906,289.23289489746094,279.14886474609375,275.9463348388672,292.9736022949219,294.9587860107422,295.42266845703125,304.3871612548828,293.2264099121094,300.913330078125,315.29554748535156,302.96409606933594,312.8361053466797,309.7538757324219,299.1473083496094,308.0414581298828,309.49310302734375,302.65480041503906,306.82354736328125,313.09588623046875,304.44493103027344,305.53973388671875,304.16748046875,298.0929412841797,301.0319519042969,304.2200622558594,301.22044372558594,297.4597473144531,279.2981262207031,261.532958984375,257.5710754394531,237.41860961914062,219.11874389648438,204.89859008789062,160.71469116210938,156.57440185546875,96.34213256835938,67.496337890625,49.499603271484375,-54.96563720703125,-51.58709716796875,-49.4781494140625,-58.7047119140625,-87.9493408203125,-49.693115234375,-87.5242919921875,-98.25872802734375,-57.82958984375,-40.37445068359375,-65.09326171875,-76.37225341796875,-63.5936279296875,-90.542724609375,-144.81182861328125,-167.09222412109375,-7.64501953125,-141.3070068359375,-120.65875244140625,-83.74407958984375,-74.1993408203125,-51.670654296875,-44.27740478515625,-14.75164794921875,-7.34063720703125,-27.794677734375,-55.04229736328125,-46.2420654296875,-14.18829345703125,-26.7701416015625,16.5931396484375,10.1158447265625,-0.6094970703125,13.3179931640625,-54.02178955078125,3.812774658203125,-43.27752685546875,-15.72027587890625,-18.64862060546875,-17.0155029296875,-2.849822998046875,-34.44610595703125,-32.833984375,-77.23480224609375,-80.40155029296875,-87.9105224609375,-68.24847412109375,-111.139404296875,-82.427978515625,-94.9912109375,-117.71466064453125,-67.98052978515625,-86.8316650390625,-76.76080322265625,-11.00567626953125,-36.37164306640625,-29.23577880859375,-78.22052001953125,-79.97998046875,-84.843994140625,-67.26214599609375,-41.57843017578125,-50.72479248046875,-82.60479736328125,-63.75311279296875,-12.20526123046875,-80.69219970703125,-117.64715576171875,-13.694580078125,-17.6126708984375,18.331817626953125,-54.08612060546875,20.091644287109375,-58.3863525390625,-48.7313232421875,-11.936676025390625,-8.393829345703125,18.237091064453125,18.641143798828125,16.267578125,39.2093505859375,55.85015869140625,59.735870361328125,79.98025512695312,59.495147705078125,58.776123046875,74.69845581054688,50.93695068359375,87.2705078125,99.4859619140625,133.35012817382812,144.72442626953125
"S209",317.6618347167969,315.1158752441406,314.45794677734375,310.0834655761719,323.1319274902344,348.04737854003906,351.8136749267578,360.13946533203125,360.1925811767578,358.53875732421875,359.72332763671875,376.9830780029297,368.0518493652344,374.8318862915039,381.4152145385742,379.50585174560547,382.58302307128906,388.0789566040039,381.9734649658203,384.2227478027344,384.59554290771484,382.84529876708984,382.0306930541992,378.3888473510742,374.9125289916992,378.6958541870117,382.71056365966797,381.5084991455078,383.3959655761719,382.92127227783203,381.02532958984375,385.1972198486328,378.36011505126953,376.1700210571289,368.84812927246094,371.3916015625,369.6384582519531,369.42596435546875,362.28001403808594,355.72071838378906,359.25328063964844,350.8964385986328,347.1582946777344,337.5968933105469,320.72264099121094,316.17674255371094,279.3209991455078,269.3827209472656,265.3482971191406,238.73541259765625,233.75027465820312,219.8680419921875,207.77581787109375,202.65121459960938,193.0943603515625,202.04754638671875,195.42092895507812,212.6373291015625,214.71212768554688,207.49859619140625,191.07427978515625,200.41665649414062,219.2034912109375,199.4112548828125,104.83999633789062,190.0035400390625,173.12152099609375,211.33285522460938,192.79989624023438,198.91488647460938,211.2265625,206.00466918945312,224.63165283203125,208.39581298828125,218.45684814453125,208.09274291992188,209.4400634765625,215.9366455078125,196.75103759765625,223.04229736328125,218.56170654296875,214.18179321289062,222.40701293945312,212.683349609375,212.52029418945312,191.3780517578125,228.59588623046875,217.59487915039062,217.18023681640625,231.14468383789062,212.89312744140625,210.40969848632812,207.2110595703125,213.25192260742188,184.31231689453125,212.90252685546875,218.73788452148438,216.86441040039062,200.97946166992188,208.08035278320312,209.8546142578125,211.4683837890625,215.57211303710938,232.67514038085938,223.69064331054688,214.00656127929688,194.13845825195312,208.44564819335938,207.36602783203125,213.02291870117188,223.91732788085938,235.42233276367188,235.99945068359375,255.31459045410156,260.8632507324219,202.63897705078125,93.41989135742188,202.86666870117188,200.8154296875,235.95034790039062,213.82241821289062,251.23289489746094,227.26974487304688,258.4088592529297,274.5808868408203,290.0004425048828,277.8504333496094,244.2049102783203,219.38021850585938,267.4379119873047,269.74781799316406,245.99075317382812,258.52073669433594,271.0777282714844,288.5838165283203,303.58433532714844,261.6340026855469,286.0641174316406,297.28492736816406,305.9181671142578,321.17115783691406
"S210",338.35963439941406,342.8704833984375,345.3216552734375,345.8088684082031,339.8558349609375,351.9488830566406,359.66123962402344,352.51190185546875,355.56846618652344,377.1820602416992,374.51888275146484,373.7830505371094,381.9737777709961,375.9002685546875,387.4566421508789,387.0365295410156,390.59263610839844,385.27320861816406,386.7267379760742,394.60689544677734,390.67159271240234,389.2735366821289,400.9585647583008,399.39034271240234,392.57530212402344,401.9816436767578,397.9259948730469,394.18348693847656,401.0722198486328,397.02757263183594,395.6944274902344,407.26219177246094,405.97560119628906,406.9661636352539,414.00855255126953,408.17584228515625,399.2213592529297,397.35037994384766,398.53968811035156,402.7502670288086,398.7315902709961,396.66834259033203,390.9548568725586,382.92076873779297,369.56578063964844,348.7743682861328,347.0990295410156,298.68817138671875,304.9814910888672,289.4477081298828,282.5012512207031,233.30856323242188,246.19595336914062,276.57273864746094,261.5882568359375,226.2396240234375,217.97348022460938,223.9005126953125,187.96871948242188,223.8128662109375,273.91001892089844,288.70680236816406,286.17283630371094,275.79222106933594,271.17982482910156,271.42027282714844,285.4551239013672,284.20960998535156,293.8236389160156,286.8031921386719,287.6813659667969,270.26580810546875,275.49754333496094,296.7864990234375,282.95684814453125,275.2310333251953,287.08270263671875,256.1958465576172,242.41824340820312,257.59999084472656,284.2089538574219,286.87437438964844,272.1638488769531,267.97682189941406,259.7486267089844,283.0801544189453,281.139404296875,292.2004699707031,295.6127166748047,308.00079345703125,309.3056945800781,293.4716339111328,278.7323303222656,284.3404083251953,290.4808349609375,274.9763488769531,254.76162719726562,260.95640563964844,271.12586975097656,276.6247100830078,262.7042999267578,269.91868591308594,245.26365661621094,261.38246154785156,227.9185791015625,218.17193603515625,207.60650634765625,238.22210693359375,235.32241821289062,258.24029541015625,282.291748046875,281.91453552246094,277.28916931152344,277.9969024658203,271.8721618652344,287.13145446777344,300.09840393066406,295.20042419433594,295.4461669921875,285.17759704589844,272.8629150390625,288.0336151123047,304.1698455810547,285.21876525878906,282.71026611328125,266.9431610107422,248.11807250976562,262.79066467285156,276.3410949707031,261.121337890625,255.87315368652344,257.52439880371094,234.569091796875,267.06617736816406,257.578125,202.12969970703125,221.46804809570312,263.3782958984375,255.76409912109375,265.1319122314453,257.2253875732422
"S211",305.7015838623047,334.3769073486328,268.11463928222656,289.1597900390625,280.3154296875,295.7024383544922,317.78271484375,343.4300231933594,340.84222412109375,360.92152404785156,364.6584930419922,368.32403564453125,373.74147033691406,373.2869110107422,380.67664337158203,373.8282775878906,383.04203033447266,382.314208984375,379.96302032470703,393.55418395996094,390.97613525390625,343.1343231201172,371.70611572265625,383.3950729370117,382.8557891845703,397.7553939819336,397.0463180541992,392.06019592285156,399.14453887939453,398.9444885253906,393.9783401489258,403.2282180786133,403.67476654052734,396.91090393066406,406.2586975097656,401.8773956298828,388.3808898925781,393.6299057006836,394.6574935913086,393.0782928466797,389.80726623535156,350.5086975097656,353.3617401123047,360.7356719970703,348.9290466308594,328.6719665527344,327.07566833496094,272.7156677246094,264.69749450683594,269.54266357421875,262.18067932128906,239.32281494140625,254.1173095703125,268.3372497558594,236.968994140625,197.3153076171875,192.90042114257812,187.33078002929688,190.34124755859375,215.744140625,223.63162231445312,237.21054077148438,233.86383056640625,225.97299194335938,207.71408081054688,199.6885986328125,212.2337646484375,221.26748657226562,233.7666015625,231.68524169921875,235.96011352539062,225.48123168945312,230.30654907226562,250.0260009765625,237.97076416015625,241.93170166015625,241.55169677734375,227.52841186523438,217.04678344726562,221.61062622070312,229.4619140625,208.78155517578125,210.43630981445312,205.0509033203125,166.0126953125,209.76364135742188,229.87060546875,239.51864624023438,231.95993041992188,245.2689666748047,241.89981079101562,242.137451171875,237.37313842773438,239.25408935546875,244.40292358398438,234.88479614257812,228.89822387695312,249.33236694335938,249.27798461914062,246.69961547851562,244.1739044189453,237.25833129882812,219.76284790039062,224.1431884765625,210.5469970703125,215.28140258789062,206.0487060546875,222.14907836914062,212.03854370117188,218.75173950195312,248.76380920410156,216.48458862304688,212.63473510742188,227.7529296875,233.37725830078125,264.0973205566406,273.44781494140625,273.8373107910156,266.8789825439453,257.2195281982422,247.67523193359375,268.9940490722656,281.51268005371094,272.5500183105469,267.82249450683594,250.2471923828125,254.12493896484375,265.10418701171875,271.98228454589844,234.01678466796875,252.54454040527344,271.6761016845703,253.12335205078125,280.68865966796875,264.21974182128906,228.04336547851562,232.2537841796875,266.71429443359375,265.88951110839844,271.76722717285156,280.2038269042969
