"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",-173.58544921875,-81.04144287109375,-140.3406982421875,-123.61090087890625,-74.36541748046875,-11.20623779296875,-32.28668212890625,-22.53326416015625,-9.785736083984375,25.2708740234375,12.42218017578125,75.73526000976562,73.23406982421875,123.70068359375,101.92205810546875,121.56161499023438,132.12045288085938,163.33480834960938,147.93157958984375,179.86166381835938,199.35015869140625,184.40420532226562,195.03094482421875,190.9342041015625,196.17041015625,167.51138305664062,164.69110107421875,173.855224609375,177.88681030273438,189.07550048828125,176.75802612304688,185.07546997070312,218.31417846679688,178.16082763671875,167.9796142578125,188.94439697265625,170.53955078125,163.74343872070312,153.12411499023438,134.67843627929688,105.7716064453125,109.63546752929688,74.0029296875,37.137725830078125,-32.87127685546875,-92.7012939453125,-170.2369384765625,-149.08074951171875,-317.8997802734375,-276.07525634765625,-240.31256103515625,-416.06512451171875,-401.16729736328125,-428.77166748046875,-510.87152099609375,-490.31634521484375,-432.5738525390625,-460.36309814453125,-515.6343383789062,-514.3175048828125,-539.15234375,-634.8258056640625,-614.3590087890625,-641.384521484375,-700.7352294921875,-595.610107421875,-673.32470703125,-755.214599609375,-585.9940185546875,-652.94873046875,-697.83984375,-641.53125,-719.25048828125,-728.491455078125,-889.7255859375,-680.19091796875,-729.088134765625,-751.5015869140625,-817.0263671875,-919.3895263671875,-950.986083984375,-1097.4471435546875,-1109.8792724609375,-1207.0245361328125,-1305.4703369140625,-1070.1400146484375,-806.0751953125,-915.873046875,-812.4765625,-708.950439453125,-775.5882568359375,-762.147705078125,-808.1768798828125,-803.58056640625,-749.5601806640625,-829.9686279296875,-873.1519775390625,-720.1810302734375,-808.3072509765625,-780.01513671875,-1055.473876953125,-877.1776123046875,-835.0411376953125,-765.5443115234375,-732.6737060546875,-789.986572265625,-750.3057861328125,-725.5255126953125,-693.3504638671875,-625.1600341796875,-617.8111572265625,-576.9027099609375,-560.1068115234375,-500.64007568359375,-564.5870361328125,-681.845458984375,-571.298583984375,-514.9064331054688,-521.9886474609375,-436.8170166015625,-345.05938720703125,-341.626708984375,-352.05987548828125,-421.5428466796875,-441.196044921875,-450.2763671875,-542.1861572265625,-487.73028564453125,-590.8983154296875,-675.14697265625,-729.245849609375,-697.4564208984375,-650.5999755859375,-592.507080078125,-581.2518310546875,-584.015869140625,-504.71917724609375,-630.1629638671875,-593.1915283203125,-248.56268310546875,-362.53094482421875
"S303",226.74887084960938,250.7473907470703,234.74819946289062,238.1947021484375,252.41201782226562,263.62901306152344,261.2055358886719,276.5620880126953,276.1519470214844,290.162841796875,273.6510314941406,283.27197265625,295.74473571777344,314.8209533691406,307.74200439453125,315.4858093261719,313.59092712402344,319.77867126464844,323.46791076660156,339.5200958251953,352.08770751953125,345.680908203125,345.81707763671875,347.97779846191406,346.68055725097656,346.53602600097656,344.25506591796875,347.1606750488281,341.36204528808594,329.5466613769531,329.66473388671875,335.3422546386719,351.767333984375,343.35609436035156,338.6320495605469,346.0486297607422,338.90411376953125,333.4872283935547,313.9649658203125,309.82232666015625,294.8924255371094,305.3054504394531,281.158203125,264.9191436767578,220.48858642578125,197.20904541015625,126.5146484375,165.61541748046875,95.4775390625,16.60406494140625,-48.99310302734375,-94.3704833984375,-38.883056640625,-212.97406005859375,-279.5548095703125,-198.90521240234375,-211.5303955078125,-326.1778564453125,-264.70233154296875,-328.808837890625,-364.90472412109375,-391.73480224609375,-415.81292724609375,-413.5775146484375,-478.05853271484375,-500.48358154296875,-612.2694091796875,-662.1494140625,-695.0770263671875,-692.4437255859375,-700.4228515625,-624.1224365234375,-680.5548095703125,-717.3385009765625,-639.354248046875,-799.6778564453125,-759.1707763671875,-657.4058837890625,-746.092529296875,-761.7437744140625,-714.663330078125,-777.583984375,-705.779052734375,-644.22900390625,-789.5723876953125,-758.891845703125,-711.732421875,-692.4453125,-736.6278076171875,-641.4620361328125,-710.7769775390625,-719.490478515625,-665.79541015625,-635.60400390625,-602.711181640625,-648.95458984375,-648.39208984375,-590.726318359375,-555.1468505859375,-523.7902221679688,-602.3775634765625,-623.599609375,-596.781982421875,-618.154052734375,-575.700439453125,-573.235595703125,-591.3795166015625,-434.4583740234375,-487.014892578125,-390.09808349609375,-369.447998046875,-286.821044921875,-289.3189697265625,-208.8223876953125,-269.87890625,-271.441650390625,-248.2144775390625,-188.55731201171875,-197.01715087890625,-108.28314208984375,-44.610107421875,-60.75665283203125,-109.00457763671875,-83.02569580078125,-49.0196533203125,-68.126220703125,-32.47357177734375,-12.92681884765625,-51.7930908203125,-26.711669921875,-72.80535888671875,-80.9173583984375,-40.9287109375,10.280792236328125,31.321807861328125,13.876983642578125,31.5029296875,44.23486328125,29.97650146484375,5.642822265625,54.413238525390625
"S304",157.27926635742188,189.96145629882812,142.190673828125,184.24771118164062,166.47055053710938,195.48745727539062,200.40386962890625,235.73031616210938,143.55413818359375,227.498291015625,232.21432495117188,205.36639404296875,226.89419555664062,229.59869384765625,247.43760681152344,284.78126525878906,266.26312255859375,272.1466369628906,296.8924560546875,309.6415252685547,315.4067840576172,312.99085998535156,296.5164337158203,310.06846618652344,323.39112854003906,293.92352294921875,315.60052490234375,329.83766174316406,289.1261444091797,281.5060577392578,302.569580078125,285.1719055175781,320.2054901123047,316.1395721435547,311.20094299316406,316.7804870605469,310.0186309814453,299.8964538574219,285.06915283203125,294.9326171875,270.58660888671875,276.77911376953125,222.03289794921875,212.551025390625,184.79486083984375,169.10113525390625,20.14788818359375,-13.5738525390625,47.358917236328125,-173.55523681640625,-206.0555419921875,-145.90240478515625,-161.39276123046875,-334.61492919921875,-494.79180908203125,-489.52490234375,-524.8521728515625,-642.917236328125,-600.0081787109375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1025.1171875,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1040.4703369140625,-1123.654296875,-1019.2064208984375,-1059.26220703125,-1060.6976318359375,-1057.410888671875,-948.3504638671875,-1042.4561767578125,-929.524658203125,-863.546875,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1573.0732421875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-777.6961669921875,-766.8580322265625,-902.14111328125,-683.0413818359375,-555.3828125,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-356.626708984375,-496.60986328125,-173.2484130859375,-152.83795166015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-200.55548095703125,-84.42535400390625,-83.8267822265625,-216.45556640625,-37.76104736328125,-195.12451171875,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-40.42413330078125,-2.826873779296875
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,178.5216064453125,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",323.9126892089844,327.0854797363281,325.5209045410156,325.71434020996094,337.1776123046875,338.83619689941406,344.5800018310547,356.5035858154297,356.05413818359375,331.32720947265625,346.51759338378906,355.7940216064453,358.3708953857422,366.4082336425781,363.678466796875,371.13917541503906,375.8208694458008,373.7641906738281,372.6976776123047,366.74647521972656,367.8362579345703,372.23106384277344,374.7914581298828,381.24584197998047,384.6059875488281,383.2455749511719,379.2833251953125,382.24568939208984,378.8609848022461,389.67733001708984,382.0552749633789,377.33795166015625,384.7618942260742,378.0709762573242,372.6702423095703,353.93572998046875,359.9383239746094,350.8210144042969,342.28558349609375,349.1276550292969,343.7449188232422,325.0629425048828,322.0067138671875,304.9279022216797,276.6195373535156,250.98785400390625,207.58871459960938,176.89657592773438,132.64089965820312,79.454345703125,43.520751953125,-20.48992919921875,-78.373779296875,-171.31683349609375,-263.94403076171875,-291.5389404296875,-305.4615478515625,-358.18560791015625,-378.49237060546875,-448.91802978515625,-544.50244140625,-581.7208251953125,-545.6485595703125,-540.3148193359375,-568.185791015625,-600.3720703125,-574.992431640625,-656.9625244140625,-665.15234375,-667.9610595703125,-669.25927734375,-684.9892578125,-679.1270751953125,-679.7286376953125,-681.2430419921875,-769.7093505859375,-777.8245849609375,-736.22119140625,-756.885986328125,-690.94384765625,-663.976318359375,-671.7449951171875,-731.1744384765625,-607.3695068359375,-629.3468017578125,-680.767333984375,-628.3438720703125,-627.45849609375,-664.6268310546875,-606.840576171875,-544.2711181640625,-556.1435546875,-556.193359375,-544.8616943359375,-495.80120849609375,-519.0919799804688,-547.5828857421875,-550.420654296875,-520.9782104492188,-594.3343505859375,-518.190673828125,-590.3009033203125,-556.08349609375,-537.214599609375,-479.27001953125,-437.83685302734375,-408.30126953125,-358.087158203125,-384.5338134765625,-333.28424072265625,-277.56036376953125,-278.4234619140625,-321.48492431640625,-299.72161865234375,-259.84906005859375,-236.19525146484375,-184.13604736328125,-123.645751953125,-95.2939453125,-61.6422119140625,-59.48883056640625,-11.423187255859375,13.72735595703125,34.453277587890625,24.364044189453125,37.5560302734375,68.78399658203125,80.71047973632812,75.5528564453125,131.11224365234375,88.02182006835938,135.19622802734375,140.81753540039062,163.85302734375,211.02191162109375,211.96627807617188,208.63528442382812,223.63833618164062,211.92532348632812,224.68902587890625,226.73562622070312
"S307",399.5067443847656,397.1888885498047,399.00636291503906,406.2519836425781,402.8842544555664,410.3820495605469,410.5763244628906,412.1473617553711,411.4301986694336,390.9868621826172,411.07479095458984,422.3301315307617,414.6699447631836,415.4434509277344,411.93651580810547,424.3584518432617,424.24951934814453,426.63838958740234,425.3146057128906,411.32421875,409.27652740478516,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.85266876220703,427.51402282714844,437.6457939147949,433.15259552001953,426.41097259521484,437.54011154174805,429.9093475341797,424.4307174682617,421.3718490600586,416.08797454833984,407.4236373901367,426.6173782348633,413.6562042236328,403.55606842041016,391.15415954589844,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,319.8563537597656,299.13340759277344,289.5004577636719,225.881103515625,174.50222778320312,115.87002563476562,82.47885131835938,-1.982696533203125,-51.84112548828125,-67.15277099609375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-322.422607421875,-269.541259765625,-231.109375,-294.68792724609375,-336.0814208984375,-253.57843017578125,-433.2442626953125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-389.42340087890625,-416.8624267578125,-483.13006591796875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-428.0118408203125,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-368.939697265625,-326.6285400390625,-333.12646484375,-323.08917236328125,-270.082763671875,-254.37615966796875,-289.89697265625,-202.43133544921875,-263.76922607421875,-287.321533203125,-318.35791015625,-280.87469482421875,-379.50604248046875,-217.33013916015625,-387.90338134765625,-346.72705078125,-338.947021484375,-272.747802734375,-224.7891845703125,-139.70965576171875,-113.9114990234375,-107.6517333984375,-51.89349365234375,-12.46173095703125,17.506591796875,9.990997314453125,-43.54534912109375,-28.9901123046875,-12.30517578125,64.24026489257812,105.12527465820312,78.89923095703125,103.42401123046875,106.52511596679688,141.51028442382812,158.01065063476562,152.26400756835938,129.91143798828125,160.70602416992188,178.869384765625,202.96389770507812,211.40496826171875,246.10939025878906,211.72586059570312,238.737060546875,227.37466430664062,294.56524658203125,332.2190399169922,318.2666320800781,317.07627868652344,340.2438201904297,305.29664611816406,359.32850646972656,342.3391571044922
"S308",434.5680847167969,441.531063079834,441.62967681884766,443.33182525634766,445.3086051940918,448.8220443725586,447.47696685791016,450.80187225341797,451.00802993774414,446.7652359008789,452.31628036499023,457.14575576782227,452.73564529418945,456.60559844970703,454.9028778076172,452.7238883972168,461.22227478027344,457.6774444580078,457.7199935913086,453.43717193603516,454.82828521728516,456.6505355834961,455.7721519470215,455.7763137817383,454.0991439819336,461.6875801086426,460.59940338134766,457.7619209289551,458.61991119384766,459.3728446960449,454.4051742553711,456.0692596435547,456.1042823791504,453.1321678161621,459.6130676269531,453.20308685302734,451.3173828125,449.33503341674805,452.7935256958008,444.7572708129883,448.50910568237305,446.03947830200195,433.18182373046875,426.7804183959961,418.38499450683594,395.0454406738281,412.60120391845703,393.3184585571289,375.2526321411133,354.19525146484375,328.6239013671875,322.23553466796875,301.0375213623047,270.3211975097656,237.28106689453125,250.3679962158203,218.59176635742188,203.658447265625,180.1776123046875,160.23776245117188,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,120.63803100585938,164.739501953125,138.22140502929688,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,154.76858520507812,187.07464599609375,137.3360595703125,153.30572509765625,150.10421752929688,148.61050415039062,137.216064453125,139.5816650390625,145.23037719726562,155.83111572265625,137.04095458984375,151.03073120117188,139.26416015625,122.77670288085938,156.393310546875,132.8382568359375,137.09185791015625,143.98477172851562,166.85971069335938,149.67800903320312,156.07821655273438,146.14437866210938,151.15325927734375,137.13116455078125,158.07940673828125,114.26763916015625,150.20565795898438,95.91888427734375,134.71029663085938,129.23147583007812,151.71011352539062,171.15643310546875,199.375,193.45651245117188,188.69009399414062,219.00433349609375,224.660888671875,267.49415588378906,258.0331115722656,205.97000122070312,230.7193603515625,253.80284118652344,273.10255432128906,281.6139678955078,272.1460876464844,283.3841552734375,288.344482421875,313.44651794433594,346.9285888671875,332.8206481933594,330.54026794433594,350.3992919921875,357.8753662109375,365.47740173339844,375.14749908447266,398.51554107666016,392.12073516845703,391.2635803222656,388.1052780151367,396.44295501708984,398.4267578125,390.3616714477539,394.1195068359375,406.13375091552734,395.85276794433594,406.32843017578125,406.1291198730469
"S309",431.27742767333984,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.32779693603516,446.74049377441406,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,456.6557426452637,465.7669372558594,461.17525482177734,457.9073677062988,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.1901435852051,464.1014099121094,455.1728515625,452.8959045410156,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,278.04103088378906,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,299.57933044433594,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,279.1548767089844,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,307.7908020019531,310.2564392089844,319.12184143066406,316.6060791015625,318.34596252441406,323.1160430908203,290.7292175292969,291.1741180419922,345.0169677734375,353.6717987060547,339.51568603515625,348.6194610595703,348.52923583984375,338.19654846191406,374.4510955810547,378.3448486328125,365.4328155517578,370.59490966796875,381.0130157470703,374.36204528808594,374.0305404663086,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,404.78607177734375,422.65430450439453,401.46217346191406,384.49059295654297,390.6108627319336,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",318.43019104003906,331.7652893066406,339.66114807128906,350.6604309082031,348.404296875,362.3265380859375,353.5410461425781,358.2254333496094,360.84815979003906,362.5721740722656,372.99915313720703,376.58795166015625,374.3843460083008,389.7205810546875,381.22564697265625,374.7092742919922,385.3443374633789,378.0756072998047,380.8162536621094,385.0940170288086,381.5224380493164,389.2057418823242,391.546875,390.99571990966797,394.60142517089844,397.49330139160156,394.76082611083984,394.5282974243164,394.7974166870117,394.23799896240234,389.03707122802734,391.695556640625,392.75157165527344,396.6903610229492,392.68004608154297,385.72501373291016,381.3833465576172,381.1148910522461,382.16173553466797,377.5291442871094,363.41033935546875,344.51239013671875,335.02513122558594,341.64756774902344,330.5080108642578,296.0335998535156,274.86451721191406,246.76622009277344,230.02337646484375,201.96148681640625,197.65896606445312,159.696533203125,140.56369018554688,107.47348022460938,99.49478149414062,98.54031372070312,102.76455688476562,103.0760498046875,89.92947387695312,105.87783813476562,101.77008056640625,128.18844604492188,106.70245361328125,70.121826171875,99.62518310546875,122.5765380859375,96.29290771484375,101.95635986328125,99.90811157226562,101.33871459960938,87.28704833984375,87.3609619140625,93.419677734375,101.75152587890625,97.72604370117188,82.13421630859375,101.16268920898438,99.71426391601562,69.691162109375,91.14892578125,79.24234008789062,85.26742553710938,101.83270263671875,112.38925170898438,102.38128662109375,135.12850952148438,137.70211791992188,128.26559448242188,126.65325927734375,109.6036376953125,128.68850708007812,140.50753784179688,140.54605102539062,144.85040283203125,151.76708984375,157.60443115234375,125.02935791015625,120.15487670898438,115.6187744140625,93.67742919921875,119.73077392578125,117.956787109375,132.00973510742188,148.27041625976562,158.28155517578125,143.21148681640625,157.8919677734375,131.1688232421875,114.86337280273438,114.72720336914062,143.63690185546875,140.15924072265625,140.46929931640625,125.54156494140625,110.170654296875,120.67337036132812,129.33767700195312,147.43118286132812,110.011474609375,144.83462524414062,151.54507446289062,174.91995239257812,196.8941650390625,192.35357666015625,167.06365966796875,183.11618041992188,184.69378662109375,189.11361694335938,209.80709838867188,210.7164306640625,213.65841674804688,215.67001342773438,231.370361328125,239.05096435546875,212.09982299804688,209.16452026367188,246.968017578125,254.78204345703125,227.04367065429688,228.58456420898438,225.0343017578125
"S311",-124.06390380859375,-83.069580078125,-70.30804443359375,-46.2760009765625,-30.43292236328125,12.39056396484375,-19.19677734375,-39.3143310546875,-17.8890380859375,7.13372802734375,28.291229248046875,38.268157958984375,37.74053955078125,80.07415771484375,42.523406982421875,47.348236083984375,86.3824462890625,67.05300903320312,86.6282958984375,97.05422973632812,73.50836181640625,100.10516357421875,111.15402221679688,109.35391235351562,122.4510498046875,119.92962646484375,119.1959228515625,113.37353515625,117.86004638671875,119.2945556640625,121.00250244140625,137.69888305664062,157.7899169921875,159.8841552734375,151.20223999023438,146.54833984375,121.32708740234375,125.22824096679688,128.27423095703125,104.16445922851562,77.59808349609375,60.82989501953125,35.52685546875,46.350555419921875,6.42852783203125,-49.44281005859375,-168.2298583984375,-239.5345458984375,-250.4024658203125,-329.39691162109375,-347.23492431640625,-420.47784423828125,-425.36871337890625,-358.46136474609375,-473.5093994140625,-532.4949951171875,-489.952392578125,-478.28509521484375,-479.85040283203125,-420.227783203125,-424.8101806640625,-435.9337158203125,-494.54498291015625,-527.164794921875,-469.11822509765625,-376.145751953125,-462.019775390625,-402.87432861328125,-434.32891845703125,-412.27496337890625,-490.15826416015625,-477.004638671875,-462.6378173828125,-459.93408203125,-424.93121337890625,-419.1318359375,-369.1287841796875,-357.22625732421875,-444.5040283203125,-392.4996337890625,-628.23388671875,-615.3375244140625,-544.51611328125,-475.975341796875,-472.86737060546875,-427.625,-383.6474609375,-377.816162109375,-352.8201904296875,-379.21563720703125,-337.712646484375,-363.55621337890625,-342.478759765625,-310.6705322265625,-256.68701171875,-255.01605224609375,-319.5474853515625,-379.4774169921875,-327.26043701171875,-326.202880859375,-301.49200439453125,-309.02520751953125,-324.7474365234375,-311.93316650390625,-297.8890380859375,-364.63519287109375,-315.861328125,-409.022216796875,-442.67095947265625,-448.66058349609375,-373.63238525390625,-400.97332763671875,-382.17474365234375,-390.10540771484375,-469.58575439453125,-541.3326416015625,-632.7979736328125,-538.560546875,-655.23291015625,-575.6334228515625,-545.4447021484375,-489.208251953125,-404.49273681640625,-371.010986328125,-469.46380615234375,-538.0667724609375,-537.657958984375,-447.94622802734375,-395.7864990234375,-449.205322265625,-420.3839111328125,-443.197509765625,-362.1356201171875,-312.0430908203125,-365.323486328125,-363.66156005859375,-231.6160888671875,-279.545654296875,-317.76239013671875,-318.12109375,-323.53961181640625
"S312",54.044769287109375,54.71563720703125,78.97943115234375,92.34152221679688,100.64291381835938,164.754150390625,136.485107421875,121.59356689453125,143.58026123046875,160.64022827148438,153.06097412109375,164.84848022460938,146.19036865234375,149.18597412109375,103.65313720703125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,211.41061401367188,221.95712280273438,241.0849609375,224.89877319335938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,36.0501708984375,-148.64630126953125,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-414.41729736328125,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-239.0555419921875,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-215.18115234375,-100.260009765625,-98.345458984375,-137.70538330078125,-147.468505859375,-134.2215576171875,-141.4254150390625,-153.3411865234375,-204.719482421875,-179.3233642578125,-168.8541259765625,-214.11151123046875,-119.299560546875,-138.3846435546875,-205.32073974609375,-156.3843994140625,-170.0169677734375,-228.77459716796875,-239.9603271484375,-224.35894775390625,-206.64190673828125,-216.99114990234375,-165.85137939453125,-151.669921875,-145.38409423828125,-148.60040283203125,-123.18182373046875,-145.97503662109375,-139.3062744140625,-153.6546630859375,-182.3265380859375,-153.7991943359375,-216.60125732421875,-186.89508056640625,-135.12628173828125,-98.4586181640625,-100.25830078125,-117.13763427734375,-162.9691162109375,-93.42376708984375,-97.231201171875,-81.91864013671875,-115.5423583984375,-99.3358154296875
