"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",317.699462890625,322.61729431152344,325.4683380126953,326.0642395019531,319.33811950683594,332.88720703125,341.66558837890625,333.73951721191406,337.0379333496094,361.3589172363281,358.3346405029297,357.2172546386719,366.09178161621094,359.2263488769531,371.7989959716797,371.12608337402344,374.91124725341797,368.870361328125,370.50892639160156,379.18441009521484,374.5747985839844,372.8516159057617,385.97730255126953,384.00608825683594,376.28314208984375,386.6685104370117,381.8697280883789,377.50753021240234,384.9790267944336,380.04114532470703,378.1969223022461,391.20933532714844,389.49742889404297,390.4673767089844,398.29520416259766,391.13758087158203,380.38993072509766,377.8927536010742,378.6626892089844,383.26033782958984,378.04713439941406,380.90643310546875,367.8618621826172,357.7946319580078,341.07757568359375,315.66229248046875,313.1453399658203,254.01629638671875,266.63099670410156,242.28704833984375,236.32089233398438,174.18829345703125,189.18426513671875,241.61114501953125,208.12481689453125,164.29568481445312,154.52920532226562,163.05325317382812,117.51022338867188,177.1241455078125,263.7858123779297,239.12521362304688,235.62933349609375,222.715087890625,221.15090942382812,220.39556884765625,234.870849609375,233.8740234375,245.6898651123047,238.07431030273438,239.59619140625,218.98019409179688,225.7850341796875,251.70401000976562,235.51104736328125,227.16094970703125,244.11492919921875,205.54925537109375,190.08377075195312,209.07254028320312,242.506591796875,244.34771728515625,227.73837280273438,223.1263427734375,214.14816284179688,242.33349609375,240.66259765625,254.0804901123047,258.4952392578125,273.4156036376953,275.45294189453125,257.8688507080078,241.51937866210938,248.59210205078125,256.3065490722656,239.21527099609375,217.11077880859375,224.84832763671875,236.89938354492188,244.0032501220703,228.91360473632812,237.4635009765625,210.55865478515625,229.3272705078125,192.80868530273438,181.9058837890625,169.68081665039062,204.23886108398438,201.1094970703125,226.76663208007812,254.04371643066406,253.5877227783203,248.35984802246094,249.20169067382812,242.26443481445312,259.55059814453125,274.00311279296875,268.7097473144531,269.0174560546875,257.2795867919922,243.431396484375,260.53294372558594,278.82374572753906,257.44935607910156,254.6890411376953,236.916015625,216.12576293945312,232.48764038085938,247.60845947265625,230.4912109375,224.64346313476562,226.46353149414062,200.733154296875,237.32916259765625,226.52587890625,164.48056030273438,185.90451049804688,232.7918701171875,224.48529052734375,235.19345092773438,226.19393920898438
"S211",283.81695556640625,315.23866271972656,242.84799194335938,265.8081359863281,255.8935546875,272.3926544189453,296.05242919921875,324.19659423828125,321.1997833251953,343.0278015136719,347.00340270996094,350.78314208984375,356.5875549316406,355.91273498535156,363.89105224609375,355.9891815185547,366.1483917236328,365.15065002441406,362.48561096191406,377.5945816040039,374.54090881347656,320.60691833496094,352.53477478027344,365.4636535644531,364.80364990234375,381.50804138183594,380.5000457763672,374.6934356689453,382.4862747192383,381.8313674926758,375.94305419921875,386.33448028564453,386.4961853027344,378.38268280029297,388.89623260498047,383.4111862182617,367.33103942871094,373.13773345947266,373.7309265136719,371.44911193847656,367.03001403808594,319.8242492675781,322.58038330078125,342.74530029296875,315.6112060546875,290.6898956298828,288.83238220214844,221.75094604492188,211.75048828125,217.34466552734375,215.84503173828125,180.09967041015625,202.128662109375,221.57183837890625,177.02069091796875,128.4031982421875,123.34823608398438,118.15695190429688,128.30218505859375,156.69744873046875,171.27651977539062,175.20574951171875,171.16336059570312,161.36599731445312,139.4586181640625,130.03204345703125,145.2347412109375,161.35848999023438,172.1898193359375,170.5037841796875,176.383544921875,164.14761352539062,170.66415405273438,195.099853515625,181.12445068359375,186.66363525390625,186.97708129882812,170.63540649414062,159.13995361328125,165.54141235351562,175.5377197265625,152.002685546875,154.51513671875,148.63336181640625,103.99517822265625,155.96429443359375,180.09249877929688,191.94564819335938,183.884033203125,200.03778076171875,196.83795166015625,197.88107299804688,193.22207641601562,196.12283325195312,202.87924194335938,192.75851440429688,186.69552612304688,210.85348510742188,211.45150756835938,209.508544921875,207.254150390625,200.17074584960938,181.201171875,187.105224609375,172.66357421875,178.39990234375,168.80636596679688,186.92074584960938,176.62265014648438,184.58047485351562,218.00546264648438,183.46173095703125,179.75009155273438,196.7286376953125,203.232666015625,237.767822265625,248.53176879882812,249.41937255859375,242.55206298828125,232.37213134765625,222.90469360351562,246.10470581054688,260.33778381347656,251.00904846191406,245.7969970703125,227.345947265625,231.8607177734375,243.43789672851562,250.914794921875,210.17892456054688,229.58120727539062,249.8271026611328,229.94708251953125,259.26100158691406,240.79498291015625,201.65347290039062,206.12432861328125,242.62396240234375,241.5723876953125,247.66189575195312,256.50230407714844
"S212",217.81411743164062,261.62921142578125,156.87042236328125,202.15316772460938,166.05096435546875,167.94290161132812,192.90628051757812,279.186767578125,258.8937225341797,272.5259094238281,265.0194091796875,296.2811279296875,318.6405334472656,324.84754943847656,322.1069793701172,312.2157745361328,328.80409240722656,328.9455261230469,328.00502014160156,354.07752990722656,348.0704345703125,275.7850341796875,317.1363220214844,330.8399200439453,333.9784240722656,359.95361328125,360.2039489746094,355.41880798339844,358.52574157714844,358.0162658691406,355.6373291015625,362.7108459472656,359.64942932128906,346.142822265625,360.91717529296875,353.91497802734375,339.2929229736328,346.35400390625,347.9134521484375,341.8031768798828,328.9459533691406,253.817626953125,263.8108367919922,285.8495330810547,247.85577392578125,227.0494384765625,204.7864990234375,122.19256591796875,62.471893310546875,102.54898071289062,56.3619384765625,43.2921142578125,33.67767333984375,15.28924560546875,-39.2313232421875,-92.62347412109375,-77.8350830078125,-136.2034912109375,-121.88531494140625,-70.59228515625,-151.44525146484375,-103.74920654296875,-101.93359375,-122.44635009765625,-155.41705322265625,-155.7109375,-160.1402587890625,-176.9456787109375,-163.2593994140625,-143.94097900390625,-134.7479248046875,-144.980712890625,-125.32122802734375,-89.106689453125,-115.3863525390625,-94.67596435546875,-153.27557373046875,-137.51519775390625,-138.328857421875,-131.7724609375,-132.28094482421875,-165.94964599609375,-157.43792724609375,-157.41607666015625,-259.4105224609375,-188.3504638671875,-145.66650390625,-180.0465087890625,-174.05340576171875,-137.9927978515625,-110.78411865234375,-70.27935791015625,-77.42388916015625,-65.00836181640625,-90.3714599609375,-162.32061767578125,-224.7294921875,-74.84881591796875,-121.193115234375,-73.15252685546875,-37.41424560546875,-56.11090087890625,-65.549560546875,-82.81060791015625,-74.7410888671875,-70.1270751953125,-58.5650634765625,-16.52178955078125,-32.33587646484375,-38.13421630859375,2.436309814453125,-35.71343994140625,-26.4708251953125,27.067047119140625,52.23492431640625,106.92941284179688,109.84384155273438,99.39736938476562,69.51361083984375,59.8695068359375,58.508270263671875,96.34140014648438,113.12689208984375,133.23626708984375,126.3896484375,100.58779907226562,130.45870971679688,112.74462890625,138.24212646484375,92.15567016601562,104.48883056640625,124.03033447265625,135.6600341796875,187.12014770507812,142.66732788085938,120.30560302734375,145.60574340820312,185.21075439453125,196.82901000976562,194.45538330078125,223.75436401367188
"S213",244.43605041503906,262.9489288330078,273.6949920654297,285.1904754638672,264.8289794921875,230.22015380859375,232.80950927734375,272.5650177001953,200.43508911132812,189.3948974609375,86.54568481445312,283.74359130859375,311.03221130371094,286.44117736816406,272.5440673828125,286.7135467529297,297.04405212402344,298.195068359375,307.37225341796875,323.5005798339844,318.50244140625,331.82867431640625,339.0390167236328,324.05613708496094,321.03211975097656,334.21351623535156,344.0510711669922,348.7166442871094,342.3761444091797,331.39393615722656,342.6666259765625,340.38287353515625,331.28208923339844,327.120849609375,338.2836608886719,327.86883544921875,336.35658264160156,331.2285614013672,326.32655334472656,338.5904541015625,310.3011932373047,246.5902099609375,263.01116943359375,236.97274780273438,207.0450439453125,193.39517211914062,147.7239990234375,53.55859375,-29.25018310546875,-37.0963134765625,-129.57159423828125,-165.36907958984375,-266.4234619140625,-319.6807861328125,-385.52581787109375,-512.5220947265625,-488.24041748046875,-565.220947265625,-664.2320556640625,-598.6072998046875,-752.520263671875,-657.735107421875,-671.2015380859375,-779.7681884765625,-876.2005615234375,-841.1895751953125,-875.36376953125,-883.86181640625,-966.6724853515625,-922.3856201171875,-944.1748046875,-913.0582275390625,-852.0458984375,-804.4464111328125,-791.501953125,-760.765380859375,-871.93994140625,-854.6473388671875,-804.915283203125,-796.8135986328125,-797.8131103515625,-761.50537109375,-773.61767578125,-763.8843994140625,-821.552734375,-768.649658203125,-731.1842041015625,-816.4285888671875,-794.1202392578125,-812.571044921875,-765.7127685546875,-639.6385498046875,-677.436767578125,-618.6220703125,-725.20068359375,-789.198974609375,-829.1505126953125,-663.3631591796875,-717.4522705078125,-554.9720458984375,-580.3934326171875,-608.29736328125,-576.6263427734375,-543.36865234375,-546.2178955078125,-550.979736328125,-462.64141845703125,-343.56866455078125,-342.11767578125,-323.8551025390625,-266.777099609375,-230.89617919921875,-224.96636962890625,-169.3896484375,-150.78729248046875,-96.19598388671875,-85.04608154296875,-122.04412841796875,-213.790283203125,-179.73248291015625,-154.9393310546875,-88.17584228515625,-74.6707763671875,-48.37884521484375,-28.0245361328125,-48.62371826171875,-19.88275146484375,-51.1978759765625,-17.78167724609375,-11.06402587890625,-22.3087158203125,-73.9329833984375,15.98828125,74.7413330078125,52.314849853515625,61.74493408203125,115.9732666015625,138.168212890625,130.69552612304688,81.25531005859375,132.97918701171875
"S214",352.925537109375,349.3755645751953,341.7641906738281,350.88514709472656,351.0547790527344,328.0520324707031,338.36602783203125,330.3520965576172,300.10919189453125,317.57139587402344,322.0553436279297,359.60740661621094,374.8454818725586,377.5965347290039,367.06114196777344,371.6725616455078,373.8673858642578,373.1312484741211,378.77435302734375,377.6270980834961,357.95240783691406,362.6634521484375,378.9489974975586,357.3578338623047,290.2319641113281,295.0067901611328,366.32940673828125,378.4341735839844,375.66356658935547,374.60221099853516,383.59253692626953,375.5457000732422,376.0083312988281,375.359375,375.93680572509766,373.17057037353516,375.6682662963867,369.2782745361328,363.9302062988281,384.0539016723633,353.5895690917969,321.2914733886719,312.9096374511719,284.7326202392578,267.40467834472656,224.41534423828125,192.51388549804688,126.12628173828125,95.89361572265625,96.36190795898438,18.1568603515625,-5.568359375,-75.877197265625,-98.0953369140625,-137.82318115234375,-165.92694091796875,-186.49932861328125,-199.291259765625,-251.94964599609375,-270.909423828125,-340.31591796875,-306.313720703125,-364.5513916015625,-448.136962890625,-468.1632080078125,-519.4296264648438,-470.2237548828125,-424.17913818359375,-501.2557373046875,-459.97509765625,-450.97344970703125,-442.42694091796875,-466.8670654296875,-517.8323364257812,-514.93310546875,-494.9798583984375,-470.73297119140625,-492.4759521484375,-482.33233642578125,-447.92889404296875,-497.4365234375,-472.3946533203125,-431.84222412109375,-417.52703857421875,-418.35888671875,-411.55206298828125,-354.3712158203125,-332.6563720703125,-361.66949462890625,-405.26824951171875,-348.74737548828125,-377.87982177734375,-466.092529296875,-398.16351318359375,-432.679931640625,-353.30413818359375,-312.69110107421875,-252.28289794921875,-250.94573974609375,-213.65252685546875,-239.422607421875,-248.07562255859375,-202.099365234375,-193.7283935546875,-246.07220458984375,-314.045654296875,-233.2171630859375,-165.0322265625,-135.19000244140625,-72.51531982421875,-41.45947265625,-29.7752685546875,-94.2249755859375,-31.46270751953125,12.803680419921875,75.23519897460938,93.36996459960938,93.367919921875,98.81317138671875,107.33712768554688,88.23916625976562,135.09176635742188,171.47027587890625,186.43099975585938,181.66049194335938,165.29824829101562,174.20748901367188,162.29025268554688,203.32388305664062,218.96978759765625,222.2423095703125,223.421630859375,229.07470703125,242.9542236328125,225.731689453125,236.89508056640625,252.18104553222656,256.10133361816406,244.21484375,106.55191040039062,193.0042724609375
"S215",281.01405334472656,236.48800659179688,163.37747192382812,198.42221069335938,228.605224609375,227.42724609375,281.5969696044922,280.29478454589844,276.5756530761719,287.1127471923828,276.7352294921875,303.2552795410156,324.9236145019531,320.4474792480469,314.8922576904297,307.7652282714844,317.4044189453125,317.67784118652344,322.34608459472656,328.1680603027344,314.0517578125,315.43663024902344,333.9689636230469,335.64686584472656,318.12750244140625,333.07276916503906,352.2592010498047,364.2789611816406,356.59864807128906,351.3511199951172,360.1031188964844,356.7183532714844,356.9939270019531,356.4512176513672,358.96971130371094,353.2925262451172,345.8865051269531,334.62083435058594,332.3584289550781,345.53163146972656,319.2584991455078,287.46412658691406,263.25709533691406,243.90728759765625,212.57064819335938,176.34725952148438,115.084228515625,-5.2503662109375,15.851837158203125,-22.599365234375,-181.7503662109375,-344.99365234375,-556.42236328125,-649.014404296875,-719.0687255859375,-749.1578369140625,-909.7587890625,-947.1734619140625,-998.431884765625,-995.457763671875,-1143.1077880859375,-1039.764404296875,-1194.933349609375,-1269.4180908203125,-1368.5579833984375,-1391.52392578125,-1204.925537109375,-1259.9853515625,-1305.6649169921875,-1374.004638671875,-1296.0263671875,-1335.3480224609375,-1224.4012451171875,-1259.759033203125,-1365.642578125,-1371.191162109375,-1304.6229248046875,-1359.1978759765625,-1354.5775146484375,-1284.495361328125,-1334.246337890625,-1377.2222900390625,-1436.821044921875,-1263.529296875,-1251.00048828125,-1231.4254150390625,-1129.578369140625,-1151.445068359375,-1110.999267578125,-1107.0828857421875,-1067.3013916015625,-1160.70654296875,-1219.7457275390625,-1128.7515869140625,-1209.7066650390625,-1106.5179443359375,-1083.0489501953125,-1051.8509521484375,-1094.9061279296875,-1095.2242431640625,-1072.52734375,-1045.28515625,-974.1522216796875,-870.4837646484375,-851.837158203125,-822.832763671875,-727.3399658203125,-773.4078369140625,-784.3148193359375,-617.930419921875,-570.171142578125,-523.7468872070312,-388.658447265625,-384.47552490234375,-382.78070068359375,-251.97113037109375,-236.68621826171875,-215.427734375,-138.27264404296875,-112.40936279296875,-101.69683837890625,-29.871826171875,-6.4755859375,17.384765625,5.8541259765625,-26.09063720703125,18.233917236328125,-9.579498291015625,26.24798583984375,23.51513671875,31.77410888671875,79.91372680664062,103.01162719726562,107.62109375,94.39764404296875,73.3638916015625,104.18289184570312,87.108154296875,101.9913330078125,57.372406005859375,73.47918701171875
"S216",284.1697235107422,284.5844421386719,272.4638214111328,291.4828643798828,296.32542419433594,292.18934631347656,279.8048095703125,287.1493377685547,289.9651794433594,298.9700012207031,320.82183837890625,319.4898376464844,334.56129455566406,332.53953552246094,327.17291259765625,324.59246826171875,342.5718688964844,341.52479553222656,350.57379150390625,357.36790466308594,359.2058563232422,346.59010314941406,356.5264129638672,356.50624084472656,353.1767120361328,358.54930114746094,355.4822235107422,354.82965087890625,350.1383514404297,343.44610595703125,343.4358215332031,352.6579284667969,349.51971435546875,347.02301025390625,353.7435607910156,346.44883728027344,343.22145080566406,334.0685729980469,330.75025939941406,330.55845642089844,320.28636169433594,308.1937255859375,290.7200469970703,277.3759307861328,239.48696899414062,209.59579467773438,186.6925048828125,81.55438232421875,41.312164306640625,-104.45001220703125,-237.70220947265625,-423.27490234375,-645.443603515625,-798.115478515625,-873.683837890625,-891.6431884765625,-991.1846923828125,-1010.1392822265625,-941.555908203125,-978.158203125,-1140.5745849609375,-1159.3721923828125,-1290.8577880859375,-1468.1119384765625,-1507.320068359375,-1475.685791015625,-1413.686767578125,-1332.4500732421875,-1458.6097412109375,-1464.0809326171875,-1531.6341552734375,-1430.0087890625,-1404.3687744140625,-1391.3414306640625,-1384.2430419921875,-1477.0196533203125,-1504.461181640625,-1486.269775390625,-1392.2430419921875,-1480.0023193359375,-1464.4208984375,-1338.4197998046875,-1368.2210693359375,-1327.5694580078125,-1261.2069091796875,-1180.82763671875,-1132.2142333984375,-1150.620361328125,-1122.28173828125,-1144.78466796875,-1061.348388671875,-1016.452392578125,-1034.28466796875,-1069.5089111328125,-1179.4073486328125,-1089.909423828125,-1016.4036865234375,-969.1085205078125,-1011.3514404296875,-1031.0804443359375,-980.7955322265625,-981.326904296875,-988.9002685546875,-820.9075927734375,-817.05712890625,-770.3958740234375,-761.8592529296875,-867.5408935546875,-872.885986328125,-665.5330810546875,-551.6922607421875,-418.68963623046875,-284.6075439453125,-259.8441162109375,-212.749755859375,-119.2926025390625,-84.7630615234375,-142.96014404296875,-125.21099853515625,-144.36651611328125,-122.17596435546875,-47.55328369140625,-50.21075439453125,-3.6539306640625,6.164825439453125,8.082305908203125,41.7547607421875,7.380126953125,54.473114013671875,61.1353759765625,22.7567138671875,80.05776977539062,104.52105712890625,95.57022094726562,36.365203857421875,43.733795166015625,68.34820556640625,77.10806274414062,108.6480712890625,105.495361328125,111.67587280273438
"S217",287.45802307128906,309.3008728027344,312.31568908691406,326.02142333984375,334.6734161376953,335.7911376953125,334.17799377441406,331.53395080566406,337.5657958984375,321.1809844970703,312.6916198730469,306.52650451660156,310.8846435546875,316.45640563964844,324.4488067626953,337.97174072265625,347.97804260253906,350.8694610595703,353.6707763671875,356.1682586669922,363.71311950683594,362.0564270019531,362.9158935546875,368.37452697753906,367.0783386230469,368.9477233886719,365.5535583496094,363.9355010986328,366.6562194824219,361.24615478515625,361.1573944091797,364.4002990722656,369.6647186279297,360.41644287109375,365.75267028808594,364.0426940917969,351.032470703125,347.09410095214844,337.4704895019531,339.0921630859375,330.7345275878906,328.7471618652344,324.3836669921875,310.05426025390625,281.3811798095703,259.3457489013672,245.37240600585938,195.85931396484375,174.1351318359375,-193.37969970703125,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-143.35931396484375,-148.4317626953125,-249.76959228515625,-280.51507568359375,-281.7166748046875,-262.890625,-367.58642578125,-382.65423583984375,-388.66876220703125,-425.6968994140625,-486.04388427734375,-575.32275390625,-668.4599609375,-496.72674560546875,-445.7789306640625,-494.88763427734375,-583.6925048828125,-516.3662719726562,-529.0108642578125,-535.2298583984375,-542.52978515625,-595.812744140625,-559.8525390625,-505.49603271484375,-523.0759887695312,-568.5667724609375,-525.3555908203125,-501.15740966796875,-477.75628662109375,-467.05853271484375,-429.81561279296875,-436.2056884765625,-447.5577392578125,-532.6192626953125,-506.80950927734375,-538.107177734375,-477.4295654296875,-429.72412109375,-409.4993896484375,-441.8157958984375,-466.23626708984375,-561.29931640625,-532.3072509765625,-502.72198486328125,-409.52056884765625,-421.10382080078125,-409.55303955078125,-549.4454345703125,-444.38250732421875,-373.03985595703125,-327.39788818359375,-337.80413818359375,-317.50299072265625,-300.32684326171875,-304.42462158203125,-219.421875,-157.030517578125,-124.4697265625,-101.9473876953125,-79.13067626953125,-58.98095703125,-51.32366943359375,-22.55706787109375,-40.8475341796875,28.73712158203125,30.99969482421875,-12.4205322265625,29.50518798828125,59.4412841796875,75.70230102539062,135.73651123046875,122.59649658203125,90.06378173828125,88.90682983398438,129.77947998046875,149.2930908203125,142.22744750976562,153.983154296875,166.02392578125,158.4117431640625,155.14938354492188,152.74868774414062,143.442626953125,147.83517456054688,176.88003540039062,188.3812255859375,145.44772338867188
"S218",282.73805236816406,284.78765869140625,295.0782928466797,305.2918701171875,306.6172790527344,319.04827880859375,316.49842834472656,311.4521942138672,317.8475341796875,323.48289489746094,310.28770446777344,311.2953338623047,314.7013397216797,327.3923645019531,326.7448272705078,349.2918395996094,346.03753662109375,339.04014587402344,346.44850158691406,346.8534698486328,347.1183624267578,352.35594177246094,293.11334228515625,328.9653778076172,343.8064270019531,339.5368347167969,333.6945495605469,347.6698303222656,332.33644104003906,337.2553405761719,363.0618133544922,347.1549530029297,346.1503601074219,356.4307556152344,336.5412292480469,327.9176788330078,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,316.63111877441406,298.6243896484375,288.5594024658203,263.4422149658203,214.903564453125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-162.36572265625,22.97601318359375,-64.77655029296875,-110.04876708984375,-249.01690673828125,-230.61102294921875,-293.5084228515625,-383.584228515625,-335.245361328125,-410.12158203125,-451.7999267578125,-473.97900390625,-552.572265625,-573.5224609375,-541.53857421875,-655.9674072265625,-616.9366455078125,-746.7542724609375,-682.100830078125,-548.11962890625,-639.07275390625,-756.1375732421875,-717.6109619140625,-690.4189453125,-763.37255859375,-774.0478515625,-648.4239501953125,-692.048095703125,-730.729736328125,-716.021484375,-720.9876708984375,-805.279541015625,-822.2978515625,-889.189697265625,-802.2734375,-803.6351318359375,-808.779296875,-803.08203125,-797.7572021484375,-799.0704345703125,-818.032958984375,-1042.9615478515625,-917.037109375,-1100.5084228515625,-1005.1617431640625,-939.176025390625,-926.1473388671875,-870.3800048828125,-786.2576904296875,-651.5128173828125,-699.681396484375,-653.986572265625,-636.081787109375,-594.2525634765625,-616.099609375,-682.447509765625,-535.781494140625,-491.1019287109375,-416.92529296875,-419.77252197265625,-326.02496337890625,-267.58111572265625,-273.2755126953125,-199.31597900390625,-144.517333984375,-150.0030517578125,-96.9862060546875,-184.92242431640625,-180.7412109375,-191.3963623046875,-119.98406982421875,-105.824951171875,-35.72198486328125,-53.77703857421875,15.0828857421875,76.36251831054688,45.546539306640625,49.10833740234375,88.48419189453125,123.5357666015625,145.95343017578125,122.86358642578125,87.19439697265625,122.11849975585938,115.655029296875,145.745849609375,137.70404052734375,154.9454345703125,136.34979248046875,168.84487915039062,184.92816162109375,156.40576171875
"S219",176.65640258789062,192.77731323242188,206.04461669921875,203.2137451171875,180.39862060546875,220.60110473632812,226.17257690429688,245.47360229492188,214.38699340820312,250.8551483154297,260.97947692871094,290.1327819824219,284.79119873046875,290.24183654785156,303.2762908935547,295.55812072753906,301.4834747314453,298.34068298339844,300.8502197265625,302.7442932128906,303.3445587158203,294.8138122558594,282.44410705566406,296.50950622558594,305.4613952636719,307.4108123779297,307.94654846191406,307.4851837158203,307.33131408691406,301.0361785888672,302.382080078125,299.3242950439453,299.5525665283203,296.5917663574219,292.8874969482422,280.9512939453125,277.4838409423828,256.1444854736328,258.11695861816406,254.93194580078125,235.04336547851562,190.80926513671875,175.74105834960938,163.86373901367188,107.60919189453125,41.472869873046875,-50.61199951171875,-141.69842529296875,-215.0689697265625,-457.02032470703125,-567.4825439453125,-639.199951171875,-838.08984375,-1040.68701171875,-1109.0789794921875,-1154.8629150390625,-1258.672607421875,-1100.3994140625,-1141.6917724609375,-1242.1895751953125,-1252.036376953125,-1330.8802490234375,-1341.2867431640625,-1372.6407470703125,-1461.2730712890625,-1568.076416015625,-1668.2216796875,-1778.515625,-1661.926513671875,-1871.160400390625,-2084.88232421875,-1994.525390625,-1960.087890625,-2060.0478515625,-2088.1484375,-2265.74951171875,-2168.287109375,-2238.679931640625,-2299.781494140625,-2236.6455078125,-2305.78125,-2214.88818359375,-2267.630615234375,-2127.80224609375,-2144.865478515625,-2233.84326171875,-2191.643310546875,-2084.278564453125,-2111.58642578125,-2038.16748046875,-2291.4423828125,-2207.29541015625,-2245.746337890625,-2212.736572265625,-2102.71533203125,-2064.6015625,-1927.513671875,-1985.626708984375,-1938.830078125,-2037.90185546875,-1936.895751953125,-1794.324951171875,-1813.216064453125,-1782.976318359375,-1931.004638671875,-1805.322265625,-1909.8486328125,-1763.42333984375,-1718.08447265625,-1377.00244140625,-1380.681640625,-1410.9991455078125,-1313.6243896484375,-1123.0880126953125,-1192.8431396484375,-1057.34326171875,-1156.7344970703125,-1118.9608154296875,-1027.2698974609375,-777.2952880859375,-737.3231201171875,-731.9879150390625,-679.7186279296875,-503.2557373046875,-421.79339599609375,-316.45538330078125,-357.23516845703125,-369.953369140625,-254.361572265625,-161.9189453125,-144.33251953125,-147.26959228515625,-110.55780029296875,-146.39093017578125,-103.05499267578125,-69.15966796875,-105.30084228515625,-112.72210693359375,-51.7386474609375,48.55419921875,58.463348388671875
"S220",327.4210968017578,348.67291259765625,351.1127624511719,331.18211364746094,356.82733154296875,344.83546447753906,352.17674255371094,357.46156311035156,370.1382598876953,365.1519317626953,378.47767639160156,383.13558197021484,382.2029800415039,386.8784484863281,387.7354965209961,376.31085205078125,394.52362060546875,383.44468688964844,380.8932800292969,367.3203125,354.35089111328125,367.1881408691406,366.63645935058594,366.34739685058594,390.35636138916016,371.6319122314453,384.35594177246094,378.9941101074219,385.6341781616211,382.8029479980469,379.8944091796875,374.2538528442383,387.3423843383789,377.18982696533203,375.8003234863281,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,360.4581298828125,346.5704345703125,320.0487518310547,296.31199645996094,319.27464294433594,284.2303771972656,219.4217529296875,174.7686767578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-472.30560302734375,-532.8541259765625,-415.0439453125,-482.7313232421875,-463.36334228515625,-593.567138671875,-658.437744140625,-781.9200439453125,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1012.8475341796875,-943.16845703125,-1078.3780517578125,-1049.404541015625,-1037.7357177734375,-1052.740966796875,-1166.918212890625,-956.398681640625,-1052.6441650390625,-1098.992431640625,-883.0462646484375,-888.5399169921875,-959.48193359375,-787.9749755859375,-865.859375,-930.689208984375,-809.1953125,-1008.455810546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-774.848388671875,-678.625,-713.199462890625,-705.94140625,-629.6046142578125,-700.595947265625,-712.78955078125,-712.1072998046875,-670.629638671875,-708.8077392578125,-606.485107421875,-701.3380126953125,-532.2596435546875,-465.5343017578125,-480.94647216796875,-482.220947265625,-407.85919189453125,-397.87811279296875,-332.4381103515625,-347.2587890625,-259.75836181640625,-258.9859619140625,-186.76153564453125,-170.996826171875,-170.09588623046875,-158.09027099609375,7.994110107421875,-6.025543212890625,3.272369384765625,-7.803924560546875,60.497406005859375,79.53274536132812,88.51556396484375,84.76943969726562,64.46640014648438,163.22201538085938,178.10369873046875,192.26275634765625,199.09909057617188,235.32351684570312,204.11087036132812,224.39096069335938,264.9012451171875,285.352294921875
