"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",145.38851928710938,167.48251342773438,183.2601318359375,194.41485595703125,101.84268188476562,56.596282958984375,16.7161865234375,-30.74383544921875,85.42913818359375,151.247314453125,174.74948120117188,164.5546875,187.75881958007812,191.86819458007812,183.06573486328125,168.7144775390625,196.51785278320312,210.47933959960938,218.68682861328125,199.76025390625,214.28036499023438,229.41818237304688,222.76290893554688,240.68585205078125,226.61331176757812,217.94723510742188,230.76007080078125,259.41925048828125,251.080322265625,258.1412353515625,268.0053405761719,264.5491638183594,270.1421661376953,273.17689514160156,258.7548065185547,259.4402160644531,264.1849060058594,260.1284942626953,227.30975341796875,246.07261657714844,242.23052978515625,222.8582763671875,195.01971435546875,183.46649169921875,164.13272094726562,136.61895751953125,73.74020385742188,29.70245361328125,-8.0849609375,-47.98980712890625,-32.2921142578125,-96.31854248046875,-122.61773681640625,-216.00885009765625,-261.5185546875,-278.3138427734375,-260.8643798828125,-257.6385498046875,-266.98577880859375,-293.42266845703125,-371.04461669921875,-354.8651123046875,-367.4119873046875,-408.281005859375,-466.57342529296875,-476.46282958984375,-475.3155517578125,-459.7969970703125,-479.1746826171875,-474.05718994140625,-448.71875,-464.6473388671875,-488.9326171875,-425.43280029296875,-436.388427734375,-490.1722412109375,-443.42559814453125,-502.62066650390625,-624.7969970703125,-611.875,-530.442138671875,-485.109375,-496.90960693359375,-548.4488525390625,-542.4752197265625,-549.74658203125,-494.58233642578125,-474.20477294921875,-465.80401611328125,-355.71771240234375,-417.46337890625,-441.31585693359375,-405.4573974609375,-447.90240478515625,-390.22772216796875,-424.90899658203125,-438.4915771484375,-457.10638427734375,-419.58966064453125,-492.59332275390625,-480.833251953125,-467.68646240234375,-521.4688110351562,-600.443115234375,-564.2464599609375,-499.93682861328125,-466.1427001953125,-484.858642578125,-476.422607421875,-439.78985595703125,-462.16082763671875,-394.17041015625,-386.072509765625,-363.849853515625,-397.42559814453125,-469.10723876953125,-379.98529052734375,-274.94207763671875,-427.63134765625,-450.73187255859375,-343.9884033203125,-274.5006103515625,-284.72760009765625,-278.35955810546875,-270.68170166015625,-205.306640625,-210.34283447265625,-175.64813232421875,-125.3668212890625,-97.0863037109375,-159.86480712890625,-160.41461181640625,-153.4158935546875,-141.57403564453125,-214.2841796875,-215.666015625,-219.70098876953125,-230.67987060546875,-96.39501953125,2.98004150390625,-15.0142822265625
"S374",56.29412841796875,109.908935546875,112.4296875,114.921875,46.32696533203125,39.762786865234375,32.959503173828125,-103.44927978515625,23.1055908203125,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,163.12054443359375,142.34732055664062,174.6954345703125,184.78982543945312,180.78146362304688,177.9708251953125,152.9422607421875,191.73846435546875,203.6591796875,203.99478149414062,188.42147827148438,210.66006469726562,210.52850341796875,242.24142456054688,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,256.78892517089844,244.05360412597656,184.78302001953125,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-241.57440185546875,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-264.793701171875,-169.80859375,-249.130126953125,-393.13470458984375,-406.9913330078125,-336.69964599609375,-364.50604248046875,-348.43560791015625,-447.6617431640625,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-439.05462646484375,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-296.419921875,-234.675537109375,-288.47076416015625,-279.3912353515625,-379.3975830078125,-297.1356201171875,-274.21099853515625,-342.5704345703125,-282.16571044921875,-254.72344970703125,-389.46826171875,-292.25299072265625,-286.37255859375,-211.14459228515625,-289.57257080078125,-278.2783203125,-241.58026123046875,-353.59796142578125,-274.342529296875,-244.1058349609375,-260.879150390625,-283.60015869140625,-350.920654296875,-334.802001953125,-151.89239501953125,-288.26129150390625,-308.60528564453125,-232.33001708984375,-179.970703125,-219.3172607421875,-220.68231201171875,-188.30987548828125,-170.44317626953125,-206.981689453125,-170.0272216796875,-119.20550537109375,-108.5369873046875,-167.95074462890625,-149.8792724609375,-113.393310546875,-135.288330078125,-185.00811767578125,-165.169189453125,-105.84527587890625,-159.801513671875,-60.3681640625,-64.45050048828125,-83.27508544921875
"S375",170.06094360351562,214.02548217773438,200.8692626953125,203.8548583984375,174.53268432617188,193.09613037109375,218.65182495117188,240.22738647460938,279.8216552734375,278.41676330566406,274.7648010253906,288.19920349121094,290.9717712402344,298.15675354003906,291.09300231933594,292.8114471435547,292.5977783203125,303.9680938720703,306.99090576171875,309.2859802246094,291.3810272216797,310.15406799316406,318.14076232910156,313.12205505371094,309.3312225341797,314.51170349121094,321.00543212890625,313.38197326660156,316.3445739746094,334.5509338378906,319.50331115722656,316.95359802246094,335.33021545410156,319.21484375,240.5675048828125,194.40728759765625,179.2994384765625,281.5478973388672,262.10516357421875,271.23358154296875,202.98788452148438,198.977783203125,91.35546875,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,84.04940795898438,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,41.21929931640625,83.36618041992188,-12.6334228515625,11.127532958984375,3.34661865234375,-57.58544921875,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-0.9959716796875,-9.665863037109375,-34.1253662109375,-27.67999267578125,-46.98779296875,-42.77410888671875,-73.126708984375,-11.136383056640625,-73.93304443359375,-10.435882568359375,-99.46624755859375,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-48.2882080078125,-57.98883056640625,-84.5013427734375,-123.1640625,-64.58062744140625,-93.55511474609375,-224.8553466796875,-149.84228515625,-97.84625244140625,-81.0848388671875,-45.2249755859375,-99.80084228515625,-72.16290283203125,-120.91497802734375,-143.41119384765625,-151.431640625,-91.35748291015625,-167.223876953125,-31.6796875,-13.93011474609375,-40.988037109375,-87.07489013671875,-54.6510009765625,5.827056884765625,-59.8106689453125,-54.4239501953125,-31.67547607421875,34.82275390625,-46.6129150390625,-33.3819580078125,-30.57080078125,5.986297607421875,-6.706878662109375,-26.1685791015625,-31.64556884765625,19.8145751953125,14.2745361328125,6.1400146484375,-21.70733642578125,41.84075927734375,1.692840576171875,-49.54376220703125,-31.5352783203125,-51.6494140625,-67.09051513671875,-47.4432373046875,-56.80828857421875,-50.9532470703125,-11.106719970703125,-34.82220458984375,22.359588623046875,-2.627960205078125,-59.89495849609375,9.954864501953125,12.18463134765625,-15.75341796875,-0.099365234375,-18.58935546875,-94.06072998046875
"S376",25.457305908203125,106.358154296875,73.01828002929688,82.94961547851562,-0.11279296875,-15.72314453125,20.631011962890625,84.66043090820312,157.01629638671875,162.85540771484375,171.5260009765625,182.31228637695312,188.11480712890625,215.7669677734375,196.61273193359375,224.24093627929688,233.26959228515625,230.47433471679688,227.6385498046875,247.5675048828125,252.52191162109375,263.2603759765625,280.45704650878906,268.6166076660156,260.89306640625,268.2698974609375,272.73240661621094,264.6411895751953,267.16990661621094,284.2152557373047,261.10780334472656,266.5230407714844,288.1170349121094,266.71131896972656,253.96949768066406,260.3449249267578,243.26675415039062,246.1386260986328,256.3118896484375,242.86956787109375,230.72271728515625,218.6815185546875,191.10629272460938,161.59039306640625,119.12582397460938,87.37557983398438,83.43331909179688,51.3768310546875,59.01617431640625,1.004058837890625,-17.79864501953125,-85.583740234375,-127.21929931640625,-40.07861328125,-28.21246337890625,-28.7779541015625,-63.50140380859375,-41.4110107421875,-19.90521240234375,-59.850341796875,-85.25347900390625,-35.279541015625,-26.0135498046875,-21.55023193359375,-2.13238525390625,5.700225830078125,16.092498779296875,3.193756103515625,-34.88226318359375,-64.73956298828125,-27.92181396484375,-29.937255859375,-71.3759765625,-91.0430908203125,-65.5364990234375,-72.26385498046875,-56.053955078125,-24.64178466796875,-57.71258544921875,-33.6893310546875,-24.03857421875,-8.0003662109375,-19.10809326171875,-37.0396728515625,-223.82354736328125,-226.71795654296875,-111.6492919921875,-135.32061767578125,-211.8851318359375,-127.3353271484375,-153.10223388671875,-48.39227294921875,-22.03387451171875,-96.63140869140625,-85.5823974609375,-130.408447265625,-144.13201904296875,-67.47149658203125,-58.46002197265625,-235.111328125,-94.76251220703125,-76.84503173828125,-81.327880859375,-55.194091796875,-29.71612548828125,-13.46234130859375,-14.24249267578125,-24.3702392578125,-18.65557861328125,9.317169189453125,-29.80615234375,-85.328857421875,-141.374755859375,-87.4578857421875,-95.69464111328125,-90.6947021484375,-94.6392822265625,-64.69720458984375,-92.03387451171875,-131.04638671875,-114.192138671875,-74.64044189453125,-97.28900146484375,-119.59246826171875,-111.5714111328125,-112.74322509765625,-91.35723876953125,-71.53369140625,-196.71209716796875,-146.43707275390625,-102.49578857421875,-113.6689453125,-16.4993896484375,-1.822357177734375,-53.21234130859375,-9.223724365234375,-28.3616943359375,-49.31134033203125,-57.419921875,-51.8226318359375,-63.72784423828125
"S377",135.63775634765625,180.36483764648438,195.52862548828125,209.64358520507812,215.92684936523438,157.87606811523438,213.0606689453125,233.02880859375,253.8792266845703,254.28163146972656,261.1935272216797,258.5840759277344,226.05255126953125,236.55078125,202.64175415039062,270.3916015625,296.5935974121094,308.08984375,309.41600036621094,317.40708923339844,333.3273468017578,341.517578125,345.7080383300781,343.92259216308594,349.09405517578125,346.42066955566406,346.0974578857422,345.95301818847656,352.0335388183594,360.7111358642578,352.49977111816406,347.1273193359375,359.58551025390625,353.5166015625,347.17486572265625,351.2330017089844,330.5277404785156,322.2024688720703,329.2545471191406,320.19129943847656,314.118408203125,317.83876037597656,306.465576171875,281.67152404785156,257.72943115234375,236.27456665039062,223.60223388671875,190.42376708984375,182.15512084960938,157.35147094726562,144.456298828125,121.43096923828125,101.3974609375,94.46694946289062,116.06585693359375,117.29058837890625,73.28857421875,90.16754150390625,113.6646728515625,107.72625732421875,75.50900268554688,85.12881469726562,62.199462890625,57.023345947265625,48.611053466796875,60.075042724609375,45.15008544921875,55.3804931640625,16.381622314453125,9.7598876953125,81.20565795898438,70.79559326171875,55.48876953125,58.598724365234375,47.04754638671875,23.802764892578125,53.695220947265625,47.472991943359375,25.516082763671875,62.3238525390625,82.03961181640625,104.15518188476562,100.84686279296875,104.07650756835938,58.07476806640625,78.31033325195312,107.32418823242188,99.89013671875,82.36376953125,105.26385498046875,66.68838500976562,121.27102661132812,127.17138671875,93.86972045898438,61.97772216796875,49.523193359375,36.1226806640625,46.0875244140625,53.1865234375,16.147979736328125,54.143829345703125,55.211517333984375,35.26641845703125,63.9737548828125,53.511444091796875,35.74005126953125,70.85519409179688,68.29049682617188,56.599884033203125,53.967376708984375,65.45846557617188,41.0504150390625,48.16851806640625,65.13125610351562,-30.93310546875,35.346771240234375,29.76910400390625,-29.043701171875,34.65447998046875,58.255859375,65.8018798828125,106.71908569335938,103.103759765625,71.71481323242188,57.852813720703125,23.020782470703125,64.31182861328125,89.2657470703125,51.3052978515625,31.217559814453125,50.47662353515625,39.15771484375,71.78033447265625,82.15335083007812,60.541229248046875,82.45138549804688,68.63406372070312,61.9940185546875,59.7962646484375,39.3719482421875,73.880126953125
"S378",271.3370819091797,213.47607421875,272.35755920410156,319.1739501953125,322.9499816894531,322.96519470214844,305.49925231933594,325.9927673339844,344.69158935546875,348.8450622558594,348.69569396972656,353.2288055419922,353.1128234863281,356.2979736328125,352.79888916015625,361.0497589111328,364.03900146484375,363.29669189453125,363.51979064941406,366.4303741455078,368.0729064941406,364.08787536621094,360.788818359375,360.52378845214844,362.677490234375,369.0325622558594,370.82606506347656,360.8269958496094,368.9821014404297,370.7540588378906,361.5985870361328,370.7630310058594,362.1100769042969,366.322509765625,367.30242919921875,360.0955047607422,358.9041442871094,360.0085906982422,345.1616973876953,348.9592590332031,339.0162658691406,340.0176696777344,328.48585510253906,299.0520782470703,271.65928649902344,245.62257385253906,243.77008056640625,185.179443359375,150.44601440429688,154.00094604492188,179.37283325195312,162.48748779296875,160.72528076171875,139.04364013671875,113.17514038085938,95.36129760742188,50.2034912109375,87.653076171875,105.2572021484375,78.8402099609375,87.36080932617188,80.16702270507812,45.370758056640625,10.6285400390625,73.91427612304688,50.037506103515625,65.34158325195312,71.7635498046875,65.7362060546875,-16.83544921875,30.678863525390625,63.356353759765625,80.65167236328125,73.748291015625,58.194976806640625,69.34515380859375,91.52911376953125,63.554718017578125,76.88818359375,57.925018310546875,86.13238525390625,43.46368408203125,47.4852294921875,56.5474853515625,109.21417236328125,127.9315185546875,81.03494262695312,103.72518920898438,119.02703857421875,122.43817138671875,122.97695922851562,99.9039306640625,71.65997314453125,123.43203735351562,116.84048461914062,123.5828857421875,139.93466186523438,153.72967529296875,142.8192138671875,154.84698486328125,148.57620239257812,133.82586669921875,127.54534912109375,137.51434326171875,143.33145141601562,129.8641357421875,153.58349609375,135.673828125,43.2310791015625,89.02395629882812,102.80859375,72.69052124023438,125.9913330078125,131.82568359375,107.65402221679688,65.9483642578125,104.64056396484375,159.11581420898438,187.44403076171875,164.1695556640625,193.93045043945312,202.3782958984375,182.09539794921875,178.703369140625,157.595947265625,188.00442504882812,187.03988647460938,189.87091064453125,207.12420654296875,242.10467529296875,218.47320556640625,234.29452514648438,183.4150390625,218.23587036132812,220.07711791992188,182.931396484375,236.07025146484375,216.24807739257812,234.13992309570312,231.23666381835938,245.79449462890625
"S379",229.1661376953125,-24.41259765625,51.77734375,309.0985870361328,292.1073303222656,315.04087829589844,304.9110412597656,320.2845916748047,343.96234130859375,354.87538146972656,347.41717529296875,353.92877197265625,358.7318115234375,357.7669677734375,358.99049377441406,366.0962219238281,366.67323303222656,362.0251922607422,360.1127166748047,363.2047119140625,364.51641845703125,360.39625549316406,352.9410400390625,352.7489776611328,361.0610809326172,358.8430633544922,363.7252960205078,360.09510803222656,360.74241638183594,361.6015319824219,357.630859375,364.4625701904297,364.23695373535156,370.98419189453125,369.95069885253906,361.47984313964844,367.9919738769531,361.4610137939453,345.84092712402344,353.65003967285156,315.3502655029297,312.1620635986328,316.4216613769531,272.4704284667969,203.83224487304688,144.61660766601562,120.11306762695312,-18.891357421875,-154.154296875,-102.274169921875,-128.789306640625,-192.8931884765625,-75.6143798828125,-190.794921875,-187.53857421875,-124.0401611328125,-130.7021484375,-178.063232421875,-158.675537109375,-247.05621337890625,-145.842529296875,-105.8431396484375,-180.51513671875,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-165.24920654296875,37.379913330078125,-40.61724853515625,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,28.307342529296875,1.458648681640625,34.86273193359375,-2.60992431640625,4.49725341796875,-126.84210205078125,-142.95947265625,-180.47515869140625,-9.735626220703125,-12.62298583984375,-45.70556640625,-52.2945556640625,-45.6278076171875,0.93804931640625,20.564849853515625,-44.6683349609375,-127.62469482421875,80.6697998046875,-3.650909423828125,2.693572998046875,20.8897705078125,21.59454345703125,-48.693359375,5.698822021484375,-21.29644775390625,-29.93499755859375,-18.6868896484375,2.50738525390625,51.03509521484375,35.6099853515625,41.15594482421875,24.722991943359375,-41.1502685546875,4.395538330078125,7.646636962890625,-35.68121337890625,27.582611083984375,30.218597412109375,10.316497802734375,-50.13739013671875,-14.261962890625,43.93450927734375,74.37261962890625,51.712127685546875,95.61871337890625,85.445068359375,46.93377685546875,67.0501708984375,58.61224365234375,38.926300048828125,5.58282470703125,10.76068115234375,127.56222534179688,174.81295776367188,140.18841552734375,192.75967407226562,108.5301513671875,50.771331787109375,151.45211791992188,59.821014404296875,86.03512573242188,134.80465698242188,160.89385986328125,173.28573608398438,154.67254638671875
"S380",279.95277404785156,249.89743041992188,302.8876953125,332.6479034423828,342.6527557373047,347.51092529296875,348.34246826171875,354.44049072265625,359.2160186767578,362.00672912597656,369.5130157470703,365.4949035644531,367.20526123046875,376.4868621826172,370.7656707763672,376.98077392578125,380.7110595703125,376.44376373291016,372.83570098876953,376.3015441894531,377.1399841308594,381.07849884033203,388.0145492553711,383.3763885498047,391.1507110595703,396.07568359375,393.29393005371094,398.47389221191406,399.0327377319336,394.10550689697266,395.5825729370117,398.6393585205078,397.53844451904297,402.4347915649414,394.36168670654297,394.61693572998047,393.6546401977539,390.3111038208008,384.28851318359375,383.0248718261719,350.4401092529297,343.0493621826172,339.9159698486328,325.8151092529297,312.5901184082031,295.8201141357422,295.86756896972656,255.58265686035156,203.18405151367188,201.75656127929688,180.22421264648438,171.10162353515625,128.805908203125,123.615478515625,137.85745239257812,147.51068115234375,108.00540161132812,138.09567260742188,137.18643188476562,138.21923828125,137.9208984375,131.15731811523438,118.66860961914062,119.93255615234375,147.67550659179688,134.68106079101562,124.07418823242188,140.70956420898438,123.62478637695312,122.17007446289062,134.1597900390625,101.70516967773438,130.25460815429688,125.8515625,143.51815795898438,141.13082885742188,122.76287841796875,85.32778930664062,101.5400390625,103.76068115234375,139.033935546875,130.80447387695312,142.09573364257812,146.24020385742188,152.62374877929688,146.23443603515625,146.56356811523438,135.5968017578125,160.3780517578125,161.62066650390625,162.55380249023438,74.12677001953125,66.96121215820312,141.9075927734375,116.07373046875,147.01959228515625,160.876708984375,180.35491943359375,166.15457153320312,189.10360717773438,161.85421752929688,126.36724853515625,143.4232177734375,123.2149658203125,140.12774658203125,122.61782836914062,143.97811889648438,156.53994750976562,149.1007080078125,153.27386474609375,192.02264404296875,159.37969970703125,185.3377685546875,183.17950439453125,177.87225341796875,199.81430053710938,211.78073120117188,179.05850219726562,218.9271240234375,219.28460693359375,226.85354614257812,219.30526733398438,220.88821411132812,196.64846801757812,226.39898681640625,248.9486541748047,241.08071899414062,247.06716918945312,264.4267883300781,273.0564880371094,261.34910583496094,282.63978576660156,261.6985778808594,246.81948852539062,253.19943237304688,200.6890869140625,205.59271240234375,225.20736694335938,221.01754760742188,228.08212280273438,233.47409057617188
"S381",102.74664306640625,95.41546630859375,170.19821166992188,190.09579467773438,207.75042724609375,211.85955810546875,201.62188720703125,203.05758666992188,196.78158569335938,211.23971557617188,212.60043334960938,230.79718017578125,239.59457397460938,255.91165161132812,250.29794311523438,264.9507141113281,264.26170349121094,264.67303466796875,261.35009765625,264.38177490234375,259.78611755371094,252.89649963378906,270.61598205566406,275.18238830566406,261.7138214111328,277.6253662109375,282.09361267089844,296.33836364746094,298.4829864501953,295.3379211425781,292.9910430908203,296.6077575683594,304.113037109375,306.3023986816406,291.91111755371094,298.2480163574219,292.0206756591797,291.94834899902344,282.86785888671875,288.3592071533203,265.54856872558594,256.5816192626953,218.012451171875,185.1397705078125,194.41067504882812,146.57711791992188,125.01968383789062,122.34756469726562,70.50341796875,51.832244873046875,10.110504150390625,7.4981689453125,-18.9991455078125,-52.63922119140625,-52.35565185546875,-37.22918701171875,-79.53057861328125,-75.42938232421875,-92.21002197265625,-67.2373046875,-106.27984619140625,-104.64410400390625,-94.267578125,-57.33160400390625,-81.25299072265625,-83.91522216796875,-103.62701416015625,-101.62420654296875,-142.158203125,-86.6180419921875,-96.71807861328125,-166.1285400390625,-157.9755859375,-159.30206298828125,-108.95953369140625,-128.27081298828125,-180.93231201171875,-264.5157470703125,-194.81353759765625,-223.4627685546875,-190.90155029296875,-181.06744384765625,-149.68670654296875,-128.99969482421875,-117.27862548828125,-130.48583984375,-136.446533203125,-134.37542724609375,-93.1346435546875,-93.47442626953125,-94.444091796875,-158.9090576171875,-167.10028076171875,-144.970458984375,-178.344970703125,-129.29022216796875,-114.11578369140625,-103.7933349609375,-112.16107177734375,-89.9683837890625,-124.457275390625,-173.20977783203125,-133.9697265625,-153.8758544921875,-132.2713623046875,-151.47314453125,-140.32537841796875,-119.087646484375,-146.18218994140625,-146.36163330078125,-73.08892822265625,-114.70257568359375,-113.82379150390625,-117.34130859375,-140.97918701171875,-77.1004638671875,-84.281494140625,-109.4610595703125,-24.2098388671875,-18.09375,-3.25408935546875,6.288665771484375,2.259613037109375,-41.2021484375,-27.33203125,3.0352783203125,3.2025146484375,-14.20916748046875,26.735626220703125,40.103363037109375,15.12054443359375,61.537506103515625,50.104217529296875,42.302642822265625,7.592803955078125,0.42974853515625,42.528228759765625,69.93719482421875,55.4134521484375,47.79693603515625,69.9122314453125
"S382",-172.2413330078125,-81.43182373046875,-0.76568603515625,22.333404541015625,44.441009521484375,34.497894287109375,3.575653076171875,5.3233642578125,-14.64752197265625,41.08001708984375,31.671539306640625,88.426025390625,108.71795654296875,128.08767700195312,108.490234375,126.5565185546875,120.08883666992188,131.00527954101562,136.00308227539062,147.26324462890625,129.86248779296875,116.18963623046875,137.13848876953125,156.04953002929688,111.30117797851562,145.62408447265625,154.4881591796875,180.20574951171875,189.15496826171875,185.12948608398438,181.45474243164062,188.05191040039062,199.15625,203.97698974609375,203.86306762695312,203.52206420898438,186.9818115234375,188.9234619140625,168.3021240234375,182.11581420898438,155.14373779296875,142.06295776367188,75.74603271484375,58.782928466796875,67.31039428710938,2.442413330078125,-34.11541748046875,-63.9822998046875,-131.25970458984375,-124.2218017578125,-199.8809814453125,-198.4921875,-247.33673095703125,-303.46722412109375,-338.77337646484375,-324.26373291015625,-318.85986328125,-357.62298583984375,-374.08392333984375,-383.20867919921875,-447.90673828125,-417.4013671875,-421.38037109375,-386.37188720703125,-441.363525390625,-382.63079833984375,-437.938232421875,-472.2874755859375,-484.07623291015625,-450.126220703125,-432.81390380859375,-475.2723388671875,-544.0557861328125,-532.2862548828125,-565.3858642578125,-536.2225341796875,-560.8590087890625,-663.7757568359375,-643.094970703125,-622.9354248046875,-607.978515625,-576.160888671875,-545.404541015625,-505.080078125,-505.315673828125,-525.325439453125,-549.5479736328125,-516.9788208007812,-463.9229736328125,-460.03863525390625,-449.2701416015625,-459.22442626953125,-462.13494873046875,-519.377685546875,-567.974609375,-538.5927734375,-528.7515869140625,-587.445068359375,-583.0784912109375,-524.6146240234375,-516.58544921875,-576.5037841796875,-526.436767578125,-521.526123046875,-489.97625732421875,-504.0887451171875,-548.6683349609375,-498.9923095703125,-544.594970703125,-517.0418090820312,-394.84423828125,-446.89239501953125,-509.4283447265625,-557.1014404296875,-593.4381103515625,-460.72607421875,-455.3472900390625,-386.60150146484375,-317.9005126953125,-304.45257568359375,-275.87518310546875,-261.51873779296875,-255.437255859375,-318.14288330078125,-312.50225830078125,-299.7392578125,-318.78179931640625,-354.7105712890625,-252.01165771484375,-232.02264404296875,-254.6824951171875,-195.3016357421875,-197.97576904296875,-187.8543701171875,-263.4228515625,-236.810791015625,-191.55328369140625,-118.82330322265625,-126.5174560546875,-117.55731201171875,-104.85931396484375
"S383",-303.45428466796875,-193.30523681640625,-125.23193359375,-87.81817626953125,-91.6812744140625,-114.6031494140625,-171.53857421875,-295.08221435546875,-345.61077880859375,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,-12.546875,-94.8492431640625,-97.1641845703125,-151.24407958984375,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,164.36532592773438,181.80255126953125,183.87347412109375,180.86660766601562,192.01141357421875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,126.35409545898438,83.95654296875,16.5611572265625,99.67355346679688,83.00350952148438,13.170684814453125,6.671234130859375,-115.22210693359375,-81.20068359375,-42.94134521484375,-74.06219482421875,-167.1273193359375,-173.6861572265625,-222.76654052734375,-376.29132080078125,-192.58251953125,-320.005126953125,-444.66632080078125,-330.5439453125,-437.361572265625,-382.13043212890625,-396.42974853515625,-435.7908935546875,-540.36279296875,-434.3721923828125,-548.2445068359375,-646.7735595703125,-444.14801025390625,-596.0301513671875,-578.2032470703125,-623.7415771484375,-814.5518798828125,-718.296875,-721.45458984375,-716.4041748046875,-550.2320556640625,-683.40185546875,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-696.8951416015625,-804.0169677734375,-757.8575439453125,-619.031005859375,-682.777099609375,-786.7713623046875,-760.72119140625,-676.963134765625,-735.9112548828125,-763.85791015625,-780.9400634765625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-791.0780029296875,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-750.573486328125,-761.7288818359375,-743.6195068359375,-807.8924560546875,-822.2838134765625,-747.3890380859375,-743.7899169921875,-726.061767578125,-628.49609375,-680.1986083984375,-680.232177734375,-681.8759765625,-600.3861083984375,-597.04736328125,-606.14697265625,-615.739501953125,-588.4600830078125,-539.270751953125,-464.18817138671875,-391.880126953125,-334.56732177734375,-323.97186279296875,-301.51995849609375,-318.8896484375,-296.57208251953125,-331.2265625,-346.24432373046875,-356.994140625,-314.59197998046875,-333.864990234375,-365.86334228515625,-334.3206787109375,-194.42840576171875,-212.90765380859375,-236.87176513671875,-178.293701171875,-197.42864990234375,-181.13275146484375,-187.425537109375
