"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,423.2932357788086,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,436.10428619384766,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,431.94412994384766,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,193.44537353515625,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,229.21078491210938,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,327.3323211669922,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,340.572509765625,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,349.5984802246094,360.6571960449219,388.834716796875,380.33909606933594,357.1902160644531,388.88685607910156
"S249",95.61578369140625,58.127197265625,136.62774658203125,164.27841186523438,175.02255249023438,208.53378295898438,214.857177734375,211.21063232421875,209.1605224609375,202.87115478515625,216.60418701171875,211.90457153320312,211.84246826171875,230.79550170898438,232.99853515625,240.78402709960938,255.71173095703125,255.7703857421875,263.6632843017578,263.4275817871094,258.6141357421875,264.2685241699219,280.5109100341797,278.5774230957031,285.57533264160156,288.84796142578125,289.8350524902344,294.74688720703125,309.9841003417969,305.92955017089844,301.00799560546875,307.7973937988281,297.78330993652344,296.0584411621094,298.87464904785156,290.2931671142578,279.7052307128906,269.00726318359375,262.8848419189453,242.693603515625,232.09152221679688,218.76947021484375,172.6466064453125,122.92831420898438,39.36669921875,-4.202545166015625,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.6031494140625,-167.2183837890625,-144.71337890625,-139.2158203125,-201.6507568359375,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-210.9034423828125,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-305.36724853515625,-105.07415771484375,-119.40679931640625,-211.62310791015625,-123.16729736328125,-102.47833251953125,-152.44354248046875,-61.77606201171875,-121.0615234375,-191.44635009765625,-97.57879638671875,-143.465087890625,-163.080322265625,-118.003662109375,-130.13836669921875,-175.12249755859375,-179.03961181640625,-275.90673828125,-195.52001953125,-231.47821044921875,-139.939697265625,-70.2933349609375,-46.0899658203125,-115.70648193359375,-197.41748046875,-151.8282470703125,-182.5657958984375,-155.63726806640625,-108.11676025390625,-74.75006103515625,-108.90191650390625,-129.28643798828125,-95.01214599609375,-77.2265625,-116.69915771484375,-112.93798828125,-119.4908447265625,-71.9088134765625,-65.137939453125,-96.59136962890625,-125.61090087890625,-95.90557861328125,-114.79931640625,-156.943603515625,-86.69183349609375,-178.2564697265625,-104.3944091796875,-79.88629150390625,-110.09246826171875,-97.028564453125,-36.42742919921875,-48.79083251953125,-68.268310546875,-23.234619140625,-13.5589599609375,-7.01904296875,2.5863037109375,-31.49652099609375,-37.72247314453125,-56.430908203125,-95.291748046875,-189.22314453125,-150.39202880859375,-151.36468505859375,-90.7095947265625,-101.1282958984375,-71.81329345703125,-68.92578125,-106.8089599609375,-112.45806884765625,-102.64166259765625,-71.60400390625,-82.4403076171875,-68.20867919921875,-5.2117919921875
"S250",127.75830078125,135.04608154296875,168.21994018554688,192.98492431640625,172.69430541992188,207.27969360351562,217.9046630859375,222.30169677734375,218.5982666015625,203.40057373046875,221.65457153320312,222.4903564453125,223.82962036132812,235.11843872070312,227.7982177734375,241.72427368164062,255.01669311523438,246.31753540039062,258.68492126464844,257.9167785644531,246.06320190429688,260.895263671875,271.0782928466797,262.0301971435547,271.15447998046875,268.9958038330078,282.2049102783203,290.06080627441406,296.42820739746094,293.1659698486328,291.2971649169922,293.1678161621094,293.02935791015625,290.77264404296875,286.2275085449219,272.2297821044922,265.31573486328125,258.1152648925781,260.5157470703125,239.29852294921875,227.72055053710938,214.42526245117188,192.1552734375,144.45751953125,128.40084838867188,129.26480102539062,84.71762084960938,31.6365966796875,18.7674560546875,-29.1595458984375,-66.306396484375,-135.3603515625,-113.6163330078125,-189.33917236328125,-157.92034912109375,-139.42974853515625,-157.06060791015625,-126.823974609375,-167.6009521484375,-147.742431640625,-152.5965576171875,-190.88446044921875,-111.936279296875,-172.95611572265625,-138.0662841796875,-119.2540283203125,-340.6192626953125,-154.4552001953125,-156.51434326171875,-204.91998291015625,-136.8887939453125,-127.60809326171875,-112.36273193359375,-104.599853515625,-141.1900634765625,-193.884521484375,-138.62420654296875,-167.3206787109375,-179.3306884765625,-144.49285888671875,-138.5411376953125,-183.5225830078125,-218.92138671875,-301.30126953125,-209.29632568359375,-173.10693359375,-149.0369873046875,-98.02081298828125,-101.2928466796875,-83.7423095703125,-182.94805908203125,-152.1318359375,-170.0423583984375,-141.78167724609375,-143.2823486328125,-93.9439697265625,-111.94415283203125,-62.482421875,-54.240234375,-49.89324951171875,-86.5037841796875,-83.4755859375,-75.23388671875,-34.22882080078125,-31.696044921875,-69.0301513671875,-81.99658203125,-50.4605712890625,-67.28546142578125,-85.998046875,-32.01019287109375,-106.24285888671875,-80.43841552734375,-36.6533203125,-73.10955810546875,-82.76055908203125,-36.73931884765625,-54.37335205078125,-67.6800537109375,-19.93402099609375,-22.82879638671875,-33.21929931640625,-26.1302490234375,-24.82257080078125,-40.13861083984375,-50.131591796875,-98.9326171875,-202.97418212890625,-158.5335693359375,-176.729248046875,-99.76995849609375,-99.38226318359375,-103.08935546875,-45.735595703125,-20.70269775390625,-51.115234375,-5.48980712890625,-19.22467041015625,-14.99066162109375,7.374237060546875,38.021881103515625
"S251",106.49337768554688,129.22674560546875,159.33709716796875,176.19512939453125,143.13421630859375,183.51885986328125,202.033447265625,223.17230224609375,228.70828247070312,200.52572631835938,225.53326416015625,231.52386474609375,220.06961059570312,220.75341796875,209.20220947265625,213.30914306640625,228.48516845703125,209.17822265625,212.86431884765625,215.53952026367188,206.63336181640625,216.37930297851562,222.81201171875,209.17510986328125,218.25238037109375,212.17083740234375,251.66627502441406,253.36358642578125,261.6334533691406,262.23289489746094,259.61236572265625,259.91795349121094,265.87030029296875,263.5276641845703,253.06216430664062,238.48831176757812,229.4044189453125,230.7545166015625,234.07797241210938,205.90341186523438,190.76177978515625,173.30126953125,154.65509033203125,96.13601684570312,100.241943359375,102.22152709960938,56.787567138671875,4.209228515625,-10.73858642578125,-71.8814697265625,-124.909423828125,-210.5499267578125,-139.51959228515625,-216.40985107421875,-210.45782470703125,-145.76409912109375,-145.865234375,-110.31689453125,-151.948974609375,-153.29522705078125,-191.60186767578125,-203.216064453125,-146.695068359375,-263.746826171875,-251.06451416015625,-213.606689453125,-303.531494140625,-238.00555419921875,-265.4410400390625,-257.2799072265625,-219.9122314453125,-205.01458740234375,-153.2197265625,-194.6851806640625,-199.16455078125,-198.91705322265625,-196.41534423828125,-219.0252685546875,-249.5111083984375,-229.61669921875,-197.9659423828125,-278.8592529296875,-319.20489501953125,-296.3387451171875,-182.70037841796875,-216.14581298828125,-183.1995849609375,-145.22149658203125,-174.62249755859375,-114.37957763671875,-134.59381103515625,-154.12042236328125,-180.259521484375,-208.6654052734375,-272.92523193359375,-218.319580078125,-180.15203857421875,-87.44097900390625,-82.10137939453125,-89.374755859375,-105.6434326171875,-133.97796630859375,-116.23651123046875,-55.4326171875,-44.352294921875,-28.1783447265625,-53.81524658203125,-39.4066162109375,-55.74822998046875,-59.760986328125,-25.1015625,-45.475341796875,-55.843505859375,-24.046875,-44.68438720703125,-61.32470703125,-36.0916748046875,-62.96453857421875,-79.95074462890625,-30.838134765625,-49.697509765625,-74.02099609375,-41.064208984375,2.0355224609375,-12.3837890625,27.204345703125,-13.3367919921875,-35.4775390625,-40.71636962890625,-77.9927978515625,-38.87353515625,-64.370849609375,-106.294921875,-28.69659423828125,13.77801513671875,1.231964111328125,57.2982177734375,43.12579345703125,8.69696044921875,52.347900390625,73.599365234375
"S252",262.66993713378906,288.0740966796875,290.5877227783203,312.6157684326172,332.4434509277344,320.2574462890625,326.93507385253906,339.78106689453125,340.6219482421875,346.34642028808594,354.5083923339844,352.8873596191406,353.36976623535156,353.5064697265625,355.5525817871094,365.374755859375,369.2972869873047,362.35203552246094,366.6061706542969,368.5487976074219,367.9096984863281,363.7510681152344,377.4583206176758,371.9078674316406,376.7412872314453,385.2488098144531,376.358642578125,382.6080856323242,376.8654251098633,368.34446716308594,373.9778747558594,377.5840377807617,363.96983337402344,361.2889862060547,354.5063171386719,329.9446258544922,358.63514709472656,341.18017578125,341.00160217285156,337.08363342285156,341.7359619140625,324.73829650878906,324.04185485839844,284.0188903808594,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,15.989013671875,91.22830200195312,11.1019287109375,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,55.4322509765625,29.62811279296875,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,90.8160400390625,76.25308227539062,44.245513916015625,27.0875244140625,95.10009765625,66.6279296875,59.75341796875,81.36209106445312,52.5394287109375,78.10955810546875,57.77203369140625,-70.65411376953125,37.60455322265625,47.0531005859375,59.029266357421875,54.203948974609375,50.6717529296875,60.889923095703125,50.451080322265625,28.6180419921875,13.792572021484375,33.01544189453125,32.321441650390625,48.541778564453125,31.290924072265625,65.79412841796875,47.043731689453125,66.11502075195312,68.46780395507812,52.321868896484375,110.69091796875,122.045166015625,128.71322631835938,121.51260375976562,154.76666259765625,176.83474731445312,194.98779296875,157.22463989257812,179.26840209960938,173.56851196289062,179.03802490234375,225.59146118164062,216.49658203125,230.35211181640625,219.7308349609375,162.08865356445312,200.56973266601562,209.46591186523438,210.93316650390625,204.6297607421875,220.89224243164062,213.3934326171875,231.53677368164062,249.424560546875,217.7919921875,217.78305053710938
"S253",60.315704345703125,100.50332641601562,82.57427978515625,149.1182861328125,161.191650390625,136.22259521484375,157.48501586914062,177.34848022460938,223.55520629882812,199.52084350585938,213.621826171875,197.2822265625,186.80160522460938,202.812744140625,219.28369140625,220.65731811523438,217.02352905273438,223.8199462890625,216.23715209960938,220.01498413085938,228.0777587890625,223.67352294921875,231.21939086914062,257.0738220214844,239.20111083984375,254.3148956298828,258.82325744628906,265.03515625,259.1680908203125,267.1502227783203,270.77894592285156,261.92076110839844,271.9888000488281,277.8591003417969,260.95933532714844,152.987548828125,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,136.30258178710938,7.836700439453125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-129.933837890625,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-276.367431640625,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-348.697021484375,-442.81622314453125,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-436.03192138671875,-335.94482421875,-383.71240234375,-305.6558837890625,-516.8070068359375,-569.2701416015625,-627.8590087890625,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-469.92950439453125,-343.572998046875,-407.65496826171875,-335.7542724609375,-285.32196044921875,-340.7501220703125,-360.25323486328125,-316.8251953125,-334.8428955078125,-381.19830322265625,-399.4664306640625,-466.573486328125,-419.424560546875,-413.42584228515625,-425.04510498046875,-270.45025634765625,-344.42108154296875,-300.104248046875,-346.8426513671875,-431.7611083984375,-215.14373779296875,-183.780029296875,-173.2218017578125,-190.05902099609375,-191.93426513671875,-159.63916015625,-97.838134765625,-85.79443359375,-160.9228515625,-175.6009521484375,-113.5443115234375,-83.703125,-169.994384765625,-148.60595703125,-78.1641845703125,-93.35345458984375,-57.0302734375,-134.76434326171875,-136.56005859375,-13.09423828125,-66.22003173828125,-26.7353515625,-18.34552001953125,3.5106201171875,-123.2783203125,-97.13092041015625
"S254",-42.44317626953125,8.831573486328125,-11.76800537109375,62.64471435546875,104.30804443359375,109.47174072265625,27.611419677734375,86.64483642578125,91.69537353515625,112.35479736328125,159.55435180664062,145.0958251953125,124.25009155273438,140.75936889648438,129.52587890625,151.10748291015625,169.76226806640625,162.36026000976562,172.310791015625,187.01785278320312,186.98892211914062,180.686279296875,207.85955810546875,195.02914428710938,198.35494995117188,207.77789306640625,214.49160766601562,207.28619384765625,229.91546630859375,224.23550415039062,226.78836059570312,236.65090942382812,221.90249633789062,221.03048706054688,229.15921020507812,160.6246337890625,153.0888671875,192.61691284179688,193.3131103515625,161.79177856445312,156.15921020507812,111.05715942382812,111.684326171875,86.13729858398438,-72.626220703125,-47.3375244140625,-56.9022216796875,-162.37811279296875,-229.29559326171875,-126.9892578125,-183.16082763671875,-214.3546142578125,-184.04718017578125,-243.297119140625,-301.0555419921875,-328.25347900390625,-277.96337890625,-279.38116455078125,-342.3402099609375,-316.195556640625,-453.7821044921875,-379.917236328125,-393.50091552734375,-386.1295166015625,-388.97808837890625,-431.75347900390625,-350.01678466796875,-360.67791748046875,-357.2987060546875,-349.962646484375,-385.9671630859375,-440.12420654296875,-403.70025634765625,-310.688232421875,-350.85546875,-352.762451171875,-344.48748779296875,-330.28466796875,-367.3641357421875,-343.2132568359375,-357.72271728515625,-372.8179931640625,-378.63934326171875,-367.08831787109375,-406.5892333984375,-355.48028564453125,-527.4312744140625,-578.9776611328125,-619.399169921875,-455.205078125,-453.8831787109375,-385.2203369140625,-402.19219970703125,-408.7432861328125,-388.88702392578125,-489.65576171875,-549.3701171875,-422.0628662109375,-381.1865234375,-327.23956298828125,-444.1756591796875,-393.86279296875,-367.87799072265625,-384.29205322265625,-414.82318115234375,-428.3133544921875,-473.89337158203125,-515.9358520507812,-558.4542236328125,-504.1824951171875,-412.21337890625,-489.64398193359375,-421.2095947265625,-404.48358154296875,-422.86279296875,-306.30804443359375,-236.68212890625,-208.89459228515625,-214.07568359375,-202.648193359375,-212.01202392578125,-231.6722412109375,-147.12823486328125,-224.4599609375,-232.871826171875,-246.398681640625,-137.89996337890625,-180.5526123046875,-142.5416259765625,-106.44927978515625,-126.1485595703125,-72.1087646484375,-104.85430908203125,-91.91497802734375,-78.40985107421875,-70.04534912109375,-4.63714599609375,-13.75067138671875,-11.450225830078125,-98.7001953125,-43.78448486328125
"S255",269.01129150390625,286.503173828125,262.7689666748047,293.9723663330078,316.7318572998047,324.09095764160156,292.49522399902344,320.1609802246094,315.1396484375,324.316162109375,344.9236145019531,334.5486145019531,330.50091552734375,333.7510070800781,324.05616760253906,339.1533660888672,346.62188720703125,343.67572021484375,350.3601837158203,355.7477569580078,353.9598693847656,354.4079895019531,361.3124237060547,345.6177673339844,348.8192596435547,353.93817138671875,359.0084533691406,354.42039489746094,364.52207946777344,358.57350158691406,358.54417419433594,365.0351867675781,354.8592529296875,354.3339080810547,359.6981506347656,352.34202575683594,338.45013427734375,344.80816650390625,329.64610290527344,316.97119140625,314.7484588623047,285.7608947753906,283.67845153808594,275.6050109863281,204.91543579101562,193.90512084960938,207.4581298828125,133.28387451171875,92.90725708007812,157.71969604492188,104.60565185546875,89.00628662109375,76.2705078125,41.905853271484375,8.99072265625,59.31787109375,44.939727783203125,57.527069091796875,19.044586181640625,24.4622802734375,-63.18115234375,-20.22320556640625,-33.4959716796875,-23.389404296875,13.03948974609375,-5.843994140625,20.07342529296875,33.09423828125,16.425994873046875,26.92376708984375,-4.1708984375,-14.158203125,-49.20159912109375,19.179901123046875,-8.1873779296875,7.227935791015625,5.31268310546875,17.60595703125,4.2598876953125,16.17462158203125,4.03515625,6.25726318359375,27.569000244140625,16.012908935546875,3.187255859375,30.358489990234375,-12.94451904296875,-28.82000732421875,-11.549468994140625,-10.839019775390625,13.88250732421875,31.72100830078125,7.61151123046875,3.5587158203125,-4.620452880859375,-9.20751953125,-34.91046142578125,19.686798095703125,30.8990478515625,45.1748046875,3.461944580078125,26.741424560546875,30.996673583984375,24.80548095703125,18.14208984375,9.693389892578125,14.6033935546875,-4.07025146484375,-20.392333984375,19.555419921875,49.33447265625,24.12762451171875,57.003875732421875,96.79873657226562,112.04525756835938,148.43746948242188,164.84982299804688,158.01370239257812,160.65078735351562,183.76953125,176.3641357421875,168.40283203125,206.80758666992188,182.7144775390625,184.761962890625,159.58389282226562,203.89794921875,183.7030029296875,195.17578125,210.709716796875,178.79156494140625,209.26467895507812,222.49526977539062,230.41168212890625,200.51043701171875,193.32974243164062,213.44332885742188,208.98635864257812,196.9776611328125,189.20791625976562,229.68206787109375
"S256",201.14068603515625,232.58856201171875,184.72119140625,224.89035034179688,265.2871856689453,264.9017333984375,256.50038146972656,291.1464538574219,273.2024230957031,282.8372802734375,304.7711944580078,298.11109924316406,299.99366760253906,295.8377685546875,262.4105224609375,289.52734375,287.52537536621094,275.3651580810547,284.6783447265625,296.4332580566406,299.9352264404297,306.6011047363281,313.3816223144531,304.98675537109375,314.5103454589844,318.9750671386719,319.28077697753906,326.1710510253906,327.71937561035156,314.6024169921875,319.67820739746094,315.00341796875,306.21791076660156,317.01316833496094,320.37889099121094,303.3959503173828,297.11668395996094,295.9254150390625,276.19195556640625,280.05186462402344,258.7369842529297,234.86666870117188,226.68435668945312,205.6158447265625,155.19580078125,112.61672973632812,94.93331909179688,-24.09368896484375,-114.73248291015625,-47.1258544921875,-97.3360595703125,-90.23870849609375,-113.7908935546875,-242.98699951171875,-279.59161376953125,-278.43768310546875,-246.80145263671875,-307.547607421875,-366.3475341796875,-370.56378173828125,-458.4864501953125,-479.0111083984375,-405.50653076171875,-439.5843505859375,-444.03662109375,-465.27020263671875,-391.0140380859375,-332.29486083984375,-338.38665771484375,-366.76416015625,-414.3583984375,-436.5987548828125,-413.63153076171875,-380.1336669921875,-409.44281005859375,-421.0760498046875,-480.251220703125,-457.82794189453125,-453.94287109375,-515.1744995117188,-482.10980224609375,-442.19091796875,-462.01300048828125,-461.65972900390625,-441.95172119140625,-415.03326416015625,-405.4365234375,-375.55548095703125,-365.0225830078125,-362.39837646484375,-335.4776611328125,-324.55401611328125,-382.1114501953125,-355.71014404296875,-373.054931640625,-344.7637939453125,-318.47894287109375,-307.6759033203125,-281.0206298828125,-352.33905029296875,-337.86016845703125,-340.2034912109375,-360.6927490234375,-324.014404296875,-299.49163818359375,-327.46624755859375,-323.57977294921875,-357.0858154296875,-330.363037109375,-255.43414306640625,-256.678466796875,-248.7899169921875,-223.800537109375,-218.6495361328125,-250.2001953125,-156.265380859375,-174.14959716796875,-273.80908203125,-160.408447265625,-82.13201904296875,-54.396240234375,-17.90472412109375,7.88323974609375,-29.17352294921875,-12.82122802734375,-68.189208984375,-8.550811767578125,-38.2874755859375,-13.9146728515625,11.011138916015625,15.10546875,-57.89251708984375,11.851287841796875,41.846466064453125,71.26348876953125,94.94549560546875,138.85089111328125,118.05526733398438,70.3941650390625,77.99029541015625,95.45809936523438
"S257",171.09185791015625,198.46267700195312,159.05972290039062,180.51763916015625,205.217041015625,202.19354248046875,210.19390869140625,249.71669006347656,230.29580688476562,239.33486938476562,268.8226623535156,261.99049377441406,272.2813415527344,275.80401611328125,241.65896606445312,265.12843322753906,273.1024627685547,261.62103271484375,261.5988464355469,276.3430480957031,272.4932556152344,276.8040008544922,290.8639678955078,278.24415588378906,289.8933410644531,293.2100067138672,289.11106872558594,299.11280822753906,305.0939025878906,285.7038269042969,290.34788513183594,290.48046875,282.5597686767578,287.12811279296875,295.6575622558594,277.1168518066406,264.1772766113281,262.33766174316406,245.9720458984375,243.40023803710938,219.215576171875,190.13333129882812,173.6763916015625,156.35638427734375,78.95791625976562,-3.071533203125,-23.7774658203125,-169.43499755859375,-259.4136962890625,-293.43768310546875,-415.66668701171875,-464.32037353515625,-520.3679809570312,-646.9505615234375,-713.2010498046875,-709.246337890625,-741.5126953125,-785.2061767578125,-795.083740234375,-793.691162109375,-916.05859375,-902.77685546875,-827.1217041015625,-963.5238037109375,-963.20166015625,-953.995849609375,-850.0167236328125,-852.03662109375,-889.14599609375,-881.9080810546875,-902.296142578125,-861.8848876953125,-815.30078125,-791.308837890625,-855.55615234375,-900.984619140625,-915.5213623046875,-912.9493408203125,-941.5704345703125,-1008.4051513671875,-935.09619140625,-933.3153076171875,-939.9267578125,-916.2039794921875,-889.010986328125,-877.02880859375,-875.9031982421875,-841.4827880859375,-817.4576416015625,-795.2574462890625,-799.4873046875,-790.26220703125,-834.9949951171875,-787.3214111328125,-797.3714599609375,-758.2362060546875,-718.6033935546875,-698.3895263671875,-714.1500244140625,-821.3453369140625,-801.39013671875,-745.5006103515625,-755.044677734375,-696.4083251953125,-734.7589111328125,-762.118408203125,-756.604736328125,-789.9749755859375,-790.5679931640625,-729.615234375,-685.9415283203125,-668.1494140625,-585.6424560546875,-564.6143798828125,-564.7645263671875,-458.30718994140625,-473.63092041015625,-522.9298706054688,-350.2630615234375,-244.90606689453125,-242.0616455078125,-192.635009765625,-157.32281494140625,-157.17193603515625,-138.45184326171875,-195.1446533203125,-159.54644775390625,-153.25177001953125,-116.30572509765625,-56.30511474609375,-55.25457763671875,-128.6685791015625,-72.66204833984375,-45.89215087890625,-22.22216796875,21.929931640625,62.9449462890625,33.83984375,-20.16949462890625,-24.5653076171875,-11.54638671875
"S258",182.00320434570312,207.60934448242188,186.8692626953125,178.21319580078125,177.83682250976562,178.13189697265625,206.3306884765625,245.662353515625,236.35357666015625,238.28805541992188,266.18902587890625,258.45526123046875,274.8987121582031,289.7373962402344,268.67481994628906,279.4414367675781,298.1963653564453,290.9344940185547,279.5948028564453,294.49305725097656,285.2909851074219,287.6010437011719,304.67784118652344,286.89430236816406,293.3627471923828,293.62457275390625,287.6545715332031,300.1514434814453,309.52537536621094,287.6433563232422,291.3194580078125,302.34161376953125,300.05809020996094,275.6369323730469,289.54681396484375,283.85736083984375,271.3239440917969,270.49403381347656,263.80406188964844,246.7520751953125,225.03652954101562,201.64495849609375,178.24685668945312,171.16558837890625,65.78213500976562,-35.69940185546875,-51.06646728515625,-182.20269775390625,-253.193359375,-433.226318359375,-630.2581787109375,-767.2200927734375,-891.1160888671875,-945.72509765625,-1036.7373046875,-1058.559326171875,-1151.6055908203125,-1179.2236328125,-1116.7286376953125,-1120.28076171875,-1282.81201171875,-1228.6815185546875,-1167.1334228515625,-1411.0439453125,-1414.7445068359375,-1392.837646484375,-1280.914794921875,-1379.7406005859375,-1412.0277099609375,-1350.032470703125,-1331.1854248046875,-1196.078369140625,-1181.88720703125,-1176.8892822265625,-1248.1678466796875,-1341.8636474609375,-1281.1419677734375,-1308.9146728515625,-1396.4288330078125,-1424.9847412109375,-1306.2127685546875,-1349.7972412109375,-1324.261474609375,-1244.2830810546875,-1200.083740234375,-1230.2467041015625,-1260.4376220703125,-1274.230712890625,-1223.1651611328125,-1168.2022705078125,-1233.8380126953125,-1236.77783203125,-1231.68798828125,-1197.181884765625,-1178.6444091796875,-1166.8858642578125,-1129.521728515625,-1070.6922607421875,-1109.86181640625,-1236.912841796875,-1248.835693359375,-1107.5426025390625,-1109.49951171875,-1024.6004638671875,-1145.93701171875,-1165.6431884765625,-1157.6795654296875,-1181.6534423828125,-1254.1951904296875,-1235.1895751953125,-1148.91455078125,-1102.710693359375,-913.879150390625,-846.378173828125,-784.6422119140625,-721.25244140625,-732.8609619140625,-656.6861572265625,-480.0634765625,-362.62274169921875,-369.4312744140625,-319.80718994140625,-270.96612548828125,-201.51165771484375,-190.14569091796875,-226.799072265625,-230.53564453125,-185.5618896484375,-137.3095703125,-33.857666015625,-44.62310791015625,-69.57666015625,-58.81982421875,-52.575439453125,-68.1881103515625,-7.293212890625,7.01910400390625,-13.6507568359375,-64.3802490234375,-98.613037109375,-73.73321533203125
