"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",173.73562622070312,123.464599609375,173.26223754882812,197.10491943359375,216.77224731445312,222.4910888671875,216.03582763671875,230.94442749023438,213.46835327148438,190.29318237304688,217.31036376953125,231.2626953125,230.57223510742188,236.6427001953125,221.621826171875,232.06838989257812,232.04248046875,247.9454803466797,262.0787353515625,259.1760711669922,269.1579284667969,264.31443786621094,268.18479919433594,268.86865234375,269.7073516845703,277.1184387207031,269.17364501953125,262.5064239501953,268.26795959472656,281.8837127685547,275.87059020996094,274.5245819091797,275.7597198486328,259.45082092285156,266.55224609375,263.5069885253906,266.08697509765625,253.44187927246094,245.92074584960938,232.49893188476562,210.42779541015625,219.2283935546875,192.39300537109375,171.6337890625,106.92019653320312,83.15036010742188,5.2530517578125,-36.8270263671875,-143.322021484375,-304.171142578125,-463.45208740234375,-597.9990234375,-790.752197265625,-952.43408203125,-1125.90478515625,-1319.8779296875,-1495.2412109375,-1682.0556640625,-1801.634521484375,-1762.487060546875,-1758.36865234375,-1760.558837890625,-1773.77978515625,-1783.266357421875,-1856.98583984375,-1960.860107421875,-2042.866943359375,-2078.8349609375,-2036.984619140625,-2027.6552734375,-2014.771240234375,-1954.5546875,-1985.403564453125,-2169.8134765625,-2129.06689453125,-2240.80322265625,-2207.46923828125,-2224.660888671875,-2335.69677734375,-2260.31103515625,-2244.2900390625,-2376.053466796875,-2422.493896484375,-2301.97509765625,-2420.150634765625,-2431.773681640625,-2317.841552734375,-2370.779296875,-2492.7255859375,-2219.1728515625,-2139.179443359375,-2157.346923828125,-2157.170166015625,-2104.354736328125,-2225.3017578125,-2255.984375,-2275.0224609375,-2164.060546875,-2075.45166015625,-2066.870361328125,-2103.150634765625,-1979.702392578125,-2073.041259765625,-1957.118408203125,-1941.85205078125,-1888.03125,-1935.60791015625,-1878.222900390625,-1904.90185546875,-1713.921142578125,-1690.267822265625,-1499.390625,-1448.9449462890625,-1334.8115234375,-1268.521484375,-1197.5697021484375,-1142.7684326171875,-1061.0062255859375,-957.232421875,-877.8154296875,-945.9256591796875,-889.653564453125,-878.4010009765625,-841.94140625,-737.2518310546875,-593.36181640625,-567.778564453125,-652.828125,-686.981689453125,-603.029052734375,-897.78515625,-891.787841796875,-503.6011962890625,-492.4970703125,-475.65899658203125,-421.62774658203125,-331.0792236328125,-323.98138427734375,-269.65289306640625,-200.56707763671875,-110.597412109375
"S261",232.36184692382812,256.3447265625,253.08982849121094,234.03201293945312,262.69969177246094,240.59561157226562,250.90455627441406,243.53271484375,230.30667114257812,252.05807495117188,290.1217498779297,309.0050048828125,293.6575622558594,287.28857421875,280.895751953125,295.69398498535156,312.80909729003906,322.18968200683594,319.90452575683594,327.4287872314453,334.8614959716797,325.31834411621094,332.6283264160156,334.23789978027344,333.0827178955078,332.68817138671875,331.0899658203125,328.48370361328125,334.33677673339844,344.9476013183594,333.3516845703125,336.2563018798828,341.1685485839844,318.6878356933594,318.3832550048828,323.5156555175781,317.9087829589844,309.92002868652344,317.96929931640625,298.7420196533203,281.8234100341797,278.23057556152344,235.01959228515625,224.03811645507812,173.24447631835938,95.81112670898438,8.464263916015625,-69.093994140625,-233.0020751953125,-365.73736572265625,-498.03863525390625,-662.27587890625,-964.29736328125,-1400.11376953125,-1740.6044921875,-1869.733642578125,-2123.22412109375,-2155.052001953125,-2267.82568359375,-2306.084228515625,-2604.6796875,-2495.900390625,-2612.60302734375,-2624.60400390625,-2844.85546875,-2749.7138671875,-2835.715576171875,-2824.347412109375,-2903.673828125,-2934.762939453125,-3026.733154296875,-2836.087890625,-2859.600830078125,-3061.005126953125,-3010.27978515625,-2995.09326171875,-3047.90771484375,-3241.95849609375,-3494.108642578125,-3496.477783203125,-3435.037353515625,-3457.290771484375,-3460.10595703125,-3224.93408203125,-3183.461181640625,-3130.724609375,-3072.30810546875,-3066.3974609375,-3091.39111328125,-2981.18408203125,-2924.286376953125,-2942.400634765625,-2873.6220703125,-2890.933349609375,-2846.983642578125,-2913.630859375,-3071.3232421875,-2984.363037109375,-2769.504638671875,-2810.95703125,-2774.534423828125,-2791.459228515625,-2634.73046875,-2636.5341796875,-2492.35400390625,-2407.77392578125,-2527.59765625,-2289.225341796875,-2313.474853515625,-2119.080810546875,-2053.026123046875,-1926.728271484375,-1812.912841796875,-1650.3720703125,-1763.5185546875,-1647.748291015625,-1463.9498291015625,-1391.5509033203125,-1243.4197998046875,-1153.9970703125,-1034.2496337890625,-966.0233154296875,-866.8677978515625,-708.983642578125,-720.306640625,-637.598388671875,-502.25274658203125,-408.43621826171875,-401.998779296875,-312.080810546875,-339.29034423828125,-342.09014892578125,-303.54541015625,-364.05633544921875,-267.32135009765625,-224.02606201171875,-195.92034912109375,-169.26611328125,-162.24200439453125,-124.54815673828125,-191.93780517578125
"S262",354.24913024902344,376.20064544677734,365.2042999267578,332.4315490722656,372.5440902709961,389.5512466430664,408.8957061767578,407.25952911376953,378.50691986083984,416.4519348144531,414.5490036010742,420.8799591064453,421.4046630859375,417.4800338745117,414.2256393432617,418.96917724609375,420.3108825683594,421.1675262451172,426.6815490722656,422.98116302490234,420.94275665283203,421.3601531982422,421.6671142578125,413.78128814697266,423.6435089111328,419.6036682128906,418.9483871459961,423.00205993652344,420.01624298095703,422.8671417236328,424.9327163696289,420.2300033569336,422.9556884765625,423.0411071777344,418.24483489990234,413.7300338745117,417.7073669433594,403.2598342895508,393.1216049194336,399.48926544189453,388.0070266723633,384.7814636230469,381.83528900146484,373.3253707885742,347.82090759277344,284.3639831542969,267.4116973876953,229.03317260742188,162.48309326171875,80.630859375,-9.365325927734375,-111.19805908203125,-221.65679931640625,-350.3868408203125,-525.4552001953125,-630.834228515625,-651.8582763671875,-673.5267333984375,-701.8612060546875,-761.2291259765625,-783.845703125,-833.7958984375,-916.3065185546875,-884.33642578125,-1034.3140869140625,-994.2843017578125,-1010.1517333984375,-1024.1925048828125,-1026.1141357421875,-1010.3511962890625,-1161.3955078125,-1160.45458984375,-1053.327880859375,-1055.7137451171875,-986.4747314453125,-991.002685546875,-980.544189453125,-1000.309814453125,-1020.0294189453125,-1024.91552734375,-993.374267578125,-945.7969970703125,-990.7889404296875,-949.197265625,-979.052490234375,-981.37890625,-937.3486328125,-911.30517578125,-899.61474609375,-956.350341796875,-888.776611328125,-969.32275390625,-931.5777587890625,-932.9501953125,-891.253662109375,-939.1737060546875,-977.43115234375,-936.0596923828125,-909.6837158203125,-954.646240234375,-959.281982421875,-911.6923828125,-835.4755859375,-855.5628662109375,-808.3984375,-782.2493896484375,-826.87548828125,-806.6070556640625,-867.3409423828125,-720.864501953125,-661.9808349609375,-571.055419921875,-486.10015869140625,-481.139892578125,-444.626220703125,-345.35540771484375,-330.40948486328125,-246.4715576171875,-274.9901123046875,-247.82452392578125,-208.279052734375,-125.06134033203125,-80.891845703125,-45.23663330078125,-109.14111328125,-114.0814208984375,15.641510009765625,11.971832275390625,8.356170654296875,66.61257934570312,85.94302368164062,57.289459228515625,58.1617431640625,96.08016967773438,162.36273193359375,193.49771118164062,221.83175659179688,226.6202392578125,247.27845764160156,262.8710174560547,277.24937438964844
"S263",278.25115966796875,325.6116180419922,319.71922302246094,302.19166564941406,332.2826843261719,355.2946472167969,300.8345184326172,317.2428436279297,297.3882751464844,371.67652893066406,360.6557922363281,377.96240234375,371.3697967529297,360.0603790283203,294.5970001220703,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,374.60023498535156,388.83231353759766,386.21578216552734,381.0332336425781,378.04644775390625,383.38402557373047,374.6322784423828,387.4878234863281,380.88685607910156,375.1815185546875,381.28123474121094,381.4694061279297,367.14759826660156,389.8141555786133,381.40171813964844,372.44384765625,375.1019058227539,391.4249801635742,356.70982360839844,345.9184112548828,355.04859924316406,327.5615692138672,339.0845184326172,332.2779235839844,306.7737731933594,298.35260009765625,275.3087463378906,204.826171875,150.57144165039062,64.9239501953125,-59.40802001953125,-209.9306640625,-304.86700439453125,-513.62548828125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-938.2496337890625,-1031.729248046875,-1136.6259765625,-1319.11328125,-1325.292724609375,-1322.4873046875,-1425.5545654296875,-1584.20458984375,-1741.993408203125,-1692.234130859375,-1842.968017578125,-1718.6484375,-1625.84423828125,-1804.0458984375,-1973.85986328125,-1663.384521484375,-1850.0,-1548.862060546875,-1830.500732421875,-1870.910888671875,-1772.115478515625,-1955.859375,-1672.439697265625,-1835.884033203125,-1868.81640625,-1908.1474609375,-1801.31494140625,-1875.20751953125,-1941.3359375,-2047.804443359375,-1840.966796875,-1879.86572265625,-2067.7412109375,-1964.359619140625,-1959.842041015625,-1938.6494140625,-1866.23291015625,-1697.94384765625,-1831.41259765625,-1867.52294921875,-1865.58837890625,-1737.4384765625,-1927.09375,-1818.1552734375,-1852.903564453125,-1817.28857421875,-1767.913330078125,-1652.65380859375,-1619.822998046875,-1578.689697265625,-1441.5059814453125,-1435.377685546875,-1219.050537109375,-1090.0484619140625,-1187.3084716796875,-1080.373779296875,-1038.0189208984375,-1012.8548583984375,-1058.91162109375,-1110.02099609375,-930.5838623046875,-917.152587890625,-798.0096435546875,-775.2677001953125,-714.4654541015625,-570.21240234375,-319.93646240234375,-318.107666015625,-263.641357421875,-206.76617431640625,-267.1241455078125,-378.98834228515625,-115.3792724609375,-129.47918701171875,-80.79931640625,-26.52490234375,7.93182373046875,108.49075317382812,114.50057983398438,137.60870361328125,127.21157836914062,157.10195922851562,199.87908935546875,217.86331176757812
"S264",317.0322723388672,309.7286376953125,327.48463439941406,339.80274963378906,350.08250427246094,354.09095764160156,356.7786102294922,357.21343994140625,350.8755187988281,354.9202880859375,363.9610290527344,370.3086853027344,363.6527099609375,365.31768798828125,365.72760009765625,367.553466796875,373.1699676513672,374.6205368041992,380.2119369506836,374.5108871459961,380.1960906982422,376.71288299560547,374.06675720214844,383.4427032470703,385.1641159057617,382.1792449951172,384.3144989013672,377.7159194946289,375.9189682006836,369.4802703857422,369.78770446777344,357.40431213378906,360.0117950439453,364.75030517578125,362.207275390625,350.73765563964844,353.20556640625,351.5589141845703,302.94480895996094,313.8482971191406,301.3994598388672,290.9564666748047,274.35247802734375,247.6885986328125,202.65887451171875,-33.28472900390625,39.6649169921875,64.64950561523438,-85.6497802734375,-56.5594482421875,-183.95208740234375,-268.2685546875,-424.85198974609375,-546.3502197265625,-697.648193359375,-740.1629638671875,-802.5831298828125,-822.9427490234375,-909.8292236328125,-1034.778076171875,-1141.2008056640625,-1128.30810546875,-1125.27685546875,-1196.24560546875,-1233.6192626953125,-1356.94384765625,-1320.1231689453125,-1304.1671142578125,-1315.9013671875,-1292.9290771484375,-1380.315673828125,-1466.8514404296875,-1514.797119140625,-1476.172607421875,-1400.544921875,-1517.29052734375,-1555.686767578125,-1503.0660400390625,-1647.85791015625,-1624.0185546875,-1647.604248046875,-1693.334228515625,-1684.87744140625,-1568.951171875,-1643.829833984375,-1739.8046875,-1710.993896484375,-1721.9560546875,-1649.5263671875,-1796.814697265625,-1797.577880859375,-1665.45751953125,-1609.049560546875,-1644.013427734375,-1534.9388427734375,-1522.8846435546875,-1671.704833984375,-1545.435546875,-1408.240478515625,-1544.0789794921875,-1450.9844970703125,-1505.2423095703125,-1559.27978515625,-1524.4036865234375,-1392.14794921875,-1313.11376953125,-1362.66455078125,-1397.82080078125,-1353.7412109375,-1226.14697265625,-1093.1650390625,-1253.416015625,-1077.01611328125,-1079.76220703125,-1107.716552734375,-1103.8699951171875,-864.7562255859375,-762.53564453125,-704.7633056640625,-569.8876953125,-524.8740234375,-476.48724365234375,-528.3262939453125,-505.529052734375,-451.3448486328125,-391.85345458984375,-318.0325927734375,-278.400390625,-260.22528076171875,-171.717041015625,-211.59649658203125,-228.14544677734375,-202.924072265625,-157.597900390625,-85.88592529296875,-117.64801025390625,-122.06182861328125,-215.12530517578125,-108.29730224609375,11.86407470703125,82.21929931640625
"S265",191.67819213867188,178.81777954101562,206.0517578125,223.52471923828125,221.23959350585938,224.61416625976562,223.80203247070312,221.99728393554688,232.34149169921875,233.95010375976562,243.26397705078125,243.6927490234375,243.7230224609375,254.5361785888672,253.59347534179688,250.82225036621094,260.34588623046875,257.31114196777344,275.54449462890625,269.49769592285156,275.7419128417969,275.05833435058594,276.4659881591797,288.214111328125,287.8257141113281,289.00775146484375,298.22552490234375,287.37525939941406,286.8323211669922,292.5016784667969,285.8109436035156,280.29005432128906,291.17706298828125,289.4112854003906,286.2541809082031,282.3210906982422,278.79388427734375,273.5579376220703,253.0507049560547,247.47911071777344,226.34194946289062,243.33340454101562,204.98785400390625,182.49850463867188,117.7103271484375,66.62899780273438,74.95498657226562,-36.77996826171875,-157.1634521484375,-173.5042724609375,-305.24896240234375,-396.51318359375,-549.066162109375,-510.516357421875,-701.071044921875,-807.802734375,-888.6524658203125,-931.6905517578125,-997.7337646484375,-1134.890869140625,-1126.87353515625,-1172.411865234375,-1209.90283203125,-1289.1090087890625,-1299.8939208984375,-1389.887939453125,-1333.640869140625,-1453.9149169921875,-1421.43896484375,-1360.641357421875,-1397.1563720703125,-1432.118896484375,-1611.739501953125,-1553.106201171875,-1489.3316650390625,-1454.26708984375,-1540.8671875,-1532.608154296875,-1627.2978515625,-1506.748291015625,-1549.31298828125,-1588.138671875,-1621.877685546875,-1636.1337890625,-1620.0322265625,-1626.170654296875,-1653.1455078125,-1560.37451171875,-1445.196044921875,-1503.3563232421875,-1476.73388671875,-1419.6214599609375,-1367.9210205078125,-1379.560791015625,-1364.4981689453125,-1341.5675048828125,-1457.7265625,-1383.7529296875,-1284.826416015625,-1374.3575439453125,-1332.9322509765625,-1339.123779296875,-1325.773193359375,-1269.06005859375,-1262.3753662109375,-1182.0155029296875,-1364.0040283203125,-1290.916259765625,-1209.35498046875,-1083.973388671875,-982.681884765625,-922.5987548828125,-823.6256103515625,-910.9554443359375,-941.51220703125,-988.9306640625,-746.1361083984375,-756.7373046875,-731.941162109375,-548.2548828125,-545.159423828125,-432.8602294921875,-437.9896240234375,-379.64105224609375,-380.91949462890625,-345.813720703125,-255.43304443359375,-232.65753173828125,-296.4156494140625,-232.4903564453125,-276.236083984375,-324.694091796875,-302.31005859375,-215.50457763671875,-147.1309814453125,-152.2069091796875,-135.84906005859375,-184.781005859375,-106.27935791015625,-8.238861083984375,-0.94158935546875
"S266",315.9712219238281,324.9765319824219,342.7743225097656,341.15272521972656,341.82855224609375,353.3750762939453,339.8890075683594,349.6816711425781,371.3573303222656,370.2881622314453,377.00596618652344,378.4916763305664,373.16920471191406,382.7880096435547,383.96800994873047,380.09454345703125,386.48046875,383.22098541259766,386.0924377441406,383.5855407714844,380.47613525390625,378.50523376464844,380.19769287109375,384.6459197998047,374.5930938720703,380.23760986328125,388.94925689697266,377.9802703857422,381.95800018310547,383.8349380493164,375.07923126220703,380.8743133544922,392.5580520629883,385.4319076538086,390.798095703125,393.9693908691406,388.6935806274414,387.06449127197266,376.38304901123047,367.0559844970703,361.2241973876953,355.03285217285156,342.9803466796875,330.3711395263672,305.4888153076172,252.03224182128906,261.08148193359375,214.6043701171875,145.44039916992188,102.37252807617188,23.7774658203125,-36.0902099609375,-115.797607421875,-72.716796875,-176.71319580078125,-248.38751220703125,-274.0802001953125,-327.92926025390625,-373.61151123046875,-466.236083984375,-456.5703125,-433.8560791015625,-489.2828369140625,-540.7418212890625,-544.322998046875,-564.7960205078125,-538.464111328125,-643.628662109375,-627.249755859375,-516.7742919921875,-544.122802734375,-532.9884033203125,-663.6090087890625,-585.3814697265625,-546.5960693359375,-565.900390625,-500.84625244140625,-502.005615234375,-548.6654052734375,-507.45733642578125,-489.61370849609375,-513.6554565429688,-543.2025146484375,-604.838623046875,-586.9112548828125,-550.9755859375,-492.40692138671875,-483.475341796875,-468.6732177734375,-486.7435302734375,-476.2427978515625,-443.57025146484375,-435.838623046875,-451.2490234375,-431.35162353515625,-450.04083251953125,-492.44268798828125,-467.763916015625,-413.7349853515625,-445.3045654296875,-408.577880859375,-393.467529296875,-358.5267333984375,-330.73760986328125,-298.4183349609375,-265.80059814453125,-245.76678466796875,-231.6046142578125,-247.16876220703125,-194.8023681640625,-167.3856201171875,-134.80828857421875,-108.19976806640625,-155.79620361328125,-199.42462158203125,-261.888427734375,-170.08172607421875,-160.7471923828125,-105.10888671875,-6.31842041015625,-30.98577880859375,68.52783203125,102.35549926757812,139.94973754882812,130.48797607421875,133.29983520507812,173.55023193359375,191.74728393554688,181.90618896484375,169.51751708984375,144.8043212890625,135.41159057617188,99.87637329101562,145.80697631835938,169.59036254882812,177.22573852539062,209.95166015625,194.98855590820312,182.99652099609375,215.12875366210938,225.44317626953125
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,443.0208282470703,452.4932861328125,459.508544921875,449.6037788391113,454.0406494140625,453.53549575805664,447.7096710205078,452.19095611572266,461.7544708251953,450.0572700500488,450.7713737487793,455.11651611328125,452.0544013977051,446.18656158447266,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.9225616455078,456.57522201538086,457.44974517822266,443.8880195617676,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,184.49420166015625,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,121.01602172851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,77.86587524414062,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,118.5362548828125,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,141.79342651367188,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,173.2193603515625,203.9317626953125,220.98202514648438,213.609130859375,237.64962768554688,219.6622314453125,207.97137451171875,238.6104736328125,244.35150146484375,244.27667236328125,249.74185180664062,254.83335876464844,249.21031188964844,254.25509643554688,273.90806579589844,269.5190887451172,254.89962768554688,303.50396728515625,289.4359130859375,305.68800354003906,320.60386657714844,339.903564453125,328.888427734375,362.8367462158203,367.727783203125,363.99989318847656,369.70452880859375,366.80909729003906,361.46258544921875,351.15460205078125,377.7384338378906,352.4036102294922,366.45306396484375,348.29576110839844,383.54386138916016,393.30847930908203,379.6949462890625,385.1702575683594,401.16883087158203
"S268",394.7755126953125,387.8431396484375,396.6554641723633,403.43465423583984,404.16358184814453,411.84090423583984,408.4384078979492,419.959716796875,420.6005325317383,416.90794372558594,422.61114501953125,421.9183349609375,419.72412872314453,425.45450592041016,426.1214828491211,420.6074676513672,428.59810638427734,422.23131561279297,424.8070831298828,423.6852493286133,426.8270568847656,429.13584899902344,429.35137939453125,427.38006591796875,428.70604705810547,432.7798843383789,429.6205825805664,428.0716094970703,434.1987838745117,431.85253143310547,424.2927932739258,426.1746520996094,431.75951385498047,426.3220443725586,431.4015884399414,425.20643615722656,417.0451889038086,419.6525650024414,408.94185638427734,409.90369415283203,402.5938186645508,378.4937286376953,366.52455139160156,370.96923828125,359.8533630371094,332.40101623535156,321.6397247314453,300.5623779296875,280.6326904296875,266.1285400390625,259.96226501464844,224.87429809570312,219.94384765625,174.00491333007812,159.74887084960938,168.29110717773438,148.87554931640625,168.6943359375,151.22613525390625,155.43057250976562,111.01840209960938,142.74172973632812,158.1568603515625,126.4483642578125,159.90902709960938,116.97067260742188,105.49722290039062,117.96221923828125,101.5501708984375,99.8814697265625,87.43008422851562,77.86358642578125,95.962158203125,115.45159912109375,118.24673461914062,118.05947875976562,126.85897827148438,105.03500366210938,78.31863403320312,101.01632690429688,119.15142822265625,118.151123046875,132.4952392578125,147.97369384765625,100.22735595703125,129.87356567382812,167.224609375,151.07586669921875,142.39645385742188,55.478729248046875,118.34820556640625,141.07699584960938,153.6668701171875,120.61447143554688,173.43756103515625,176.291748046875,173.98681640625,175.953369140625,183.439208984375,170.91888427734375,188.82293701171875,200.642822265625,190.21875,193.35232543945312,199.04629516601562,199.4290771484375,221.53482055664062,206.23287963867188,177.81307983398438,161.64920043945312,183.41439819335938,197.8692626953125,221.59591674804688,223.11199951171875,216.65264892578125,203.56979370117188,222.90231323242188,219.9632568359375,156.847900390625,211.6243896484375,217.32293701171875,235.66110229492188,253.47222900390625,270.2660827636719,279.3802185058594,301.05885314941406,302.4645538330078,295.87046813964844,297.0293731689453,319.7373962402344,313.2178497314453,317.0017852783203,303.1629333496094,266.39479064941406,279.71946716308594,257.39158630371094,299.2563781738281,321.66566467285156,316.5413055419922,327.57139587402344,341.3879699707031
"S269",147.88174438476562,153.94589233398438,198.36898803710938,212.00054931640625,182.2896728515625,203.88067626953125,231.40847778320312,256.5550537109375,259.59869384765625,261.38563537597656,281.0238342285156,280.4225311279297,283.9073181152344,297.90147399902344,293.17247009277344,289.5334930419922,302.77899169921875,290.3445587158203,297.7222137451172,307.5981750488281,304.2289276123047,305.8509521484375,317.49916076660156,309.90809631347656,310.50592041015625,312.47547912597656,302.47315979003906,301.45294189453125,320.4438934326172,305.3709716796875,301.67356872558594,314.3572998046875,300.6294708251953,303.46153259277344,302.89207458496094,290.2668762207031,288.50035095214844,279.42982482910156,265.2366638183594,259.4204406738281,250.67626953125,191.10589599609375,180.89108276367188,218.02447509765625,149.9405517578125,145.74737548828125,46.893585205078125,-33.36651611328125,-50.522216796875,-61.6871337890625,-134.4405517578125,-161.58001708984375,-153.79644775390625,-501.694580078125,-370.00244140625,-264.55047607421875,-312.36383056640625,-213.4320068359375,-178.4986572265625,-222.7877197265625,-562.7611083984375,-559.735595703125,-509.072265625,-235.335693359375,-303.62677001953125,-219.002685546875,-194.795166015625,-182.616455078125,-178.17840576171875,-222.46661376953125,-204.4432373046875,-252.0506591796875,-181.871337890625,-175.11553955078125,-202.82122802734375,-202.81103515625,-192.77581787109375,-204.2152099609375,-195.125732421875,-135.5845947265625,-176.90789794921875,-168.9122314453125,-110.10400390625,-129.56268310546875,-141.27569580078125,-190.28741455078125,-125.20208740234375,-136.1688232421875,-152.4498291015625,-208.73077392578125,-185.196044921875,-178.7347412109375,-159.71917724609375,-138.87298583984375,-97.63226318359375,-86.271240234375,-121.87139892578125,-185.62744140625,-162.7523193359375,-175.62164306640625,-247.96514892578125,-279.4742431640625,-253.9461669921875,-219.40447998046875,-199.47613525390625,-227.6944580078125,-169.43597412109375,-266.56939697265625,-279.2239990234375,-518.2875366210938,-341.55096435546875,-298.424072265625,-203.75250244140625,-188.521484375,-198.2205810546875,-169.74017333984375,-94.759765625,-114.54571533203125,-272.9625244140625,-140.1768798828125,-117.86431884765625,-54.65179443359375,-8.68212890625,-4.625946044921875,-23.39208984375,-40.43609619140625,-138.44439697265625,-86.008544921875,-72.8673095703125,-29.82305908203125,-40.65814208984375,-51.2161865234375,-144.941650390625,-180.32720947265625,-151.30682373046875,-147.18377685546875,-76.41986083984375,-28.4189453125,-13.20111083984375,14.3341064453125,46.163787841796875
"S270",132.28805541992188,125.34133911132812,170.34304809570312,196.03457641601562,180.43698120117188,206.4664306640625,229.33978271484375,239.19461059570312,245.012939453125,250.52560424804688,257.6497039794922,259.3557434082031,264.1204528808594,273.7757110595703,265.6352233886719,269.66754150390625,278.3407745361328,268.875244140625,282.96046447753906,286.15789794921875,280.5833435058594,289.7865905761719,299.7133483886719,292.1604919433594,295.097900390625,294.4174041748047,292.48692321777344,298.43719482421875,308.04920959472656,299.62791442871094,299.9114074707031,306.2895812988281,297.58880615234375,298.5034942626953,294.08290100097656,290.29322814941406,290.11488342285156,274.0422821044922,266.7807312011719,249.02413940429688,240.73098754882812,214.377197265625,194.20590209960938,174.38775634765625,126.25772094726562,126.93869018554688,42.16815185546875,-10.748931884765625,-32.16912841796875,-71.70880126953125,-125.4012451171875,-166.5985107421875,-161.51983642578125,-359.7032470703125,-351.90350341796875,-271.7156982421875,-270.7637939453125,-254.72265625,-317.828857421875,-282.005859375,-409.32427978515625,-433.73370361328125,-340.239501953125,-262.4100341796875,-215.06781005859375,-199.10650634765625,-320.51068115234375,-168.8037109375,-166.0531005859375,-203.771240234375,-193.33648681640625,-227.8607177734375,-197.0291748046875,-156.23712158203125,-185.73419189453125,-204.01580810546875,-176.57403564453125,-198.431884765625,-197.1087646484375,-157.30340576171875,-196.07171630859375,-202.7939453125,-199.5506591796875,-265.31719970703125,-255.3775634765625,-261.6104736328125,-173.224853515625,-154.96844482421875,-143.3499755859375,-152.1500244140625,-190.53759765625,-158.75146484375,-165.63031005859375,-144.22320556640625,-147.22119140625,-110.2740478515625,-165.240966796875,-170.626220703125,-161.9061279296875,-125.58636474609375,-165.09442138671875,-161.51776123046875,-157.83819580078125,-121.8179931640625,-107.55157470703125,-139.63128662109375,-100.0296630859375,-137.37469482421875,-157.04302978515625,-288.812744140625,-171.9796142578125,-238.78363037109375,-179.038330078125,-203.09942626953125,-242.57269287109375,-195.700927734375,-119.7364501953125,-122.06756591796875,-195.745849609375,-98.49615478515625,-83.7210693359375,-43.62457275390625,-29.3798828125,-14.96795654296875,-43.04132080078125,-65.74517822265625,-136.61639404296875,-185.5904541015625,-135.58758544921875,-113.0640869140625,-116.17535400390625,-85.85906982421875,-89.869140625,-62.7685546875,-51.30902099609375,-70.52337646484375,-22.41180419921875,-34.8558349609375,-24.8992919921875,-46.390380859375,7.79351806640625
