"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",134.5311279296875,152.22824096679688,166.80972290039062,163.50149536132812,137.51983642578125,182.6881103515625,188.66079711914062,210.051025390625,174.41937255859375,215.56936645507812,227.24932861328125,261.1810760498047,255.08230590820312,261.51007080078125,276.5791931152344,267.9962615966797,274.85369873046875,271.3252410888672,274.2120666503906,276.6214294433594,277.36561584472656,267.9626159667969,253.7957763671875,269.94435119628906,280.15443420410156,282.54156494140625,283.250732421875,282.9420166015625,283.1493682861328,276.02012634277344,277.94378662109375,274.72264099121094,275.31048583984375,272.15635681152344,268.4293518066406,255.28736877441406,251.875244140625,228.33340454101562,231.12860107421875,227.92791748046875,206.145263671875,157.4942626953125,141.27700805664062,128.780517578125,67.33505249023438,-4.684783935546875,-105.59564208984375,-204.41357421875,-284.81390380859375,-551.2919921875,-672.07373046875,-749.6585693359375,-967.1785888671875,-1196.0211181640625,-1269.9383544921875,-1315.9195556640625,-1431.7115478515625,-1267.906494140625,-1299.8306884765625,-1415.4312744140625,-1423.01904296875,-1509.5250244140625,-1521.8978271484375,-1556.0400390625,-1656.370849609375,-1776.372314453125,-1889.821533203125,-2015.7998046875,-1885.818603515625,-2122.942626953125,-2364.89501953125,-2265.042724609375,-2228.072509765625,-2343.636474609375,-2378.531005859375,-2584.2939453125,-2477.5166015625,-2558.2724609375,-2632.76318359375,-2563.0693359375,-2645.64111328125,-2546.62841796875,-2611.7177734375,-2454.61669921875,-2477.26171875,-2584.72265625,-2540.176513671875,-2421.1328125,-2454.294677734375,-2376.039306640625,-2668.930419921875,-2577.875732421875,-2624.404296875,-2589.564208984375,-2469.1953125,-2425.634521484375,-2268.075927734375,-2329.636474609375,-2272.547607421875,-2380.4873046875,-2264.46044921875,-2100.410888671875,-2117.809326171875,-2082.642333984375,-2243.5751953125,-2103.58349609375,-2215.911865234375,-2050.816162109375,-1999.957763671875,-1617.12939453125,-1617.520751953125,-1653.558349609375,-1541.1781005859375,-1327.2642822265625,-1404.8695068359375,-1250.7220458984375,-1360.0570068359375,-1317.330078125,-1212.5841064453125,-933.33544921875,-886.93115234375,-880.4573974609375,-820.874755859375,-623.6488037109375,-532.5833740234375,-415.60614013671875,-460.01312255859375,-473.64453125,-345.97991943359375,-242.656494140625,-223.63775634765625,-226.8199462890625,-186.54949951171875,-225.76251220703125,-177.75421142578125,-139.88189697265625,-180.97100830078125,-189.833984375,-121.689453125,-9.254119873046875,0.84283447265625
"S220",333.98480224609375,348.67291259765625,356.055908203125,337.1605224609375,356.82733154296875,349.6482696533203,353.4855194091797,361.3141632080078,370.1382598876953,368.1353302001953,380.6618881225586,385.01202392578125,383.83861541748047,388.1064910888672,388.9774932861328,377.7716293334961,394.52362060546875,384.21981048583984,381.6020812988281,368.10284423828125,355.44520568847656,367.1881408691406,367.1741180419922,366.5455322265625,390.35636138916016,371.51063537597656,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,378.4477310180664,372.43506622314453,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,341.4886779785156,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,207.96005249023438,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-505.84100341796875,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-824.06298828125,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1037.8131103515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1170.0836181640625,-956.398681640625,-1052.48779296875,-1093.2760009765625,-883.0462646484375,-888.5399169921875,-948.4906005859375,-787.9749755859375,-850.9901123046875,-909.5289306640625,-809.1953125,-979.3931884765625,-747.2486572265625,-739.2843017578125,-722.5792236328125,-739.7884521484375,-677.9857177734375,-691.7396240234375,-665.2572021484375,-601.8162841796875,-654.8037109375,-664.8839111328125,-661.332275390625,-626.497802734375,-653.30615234375,-579.910888671875,-644.1092529296875,-488.693603515625,-424.310791015625,-433.8111572265625,-432.5496826171875,-361.63323974609375,-351.44122314453125,-288.05389404296875,-300.609130859375,-230.56719970703125,-216.21710205078125,-148.45184326171875,-133.7852783203125,-131.97357177734375,-119.57086181640625,7.994110107421875,23.40069580078125,32.189239501953125,22.528717041015625,60.497406005859375,94.44384765625,112.49288940429688,109.2442626953125,89.93161010742188,163.22201538085938,180.33432006835938,208.3121337890625,214.33428955078125,235.57168579101562,218.24359130859375,237.21566772460938,270.3769226074219,285.352294921875
"S221",83.63916015625,101.96337890625,164.77413940429688,185.93829345703125,220.85433959960938,240.4337158203125,245.8183135986328,271.3217315673828,252.9854736328125,280.3715362548828,310.21192932128906,299.9455261230469,302.55169677734375,289.1398468017578,300.27989196777344,279.7793426513672,307.44309997558594,304.2734375,303.57171630859375,299.963134765625,242.57089233398438,229.648193359375,273.9247131347656,297.7964630126953,289.9498748779297,290.04432678222656,309.5337677001953,308.24005126953125,314.51710510253906,321.85667419433594,319.114990234375,320.33189392089844,313.23130798339844,310.64727783203125,309.9556884765625,297.63360595703125,285.5968017578125,214.42376708984375,100.49270629882812,112.4144287109375,182.00146484375,130.02728271484375,100.28460693359375,107.6448974609375,56.376617431640625,40.661407470703125,-18.55072021484375,-98.1326904296875,-137.22283935546875,-285.5841064453125,-583.3199462890625,-630.9962158203125,-888.2425537109375,-780.0439453125,-957.474853515625,-999.150634765625,-1075.41796875,-1181.8631591796875,-1314.619384765625,-1323.638427734375,-1342.3665771484375,-1369.829833984375,-1460.825927734375,-1476.1856689453125,-1544.1849365234375,-1672.10546875,-1794.248291015625,-1732.635009765625,-1717.40087890625,-1742.297119140625,-1755.847412109375,-1775.17626953125,-1947.96142578125,-1998.330322265625,-1869.826416015625,-2023.2021484375,-1972.617919921875,-1949.314697265625,-2110.979736328125,-2186.25927734375,-2300.506591796875,-2201.8369140625,-2319.328125,-2026.5048828125,-2020.859619140625,-2027.3837890625,-2029.185791015625,-1869.6357421875,-1966.949951171875,-1808.425048828125,-1774.57568359375,-1774.7958984375,-1754.205322265625,-1700.993408203125,-1604.14990234375,-1542.2767333984375,-1537.676025390625,-1574.54345703125,-1528.611572265625,-1552.90234375,-1443.8416748046875,-1431.53466796875,-1416.7435302734375,-1428.299560546875,-1412.9556884765625,-1493.7630615234375,-1413.5657958984375,-1270.6861572265625,-1570.94873046875,-1326.972900390625,-1347.753662109375,-1171.26416015625,-1049.0169677734375,-1047.489501953125,-1049.246337890625,-905.7515869140625,-784.453857421875,-662.571044921875,-644.40869140625,-498.2637939453125,-485.45318603515625,-499.5960693359375,-374.5115966796875,-310.3377685546875,-308.4119873046875,-367.245361328125,-368.860595703125,-480.951904296875,-506.506103515625,-390.76806640625,-391.12152099609375,-389.135498046875,-203.94134521484375,-136.30133056640625,-59.72174072265625,-63.67779541015625,-4.319549560546875,-71.62713623046875,2.69989013671875,42.040374755859375,28.56597900390625
"S222",363.09075927734375,367.8656311035156,381.8314666748047,380.3486785888672,392.1835479736328,373.7170944213867,281.4678955078125,270.01300048828125,140.94873046875,149.38250732421875,248.68685913085938,209.4892578125,274.4185485839844,289.75682067871094,336.4058380126953,233.6136474609375,284.7819366455078,284.7411804199219,337.5943145751953,364.568115234375,378.11011505126953,380.0665817260742,389.77169036865234,389.64900970458984,390.6260681152344,387.5585479736328,388.3404235839844,389.82813262939453,388.76256561279297,392.4597930908203,386.00841522216797,384.5647964477539,383.59889221191406,384.2490539550781,378.6609344482422,374.34639739990234,378.27222442626953,364.7185516357422,356.08741760253906,351.3917541503906,343.2904357910156,323.64051818847656,304.8902130126953,311.50865173339844,288.2320861816406,255.8400421142578,227.04275512695312,195.31448364257812,147.00772094726562,81.45703125,36.10040283203125,-12.37982177734375,-160.9539794921875,-248.42572021484375,-325.04461669921875,-382.1883544921875,-433.0428466796875,-461.33319091796875,-489.87664794921875,-586.5352783203125,-660.346435546875,-665.613037109375,-678.604736328125,-729.9952392578125,-704.5579833984375,-759.8629150390625,-835.36865234375,-834.9400634765625,-776.5909423828125,-820.960693359375,-846.8458251953125,-986.3096923828125,-929.2928466796875,-851.216796875,-779.7525634765625,-879.7781982421875,-842.0909423828125,-913.7081298828125,-955.8607177734375,-934.6363525390625,-954.3084716796875,-820.38916015625,-864.205810546875,-772.7916259765625,-839.468017578125,-824.5054931640625,-850.6285400390625,-759.724365234375,-695.6866455078125,-696.0806884765625,-665.9884033203125,-628.9237060546875,-628.7161865234375,-675.54931640625,-622.768798828125,-602.1016845703125,-628.316650390625,-579.6688232421875,-542.466552734375,-597.39892578125,-515.1138916015625,-540.2132568359375,-512.7096557617188,-494.34820556640625,-466.53887939453125,-507.32611083984375,-511.0240478515625,-569.2647705078125,-526.27294921875,-374.66748046875,-342.90802001953125,-291.9969482421875,-257.25421142578125,-218.9378662109375,-198.05487060546875,-212.67095947265625,-125.55328369140625,-132.943359375,-104.6019287109375,-45.129150390625,-20.49871826171875,76.66021728515625,113.03897094726562,132.04721069335938,53.5604248046875,118.83990478515625,180.28585815429688,201.42108154296875,153.0330810546875,165.67483520507812,209.46209716796875,217.6341552734375,238.66220092773438,262.44189453125,264.19512939453125,280.0553894042969,285.2196960449219,280.587646484375,291.3155059814453,286.4656524658203,285.97442626953125
"S223",227.86538696289062,172.48959350585938,253.7908477783203,250.39828491210938,264.1438903808594,243.45675659179688,185.50711059570312,230.36758422851562,223.0482177734375,270.26556396484375,315.4616394042969,304.3287048339844,322.0043487548828,325.2821807861328,328.8143310546875,322.2104034423828,336.5586242675781,322.4765167236328,322.2091979980469,325.90826416015625,335.71315002441406,327.9952697753906,331.6045379638672,326.63580322265625,317.38092041015625,330.8942413330078,328.96238708496094,316.8072204589844,322.2007141113281,355.3069763183594,331.7198181152344,339.3169250488281,345.5197296142578,342.49151611328125,324.2527770996094,324.0556640625,320.01966857910156,311.31178283691406,321.2655487060547,303.2527313232422,275.1921081542969,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,47.17254638671875,-105.03875732421875,-263.17413330078125,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-402.44976806640625,-458.71038818359375,-545.2440185546875,-611.5452880859375,-684.6298828125,-747.009033203125,-793.4337158203125,-929.4813232421875,-992.4620361328125,-1038.0166015625,-1175.93359375,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1161.57568359375,-1052.424560546875,-1165.1964111328125,-1268.1029052734375,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1113.7911376953125,-1135.3389892578125,-933.90380859375,-1059.6329345703125,-1101.4593505859375,-1083.60888671875,-1056.8040771484375,-990.3076171875,-1010.7081298828125,-968.283203125,-1056.8577880859375,-1113.671630859375,-993.4764404296875,-962.939697265625,-903.749755859375,-886.562255859375,-880.737060546875,-915.1224365234375,-933.997802734375,-994.32080078125,-857.43017578125,-763.7728271484375,-839.961669921875,-752.475341796875,-674.57763671875,-769.4134521484375,-695.734619140625,-657.2813720703125,-667.1995849609375,-646.461181640625,-658.3896484375,-640.844970703125,-598.433837890625,-669.0283203125,-680.8109130859375,-724.949462890625,-938.1202392578125,-942.2154541015625,-608.0008544921875,-546.7708740234375,-439.59039306640625,-457.11761474609375,-372.7056884765625,-314.22906494140625,-299.77227783203125,-173.23193359375,-136.42218017578125,-47.24896240234375,-19.7509765625,-9.53643798828125,-3.36065673828125,47.6220703125,80.00613403320312,88.91876220703125,66.36016845703125,26.883514404296875,83.17361450195312,88.09320068359375,127.76080322265625,143.41851806640625,156.354248046875,177.1304931640625,180.05569458007812,157.68447875976562,145.90286254882812,118.5958251953125,174.472412109375
"S224",208.366943359375,196.12710571289062,243.65847778320312,260.8479461669922,262.1785430908203,270.3173828125,258.463623046875,283.31703186035156,265.00506591796875,208.91024780273438,144.56607055664062,257.6877899169922,253.58839416503906,264.2857360839844,317.3707275390625,282.78916931152344,300.08990478515625,318.6652069091797,327.0797424316406,332.44960021972656,355.16407775878906,346.8898620605469,350.27113342285156,357.96434020996094,353.14259338378906,353.63719177246094,358.38844299316406,352.1600036621094,352.08839416503906,360.2752227783203,356.2635040283203,358.7053680419922,367.9770050048828,362.76100158691406,353.0538787841797,370.2809753417969,359.0851745605469,348.0249328613281,354.31500244140625,342.1058807373047,324.10581970214844,322.220458984375,295.4003601074219,274.3216552734375,241.41156005859375,130.77044677734375,102.6751708984375,-27.2593994140625,-277.5999755859375,-346.88348388671875,-293.4088134765625,-352.9571533203125,-494.9791259765625,-589.4722900390625,-770.370361328125,-898.59716796875,-856.95556640625,-892.997314453125,-1029.0137939453125,-1132.810546875,-1125.12841796875,-1202.705810546875,-1184.9747314453125,-1273.872314453125,-1160.2008056640625,-1201.4583740234375,-1234.865478515625,-1224.826904296875,-1138.196044921875,-1155.575927734375,-1285.9727783203125,-1241.904296875,-1382.9464111328125,-1280.8577880859375,-1256.8572998046875,-1205.5311279296875,-1119.28369140625,-1097.787353515625,-1132.3157958984375,-1194.7158203125,-1181.81103515625,-1088.5650634765625,-973.6077880859375,-1042.341552734375,-1100.6351318359375,-1056.8817138671875,-1011.5013427734375,-856.2904052734375,-782.179443359375,-772.1591796875,-782.758544921875,-853.5478515625,-854.8023681640625,-1817.16162109375,-1800.1767578125,-871.17333984375,-1033.05615234375,-895.2486572265625,-763.421875,-808.40234375,-686.660888671875,-655.4814453125,-696.5206298828125,-667.4925537109375,-577.677001953125,-557.3919677734375,-483.0140380859375,-455.400390625,-503.8848876953125,-485.33111572265625,-547.465576171875,-470.19256591796875,-326.75457763671875,-290.49591064453125,-228.91192626953125,-161.49664306640625,-96.37841796875,-69.47772216796875,-80.08306884765625,-2.570556640625,-7.793182373046875,45.28643798828125,57.912506103515625,42.4345703125,58.354339599609375,80.10220336914062,33.83282470703125,63.950408935546875,109.410888671875,97.6536865234375,112.74395751953125,109.3272705078125,131.05914306640625,158.05740356445312,137.16265869140625,161.341552734375,153.2794189453125,149.47891235351562,138.7606201171875,124.95599365234375,44.235504150390625
"S225",372.84600830078125,376.50875091552734,391.2337188720703,398.76771545410156,401.00743103027344,398.74251556396484,397.6580352783203,402.0301742553711,398.92747497558594,391.46768951416016,378.3640899658203,392.906005859375,402.5087127685547,404.05167388916016,414.22217559814453,409.2395782470703,412.0474624633789,419.27618408203125,420.0295944213867,415.9236831665039,423.7826385498047,423.85923767089844,422.97552490234375,428.3515167236328,428.66131591796875,425.30065155029297,427.7537384033203,428.2054748535156,430.27491760253906,425.8155746459961,427.0124969482422,428.76531982421875,424.88077545166016,425.0716857910156,423.24076080322266,423.43775939941406,425.22802734375,417.48094177246094,415.92503356933594,410.7542037963867,401.0061798095703,393.90714263916016,385.2834243774414,378.1383056640625,354.36634826660156,320.7843017578125,311.8163757324219,264.6311340332031,195.44259643554688,129.73910522460938,127.60406494140625,104.86651611328125,58.96075439453125,36.985595703125,-23.4921875,-77.75885009765625,-64.01416015625,-88.69342041015625,-136.42291259765625,-185.523681640625,-182.15301513671875,-215.605224609375,-179.634521484375,-223.9976806640625,-214.920654296875,-237.22564697265625,-271.9693603515625,-257.5938720703125,-209.514404296875,-196.3035888671875,-264.46575927734375,-232.17242431640625,-255.02685546875,-208.310302734375,-175.1148681640625,-198.72930908203125,-172.2801513671875,-143.57159423828125,-181.5081787109375,-187.83697509765625,-163.51617431640625,-169.86737060546875,-120.20025634765625,-177.23779296875,-201.624755859375,-159.46221923828125,-127.36163330078125,-76.3740234375,-78.7127685546875,-154.04901123046875,-112.4979248046875,-95.245849609375,-95.7786865234375,-357.86358642578125,-287.610595703125,-196.050048828125,-166.151123046875,-128.97418212890625,-63.4219970703125,-55.4049072265625,-42.91668701171875,-33.490966796875,-68.5863037109375,-49.10028076171875,-24.658203125,-9.337005615234375,5.322662353515625,-14.96051025390625,-26.189208984375,-11.362335205078125,25.51995849609375,48.42059326171875,75.78057861328125,80.64297485351562,87.73574829101562,132.13784790039062,160.98214721679688,165.43801879882812,168.54742431640625,205.80703735351562,211.18295288085938,225.24221801757812,221.59011840820312,228.97088623046875,241.0423583984375,252.88092041015625,250.9515380859375,258.48822021484375,269.54193115234375,272.8418731689453,289.61778259277344,295.5457000732422,289.4066467285156,295.7663116455078,289.69927978515625,315.45909118652344,327.1323547363281,315.42185974121094,315.4228515625,313.7087097167969,303.9702453613281
"S226",447.5722885131836,450.4088706970215,458.7149314880371,460.5366020202637,463.2477226257324,464.0989074707031,462.29709243774414,461.5910453796387,465.2643737792969,464.8057975769043,467.66743087768555,469.3143730163574,469.08739280700684,470.0345153808594,471.8429203033447,468.68052673339844,469.99013900756836,473.0893440246582,471.18565368652344,469.5788803100586,471.37633323669434,471.14776611328125,471.5968551635742,472.8846263885498,471.9223232269287,470.3644371032715,469.92455291748047,470.7087345123291,471.60046768188477,468.9338150024414,467.6696472167969,467.5833740234375,463.6436958312988,463.5449752807617,465.26313400268555,465.3202476501465,466.06644439697266,464.5627746582031,463.1767349243164,459.9432029724121,456.43934631347656,449.7493476867676,449.818115234375,449.54083251953125,437.85063552856445,429.42401123046875,433.3620147705078,413.9591979980469,404.3046417236328,390.48052978515625,390.3122787475586,378.9264221191406,374.0468978881836,363.0922546386719,353.5298309326172,344.736572265625,345.7304992675781,344.5480499267578,336.05889892578125,330.88916015625,325.0472869873047,320.6855010986328,332.2149353027344,315.0585479736328,319.21946716308594,308.3827362060547,289.6546630859375,296.2370300292969,301.8722839355469,302.9956817626953,268.25244140625,291.9022674560547,289.41539001464844,311.3738555908203,320.0672302246094,313.48280334472656,308.284423828125,326.628662109375,301.7148132324219,305.0260467529297,313.9949645996094,293.9504089355469,300.12171936035156,302.77320861816406,297.5541687011719,304.5487060546875,312.4982604980469,322.51258850097656,305.15533447265625,262.9353485107422,271.42811584472656,290.6270751953125,299.2713623046875,266.16673278808594,297.72747802734375,312.6637420654297,313.63623046875,312.5892639160156,322.5106658935547,328.4381103515625,316.06103515625,323.17987060546875,310.0087585449219,310.85516357421875,304.54490661621094,310.67626953125,318.3335876464844,310.60198974609375,309.30824279785156,316.97784423828125,341.6503143310547,340.9397735595703,342.8904266357422,337.8776397705078,333.70774841308594,346.67115783691406,351.71087646484375,355.0453643798828,356.1253662109375,372.1087646484375,378.09019470214844,379.21216583251953,377.3277359008789,388.9729232788086,380.2020492553711,387.2060546875,392.10350799560547,394.75648498535156,394.9553680419922,401.9048156738281,410.74044036865234,418.9076843261719,415.61944580078125,413.8022003173828,408.4085922241211,423.3941421508789,429.52500915527344,431.89698791503906,432.3072967529297,430.4875717163086,431.09696197509766
"S227",299.63214111328125,269.8690948486328,292.0265655517578,280.7230987548828,306.92005920410156,336.3364715576172,330.07232666015625,307.47784423828125,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,357.6703186035156,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,364.9245147705078,366.47059631347656,363.9581604003906,356.7874755859375,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,182.21270751953125,197.75851440429688,185.78598022460938,85.06448364257812,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-185.0806884765625,-40.9927978515625,-40.52557373046875,-156.64404296875,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-100.936279296875,-54.64630126953125,-196.4642333984375,-120.43017578125,-47.0302734375,-147.56329345703125,-87.8155517578125,-61.0203857421875,-72.6275634765625,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,11.12408447265625,-12.572021484375,-5.811187744140625,3.61895751953125,-0.16717529296875,-6.431671142578125,35.63409423828125,27.78594970703125,-30.40972900390625,32.872344970703125,32.31732177734375,42.037506103515625,33.177276611328125,26.317962646484375,35.797515869140625,103.2735595703125,84.32400512695312,74.4677734375,91.45721435546875,163.13861083984375,45.548797607421875,152.58175659179688,175.96060180664062,193.14407348632812,201.22219848632812,214.10525512695312,222.32373046875,172.8568115234375,163.56832885742188,251.4376678466797,204.18817138671875
"S228",-43.40093994140625,-128.0928955078125,-11.29351806640625,11.8729248046875,53.945709228515625,113.79861450195312,111.67263793945312,109.76052856445312,135.89883422851562,132.16787719726562,155.73214721679688,149.61920166015625,135.4002685546875,153.15872192382812,175.33319091796875,169.6507568359375,179.6737060546875,190.41436767578125,180.74343872070312,179.73699951171875,192.92977905273438,188.77529907226562,217.4569091796875,217.49588012695312,212.41848754882812,221.78860473632812,224.91265869140625,219.880126953125,247.88880920410156,244.00717163085938,233.48486328125,243.94427490234375,226.6826171875,222.85317993164062,224.76565551757812,217.30987548828125,203.30859375,196.49929809570312,180.90176391601562,146.840576171875,137.7728271484375,112.14187622070312,43.300323486328125,-39.69305419921875,-200.9739990234375,-315.71490478515625,-408.4683837890625,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-337.42425537109375,-307.10772705078125,-355.4412841796875,-359.86224365234375,-448.57672119140625,-376.8516845703125,-362.47705078125,-377.15057373046875,-428.8895263671875,-414.35797119140625,-430.020263671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-410.37738037109375,-411.42242431640625,-479.41168212890625,-476.4698486328125,-405.78558349609375,-524.7828369140625,-359.66162109375,-396.59014892578125,-465.69464111328125,-430.600830078125,-347.1781005859375,-396.03076171875,-356.86944580078125,-355.29998779296875,-438.52203369140625,-392.818603515625,-452.5291748046875,-389.386474609375,-547.8013916015625,-461.530029296875,-365.35546875,-358.11761474609375,-445.05792236328125,-405.47503662109375,-376.185546875,-461.81719970703125,-466.41644287109375,-399.38800048828125,-398.36541748046875,-447.646484375,-525.4222412109375,-459.89996337890625,-414.86260986328125,-432.05133056640625,-447.57989501953125,-448.61181640625,-370.203125,-379.97406005859375,-362.4835205078125,-445.420166015625,-409.75494384765625,-453.03515625,-468.9364013671875,-384.7071533203125,-471.54107666015625,-381.5142822265625,-369.17559814453125,-354.6741943359375,-346.39703369140625,-283.42059326171875,-261.7164306640625,-287.5894775390625,-242.71893310546875,-253.41162109375,-232.59722900390625,-249.5882568359375,-282.3316650390625,-258.89031982421875,-216.76190185546875,-217.15081787109375,-229.87115478515625,-228.1729736328125,-229.63397216796875,-253.87164306640625,-292.08575439453125,-246.1767578125,-270.65057373046875,-364.73626708984375,-328.6212158203125,-346.57501220703125,-244.0826416015625,-324.32763671875,-281.09844970703125,-196.50030517578125
"S229",141.66580200195312,130.59591674804688,154.146484375,171.01034545898438,194.5299072265625,232.05206298828125,230.2816162109375,246.0498046875,220.50701904296875,230.15371704101562,249.0401153564453,265.729248046875,255.1912078857422,267.94493103027344,282.27577209472656,277.57713317871094,286.38331604003906,291.16868591308594,288.8323516845703,290.7156677246094,292.18701171875,291.39356994628906,297.65431213378906,292.5797576904297,292.24916076660156,295.74072265625,306.64573669433594,310.2286834716797,316.0684051513672,312.43548583984375,309.2244415283203,314.88616943359375,312.92210388183594,308.309326171875,308.8495788574219,301.7336883544922,291.1522979736328,283.3496398925781,271.61366271972656,266.0985412597656,258.98545837402344,246.6941680908203,222.8660888671875,193.53155517578125,145.10186767578125,135.0269775390625,80.95880126953125,59.75909423828125,57.85321044921875,-14.30218505859375,-17.06317138671875,-37.01617431640625,-55.29583740234375,-83.58868408203125,-41.18072509765625,-52.92572021484375,-90.57940673828125,-63.42694091796875,-61.560791015625,-66.43585205078125,-61.7923583984375,-56.564208984375,-24.86029052734375,-62.55633544921875,-52.97821044921875,5.643646240234375,-106.88238525390625,-71.760009765625,-98.56903076171875,-106.1654052734375,-75.37432861328125,-41.64923095703125,-43.62371826171875,-38.9825439453125,-32.1368408203125,-61.84765625,-43.822998046875,-44.35626220703125,-56.32733154296875,-12.1387939453125,-21.36737060546875,-58.1932373046875,-58.4688720703125,-104.458740234375,-24.4163818359375,-68.3218994140625,-22.70953369140625,-2.827484130859375,-4.521026611328125,3.264678955078125,-55.8197021484375,-51.01751708984375,-98.05352783203125,-73.75897216796875,-86.4129638671875,-36.6419677734375,-29.8511962890625,-52.93072509765625,-67.276611328125,-66.84912109375,-52.4619140625,-51.1478271484375,-70.164306640625,-0.31195068359375,-7.8560791015625,-7.575439453125,-151.41497802734375,-86.32635498046875,-64.47027587890625,-48.12518310546875,-19.59820556640625,-30.68701171875,-11.053009033203125,9.08544921875,2.149627685546875,-8.74920654296875,15.06024169921875,34.885040283203125,13.5377197265625,-9.840850830078125,-82.45458984375,-21.58404541015625,-22.84600830078125,9.804412841796875,34.77618408203125,49.046875,38.849578857421875,2.209503173828125,24.131988525390625,39.71728515625,66.31756591796875,59.982879638671875,77.96685791015625,77.59664916992188,73.98648071289062,72.46112060546875,64.18093872070312,93.72454833984375,65.88522338867188,107.16299438476562,126.62753295898438
