"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",314.0835723876953,302.2516174316406,311.73638916015625,331.64378356933594,348.29066467285156,358.2862854003906,349.7705841064453,354.54115295410156,347.2655029296875,352.31117248535156,358.91111755371094,359.7580871582031,361.89508056640625,366.6834259033203,365.44105529785156,357.6004638671875,361.09234619140625,352.0837097167969,359.9761047363281,364.0300598144531,367.72679138183594,367.02867126464844,372.3992691040039,374.3145446777344,374.1032409667969,373.7406463623047,373.9980697631836,370.10804748535156,371.28941345214844,373.52171325683594,366.85926818847656,362.47369384765625,363.08872985839844,354.68377685546875,343.06739807128906,326.12721252441406,339.24420166015625,337.2120819091797,332.9850616455078,339.5300750732422,329.3526611328125,317.15513610839844,294.5310516357422,284.568603515625,212.21920776367188,112.08468627929688,128.23867797851562,109.76077270507812,54.3182373046875,10.112945556640625,-77.69964599609375,-96.59869384765625,-190.12176513671875,-278.84320068359375,-414.44964599609375,-534.3775634765625,-621.5736083984375,-667.48828125,-732.9005126953125,-803.46630859375,-936.093994140625,-927.1982421875,-955.6971435546875,-1049.6552734375,-1060.6063232421875,-1053.734375,-1125.0399169921875,-1093.5689697265625,-1102.4541015625,-1090.109619140625,-1181.392822265625,-1301.4515380859375,-1409.5218505859375,-1340.992919921875,-1320.907470703125,-1463.3868408203125,-1385.9696044921875,-1287.7877197265625,-1403.5689697265625,-1594.74169921875,-1572.36474609375,-1548.615966796875,-1628.284423828125,-1450.0938720703125,-1465.0401611328125,-1497.78955078125,-1508.351318359375,-1436.7088623046875,-1305.0972900390625,-1307.40234375,-1273.1669921875,-1261.9134521484375,-1259.171875,-1280.1368408203125,-1239.03076171875,-1213.5401611328125,-1318.071533203125,-1239.090087890625,-1166.39990234375,-1398.746826171875,-1324.738525390625,-1317.041259765625,-1338.9578857421875,-1316.18798828125,-1274.7432861328125,-1367.6007080078125,-1227.5931396484375,-1255.0067138671875,-1189.2554931640625,-1034.712890625,-934.3482666015625,-930.4544677734375,-872.6837158203125,-866.759765625,-782.3514404296875,-714.486572265625,-556.3004150390625,-546.874267578125,-529.6876220703125,-408.22955322265625,-375.732666015625,-311.56121826171875,-265.54718017578125,-278.03997802734375,-358.02593994140625,-411.06951904296875,-334.90069580078125,-318.772705078125,-346.55419921875,-362.50799560546875,-307.74945068359375,-289.23675537109375,-248.8271484375,-190.48431396484375,-121.8116455078125,-169.040283203125,-196.23681640625,-281.1419677734375,-149.74700927734375,-93.08892822265625,66.24993896484375
"S244",147.535400390625,143.15423583984375,184.02322387695312,206.62338256835938,218.50430297851562,235.63192749023438,215.80743408203125,236.56854248046875,278.30711364746094,251.50399780273438,259.2304992675781,263.2038116455078,259.40806579589844,281.5790252685547,267.69175720214844,250.85101318359375,259.5106658935547,256.42909240722656,256.1906280517578,254.48226928710938,274.7846984863281,258.3508758544922,265.2853088378906,281.5989074707031,260.19984436035156,273.3399353027344,280.1240997314453,258.3496398925781,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,264.89447021484375,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-166.393310546875,-161.08111572265625,-346.20635986328125,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1064.904052734375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2064.60205078125,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1782.700927734375,-1661.388671875,-1688.7607421875,-1718.41650390625,-1780.17431640625,-1720.05029296875,-1879.020751953125,-1799.5517578125,-1664.439697265625,-1889.4228515625,-1807.059326171875,-1677.197509765625,-1707.723388671875,-1589.95166015625,-1588.08642578125,-1483.8341064453125,-1608.1123046875,-1592.11328125,-1495.9764404296875,-1416.58837890625,-1412.19873046875,-1355.9302978515625,-1124.8206787109375,-1169.60107421875,-1156.2474365234375,-1148.8616943359375,-915.0399169921875,-894.4195556640625,-826.62255859375,-633.566162109375,-614.0689697265625,-453.385009765625,-470.3115234375,-473.32781982421875,-506.90478515625,-505.876953125,-410.2879638671875,-390.96966552734375,-472.3302001953125,-421.09234619140625,-398.76910400390625,-447.63018798828125,-447.1583251953125,-364.4913330078125,-296.040771484375,-294.3924560546875,-310.49517822265625,-370.71478271484375,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",286.53265380859375,281.33436584472656,288.3392333984375,301.9285125732422,311.6097106933594,313.1540985107422,314.04454040527344,346.3078918457031,358.65467834472656,340.3459014892578,351.7232971191406,356.99855041503906,355.4594421386719,369.34742736816406,361.609619140625,356.8971252441406,368.00616455078125,360.8285675048828,357.00714111328125,367.5225067138672,365.3680877685547,363.4223937988281,374.77526092529297,366.30609130859375,357.2633819580078,376.6543884277344,370.3698272705078,360.1522674560547,359.4120330810547,359.2334899902344,359.31085205078125,367.64434814453125,373.1725845336914,354.98516845703125,368.0381774902344,360.8370666503906,351.9686584472656,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,199.0704345703125,237.12591552734375,129.26187133789062,-9.2537841796875,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-505.45831298828125,-723.6585693359375,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-869.8760986328125,-750.3304443359375,-948.8299560546875,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-923.88671875,-901.610107421875,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-860.1090087890625,-914.885986328125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-890.3319091796875,-946.840087890625,-935.3232421875,-899.6624755859375,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-758.524169921875,-960.6553955078125,-859.1961669921875,-770.1370849609375,-858.2723388671875,-749.601318359375,-607.212158203125,-744.6810302734375,-632.434814453125,-583.860107421875,-588.348876953125,-537.6534423828125,-520.7623291015625,-450.90411376953125,-387.66748046875,-376.368408203125,-537.6065673828125,-502.04547119140625,-680.970703125,-713.0025634765625,-370.41754150390625,-558.4310302734375,-455.50103759765625,-360.9295654296875,-269.986083984375,-254.58477783203125,-207.63800048828125,-60.02239990234375,-54.2823486328125,40.745849609375,-18.2958984375,9.3167724609375,43.125762939453125,62.81060791015625,117.29763793945312,133.8104248046875,122.2890625,140.5609130859375,143.76467895507812,133.75643920898438,118.01715087890625,127.524169921875,144.57583618164062,164.87469482421875,179.5621337890625,175.10824584960938,154.9327392578125,112.43759155273438,165.92205810546875
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,148.04254150390625,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,299.003662109375,315.27320861816406,295.168212890625,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.8421936035156,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,365.8689880371094,381.57886505126953
"S247",436.69519805908203,437.35749435424805,445.23047637939453,447.07595443725586,450.18052673339844,451.36105728149414,450.2880668640137,454.31104278564453,456.5281181335449,454.241886138916,456.7988967895508,457.6986999511719,458.30103302001953,459.4997863769531,461.7421684265137,457.64719009399414,459.985595703125,460.22136306762695,461.3957061767578,458.84485626220703,460.2417449951172,462.00475692749023,461.1983222961426,461.1549987792969,462.4525566101074,460.6728744506836,458.9454803466797,460.6136283874512,463.2003707885742,458.9795608520508,459.0256767272949,459.4113311767578,457.27292251586914,456.9167900085449,460.78418731689453,456.5592727661133,457.63966369628906,457.4974822998047,451.2712631225586,452.7292709350586,449.4199333190918,437.953914642334,432.1117630004883,432.22945404052734,418.80477142333984,408.9449234008789,409.47257232666016,392.3072052001953,381.06922912597656,370.05784606933594,366.8037872314453,349.3713073730469,347.82440185546875,322.65623474121094,312.6202392578125,307.28790283203125,302.3345031738281,309.71128845214844,300.0894470214844,288.6946105957031,277.8262939453125,276.6539001464844,297.278564453125,280.1822052001953,287.4090576171875,265.247802734375,249.39889526367188,252.0601043701172,257.1510772705078,267.5192565917969,225.32720947265625,238.94442749023438,250.93873596191406,276.7154083251953,283.5668182373047,271.88995361328125,277.65496826171875,282.28367614746094,259.44801330566406,261.1833190917969,271.5722351074219,257.33648681640625,259.9458770751953,268.11962890625,244.2639617919922,251.7836456298828,265.24794006347656,272.8812561035156,266.31556701660156,188.48330688476562,220.43313598632812,243.58145141601562,251.55259704589844,202.35299682617188,249.4239501953125,263.0810089111328,264.34100341796875,262.1319274902344,271.9433288574219,282.0443420410156,279.31166076660156,285.22434997558594,269.1542663574219,270.33705139160156,271.28533935546875,277.15179443359375,290.22552490234375,274.89317321777344,265.82923889160156,270.68028259277344,290.93211364746094,293.47178649902344,303.30775451660156,296.26861572265625,291.9610900878906,301.00201416015625,313.3198547363281,315.3992614746094,298.260986328125,325.4245300292969,329.18431091308594,335.41285705566406,339.3978271484375,347.75172424316406,338.3957214355469,352.61073303222656,354.7922821044922,350.5080871582031,349.69102478027344,363.3149108886719,373.1258087158203,384.34705352783203,376.8482666015625,359.8563537597656,357.32696533203125,367.548095703125,389.9854049682617,397.7359619140625,401.0845413208008,400.45592498779297,404.4086456298828
"S248",418.5534362792969,415.20660400390625,434.30248260498047,437.3896827697754,433.56211853027344,437.47838973999023,441.5687675476074,441.2689018249512,447.75941467285156,447.3698081970215,445.37668228149414,446.0658874511719,445.6408882141113,444.9104995727539,446.3804512023926,446.5810317993164,447.89900970458984,447.1747932434082,448.26162338256836,447.1671676635742,449.85795974731445,447.5219612121582,448.2952117919922,448.98766326904297,448.18320083618164,442.1109962463379,441.6442527770996,446.04389572143555,451.6187438964844,453.52149200439453,451.6166687011719,452.1098098754883,446.0761528015137,445.0546073913574,444.91076278686523,442.97404861450195,441.55114364624023,439.77918243408203,435.94930267333984,434.4468688964844,429.96898651123047,422.08021545410156,409.7208251953125,401.9604797363281,390.56868743896484,378.93489837646484,368.090087890625,363.00733947753906,349.97474670410156,335.7640075683594,333.84617614746094,315.7199401855469,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,281.4958801269531,292.2344207763672,300.36155700683594,289.0633850097656,272.03013610839844,277.7195281982422,308.1170959472656,301.69737243652344,303.0397186279297,313.8383026123047,289.8146057128906,305.9454345703125,303.40467834472656,296.2963104248047,283.86753845214844,289.0768585205078,289.60032653808594,302.0792541503906,297.8686218261719,289.34129333496094,296.3101043701172,304.7808837890625,295.3246307373047,307.73834228515625,301.53924560546875,295.1258239746094,301.953125,296.0742492675781,320.47772216796875,298.8813171386719,318.5176544189453,320.0377502441406,313.5914611816406,278.28379821777344,296.91676330566406,299.01182556152344,302.5157012939453,275.68690490722656,294.046875,307.7549285888672,292.57640075683594,238.67678833007812,254.26307678222656,276.53016662597656,263.49705505371094,258.34173583984375,244.77066040039062,258.9402770996094,254.72303771972656,271.5552978515625,282.86744689941406,277.12950134277344,267.6278381347656,246.34979248046875,262.32293701171875,265.9486999511719,290.4826965332031,284.78700256347656,276.67527770996094,289.4757537841797,309.6206817626953,324.85704040527344,312.4833221435547,336.5854797363281,345.26344299316406,346.8538055419922,358.3882293701172,356.971923828125,354.08116149902344,364.1394500732422,362.2950897216797,355.3046875,355.7945098876953,368.20851135253906,358.76666259765625,369.6792907714844,378.0667266845703,375.7541275024414,372.6450881958008,367.7350158691406,375.3289031982422,388.834716796875,387.3490676879883,375.24300384521484,389.00340270996094
"S249",94.23507690429688,57.225189208984375,136.62774658203125,163.43243408203125,174.277099609375,207.6390380859375,214.12216186523438,210.71347045898438,208.57345581054688,202.5120849609375,215.959716796875,211.244140625,211.28512573242188,230.09506225585938,232.37393188476562,240.43685913085938,255.5831298828125,255.79232788085938,263.71961975097656,263.6097717285156,258.80055236816406,264.80218505859375,280.9422912597656,279.3005676269531,286.2698059082031,289.6874694824219,290.98919677734375,295.9874725341797,311.3424377441406,307.62310791015625,302.8583679199219,309.8384552001953,300.233154296875,298.51087951660156,301.4481964111328,293.28919982910156,283.1357879638672,272.7078399658203,267.52101135253906,248.1238555908203,238.37908935546875,223.86276245117188,181.0537109375,133.4251708984375,53.01300048828125,11.140655517578125,-47.5206298828125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-87.98175048828125,-161.27374267578125,-141.972412109375,-121.49420166015625,-179.17449951171875,-148.16802978515625,-164.739990234375,-131.56341552734375,-174.82269287109375,-185.03338623046875,-132.24407958984375,-111.6566162109375,-87.73944091796875,-71.9697265625,-277.23583984375,-105.07415771484375,-119.40679931640625,-187.9378662109375,-123.16729736328125,-102.47833251953125,-132.69097900390625,-61.77606201171875,-102.21917724609375,-172.92095947265625,-97.57879638671875,-126.929443359375,-147.8182373046875,-103.38861083984375,-116.21588134765625,-161.58380126953125,-165.95458984375,-261.9228515625,-195.52001953125,-220.760009765625,-139.939697265625,-70.2933349609375,-46.0899658203125,-108.31689453125,-190.46527099609375,-145.6722412109375,-177.6328125,-151.71563720703125,-106.92291259765625,-71.34716796875,-106.6636962890625,-127.651123046875,-94.11883544921875,-76.764892578125,-117.51959228515625,-113.60089111328125,-121.33489990234375,-73.27880859375,-66.801513671875,-98.35662841796875,-127.45989990234375,-97.14935302734375,-115.16009521484375,-157.12396240234375,-87.2786865234375,-178.4913330078125,-104.33978271484375,-79.717529296875,-109.30419921875,-96.45587158203125,-35.54180908203125,-47.6102294921875,-66.7457275390625,-21.57684326171875,-11.4967041015625,-4.99493408203125,4.452362060546875,-29.19183349609375,-34.76568603515625,-52.98931884765625,-91.970947265625,-185.20123291015625,-146.930908203125,-147.72540283203125,-90.7095947265625,-97.92840576171875,-68.07049560546875,-65.33111572265625,-103.58721923828125,-109.60260009765625,-99.3975830078125,-69.0374755859375,-79.84271240234375,-65.401611328125,-2.36474609375
"S250",82.32095336914062,106.22824096679688,128.71414184570312,165.26806640625,133.01458740234375,171.63818359375,183.69677734375,188.90182495117188,184.6619873046875,167.9219970703125,192.1890869140625,189.00616455078125,200.38555908203125,210.0811767578125,194.70901489257812,229.33084106445312,236.12234497070312,215.373046875,245.4986114501953,232.74783325195312,214.81231689453125,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-443.6263427734375,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-399.92657470703125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-267.5009765625,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-158.1666259765625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-138.240478515625,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-178.05609130859375,-148.23272705078125,-62.244140625,-139.97784423828125,-150.7877197265625,-87.581298828125,-118.66021728515625,-129.52154541015625,-75.22320556640625,-82.20111083984375,-93.79241943359375,-86.25103759765625,-84.38916015625,-100.7305908203125,-111.35150146484375,-165.8892822265625,-281.512939453125,-226.726806640625,-252.42877197265625,-107.52166748046875,-166.80975341796875,-169.93731689453125,-90.2344970703125,-70.7569580078125,-113.49188232421875,-59.21502685546875,-78.0682373046875,-56.73321533203125,-41.27630615234375,-13.6893310546875
"S251",26.0211181640625,86.45657348632812,109.8868408203125,122.54058837890625,71.66079711914062,132.54879760742188,160.63677978515625,189.99417114257812,190.22793579101562,142.49215698242188,193.92529296875,192.96145629882812,170.13192749023438,174.06707763671875,159.39334106445312,172.38272094726562,199.36026000976562,155.47195434570312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.9140625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-388.86920166015625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-328.067138671875,-410.38580322265625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-165.61407470703125,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-177.1884765625,-191.677001953125,-112.71826171875,-162.491943359375,-192.60498046875,-112.300048828125,-88.567138671875,-119.6328125,-41.26751708984375,-120.9134521484375,-127.73187255859375,-153.833740234375,-199.4698486328125,-128.71868896484375,-182.48638916015625,-233.609375,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-50.05419921875,-91.89031982421875,6.2236328125,-7.28955078125
"S252",284.9425506591797,307.94264221191406,310.3898468017578,330.2489776611328,348.2670593261719,337.1792297363281,343.2386779785156,354.88978576660156,355.6021270751953,361.0100402832031,368.2252502441406,366.77508544921875,367.2516632080078,367.39601135253906,369.1649932861328,378.03809356689453,381.57130432128906,375.3081817626953,379.1037368774414,380.9237289428711,380.29769134521484,376.55199432373047,388.94652557373047,383.9034957885742,388.13069915771484,395.87227630615234,387.8968505859375,392.9076156616211,388.38792419433594,380.71309661865234,385.2448501586914,389.00658416748047,376.64636993408203,374.10201263427734,367.9900360107422,345.7234802246094,361.23536682128906,355.6830596923828,353.8089294433594,352.2973327636719,347.58131408691406,332.43133544921875,335.48500061035156,304.9302978515625,256.8683776855469,267.2071228027344,262.98297119140625,214.09393310546875,219.8594970703125,235.6402587890625,199.60421752929688,192.09869384765625,230.31118774414062,207.71078491210938,180.10205078125,136.7845458984375,183.50924682617188,183.28280639648438,164.33444213867188,155.83004760742188,139.98370361328125,117.2822265625,162.95675659179688,118.36367797851562,125.49166870117188,92.78231811523438,113.21322631835938,101.3687744140625,109.22552490234375,123.85107421875,111.091064453125,80.24789428710938,60.646209716796875,105.94281005859375,56.48931884765625,59.280029296875,105.49111938476562,105.57269287109375,100.09078979492188,96.58981323242188,72.620361328125,87.03131103515625,76.89105224609375,105.4739990234375,126.07049560546875,128.40609741210938,115.52130126953125,87.15573120117188,70.66268920898438,122.56845092773438,106.74929809570312,101.23187255859375,114.208984375,93.90362548828125,117.81521606445312,99.19598388671875,-17.2120361328125,66.974853515625,89.35360717773438,100.25643920898438,96.13934326171875,93.16976928710938,102.32354736328125,93.36965942382812,73.373291015625,59.951629638671875,77.48757934570312,77.11666870117188,92.04727172851562,77.32528686523438,107.77365112304688,91.48699951171875,108.70980834960938,110.562255859375,97.13601684570312,149.51473999023438,159.65036010742188,165.4727783203125,159.38262939453125,189.37448120117188,209.37554931640625,225.91928100585938,191.57354736328125,211.1905517578125,206.12124633789062,211.43478393554688,253.1530303955078,244.82086181640625,257.45152282714844,247.78207397460938,196.1226806640625,230.3975830078125,238.70465087890625,239.5963134765625,234.09329223632812,248.64938354492188,242.35369873046875,258.3694763183594,274.2707214355469,245.2210693359375,245.61753845214844
"S253",54.627227783203125,96.04705810546875,82.57427978515625,149.1182861328125,161.191650390625,132.80398559570312,157.48501586914062,175.56024169921875,223.55520629882812,198.92596435546875,213.14788818359375,196.698974609375,186.31307983398438,202.812744140625,219.28369140625,220.65731811523438,215.81683349609375,223.8199462890625,215.89321899414062,218.12063598632812,228.0777587890625,223.67352294921875,229.08920288085938,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,255.87860107421875,267.1502227783203,270.77894592285156,257.7404327392578,271.9888000488281,277.8591003417969,255.68182373046875,145.66665649414062,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,124.07717895507812,-8.752777099609375,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-307.80950927734375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-459.7177734375,-335.94482421875,-383.71240234375,-305.6558837890625,-536.4361572265625,-569.2701416015625,-646.16162109375,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-478.2012939453125,-343.572998046875,-412.9002685546875,-335.7542724609375,-285.32196044921875,-340.7501220703125,-362.04931640625,-316.8251953125,-337.96478271484375,-386.28228759765625,-406.481689453125,-474.895751953125,-419.424560546875,-413.42584228515625,-433.57733154296875,-270.45025634765625,-353.74151611328125,-308.875244140625,-357.56427001953125,-442.80780029296875,-215.14373779296875,-183.780029296875,-173.2218017578125,-200.6649169921875,-202.2203369140625,-167.56622314453125,-107.15447998046875,-95.97552490234375,-173.8265380859375,-188.06024169921875,-113.5443115234375,-94.37310791015625,-182.885498046875,-161.07037353515625,-78.1641845703125,-93.35345458984375,-61.02337646484375,-145.08721923828125,-146.71722412109375,-13.09423828125,-74.410400390625,-33.3963623046875,-24.8162841796875,-2.386383056640625,-131.80975341796875,-104.50665283203125
