"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",355.5959014892578,377.31227111816406,366.61387634277344,334.03770446777344,372.6972122192383,390.7461395263672,408.8957061767578,408.14293670654297,379.75308990478516,416.4519348144531,415.32029724121094,421.6365509033203,422.1920166015625,418.2698516845703,414.98929595947266,419.68834686279297,421.0483169555664,421.91001892089844,427.38404083251953,423.68727111816406,421.72576904296875,422.11385345458984,422.34742736816406,414.4571762084961,424.25404357910156,420.1959228515625,419.58917236328125,423.6202697753906,420.5923843383789,423.4701690673828,425.4994125366211,420.8045883178711,423.5093460083008,423.5675811767578,418.79132080078125,414.3038635253906,418.23414611816406,403.80409240722656,393.9423599243164,400.50626373291016,389.0205078125,385.96678924560547,382.9954528808594,374.44248962402344,349.23533630371094,286.4273681640625,269.69989013671875,231.8970947265625,165.914794921875,84.42257690429688,-4.489715576171875,-105.55963134765625,-215.7215576171875,-342.97113037109375,-517.0253295898438,-620.842529296875,-640.771240234375,-664.0853271484375,-689.7535400390625,-749.1109619140625,-768.901123046875,-818.403564453125,-899.3580322265625,-867.92431640625,-1015.74365234375,-976.3289794921875,-992.724853515625,-1007.336181640625,-1010.156494140625,-994.7396240234375,-1147.3487548828125,-1144.891845703125,-1040.4833984375,-1042.93310546875,-973.4102783203125,-978.7161865234375,-968.003173828125,-987.3585205078125,-1008.3638916015625,-1013.086669921875,-981.11474609375,-934.7147216796875,-979.536865234375,-937.1407470703125,-966.800048828125,-969.0357666015625,-925.0379638671875,-899.172119140625,-888.2440185546875,-944.42041015625,-878.0589599609375,-958.0799560546875,-920.1478271484375,-921.06591796875,-879.904541015625,-926.8828125,-964.922119140625,-924.3187255859375,-897.95849609375,-941.723388671875,-946.86279296875,-897.7425537109375,-823.538330078125,-842.7635498046875,-795.9100341796875,-769.031982421875,-814.0728759765625,-792.585205078125,-854.3299560546875,-709.219970703125,-651.6376953125,-560.9583740234375,-476.055908203125,-471.05859375,-434.6165771484375,-336.1170654296875,-320.57891845703125,-237.37127685546875,-264.65911865234375,-237.7069091796875,-198.57666015625,-117.22552490234375,-73.31976318359375,-37.51861572265625,-100.07464599609375,-104.744873046875,22.70074462890625,19.57086181640625,16.238128662109375,73.36334228515625,92.34963989257812,64.27584838867188,65.27957153320312,102.07034301757812,167.38720703125,197.844482421875,225.89605712890625,230.5728759765625,250.9971923828125,266.27008056640625,280.5646209716797
"S263",290.60704040527344,325.6116180419922,329.9642639160156,313.45252990722656,342.53662109375,360.1781311035156,312.67494201660156,328.86207580566406,310.3786315917969,371.67652893066406,370.6306915283203,382.7506790161133,381.27081298828125,370.746826171875,309.78160095214844,318.45240783691406,356.47003173828125,395.96378326416016,388.84925079345703,385.3169708251953,390.7216796875,392.5757064819336,391.6335678100586,388.89288330078125,393.8583068847656,385.91565704345703,390.97178649902344,392.12899017333984,387.1288604736328,390.52159118652344,391.2418899536133,380.08972930908203,390.87239837646484,391.27642822265625,384.83082580566406,381.4729461669922,392.5013885498047,370.55047607421875,357.2760009765625,365.397705078125,344.42279052734375,341.9823455810547,339.44813537597656,325.6547393798828,301.8103790283203,275.3087463378906,233.82000732421875,185.17999267578125,107.83273315429688,-4.45416259765625,-140.15399169921875,-226.37237548828125,-415.11468505859375,-520.1296997070312,-621.7720947265625,-657.59521484375,-696.260009765625,-799.6239013671875,-882.0826416015625,-977.53125,-1139.350341796875,-1169.251220703125,-1180.4256591796875,-1235.844970703125,-1378.83056640625,-1520.4427490234375,-1533.847900390625,-1612.220947265625,-1574.2392578125,-1510.7022705078125,-1597.706298828125,-1729.265625,-1615.424560546875,-1619.329345703125,-1470.3768310546875,-1602.051513671875,-1639.025146484375,-1589.55029296875,-1720.224609375,-1610.775634765625,-1616.0283203125,-1653.158935546875,-1694.902099609375,-1598.259033203125,-1674.103759765625,-1743.528564453125,-1847.16748046875,-1698.405517578125,-1696.917236328125,-1880.147216796875,-1789.4013671875,-1791.37646484375,-1777.531982421875,-1714.234619140625,-1559.427734375,-1691.205810546875,-1733.791259765625,-1740.741943359375,-1624.19580078125,-1810.868896484375,-1709.903564453125,-1745.083740234375,-1717.203125,-1668.65234375,-1559.521240234375,-1530.2254638671875,-1489.60498046875,-1357.5244140625,-1351.32861328125,-1144.343505859375,-1021.3692626953125,-1112.0860595703125,-1010.483154296875,-972.096435546875,-945.5418701171875,-988.3466796875,-1036.7501220703125,-865.5484619140625,-853.4476318359375,-739.0345458984375,-716.376708984375,-658.01416015625,-520.6624145507812,-319.93646240234375,-279.64886474609375,-227.29754638671875,-173.6827392578125,-231.129150390625,-336.529052734375,-115.3792724609375,-99.22088623046875,-52.82855224609375,-1.13818359375,31.62493896484375,119.78677368164062,132.67111206054688,154.95574951171875,144.83233642578125,173.52938842773438,215.43606567382812,233.04327392578125
"S264",303.3984680175781,295.65478515625,314.73426818847656,327.82525634765625,338.9389953613281,343.2046661376953,346.1431121826172,346.6090545654297,339.8073425292969,344.1877746582031,353.8523712158203,360.6435852050781,353.5990447998047,355.34710693359375,355.73756408691406,357.6778106689453,363.6996307373047,365.2096710205078,371.1837158203125,365.05821228027344,371.2392578125,367.52044677734375,364.6265411376953,374.6261444091797,376.46813201904297,373.2556686401367,375.59922790527344,368.42323303222656,366.54322814941406,359.66241455078125,359.90802001953125,346.52003479003906,349.3941192626953,354.9185791015625,351.6377258300781,339.25889587402344,341.87353515625,345.50437927246094,287.9444274902344,302.6153106689453,286.56451416015625,275.5779571533203,257.6311798095703,228.96420288085938,183.02874755859375,-71.7864990234375,39.6649169921875,64.64950561523438,-128.70947265625,-56.5594482421875,-234.8624267578125,-326.11376953125,-495.24090576171875,-627.457275390625,-791.1668701171875,-820.3167724609375,-902.6724853515625,-924.9560546875,-1016.8878173828125,-1154.4732666015625,-1263.6578369140625,-1251.439697265625,-1246.8043212890625,-1323.0113525390625,-1364.4078369140625,-1496.43994140625,-1441.03515625,-1390.880615234375,-1453.2601318359375,-1428.0225830078125,-1522.9359130859375,-1613.435302734375,-1667.839599609375,-1626.62841796875,-1544.42138671875,-1671.009033203125,-1712.75048828125,-1655.21484375,-1812.9697265625,-1786.12890625,-1810.624267578125,-1861.645263671875,-1852.5458984375,-1726.87060546875,-1808.39453125,-1911.3037109375,-1879.24853515625,-1890.380615234375,-1812.3369140625,-1969.543701171875,-1971.43994140625,-1831.345947265625,-1769.507568359375,-1806.690185546875,-1690.076904296875,-1675.4814453125,-1836.576416015625,-1700.3037109375,-1552.4892578125,-1697.922119140625,-1598.2685546875,-1655.0390625,-1713.80078125,-1675.29443359375,-1533.5135498046875,-1447.318359375,-1500.7965087890625,-1536.77978515625,-1489.6988525390625,-1352.0277099609375,-1210.7978515625,-1380.5421142578125,-1192.04638671875,-1195.0606689453125,-1223.654296875,-1218.9324951171875,-962.8382568359375,-852.6300048828125,-790.4293212890625,-645.4400634765625,-596.7335205078125,-545.414306640625,-600.6197509765625,-576.1429443359375,-518.0038452148438,-454.29656982421875,-375.71734619140625,-333.26324462890625,-313.5885009765625,-218.71044921875,-261.49920654296875,-279.07525634765625,-252.17578125,-204.0205078125,-127.32293701171875,-161.4945068359375,-165.77606201171875,-265.87017822265625,-151.5460205078125,-23.1683349609375,52.49932861328125
"S265",194.3004150390625,181.82901000976562,208.69497680664062,225.66641235351562,223.52468872070312,226.67742919921875,226.07379150390625,224.42703247070312,234.54324340820312,236.07470703125,245.3783721923828,245.92852783203125,245.93165588378906,256.6216583251953,255.604736328125,252.78298950195312,262.2565460205078,259.19024658203125,277.12388610839844,271.1757354736328,277.42449951171875,276.78260803222656,278.1032257080078,289.7472229003906,289.29518127441406,290.36358642578125,299.6497344970703,288.7284851074219,288.29673767089844,293.8887481689453,286.8718566894531,281.13861083984375,291.5848083496094,289.45057678222656,285.99327087402344,281.73883056640625,277.7668914794922,272.18467712402344,251.67991638183594,246.03475952148438,225.0986328125,243.33340454101562,205.022216796875,183.16632080078125,119.40835571289062,66.62899780273438,74.95498657226562,-32.626708984375,-153.02508544921875,-173.5042724609375,-301.20721435546875,-393.067138671875,-546.513916015625,-510.516357421875,-701.071044921875,-807.537109375,-889.83984375,-935.99609375,-996.656982421875,-1135.947021484375,-1126.87353515625,-1170.58984375,-1206.8232421875,-1285.5609130859375,-1298.315673828125,-1389.2647705078125,-1333.640869140625,-1456.2030029296875,-1424.4693603515625,-1364.155029296875,-1405.82763671875,-1438.8572998046875,-1616.5703125,-1556.1572265625,-1490.695556640625,-1454.26708984375,-1537.7777099609375,-1528.2066650390625,-1620.891357421875,-1506.748291015625,-1538.32080078125,-1575.125732421875,-1607.01513671875,-1620.68701171875,-1606.850341796875,-1613.436279296875,-1639.659423828125,-1546.3997802734375,-1431.5982666015625,-1488.615234375,-1462.7630615234375,-1406.7633056640625,-1355.5264892578125,-1366.5191650390625,-1350.638671875,-1328.1104736328125,-1444.2198486328125,-1371.177001953125,-1273.908447265625,-1361.04443359375,-1318.802978515625,-1324.6737060546875,-1311.5311279296875,-1254.068603515625,-1247.3131103515625,-1167.9119873046875,-1348.318359375,-1274.95703125,-1193.60546875,-1068.761962890625,-969.760986328125,-908.6763916015625,-810.34130859375,-898.0235595703125,-927.1390380859375,-973.2327880859375,-733.2686767578125,-742.052734375,-718.039306640625,-536.3145751953125,-532.6607666015625,-421.6224365234375,-426.7767333984375,-368.63861083984375,-369.79754638671875,-334.85589599609375,-246.1512451171875,-223.7213134765625,-286.133544921875,-223.079345703125,-265.68548583984375,-313.589599609375,-291.67913818359375,-206.2286376953125,-138.98883056640625,-143.972900390625,-127.704345703125,-176.53192138671875,-99.12091064453125,-2.17254638671875,5.154052734375
"S266",319.11907958984375,328.1114959716797,345.67161560058594,343.8506317138672,344.64599609375,355.9188537597656,342.6136474609375,352.39300537109375,373.5599060058594,372.50072479248047,379.1733169555664,380.6768341064453,375.4506072998047,384.8847122192383,386.0068817138672,382.21177673339844,388.48997497558594,385.23580169677734,387.9993133544922,385.57508087158203,382.53150939941406,380.61293029785156,382.2301559448242,386.578125,376.67127227783203,382.1764450073242,390.7759017944336,379.9437713623047,383.89166259765625,385.77303314208984,377.1294937133789,382.7875518798828,394.2712860107422,387.2090072631836,392.46691131591797,395.5792694091797,390.3962860107422,388.71287536621094,378.3405227661133,369.35418701171875,363.6145935058594,357.6639709472656,345.80181884765625,333.411376953125,309.1743469238281,256.6247100830078,264.88671875,220.21011352539062,151.94866943359375,109.51925659179688,32.365997314453125,-27.1278076171875,-105.807373046875,-72.716796875,-167.0462646484375,-236.737060546875,-262.20806884765625,-316.322509765625,-359.24884033203125,-452.79217529296875,-440.3056640625,-418.0498046875,-472.20257568359375,-522.901123046875,-526.88818359375,-547.14013671875,-520.7147827148438,-623.96533203125,-608.7572021484375,-514.31591796875,-527.2672119140625,-515.6718139648438,-644.93994140625,-567.8017578125,-529.09912109375,-548.731689453125,-484.6749267578125,-485.86724853515625,-532.2957763671875,-491.388916015625,-473.3348388671875,-497.5479736328125,-525.84814453125,-586.385009765625,-569.568115234375,-534.4078369140625,-476.21875,-467.6304931640625,-452.964111328125,-470.51885986328125,-460.02996826171875,-428.17010498046875,-420.46795654296875,-435.56658935546875,-415.67474365234375,-434.0753173828125,-476.16119384765625,-451.69537353515625,-399.05889892578125,-429.41937255859375,-392.8480224609375,-378.1090087890625,-343.5848388671875,-315.803955078125,-284.12017822265625,-251.98687744140625,-232.30657958984375,-217.9251708984375,-232.950439453125,-181.4700927734375,-154.910400390625,-122.36297607421875,-96.152587890625,-143.29010009765625,-185.33807373046875,-246.02496337890625,-156.33526611328125,-146.7249755859375,-92.6278076171875,4.500244140625,-19.48870849609375,77.73867797851562,110.85787963867188,147.71853637695312,138.58682250976562,141.43951416015625,180.71212768554688,198.36773681640625,188.90457153320312,176.7724609375,152.96548461914062,143.59869384765625,108.83987426757812,153.55941772460938,176.72695922851562,184.1136474609375,216.23892211914062,201.46279907226562,189.6248779296875,221.14254760742188,231.35223388671875
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,440.98282623291016,452.4932861328125,459.508544921875,448.2882995605469,454.0406494140625,453.53549575805664,446.5737648010254,452.19095611572266,461.7544708251953,449.22282791137695,450.0615768432617,455.11651611328125,452.0544013977051,445.4622383117676,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.7934913635254,456.57522201538086,457.44974517822266,444.1298065185547,451.2695770263672,466.897403717041,451.3596725463867,457.6905174255371,461.24914932250977,449.87583923339844,445.3754196166992,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.57542419433594,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,195.37265014648438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,125.03555297851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,86.23831176757812,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,116.36459350585938,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,236.46221923828125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,275.3455810546875,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,357.69615173339844,352.7705841064453,341.0684051513672,377.7384338378906,342.6902160644531,366.45306396484375,338.64808654785156,383.54386138916016,393.30847930908203,372.91919708251953,385.1702575683594,401.16883087158203
"S268",377.69068145751953,363.57066345214844,374.41510009765625,385.3383026123047,384.93688201904297,395.7753677368164,388.86395263671875,413.49303436279297,403.95426177978516,399.54383087158203,410.45826721191406,405.8471374511719,403.19093322753906,412.51924896240234,411.2494888305664,404.4489440917969,420.3971633911133,406.5168991088867,413.7894058227539,408.3644027709961,415.095703125,417.7666320800781,415.30638122558594,412.9649200439453,418.5414123535156,426.38023376464844,415.8843536376953,413.9762496948242,427.06583404541016,419.7657165527344,409.7729263305664,414.3241653442383,428.82106018066406,412.46055603027344,425.0910186767578,411.39097595214844,401.7505874633789,413.9034881591797,392.5662536621094,400.94622802734375,386.05261993408203,357.52235412597656,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,47.725830078125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,54.529571533203125,70.94601440429688,84.84042358398438,35.40899658203125,46.107879638671875,43.676544189453125,6.441192626953125,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,35.00531005859375,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,24.887664794921875,107.89407348632812,142.0966796875,84.670654296875,73.92449951171875,-30.98980712890625,111.48751831054688,82.502685546875,104.31448364257812,44.710357666015625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,118.00518798828125,102.32928466796875,136.574951171875,165.4510498046875,125.08193969726562,128.8260498046875,134.96649169921875,134.94314575195312,173.62408447265625,144.5445556640625,108.012451171875,87.77090454101562,114.18792724609375,147.03262329101562,161.09268188476562,177.87835693359375,154.19436645507812,137.76870727539062,161.08016967773438,157.36886596679688,78.39767456054688,154.55020141601562,152.96905517578125,175.63497924804688,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,257.5152893066406,249.16207885742188,250.8412628173828,290.67633056640625,271.2178955078125,275.9181671142578,258.97288513183594,213.72903442382812,252.30860900878906,202.813720703125,275.95703125,294.0260772705078,276.0955505371094,304.33839416503906,316.49993896484375
"S269",81.05166625976562,104.47061157226562,141.99984741210938,158.35955810546875,123.19140625,149.10061645507812,215.45941162109375,230.2982177734375,216.21099853515625,218.90664672851562,259.50457763671875,242.05667114257812,248.49928283691406,264.59771728515625,257.7696228027344,254.0064697265625,272.8778076171875,254.81753540039062,265.98866271972656,287.2339630126953,271.4056701660156,273.5704650878906,297.0622253417969,278.72515869140625,279.4474639892578,288.3606414794922,270.57423400878906,269.37115478515625,307.91734313964844,274.7662811279297,278.85557556152344,302.06214904785156,270.18687438964844,287.6705017089844,274.96527099609375,258.9886932373047,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,148.43572998046875,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-13.29925537109375,-87.98980712890625,-69.2509765625,-61.6871337890625,-219.52752685546875,-161.58001708984375,-178.794677734375,-642.3292236328125,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-705.77490234375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-355.22222900390625,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-277.617919921875,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-296.878662109375,-172.8447265625,-232.90435791015625,-254.8531494140625,-291.4666748046875,-267.98284912109375,-288.7611083984375,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-226.65997314453125,-302.84490966796875,-265.10546875,-292.91046142578125,-379.38641357421875,-417.40045166015625,-351.6763916015625,-335.8175048828125,-326.625244140625,-360.734375,-259.02911376953125,-407.1732177734375,-407.13677978515625,-708.3236083984375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-296.2314453125,-196.60443115234375,-232.24835205078125,-424.56817626953125,-235.6209716796875,-238.073974609375,-141.5654296875,-86.4376220703125,-103.7562255859375,-126.39666748046875,-147.2003173828125,-266.38775634765625,-144.5223388671875,-187.19696044921875,-134.77581787109375,-148.12005615234375,-160.365234375,-272.99365234375,-315.7861328125,-252.15618896484375,-268.32305908203125,-188.92425537109375,-121.17437744140625,-112.19622802734375,-60.72528076171875,-40.7269287109375
"S270",109.80911254882812,102.59332275390625,151.10922241210938,178.53396606445312,162.21484375,190.03048706054688,214.855712890625,225.34646606445312,231.69967651367188,237.91604614257812,245.68699645996094,247.703857421875,253.0215606689453,263.3091735839844,254.8411407470703,259.35679626464844,268.7246856689453,258.84523010253906,273.7805633544922,277.2104949951172,271.48419189453125,281.2764434814453,291.7376251220703,283.97596740722656,287.13592529296875,286.5568389892578,284.82972717285156,291.1611633300781,301.4066162109375,293.0200653076172,293.45416259765625,300.4556427001953,291.75804138183594,292.7646789550781,288.46461486816406,284.9372253417969,285.08946228027344,268.6830749511719,261.9049530029297,244.05145263671875,235.92831420898438,209.80856323242188,189.52182006835938,169.9210205078125,121.6556396484375,122.564697265625,36.20452880859375,-16.49407958984375,-38.173828125,-78.85589599609375,-133.583251953125,-175.3922119140625,-170.4512939453125,-374.059326171875,-365.6534423828125,-282.62347412109375,-281.6795654296875,-266.33245849609375,-328.21868896484375,-292.57843017578125,-419.6759033203125,-444.57818603515625,-349.2408447265625,-262.4100341796875,-221.63214111328125,-206.1492919921875,-329.45440673828125,-168.8037109375,-172.9998779296875,-211.78863525390625,-202.6934814453125,-237.782958984375,-207.53155517578125,-166.17950439453125,-196.74871826171875,-216.82452392578125,-189.44793701171875,-213.0517578125,-212.60504150390625,-171.73712158203125,-212.7476806640625,-220.46630859375,-217.9598388671875,-286.16632080078125,-276.90509033203125,-284.38336181640625,-192.86279296875,-174.94647216796875,-163.76763916015625,-174.11907958984375,-214.6436767578125,-182.32305908203125,-190.5272216796875,-168.814453125,-172.96331787109375,-135.1102294921875,-193.76629638671875,-200.04119873046875,-191.63739013671875,-154.198974609375,-196.90478515625,-193.448974609375,-190.7718505859375,-153.237548828125,-139.3824462890625,-173.4854736328125,-132.41888427734375,-171.947265625,-193.65093994140625,-334.351318359375,-211.08251953125,-282.73663330078125,-219.61199951171875,-245.95855712890625,-288.282958984375,-238.91131591796875,-158.48614501953125,-161.39996337890625,-241.45648193359375,-137.125244140625,-121.935302734375,-79.2960205078125,-64.87945556640625,-49.43572998046875,-79.3533935546875,-103.954345703125,-180.72149658203125,-233.8741455078125,-179.396484375,-155.11737060546875,-158.4720458984375,-125.51995849609375,-129.08087158203125,-99.9781494140625,-87.0772705078125,-107.655517578125,-55.5247802734375,-68.47235107421875,-57.6341552734375,-80.60504150390625,-22.0262451171875
"S271",123.95654296875,120.7437744140625,146.25967407226562,176.05926513671875,135.23355102539062,167.25048828125,200.32904052734375,216.8448486328125,235.95407104492188,233.84317016601562,246.11936950683594,243.39788818359375,249.17379760742188,255.10972595214844,244.87991333007812,249.60400390625,256.43560791015625,247.5344696044922,260.98500061035156,258.1855163574219,249.8861083984375,264.35302734375,275.0677032470703,266.5612335205078,267.5172576904297,262.3226013183594,269.9732208251953,275.3830871582031,279.71791076660156,270.53379821777344,272.52734375,278.8146209716797,278.4146728515625,274.2683563232422,263.298583984375,251.2491912841797,258.25531005859375,238.93801879882812,237.413330078125,207.89413452148438,214.64260864257812,194.85992431640625,162.90341186523438,104.07281494140625,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-95.33978271484375,-143.81488037109375,-189.82501220703125,-307.7779541015625,-289.76580810546875,-364.88482666015625,-442.0029296875,-349.523681640625,-353.80120849609375,-409.674072265625,-518.10498046875,-371.82281494140625,-303.34173583984375,-463.56365966796875,-280.57244873046875,-379.68328857421875,-235.516845703125,-334.71051025390625,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-354.44952392578125,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-303.68865966796875,-320.07965087890625,-322.01348876953125,-297.1104736328125,-306.7469482421875,-316.52197265625,-360.971435546875,-410.14501953125,-412.49652099609375,-445.65155029296875,-383.3514404296875,-322.194580078125,-319.54168701171875,-261.537841796875,-284.29052734375,-251.2445068359375,-277.195556640625,-266.65545654296875,-300.8455810546875,-252.83209228515625,-343.97747802734375,-267.402587890625,-279.246337890625,-199.96319580078125,-214.139404296875,-202.57635498046875,-202.8394775390625,-167.4188232421875,-161.61279296875,-172.97772216796875,-162.46319580078125,-161.19146728515625,-200.09979248046875,-275.78106689453125,-199.50653076171875,-313.39764404296875,-283.78387451171875,-317.29901123046875,-367.0750732421875,-314.241455078125,-243.771240234375,-233.75164794921875,-265.049072265625,-169.5750732421875,-152.3575439453125,-138.0421142578125,-155.36016845703125,-83.015869140625,-119.26898193359375,-121.4903564453125,-173.000244140625,-248.21728515625,-187.3782958984375,-190.52972412109375,-223.52825927734375,-200.83453369140625,-204.18927001953125,-106.5828857421875,-74.839111328125,-115.3077392578125,-34.2987060546875,-79.49810791015625,-83.57366943359375,-143.1419677734375,-75.63812255859375
"S272",191.2945556640625,213.8470458984375,223.7440185546875,247.92990112304688,155.02487182617188,200.094970703125,236.81607055664062,254.20034790039062,277.2504119873047,255.35159301757812,276.2747344970703,270.1881408691406,284.56109619140625,286.33848571777344,275.87127685546875,297.32408142089844,295.2190856933594,283.5796203613281,298.5290069580078,288.9267578125,285.1212921142578,293.6249694824219,298.4987335205078,293.92889404296875,295.42303466796875,278.8622589111328,295.57305908203125,307.0777130126953,302.8330383300781,295.8005828857422,290.49888610839844,297.1542053222656,303.78514099121094,296.6548309326172,287.7588348388672,257.83653259277344,257.9076385498047,253.49708557128906,264.5815734863281,233.09124755859375,224.75613403320312,211.11636352539062,192.59097290039062,99.50650024414062,99.3348388671875,119.971923828125,72.16485595703125,-0.472808837890625,-2.90948486328125,-49.88836669921875,-74.6531982421875,-205.7550048828125,-103.75592041015625,-179.79949951171875,-148.5509033203125,-89.91131591796875,-132.76812744140625,-107.885986328125,-113.2991943359375,-133.7335205078125,-96.288330078125,-105.0089111328125,-81.735595703125,-201.8477783203125,-157.9560546875,-126.46881103515625,-172.77130126953125,-109.96453857421875,-93.69635009765625,-144.02325439453125,-122.2647705078125,-102.11187744140625,-69.89581298828125,-93.78265380859375,-107.748779296875,-86.68487548828125,-104.662109375,-93.702880859375,-130.2000732421875,-89.4183349609375,-61.8336181640625,-84.81085205078125,-134.98309326171875,-164.8536376953125,-97.8505859375,-180.863525390625,-226.04583740234375,-150.70172119140625,-190.485595703125,-84.95477294921875,-74.1181640625,-68.10931396484375,-62.05029296875,-55.3636474609375,-67.33624267578125,-43.1536865234375,-123.2725830078125,-62.1922607421875,-34.8125,-17.18212890625,-73.63525390625,-82.562255859375,-69.25811767578125,-40.76690673828125,-41.52935791015625,-53.69189453125,-67.95147705078125,-62.5421142578125,-80.84686279296875,-108.9808349609375,-59.415771484375,-97.02752685546875,-66.57354736328125,-5.523681640625,-29.9432373046875,-45.600341796875,-8.77850341796875,-27.39349365234375,-15.412109375,8.378082275390625,35.005859375,0.75848388671875,-14.55157470703125,40.36322021484375,23.474151611328125,52.486236572265625,43.889984130859375,29.033782958984375,42.094970703125,-1.281768798828125,-3.4261474609375,-67.18359375,-175.3172607421875,-65.0068359375,-3.6805419921875,-29.09307861328125,70.136474609375,52.843719482421875,62.81646728515625,44.234893798828125,69.29946899414062
