"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",330.49412536621094,335.04209899902344,337.8313446044922,338.40989685058594,332.11476135253906,345.0266876220703,353.2554931640625,345.8974914550781,349.0626220703125,372.0191879272461,369.1803283691406,368.38169860839844,376.6709289550781,370.33436584472656,382.12274169921875,381.58792877197266,385.1743698120117,379.64344024658203,381.2106399536133,389.3239212036133,385.1781921386719,383.5333938598633,395.7959976196289,394.0984115600586,386.9660339355469,396.61680603027344,392.3402557373047,388.3860397338867,395.442626953125,391.03375244140625,389.52684783935547,401.48653411865234,400.05374908447266,401.13755798339844,408.42994689941406,402.01692962646484,392.4298324584961,390.35389709472656,391.23438262939453,395.49600982666016,391.0190963745117,388.50809478759766,382.1900405883789,373.3204040527344,358.5567169189453,336.0134582519531,334.0089111328125,281.42091369628906,288.01695251464844,271.4337158203125,263.7552795410156,210.74673461914062,224.640625,256.5294647216797,240.32568359375,202.842041015625,194.18331909179688,200.02853393554688,161.55136108398438,199.107666015625,263.7858123779297,269.5564422607422,266.8581848144531,255.4848175048828,250.44602966308594,250.61013793945312,265.7827606201172,264.6317901611328,275.3398742675781,268.0608367919922,269.3011779785156,250.60472106933594,256.57579040527344,279.4017028808594,264.94110107421875,257.119873046875,269.8985900878906,237.00408935546875,222.73623657226562,239.39013671875,267.92759704589844,270.83180236816406,255.55133056640625,251.26478576660156,242.91482543945312,268.1604766845703,266.2434997558594,278.22027587890625,281.92262268066406,295.3186340332031,296.8575897216797,280.4960479736328,265.341796875,271.46714782714844,278.219482421875,262.2638854980469,241.44906616210938,248.29345703125,259.1181945800781,265.2952880859375,250.980712890625,258.3672637939453,233.33645629882812,250.28526306152344,216.09091186523438,205.68292236328125,193.853759765625,226.15673828125,222.60238647460938,246.32701110839844,271.8531799316406,271.1013946533203,265.90899658203125,266.44378662109375,259.6076965332031,275.5524444580078,288.9181671142578,283.6276550292969,283.6136932373047,272.41001892089844,258.88543701171875,275.0592346191406,292.16949462890625,271.7161407470703,269.24241638183594,252.1800994873047,232.12393188476562,247.82472229003906,262.2984313964844,246.04055786132812,240.6348876953125,242.51605224609375,218.17440795898438,253.08453369140625,243.47186279296875,184.72360229492188,204.72100830078125,249.80909729003906,242.01858520507812,252.31883239746094,244.0262908935547
"S211",265.04078674316406,291.5701599121094,195.02691650390625,237.64651489257812,211.17764282226562,231.68710327148438,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,322.09283447265625,327.00209045410156,334.0370178222656,333.4687957763672,343.19300842285156,334.18653869628906,351.8841552734375,345.2106475830078,342.14915466308594,369.5149230957031,356.66285705566406,293.9920654296875,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,364.6266632080078,358.07110595703125,372.45882415771484,368.5776824951172,360.6665954589844,379.84190368652344,377.0445022583008,364.43251037597656,385.1344451904297,375.7246780395508,353.3860778808594,365.12623596191406,364.1767120361328,359.48741149902344,364.1205596923828,303.61802673339844,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,201.69732666015625,206.05960083007812,215.62136840820312,215.84503173828125,158.26348876953125,202.128662109375,221.57183837890625,154.49234008789062,106.465576171875,97.27130126953125,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,141.95037841796875,128.25506591796875,133.847412109375,146.47796630859375,117.58847045898438,137.07565307617188,121.46115112304688,61.224212646484375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.89797973632812,161.141845703125,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,167.11785888671875,165.47857666015625,154.72100830078125,131.46884155273438,137.18814086914062,119.36892700195312,138.8807373046875,113.6163330078125,134.7952880859375,121.50543212890625,130.18966674804688,183.30691528320312,127.3466796875,122.08123779296875,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,202.72772216796875,193.45602416992188,180.73486328125,168.23245239257812,196.21932983398438,213.67498779296875,201.04074096679688,194.53012084960938,171.74636840820312,176.6048583984375,211.38821411132812,204.88775634765625,150.20904541015625,195.33383178710938,204.30389404296875,175.36358642578125,211.501220703125,190.02072143554688,142.746826171875,148.09750366210938,221.32778930664062,192.29705810546875,204.87576293945312,211.06234741210938
"S212",259.5998229980469,304.39605712890625,218.9481201171875,255.8082733154297,225.86456298828125,227.53533935546875,247.66961669921875,309.4423828125,301.5298614501953,312.8441467285156,306.4277038574219,332.20750427246094,350.44989013671875,355.6202392578125,353.30152893066406,345.17381286621094,358.73651123046875,358.9307403564453,358.0356750488281,377.8684310913086,374.7442932128906,315.07542419433594,349.149169921875,360.4132843017578,362.9519348144531,382.9602813720703,384.55076599121094,380.6876525878906,383.32606506347656,382.65679931640625,380.75293731689453,386.5485382080078,383.9980163574219,372.9894256591797,385.19222259521484,379.23046112060547,367.1726531982422,373.1084442138672,374.2661437988281,369.0874481201172,358.4369812011719,296.0625457763672,304.2501220703125,311.9015350341797,290.971923828125,271.1177978515625,255.72889709472656,187.44363403320312,138.24813842773438,159.19921875,134.24539184570312,123.46490478515625,116.3411865234375,99.2340087890625,55.13861083984375,13.358428955078125,25.34100341796875,-24.90887451171875,-20.15606689453125,20.57501220703125,-35.82177734375,3.829315185546875,5.068756103515625,-11.760162353515625,-38.7718505859375,-39.64306640625,-43.62548828125,-57.34552001953125,-45.36175537109375,-30.26361083984375,-22.13116455078125,-31.00030517578125,-14.08282470703125,15.48309326171875,-5.850860595703125,10.96624755859375,-37.36090087890625,-24.520263671875,-25.458984375,-19.35430908203125,-20.59197998046875,-48.322265625,-41.37945556640625,-41.35296630859375,-124.99078369140625,-66.34429931640625,-31.582763671875,-60.5538330078125,-55.8564453125,-25.71173095703125,-3.593017578125,29.67999267578125,23.79840087890625,34.081298828125,13.080810546875,-46.40533447265625,-98.007568359375,8.097991943359375,-12.32745361328125,27.435821533203125,56.596832275390625,40.918304443359375,33.6544189453125,18.849090576171875,25.905517578125,29.485198974609375,39.6832275390625,74.25244140625,61.364501953125,56.873016357421875,90.71420288085938,59.68597412109375,67.81365966796875,112.07269287109375,132.7359619140625,177.85064697265625,180.47271728515625,172.16293334960938,148.60623168945312,141.07989501953125,140.1243896484375,171.24337768554688,185.12576293945312,201.89059448242188,196.18374633789062,175.76687622070312,199.87631225585938,185.92669677734375,206.43829345703125,169.29611206054688,178.85183715820312,194.29086303710938,203.7735595703125,245.3339080810547,209.4017333984375,191.06674194335938,211.10308837890625,243.25006103515625,252.4551544189453,250.45814514160156,274.04905700683594
"S213",253.2799835205078,273.1632385253906,273.6949920654297,293.96527099609375,274.1839599609375,241.49444580078125,243.58706665039062,280.80897521972656,211.4466552734375,200.44583129882812,102.08456420898438,283.74359130859375,311.03221130371094,291.8506317138672,278.242431640625,291.6612548828125,301.23255920410156,302.0265350341797,310.7554931640625,326.1017761230469,321.1213684082031,331.82867431640625,340.5599060058594,325.8193664550781,322.7386169433594,335.34112548828125,344.686767578125,349.0272674560547,342.4634552001953,331.32330322265625,342.6649627685547,339.84454345703125,330.55035400390625,326.42156982421875,337.2506866455078,326.5064239501953,336.35658264160156,329.5029602050781,323.8430938720703,338.5904541015625,307.05995178222656,241.96414184570312,263.01116943359375,231.36224365234375,206.90924072265625,193.39517211914062,139.22314453125,42.313507080078125,-42.01849365234375,-49.67681884765625,-143.665771484375,-179.74346923828125,-282.1015625,-338.93359375,-404.569580078125,-529.9334716796875,-505.6280517578125,-585.0238037109375,-684.89794921875,-612.576416015625,-777.0028076171875,-659.0445556640625,-695.0828857421875,-805.3760986328125,-902.0999755859375,-860.939208984375,-900.031982421875,-908.8533935546875,-990.656982421875,-945.2928466796875,-965.2340087890625,-933.1689453125,-869.021484375,-820.6751708984375,-791.501953125,-773.3675537109375,-883.5499267578125,-865.7254638671875,-813.8187255859375,-804.12841796875,-804.3070068359375,-766.1754150390625,-776.96484375,-766.7510986328125,-821.8629150390625,-767.66455078125,-729.4674072265625,-809.0689697265625,-784.1529541015625,-799.2171630859375,-749.5775146484375,-634.9937744140625,-657.9698486328125,-598.341796875,-698.5496826171875,-758.437255859375,-792.354248046875,-629.871337890625,-677.3388671875,-540.826416015625,-542.421630859375,-566.8763427734375,-533.6451416015625,-501.14605712890625,-500.91357421875,-502.31195068359375,-417.05853271484375,-312.2103271484375,-302.2271728515625,-283.8294677734375,-228.890380859375,-194.16217041015625,-187.34185791015625,-134.04443359375,-115.733154296875,-63.33062744140625,-51.7696533203125,-85.2969970703125,-167.7103271484375,-135.6669921875,-111.77984619140625,-49.59735107421875,-35.69122314453125,-10.588836669921875,7.335052490234375,-10.551483154296875,16.094024658203125,-12.0516357421875,18.114166259765625,24.357147216796875,12.493194580078125,-36.31866455078125,28.41473388671875,101.03024291992188,79.7847900390625,88.09286499023438,137.574951171875,158.06979370117188,150.64044189453125,103.81088256835938,151.71942138671875
"S214",359.1611633300781,355.8587951660156,348.58050537109375,357.339111328125,357.53692626953125,335.45135498046875,345.45556640625,337.7695007324219,308.4486846923828,325.8068084716797,330.39111328125,366.62567138671875,381.1309509277344,383.91290283203125,373.9116439819336,378.37059020996094,380.5531692504883,379.9838180541992,385.36287689208984,384.35115814208984,365.6883544921875,370.2125244140625,385.8716735839844,365.3672180175781,301.0628662109375,306.0473327636719,366.32940673828125,381.992919921875,383.4392852783203,382.48731231689453,391.1268997192383,383.6275863647461,384.18949127197266,383.81156158447266,384.57791900634766,382.05877685546875,384.64603424072266,378.89015197753906,374.15091705322266,389.2009963989258,364.8524932861328,335.0592498779297,327.4170684814453,301.43701171875,285.5636901855469,246.31765747070312,217.02267456054688,156.23358154296875,128.45278930664062,129.435791015625,57.6004638671875,35.456024169921875,-28.7120361328125,-51.8538818359375,-87.84820556640625,-111.4088134765625,-130.46923828125,-146.0538330078125,-189.92529296875,-210.29522705078125,-272.42974853515625,-239.86724853515625,-294.298828125,-371.714111328125,-390.5997314453125,-439.861328125,-394.6512451171875,-352.22100830078125,-423.24859619140625,-385.96832275390625,-377.411376953125,-370.95355224609375,-394.9241943359375,-444.3359375,-441.0250244140625,-423.73974609375,-402.5147705078125,-423.9208984375,-415.39361572265625,-383.63665771484375,-431.830078125,-409.6910400390625,-372.06158447265625,-358.84149169921875,-360.2142333984375,-355.09783935546875,-301.90899658203125,-282.56610107421875,-311.52008056640625,-353.6141357421875,-301.31103515625,-329.98297119140625,-415.18634033203125,-351.113037109375,-385.6046142578125,-309.64361572265625,-272.430419921875,-215.65252685546875,-215.58245849609375,-181.05010986328125,-207.0335693359375,-216.65118408203125,-172.3487548828125,-165.033447265625,-216.3138427734375,-283.35430908203125,-206.06610107421875,-139.5186767578125,-111.95751953125,-51.78204345703125,-21.5670166015625,-10.771453857421875,-74.8909912109375,-13.69342041015625,28.785003662109375,88.8802490234375,106.2674560546875,105.80841064453125,110.46597290039062,118.65869140625,99.30511474609375,145.31964111328125,180.53225708007812,194.95025634765625,190.45480346679688,174.11093139648438,182.66839599609375,170.98977661132812,211.37066650390625,226.93734741210938,230.407470703125,231.79348754882812,237.11190795898438,250.85208129882812,234.68368530273438,245.64134216308594,260.2538604736328,264.5991668701172,253.1416473388672,118.808349609375,203.7650146484375
"S215",296.62738037109375,255.19515991210938,187.52670288085938,219.93331909179688,247.31979370117188,246.21966552734375,281.88795471191406,294.61102294921875,290.74176025390625,300.4501495361328,290.3895568847656,315.3135681152344,335.2078857421875,330.9247741699219,325.5411071777344,318.9024658203125,327.6224670410156,327.66358947753906,331.8370819091797,337.29078674316406,323.9982604980469,325.3536682128906,342.4584045410156,343.85198974609375,327.1485900878906,341.22576904296875,356.2071838378906,367.38604736328125,363.0181121826172,357.76783752441406,364.2950439453125,362.4527587890625,362.5548858642578,361.9495849609375,364.0653839111328,358.36070251464844,351.16180419921875,340.1993408203125,337.3759002685547,345.53163146972656,324.4466552734375,293.3367614746094,269.6110382080078,250.2089080810547,212.57064819335938,176.34725952148438,125.88253784179688,9.158111572265625,15.851837158203125,-22.599365234375,-160.78509521484375,-316.91754150390625,-520.4104614257812,-614.97998046875,-683.941162109375,-716.566162109375,-859.4830322265625,-900.3721923828125,-945.9776611328125,-950.9561767578125,-1088.092041015625,-1031.49267578125,-1138.07373046875,-1215.2789306640625,-1303.4141845703125,-1325.4561767578125,-1204.925537109375,-1198.671630859375,-1248.8453369140625,-1306.8016357421875,-1262.5572509765625,-1266.19873046875,-1206.6807861328125,-1189.7606201171875,-1291.3232421875,-1292.816650390625,-1235.2342529296875,-1277.6898193359375,-1271.9952392578125,-1239.7030029296875,-1249.5760498046875,-1286.82470703125,-1341.863525390625,-1203.1229248046875,-1163.422119140625,-1143.0865478515625,-1046.9344482421875,-1066.01708984375,-1025.99951171875,-1020.066162109375,-980.0765380859375,-1066.332763671875,-1120.5224609375,-1033.33203125,-1106.372314453125,-1008.8504638671875,-984.405029296875,-953.21875,-990.0009765625,-988.6597900390625,-966.9930419921875,-939.2828369140625,-870.9141845703125,-775.4012451171875,-756.7967529296875,-728.3521728515625,-638.81494140625,-680.8004150390625,-690.5548095703125,-537.009033203125,-491.07037353515625,-448.433837890625,-324.5372314453125,-317.87078857421875,-316.71783447265625,-195.19866943359375,-180.3096923828125,-160.33868408203125,-88.47955322265625,-64.53125,-54.624267578125,12.177734375,33.927886962890625,56.49969482421875,45.901519775390625,17.19329833984375,57.8031005859375,32.707305908203125,65.16146850585938,62.499359130859375,70.17864990234375,113.49749755859375,134.3883056640625,138.87918090820312,126.66647338867188,107.01416015625,134.82229614257812,119.0355224609375,132.50918579101562,91.65631103515625,106.3441162109375
"S216",258.1528625488281,258.4122314453125,244.83499145507812,266.1097412109375,271.3046112060547,266.7323303222656,252.4545135498047,260.3578186035156,263.4390411376953,273.24717712402344,317.0415344238281,296.1400604248047,312.90118408203125,310.46629333496094,304.14744567871094,301.1797790527344,323.0348663330078,319.9383850097656,333.8930969238281,337.68951416015625,339.72662353515625,325.3808898925781,336.52015686035156,336.4688415527344,332.6637420654297,338.626708984375,334.96282958984375,334.1707763671875,328.5735321044922,320.83567810058594,320.70098876953125,337.32810974121094,327.0382080078125,324.38197326660156,331.5404510498047,322.9613494873047,323.2199401855469,308.4288330078125,303.90895080566406,307.36070251464844,294.48448181152344,283.0283203125,256.2351837158203,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,10.377471923828125,-22.9471435546875,-204.82330322265625,-359.8284912109375,-573.467041015625,-830.3466796875,-1011.26513671875,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1222.1451416015625,-1408.73486328125,-1430.360107421875,-1583.920166015625,-1787.733642578125,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1773.30419921875,-1734.330810546875,-1852.32177734375,-1691.2041015625,-1649.13818359375,-1686.536376953125,-1629.27392578125,-1778.841552734375,-1808.26904296875,-1785.087646484375,-1567.772216796875,-1772.941162109375,-1752.12451171875,-1498.3212890625,-1637.7451171875,-1590.9677734375,-1512.124267578125,-1381.5604248046875,-1361.4346923828125,-1380.1708984375,-1345.8865966796875,-1369.348388671875,-1252.363037109375,-1215.929931640625,-1237.640869140625,-1275.551025390625,-1396.955810546875,-1294.37890625,-1210.021728515625,-1154.37451171875,-1199.111572265625,-1218.7410888671875,-1161.60888671875,-1161.877197265625,-1166.8609619140625,-973.627197265625,-972.1380615234375,-918.8402099609375,-908.1353759765625,-1025.6163330078125,-1033.928955078125,-801.2694091796875,-673.2056884765625,-489.64764404296875,-362.58795166015625,-348.621337890625,-296.35394287109375,-192.0328369140625,-153.98114013671875,-221.021240234375,-202.24615478515625,-224.68212890625,-200.28900146484375,-116.01995849609375,-119.77349853515625,-67.9249267578125,-56.46380615234375,-54.84210205078125,-17.24713134765625,-55.95819091796875,-2.847869873046875,4.64813232421875,-39.20770263671875,43.852081298828125,54.8851318359375,45.04949951171875,-21.12469482421875,-12.38525390625,15.0260009765625,25.92791748046875,61.906829833984375,58.188201904296875,65.416259765625
"S217",289.5672607421875,309.3008728027344,313.91046142578125,327.48216247558594,336.0304870605469,337.12835693359375,335.35316467285156,332.5863342285156,338.64849853515625,322.14537048339844,313.78343200683594,307.8352355957031,312.2156066894531,317.69703674316406,325.5196533203125,338.4228210449219,348.90155029296875,351.78822326660156,354.60426330566406,357.1023864746094,364.5832061767578,362.90403747558594,363.7821044921875,369.28936767578125,367.96026611328125,369.8162841796875,366.4068298339844,364.81866455078125,367.5243225097656,362.07997131347656,362.07289123535156,365.1714324951172,370.1042785644531,360.90338134765625,365.97901916503906,364.1477508544922,351.0603332519531,346.96136474609375,336.8615417480469,338.31138610839844,329.6571350097656,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,255.91815185546875,241.36715698242188,193.79641723632812,174.1351318359375,-200.055908203125,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-152.02496337890625,-151.48040771484375,-257.444091796875,-289.664794921875,-290.5059814453125,-262.890625,-378.8182373046875,-393.929931640625,-397.60504150390625,-433.9183349609375,-498.29833984375,-587.530517578125,-680.5260009765625,-496.72674560546875,-445.7789306640625,-504.40191650390625,-592.260498046875,-524.4993896484375,-535.6302490234375,-542.082275390625,-547.3270263671875,-599.4068603515625,-562.467041015625,-505.49603271484375,-522.8582153320312,-568.27001953125,-525.3555908203125,-498.53082275390625,-477.75628662109375,-463.20477294921875,-424.76275634765625,-430.15863037109375,-440.49005126953125,-525.298828125,-499.08203125,-530.6241455078125,-477.4295654296875,-422.6915283203125,-402.5125732421875,-435.00213623046875,-459.30413818359375,-554.630615234375,-525.5718994140625,-495.75445556640625,-404.92913818359375,-414.56719970703125,-403.662353515625,-543.2640380859375,-444.38250732421875,-367.6881103515625,-321.17144775390625,-332.34161376953125,-311.859130859375,-295.08935546875,-299.82196044921875,-215.37188720703125,-153.06268310546875,-121.3740234375,-98.90081787109375,-75.94989013671875,-56.51953125,-48.57269287109375,-20.025146484375,-38.6680908203125,30.619354248046875,32.855255126953125,-10.956787109375,31.14886474609375,61.227752685546875,77.36587524414062,137.36944580078125,124.06649780273438,91.56552124023438,90.82028198242188,131.33526611328125,150.52743530273438,143.51895141601562,155.380126953125,167.35775756835938,160.22518920898438,157.38424682617188,154.86972045898438,145.26950073242188,149.83172607421875,178.80316162109375,190.384765625,147.64608764648438
"S218",282.73805236816406,286.7173309326172,296.7616424560547,307.03990173339844,308.2183074951172,320.7261962890625,318.0723571777344,312.88380432128906,319.0936584472656,324.6869201660156,311.5044250488281,312.81219482421875,316.29425048828125,328.8140106201172,328.1678924560547,349.2918395996094,347.28759765625,340.2446746826172,347.58380126953125,348.07936096191406,348.3509979248047,352.8556213378906,294.48138427734375,328.9653778076172,343.8064270019531,340.7863006591797,334.9945831298828,347.6698303222656,333.61109924316406,337.2553405761719,363.0618133544922,347.2588348388672,345.8046112060547,356.4307556152344,335.37574768066406,326.3992004394531,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,312.15684509277344,293.4329528808594,284.72052001953125,256.2464904785156,205.73550415039062,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-182.0498046875,22.97601318359375,-64.77655029296875,-110.04876708984375,-274.66259765625,-230.61102294921875,-293.5084228515625,-410.44573974609375,-335.245361328125,-439.89288330078125,-485.0985107421875,-473.97900390625,-587.5906982421875,-587.1290283203125,-541.53857421875,-693.213134765625,-616.9366455078125,-782.8909912109375,-682.100830078125,-548.11962890625,-639.07275390625,-785.8760986328125,-745.0255126953125,-690.4189453125,-786.44482421875,-783.7669677734375,-648.4239501953125,-696.3719482421875,-743.093505859375,-716.021484375,-720.9876708984375,-808.1746826171875,-821.0048828125,-884.2230224609375,-798.252685546875,-796.0313720703125,-799.0010986328125,-793.89794921875,-787.14013671875,-788.1610107421875,-807.1368408203125,-1029.6123046875,-917.037109375,-1086.7188720703125,-994.5506591796875,-927.1409912109375,-914.58837890625,-859.1810302734375,-776.082275390625,-651.5128173828125,-689.243408203125,-644.07470703125,-626.5574951171875,-584.7984619140625,-607.9825439453125,-673.474853515625,-535.781494140625,-481.501220703125,-407.89324951171875,-411.25152587890625,-318.269775390625,-259.330810546875,-266.2291259765625,-192.8563232421875,-138.39794921875,-143.64874267578125,-90.8031005859375,-178.19720458984375,-174.55694580078125,-184.9444580078125,-114.44561767578125,-100.5570068359375,-30.5242919921875,-48.75665283203125,19.55426025390625,80.06362915039062,49.542999267578125,52.530120849609375,91.84954833984375,126.414306640625,148.86050415039062,125.420654296875,89.64120483398438,124.8731689453125,118.72601318359375,148.68701171875,140.82766723632812,157.75259399414062,139.5487060546875,171.53604125976562,187.08758544921875,158.77960205078125
"S219",36.04998779296875,65.15512084960938,81.53726196289062,81.67715454101562,40.49749755859375,133.50485229492188,108.0228271484375,157.062744140625,90.45721435546875,171.90377807617188,158.37350463867188,231.3023681640625,193.49685668945312,201.50070190429688,239.28634643554688,209.74594116210938,221.3194580078125,213.77505493164062,217.91693115234375,233.67999267578125,229.81820678710938,209.6593017578125,191.56240844726562,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,228.48580932617188,228.544921875,219.88705444335938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,210.37240600585938,197.84539794921875,192.815185546875,160.437744140625,198.60684204101562,167.8978271484375,133.08676147460938,72.15887451171875,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-255.0673828125,-296.307861328125,-460.50439453125,-811.5672607421875,-962.47705078125,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2649.18994140625,-2261.149169921875,-2783.0,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3061.176513671875,-3058.742431640625,-3363.0048828125,-3054.776123046875,-3329.337890625,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3198.87841796875,-3157.15966796875,-3364.716796875,-3299.848388671875,-2998.833251953125,-3195.7099609375,-3052.9638671875,-3465.18896484375,-3230.90771484375,-3408.273193359375,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3064.02294921875,-2999.68505859375,-3147.76708984375,-2966.28466796875,-2724.85107421875,-2835.519287109375,-2796.09814453125,-3012.0693359375,-2823.9345703125,-2980.17626953125,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2215.857666015625,-2264.73974609375,-2123.501708984375,-1775.0068359375,-1950.11376953125,-1753.017333984375,-1898.911865234375,-1845.609375,-1712.262451171875,-1188.8956298828125,-1291.7938232421875,-1284.93505859375,-1210.0457763671875,-867.169677734375,-836.0013427734375,-561.9765625,-743.947265625,-761.8355712890625,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-385.858154296875,-437.11663818359375,-373.32647705078125,-304.97039794921875,-376.5225830078125,-354.77374267578125,-298.614013671875,-68.585693359375,-132.41943359375
"S220",335.1584167480469,349.7884521484375,357.3165740966797,338.4381561279297,357.2500762939453,351.1413116455078,355.16375732421875,362.96783447265625,370.1382598876953,369.98272705078125,382.57652282714844,387.12425994873047,386.1062545776367,390.3304214477539,391.26100158691406,380.3275375366211,394.52362060546875,386.82635498046875,384.36798095703125,371.1443634033203,358.71055603027344,367.1881408691406,370.34910583496094,369.9609069824219,390.35636138916016,374.98033905029297,384.35594177246094,382.02406311035156,387.04444122314453,385.3200149536133,382.5097961425781,376.74363708496094,387.3423843383789,379.4258346557617,377.84290313720703,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,361.57765197753906,347.63319396972656,320.8978271484375,297.1288604736328,319.27464294433594,284.2303771972656,219.72589111328125,175.34530639648438,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-466.1883544921875,-529.964111328125,-415.0439453125,-482.7313232421875,-463.36334228515625,-588.74267578125,-658.437744140625,-772.667724609375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-857.7095947265625,-857.875,-874.94140625,-811.0035400390625,-848.0538330078125,-923.221435546875,-987.643798828125,-943.16845703125,-1047.33642578125,-1040.8250732421875,-1034.0323486328125,-1016.0238037109375,-1125.876220703125,-956.398681640625,-1013.0013427734375,-1055.625732421875,-883.0462646484375,-888.5399169921875,-916.4615478515625,-787.9749755859375,-822.4522705078125,-883.6314697265625,-809.1953125,-955.7169189453125,-747.2486572265625,-739.2843017578125,-706.02099609375,-725.051513671875,-664.82373046875,-679.650634765625,-654.9454345703125,-593.3599853515625,-646.9268798828125,-659.4542236328125,-657.3797607421875,-621.9849853515625,-650.3065185546875,-577.4703369140625,-642.7108154296875,-486.44952392578125,-423.0565185546875,-433.39154052734375,-433.79595947265625,-363.0201416015625,-353.0816650390625,-289.7371826171875,-303.8570556640625,-233.838623046875,-220.1383056640625,-152.1094970703125,-137.8458251953125,-136.63958740234375,-125.04180908203125,7.994110107421875,19.695343017578125,28.503326416015625,17.94537353515625,60.497406005859375,91.37637329101562,109.50057983398438,105.84902954101562,85.9683837890625,163.22201538085938,178.82211303710938,207.62124633789062,213.95864868164062,235.40017700195312,218.31756591796875,237.29440307617188,270.47576904296875,285.5073699951172
