"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",223.98135375976562,239.3646240234375,245.74896240234375,250.85394287109375,246.21482849121094,269.51170349121094,240.38174438476562,253.2831268310547,273.3875732421875,283.1918487548828,296.996826171875,301.1273956298828,309.51194763183594,320.0832214355469,322.0290069580078,312.14215087890625,290.2868194580078,307.0803527832031,313.9472961425781,318.1054992675781,327.6553649902344,325.00730895996094,325.3132019042969,329.4553985595703,332.4048156738281,328.5507049560547,324.88201904296875,322.9214172363281,330.30735778808594,331.14483642578125,318.09031677246094,316.4716491699219,319.11289978027344,315.741943359375,322.1533966064453,314.80482482910156,299.3460998535156,307.88575744628906,306.4423370361328,285.9642028808594,271.7823486328125,270.06773376464844,250.0171356201172,234.55023193359375,193.91305541992188,159.36947631835938,136.18228149414062,64.65789794921875,38.9208984375,-42.95465087890625,-126.1502685546875,-153.0386962890625,-232.77459716796875,-348.895751953125,-439.1234130859375,-480.09478759765625,-480.561279296875,-549.505859375,-592.7696533203125,-624.8359375,-640.15625,-704.2069091796875,-693.996337890625,-775.503662109375,-778.976806640625,-777.1551513671875,-839.6292724609375,-759.565185546875,-824.03857421875,-777.73095703125,-812.751708984375,-759.47119140625,-803.001953125,-830.0733642578125,-830.2786865234375,-887.8289794921875,-886.6680908203125,-874.722412109375,-885.4443359375,-888.1214599609375,-882.3697509765625,-817.0302734375,-833.0565185546875,-696.2113037109375,-740.417724609375,-735.4547119140625,-737.9283447265625,-766.7659912109375,-737.3411865234375,-707.151611328125,-722.14501953125,-736.3687744140625,-734.736083984375,-715.413330078125,-651.8304443359375,-656.6937255859375,-646.3963623046875,-674.5732421875,-723.9390869140625,-748.049560546875,-661.192138671875,-622.712890625,-630.9407958984375,-636.705810546875,-597.801025390625,-608.6312255859375,-583.7474365234375,-537.9671630859375,-567.17578125,-516.3904418945312,-510.707763671875,-444.49261474609375,-341.52294921875,-313.4140625,-417.9427490234375,-267.3760986328125,-234.68804931640625,-258.0897216796875,-237.75201416015625,-168.4249267578125,-98.25543212890625,-133.17926025390625,-73.08837890625,-100.220458984375,-24.88958740234375,-98.299072265625,-38.88226318359375,-14.66973876953125,8.444000244140625,39.869964599609375,47.48016357421875,19.00054931640625,68.39776611328125,68.5677490234375,72.6787109375,71.08349609375,66.16305541992188,62.869232177734375,78.0557861328125,63.66717529296875,98.75970458984375
"S178",214.5223388671875,232.312744140625,248.64950561523438,254.71311950683594,271.52015686035156,283.8680877685547,256.5361633300781,262.7841033935547,269.837890625,271.5287780761719,289.66273498535156,301.3583984375,294.2297821044922,307.55418395996094,308.0845947265625,294.15118408203125,308.8312225341797,307.6713409423828,289.618896484375,298.9261474609375,298.61761474609375,289.9645233154297,305.21559143066406,308.0737762451172,293.2172546386719,298.1577453613281,298.95042419433594,302.45741271972656,318.38584899902344,319.93968200683594,298.8487548828125,300.4101104736328,295.78929138183594,284.56446838378906,297.6357727050781,273.92327880859375,268.5843811035156,299.96116638183594,279.40113830566406,253.55699157714844,243.14315795898438,215.58401489257812,214.52871704101562,202.70071411132812,129.18496704101562,83.949951171875,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-215.56146240234375,-294.54443359375,-391.652587890625,-552.806884765625,-681.0341796875,-691.5343017578125,-726.431640625,-750.22998046875,-822.5455322265625,-850.50732421875,-974.5103759765625,-1066.882568359375,-1041.41748046875,-1121.1768798828125,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1143.6854248046875,-1113.1278076171875,-1132.4442138671875,-1055.1190185546875,-1106.0155029296875,-1145.513671875,-1163.403564453125,-1341.1475830078125,-1296.247314453125,-1260.00732421875,-1230.558837890625,-1195.6534423828125,-1200.3369140625,-1202.438720703125,-1177.077392578125,-1016.33544921875,-1145.6236572265625,-1140.611572265625,-1239.9112548828125,-1299.40673828125,-1164.734375,-1073.99267578125,-1082.8526611328125,-1059.32666015625,-1035.978271484375,-1012.525146484375,-926.547119140625,-924.66064453125,-925.1707763671875,-912.37841796875,-935.403564453125,-962.1170654296875,-898.1763916015625,-802.615478515625,-812.6728515625,-842.86279296875,-781.7957763671875,-863.0682373046875,-777.1380615234375,-730.4434814453125,-817.9967041015625,-720.9725341796875,-617.074462890625,-527.78955078125,-437.20965576171875,-416.94903564453125,-578.40087890625,-348.01544189453125,-298.96246337890625,-251.505615234375,-228.81402587890625,-166.64630126953125,-122.86407470703125,-173.5750732421875,-138.22381591796875,-198.79638671875,-117.9979248046875,-142.2835693359375,-79.409912109375,-60.47039794921875,-57.850341796875,-87.32940673828125,-85.32672119140625,-155.9814453125,-50.8255615234375,-8.535186767578125,-20.204833984375,-14.40869140625,-51.9447021484375,-190.6412353515625,-24.37957763671875,30.37139892578125,49.9376220703125
"S179",142.28411865234375,97.73861694335938,136.979248046875,146.03875732421875,228.16665649414062,233.414306640625,91.95159912109375,38.377471923828125,57.67333984375,101.35574340820312,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,265.9090118408203,268.18785095214844,291.64329528808594,287.3923034667969,251.15846252441406,274.71714782714844,281.3078918457031,245.42588806152344,304.86317443847656,301.55174255371094,204.20504760742188,243.07736206054688,235.02783203125,272.6190948486328,305.6515350341797,303.13519287109375,256.93927001953125,312.9075164794922,279.62010192871094,271.8727264404297,298.27296447753906,221.165283203125,250.22203063964844,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,109.67977905273438,138.11672973632812,163.96926879882812,67.04071044921875,40.553802490234375,10.60400390625,-135.914306640625,-383.9779052734375,-320.42181396484375,-369.77752685546875,-468.47003173828125,-591.6580810546875,-744.4117431640625,-929.4912109375,-1104.0037841796875,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1551.254638671875,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1847.45361328125,-1484.34765625,-1717.33642578125,-1642.6083984375,-1867.35693359375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1909.05712890625,-2070.397705078125,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1459.6368408203125,-1590.835693359375,-1527.405029296875,-1680.689453125,-1511.7181396484375,-1388.424072265625,-1548.2353515625,-1487.7913818359375,-1564.364501953125,-1612.726806640625,-1492.057373046875,-1421.6295166015625,-1444.873779296875,-1515.38671875,-1456.7725830078125,-1459.15185546875,-1961.505126953125,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1622.462890625,-1182.3709716796875,-1391.603271484375,-1113.543212890625,-1066.3267822265625,-1486.139892578125,-1091.082763671875,-950.6285400390625,-944.2623291015625,-684.3629150390625,-481.9278564453125,-503.67877197265625,-449.21563720703125,-353.30523681640625,-400.49432373046875,-314.552490234375,-386.41143798828125,-322.9700927734375,-320.56988525390625,-262.3958740234375,-300.9844970703125,-249.80352783203125,-198.81915283203125,-178.57861328125,-156.6060791015625,-150.85546875,-119.02166748046875,-149.60113525390625,-94.8392333984375,-37.3870849609375,-65.4537353515625,-35.63189697265625,-58.82421875,-170.33709716796875,-334.0992431640625,-365.4976806640625,-123.34722900390625,-43.8262939453125
"S180",354.3945007324219,347.4301300048828,362.306396484375,364.7871398925781,375.1657409667969,386.9967727661133,363.67079162597656,351.62109375,343.3018341064453,350.1854248046875,359.16807556152344,379.4259567260742,394.46553802490234,400.8002166748047,392.7362594604492,394.6046371459961,406.1292953491211,407.31829833984375,402.9727096557617,403.3805847167969,403.9793243408203,397.11297607421875,404.55066680908203,401.1259536743164,387.97312927246094,386.1932830810547,387.81227111816406,396.615478515625,401.95662689208984,405.70005798339844,396.9184036254883,402.5523681640625,402.8674774169922,396.3146286010742,398.5587615966797,385.6664352416992,379.98921966552734,389.66783905029297,384.7320861816406,367.71173095703125,361.6284484863281,319.23204040527344,293.0030822753906,287.36302185058594,241.85110473632812,219.00299072265625,186.76190185546875,94.21121215820312,-11.766876220703125,-66.33197021484375,-77.04803466796875,-114.35137939453125,-210.41357421875,-297.06951904296875,-355.9493408203125,-420.6673583984375,-457.66754150390625,-445.18695068359375,-485.23175048828125,-547.5042724609375,-595.929443359375,-644.88232421875,-648.93115234375,-698.5072021484375,-781.260498046875,-755.421142578125,-790.543212890625,-760.1112060546875,-769.21826171875,-761.75634765625,-778.747802734375,-740.4111328125,-757.59765625,-757.5445556640625,-804.4329833984375,-840.23291015625,-759.5091552734375,-752.2462158203125,-744.5601806640625,-679.073486328125,-653.3819580078125,-594.980224609375,-578.0726318359375,-546.7457275390625,-595.3265380859375,-596.9814453125,-621.13134765625,-566.11669921875,-526.6260986328125,-530.0491943359375,-535.1856689453125,-507.770751953125,-496.27850341796875,-505.8963623046875,-452.69927978515625,-441.5499267578125,-468.67840576171875,-459.6019287109375,-417.95367431640625,-508.943603515625,-406.741943359375,-355.4483642578125,-342.09613037109375,-402.58319091796875,-331.8255615234375,-324.4307861328125,-268.5921630859375,-238.580810546875,-283.8067626953125,-212.23248291015625,-176.2672119140625,-113.8642578125,-54.63458251953125,16.736358642578125,23.483642578125,63.3626708984375,60.451568603515625,55.491943359375,98.73342895507812,117.97994995117188,144.64898681640625,162.13897705078125,166.17791748046875,182.77914428710938,179.79580688476562,209.68936157226562,222.55355834960938,186.73883056640625,210.6575927734375,231.30010986328125,233.73617553710938,252.08998107910156,282.3440704345703,285.4178161621094,292.23980712890625,281.175048828125,273.6935119628906,250.10105895996094,227.070556640625,258.06788635253906,275.1130676269531
"S181",430.39464569091797,425.4566650390625,439.29604721069336,435.5092544555664,438.09563064575195,443.9697036743164,449.9158020019531,450.6875762939453,451.7445068359375,454.5291213989258,453.3903923034668,449.12231063842773,451.56476974487305,453.7960090637207,444.1375541687012,443.64612579345703,450.15721130371094,453.2285842895508,453.7066993713379,454.45056533813477,453.96942138671875,451.25990295410156,452.163875579834,447.5990447998047,452.57577896118164,450.66344451904297,454.0706481933594,457.77740478515625,453.5005645751953,453.76317596435547,453.743839263916,452.33151626586914,455.8484420776367,451.2887725830078,448.624210357666,451.5971336364746,448.050724029541,446.6262741088867,441.72289276123047,425.4384536743164,414.69801330566406,397.05150604248047,380.1469421386719,349.57659912109375,297.6366424560547,273.6238708496094,234.33370971679688,123.56219482421875,27.388336181640625,-35.9542236328125,-27.25299072265625,-69.12322998046875,-211.660400390625,-351.28460693359375,-413.2042236328125,-458.24505615234375,-506.69451904296875,-505.92730712890625,-548.2083740234375,-607.8824462890625,-620.1693115234375,-684.930908203125,-710.511474609375,-728.1190185546875,-751.298828125,-757.005126953125,-811.2322998046875,-797.2496337890625,-753.6590576171875,-780.9027099609375,-768.559326171875,-692.099853515625,-696.8614501953125,-638.41943359375,-639.9658203125,-633.2486572265625,-562.053955078125,-569.6142578125,-589.6827392578125,-564.5205078125,-568.912109375,-496.1011962890625,-471.15155029296875,-442.17889404296875,-464.80523681640625,-456.37701416015625,-504.53662109375,-459.24188232421875,-423.3160400390625,-374.1329345703125,-397.655517578125,-344.43426513671875,-264.3460693359375,-287.42559814453125,-248.72271728515625,-214.857421875,-256.0762939453125,-248.1148681640625,-188.2398681640625,-200.01214599609375,-122.48193359375,-100.47393798828125,-135.76922607421875,-154.866943359375,-129.06170654296875,-97.13299560546875,-66.3463134765625,-52.55023193359375,-49.59881591796875,-9.942596435546875,8.320220947265625,53.92138671875,84.91680908203125,115.78463745117188,118.24819946289062,165.98968505859375,150.89117431640625,142.96102905273438,166.29031372070312,211.8465576171875,217.96710205078125,251.1776123046875,262.6427764892578,290.74473571777344,292.31483459472656,303.060546875,323.7349853515625,292.9204864501953,317.1866760253906,316.9606170654297,309.0096435546875,315.0264587402344,356.486328125,371.21856689453125,384.4470443725586,372.5038833618164,380.89871978759766,395.9848175048828,394.73138427734375,394.37818908691406,389.01475524902344
"S182",432.6014938354492,418.1781311035156,435.4354934692383,424.29209899902344,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,443.0079917907715,445.4939727783203,453.82129287719727,455.7533149719238,434.63978576660156,429.08480072021484,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,461.06737518310547,466.70652770996094,444.334041595459,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,451.69944763183594,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,439.3430938720703,420.2391052246094,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,254.8595428466797,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,379.9160614013672,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,413.4078369140625,421.6619644165039
"S183",307.8220520019531,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,351.9359588623047,394.8664093017578,388.29483795166016,386.91014862060547,369.99098205566406,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,379.89827728271484,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,387.68214416503906,418.5202941894531,402.11595916748047,379.5033493041992,404.6963195800781,412.7851791381836,374.3343200683594,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,141.28683471679688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-31.01678466796875,-82.8878173828125,-169.21417236328125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,34.07208251953125,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,36.18731689453125,71.896240234375,-58.733154296875,-19.1298828125,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,93.42535400390625,162.64669799804688,-47.04327392578125,186.38125610351562,201.88137817382812,147.22607421875,199.2750244140625,241.38461303710938,204.05429077148438,225.31210327148438,197.9500732421875,283.9891357421875,213.02456665039062,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,269.6430206298828,332.28558349609375
"S184",429.9295349121094,436.4112319946289,440.78099060058594,442.0245590209961,446.78478240966797,449.32086181640625,444.97490310668945,445.3452491760254,452.20578384399414,452.3473205566406,452.9548873901367,456.5353202819824,455.45679473876953,456.14736557006836,456.0494499206543,455.4173698425293,456.3728141784668,458.80273056030273,452.40128326416016,453.05376052856445,457.2277641296387,454.7491645812988,455.3861885070801,456.13722229003906,454.05552673339844,453.52207946777344,456.50102615356445,453.7547416687012,453.6129035949707,454.1500244140625,447.3262748718262,447.5934371948242,441.0207633972168,429.1060791015625,434.3934860229492,441.70058822631836,440.23230361938477,443.6074905395508,447.37712478637695,432.68688201904297,427.9430160522461,425.0148696899414,424.9851531982422,425.1555862426758,419.4391326904297,401.8205795288086,394.20174407958984,391.5958786010742,380.9988327026367,367.99449157714844,359.8957824707031,345.6193389892578,326.1788024902344,325.62962341308594,321.6889953613281,315.638916015625,294.66603088378906,277.66163635253906,273.3096618652344,257.46958923339844,244.05067443847656,244.02706909179688,247.56117248535156,240.08636474609375,246.90338134765625,243.81478881835938,235.83486938476562,247.59036254882812,249.67840576171875,232.9278564453125,224.82113647460938,229.98504638671875,213.07168579101562,233.10720825195312,242.732666015625,258.2215576171875,256.92193603515625,264.81597900390625,235.99905395507812,252.10662841796875,265.27940368652344,251.1789093017578,262.4495849609375,250.6764678955078,258.0657653808594,260.31727600097656,263.19432067871094,275.6186828613281,250.23196411132812,253.00680541992188,261.94549560546875,273.06488037109375,266.2182922363281,272.3639373779297,281.9120788574219,275.4456329345703,289.65415954589844,290.0552673339844,294.65228271484375,294.78411865234375,276.5151062011719,291.18995666503906,276.9247589111328,291.201416015625,286.57525634765625,291.54454040527344,288.4607391357422,274.4054870605469,272.2481384277344,286.0173034667969,299.7508087158203,292.7491149902344,300.4610595703125,312.7769317626953,299.4761047363281,311.5373840332031,308.141357421875,317.81809997558594,329.12879943847656,348.7311553955078,353.402587890625,354.5579833984375,356.2699279785156,349.36204528808594,366.8406219482422,379.8910675048828,381.4817199707031,384.64978790283203,387.40706634521484,391.40403747558594,396.60047149658203,397.63304138183594,404.81241607666016,411.3002471923828,407.85460662841797,409.31433868408203,420.4864196777344,423.61206817626953,416.28385162353516,416.8893585205078,419.14300537109375
"S185",410.84947204589844,409.7673645019531,416.40189361572266,417.81561279296875,419.6837615966797,432.51827239990234,429.33705139160156,428.4229431152344,435.87391662597656,438.2568359375,439.7933654785156,444.65339279174805,441.180721282959,439.67677307128906,442.7401580810547,439.59333419799805,441.2718849182129,443.2530059814453,437.7338104248047,437.1485290527344,441.4340476989746,437.2160110473633,441.5567283630371,442.7723388671875,441.60718154907227,441.6828308105469,444.4399108886719,442.2623825073242,440.0594940185547,439.8122787475586,433.88854217529297,437.7936668395996,434.9812545776367,429.5014343261719,433.2572021484375,438.8230628967285,434.1293029785156,429.54737091064453,434.15755462646484,423.0449523925781,415.50154876708984,413.29258728027344,415.36585998535156,408.64485931396484,400.2859649658203,380.3502731323242,371.65576171875,361.4749755859375,349.30564880371094,337.77760314941406,334.21539306640625,316.0988311767578,298.48170471191406,293.16656494140625,289.00599670410156,275.19313049316406,273.20811462402344,266.0453186035156,260.6809997558594,251.6544647216797,242.4205322265625,242.23931884765625,245.46434020996094,226.8726806640625,245.1671905517578,244.37173461914062,230.71707153320312,248.54591369628906,235.98880004882812,226.4381103515625,211.45791625976562,220.58255004882812,205.75418090820312,223.87368774414062,235.73794555664062,232.49118041992188,238.33621215820312,252.1167449951172,220.1927490234375,240.628662109375,230.23403930664062,215.10116577148438,227.80780029296875,225.79226684570312,241.21893310546875,236.3929443359375,245.0877685546875,250.50161743164062,215.68807983398438,217.47061157226562,224.8909912109375,237.76528930664062,231.25241088867188,246.4578857421875,253.45506286621094,250.9095458984375,247.8929901123047,243.56723022460938,252.28892517089844,253.40745544433594,221.67877197265625,233.50222778320312,225.7762451171875,246.1547393798828,240.50607299804688,247.1101837158203,239.9107666015625,237.04876708984375,224.16146850585938,238.179931640625,266.9120635986328,261.7790832519531,255.24453735351562,265.8226623535156,262.6559143066406,268.1085662841797,265.07623291015625,276.1512145996094,283.54417419433594,305.1114807128906,304.80751037597656,306.0556640625,303.6316833496094,304.6442413330078,318.39097595214844,322.65179443359375,335.54405212402344,332.0918273925781,329.7685546875,331.6597595214844,336.2739715576172,343.2783660888672,349.8179016113281,366.82884216308594,366.3901824951172,366.03541564941406,376.35142517089844,375.5244903564453,364.4116668701172,380.86107635498047,379.40892028808594
"S186",382.1845245361328,374.58799743652344,379.4876937866211,377.2881851196289,369.63108825683594,394.23670196533203,392.8679428100586,391.22118377685547,399.70267486572266,403.76148986816406,397.4662094116211,415.3521499633789,411.2039566040039,402.17276763916016,415.86779022216797,408.0095748901367,404.6445083618164,406.75057220458984,405.6077346801758,398.80513763427734,410.4633483886719,400.82662200927734,402.2627639770508,405.78636932373047,409.29200744628906,403.2967529296875,407.34429931640625,408.1668014526367,401.1162643432617,401.89781951904297,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,387.9493865966797,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,359.1631317138672,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,220.84024047851562,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,216.0704345703125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,242.94082641601562,250.42893981933594,214.055419921875,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,242.71240234375,231.60641479492188,231.2003173828125,244.9791259765625,236.0052490234375,214.67843627929688,209.3331298828125,214.12994384765625,228.96591186523438,228.31964111328125,235.38983154296875,234.82611083984375,229.08901977539062,209.13165283203125,227.33895874023438,251.4598388671875,247.11476135253906,221.73348999023438,221.73428344726562,234.93228149414062,231.83248901367188,238.20428466796875,248.36341857910156,242.83023071289062,269.3624572753906,263.1438751220703,269.15380859375,266.0096130371094,257.14952087402344,271.68614196777344,269.6981506347656,289.66302490234375,275.5863952636719,283.38890075683594,275.6750946044922,273.75706481933594,275.9850311279297,290.0545654296875,308.91265869140625,315.7266387939453,310.83909606933594,315.82774353027344,320.3443145751953,311.9404296875,340.7695770263672,334.28321838378906
"S187",362.872802734375,359.6951141357422,359.92286682128906,367.32102966308594,366.3429412841797,387.34290313720703,389.2242660522461,387.46468353271484,396.5323715209961,392.71778869628906,383.99962615966797,399.8707733154297,397.5590133666992,391.6214828491211,401.0204620361328,403.0550842285156,398.90513610839844,404.79821014404297,400.18980407714844,395.65145111083984,402.74420166015625,398.8783721923828,398.21836853027344,397.4128952026367,396.88672637939453,396.16686248779297,397.85231018066406,398.10465240478516,393.84014892578125,397.3672180175781,398.6839904785156,398.8982696533203,396.2093048095703,394.1384048461914,387.38209533691406,393.01856994628906,392.4111328125,382.18062591552734,382.92845916748047,373.6432342529297,372.05191802978516,365.10704040527344,363.7759246826172,348.8325958251953,336.0234375,323.156982421875,282.5950622558594,284.7177429199219,282.8150634765625,253.34104919433594,258.6891632080078,238.93310546875,233.7984619140625,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,228.49862670898438,215.91165161132812,237.58343505859375,225.51602172851562,205.36419677734375,136.45281982421875,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,233.81906127929688,246.54397583007812,233.36154174804688,244.3865203857422,227.73751831054688,221.78448486328125,245.36224365234375,232.417724609375,239.93994140625,243.84725952148438,237.15902709960938,249.3590850830078,237.126953125,246.20648193359375,238.93698120117188,256.4348449707031,250.7593231201172,241.81036376953125,253.37612915039062,248.53988647460938,242.27481079101562,238.35501098632812,244.83267211914062,223.8826904296875,240.9671630859375,233.67724609375,246.92774963378906,250.903076171875,245.74891662597656,241.10275268554688,236.39620971679688,239.14971923828125,254.380615234375,250.86656188964844,250.198974609375,261.120361328125,243.86895751953125,230.53079223632812,238.91534423828125,252.4888458251953,254.3075714111328,243.49627685546875,247.33612060546875,269.83924865722656,224.90719604492188,137.43124389648438,218.39212036132812,219.38241577148438,268.45494079589844,257.86187744140625,273.76922607421875,264.2734375,267.57745361328125,281.52894592285156,289.5121154785156,290.6109313964844,262.7204284667969,257.6896514892578,280.73194885253906,286.4116516113281,271.76304626464844,281.1923828125,292.5862274169922,304.0738983154297,313.88035583496094,283.0875244140625,305.7004089355469,315.58612060546875,321.2299346923828,335.2864990234375
