"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",11.76605224609375,38.24066162109375,30.52044677734375,36.38995361328125,50.656951904296875,84.22482299804688,91.39044189453125,76.55361938476562,92.00967407226562,117.83602905273438,109.53494262695312,109.65338134765625,104.74688720703125,117.20394897460938,63.357513427734375,100.96893310546875,138.366943359375,126.58895874023438,158.16940307617188,159.40512084960938,154.84674072265625,184.81491088867188,165.13568115234375,170.9034423828125,206.34750366210938,199.70724487304688,198.48910522460938,180.91156005859375,180.45111083984375,199.00985717773438,168.29641723632812,162.75946044921875,180.36099243164062,185.14993286132812,207.86129760742188,190.26443481445312,195.48980712890625,184.95590209960938,194.29632568359375,178.8751220703125,125.91253662109375,115.10610961914062,139.43670654296875,79.13955688476562,-44.29931640625,-25.47991943359375,-168.33123779296875,-301.09564208984375,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-312.39068603515625,-345.68939208984375,-346.3272705078125,-339.55133056640625,-341.15692138671875,-367.55145263671875,-290.115478515625,-300.51397705078125,-360.33111572265625,-341.47576904296875,-470.7884521484375,-651.4827880859375,-471.091064453125,-665.9315185546875,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-412.3076171875,-454.269287109375,-424.581787109375,-395.78546142578125,-397.8092041015625,-462.70843505859375,-513.3966064453125,-472.80511474609375,-527.8671875,-531.578369140625,-576.126708984375,-512.3919067382812,-447.21966552734375,-433.41748046875,-477.343994140625,-436.7080078125,-374.08538818359375,-376.94219970703125,-390.559326171875,-323.6971435546875,-376.66033935546875,-366.99237060546875,-307.618408203125,-315.21893310546875,-338.4747314453125,-402.7542724609375,-351.6917724609375,-350.81390380859375,-333.23291015625,-359.10614013671875,-325.85211181640625,-300.13861083984375,-320.499267578125,-351.6220703125,-307.181640625,-287.6280517578125,-357.51470947265625,-255.9071044921875,-244.22088623046875,-265.9970703125,-238.062744140625,-234.191650390625,-270.4429931640625,-283.01025390625,-284.51348876953125,-254.28802490234375,-270.5313720703125,-241.8995361328125,-209.263916015625,-211.77899169921875,-264.18707275390625,-230.64892578125,-241.20440673828125,-232.7640380859375,-266.01715087890625,-268.64703369140625,-228.8570556640625,-219.28125,-201.1988525390625,-220.342041015625,-161.2464599609375,-161.04327392578125,-194.546142578125,-185.38189697265625,-116.687744140625,-118.09967041015625,-105.06048583984375,-118.52362060546875,-105.83258056640625
"S334",182.1612548828125,221.97198486328125,201.55313110351562,214.28652954101562,227.4097900390625,245.42059326171875,260.5915222167969,257.7957305908203,254.53707885742188,272.43572998046875,249.00794982910156,254.95578002929688,255.1316680908203,277.3456115722656,254.11801147460938,287.09422302246094,303.9317169189453,292.663330078125,307.4515075683594,296.58555603027344,287.3175354003906,299.47007751464844,292.8526916503906,281.1183319091797,304.6884307861328,300.4187316894531,298.60052490234375,305.2558288574219,307.24497985839844,301.3599090576172,299.4690399169922,300.3311309814453,304.0758056640625,304.09449768066406,294.58094787597656,276.3237762451172,292.236572265625,288.2520751953125,286.77647399902344,261.96295166015625,235.72958374023438,227.190673828125,217.17544555664062,175.56961059570312,107.4371337890625,125.64596557617188,31.313751220703125,-69.3050537109375,3.941650390625,-23.6400146484375,-37.46649169921875,-28.6839599609375,-32.68780517578125,-72.20819091796875,-82.3306884765625,-48.9515380859375,-96.0028076171875,-69.44683837890625,-88.97662353515625,-119.7047119140625,-103.6434326171875,-113.85015869140625,-150.15570068359375,-143.6361083984375,-155.34783935546875,-135.33013916015625,-253.8408203125,-226.34307861328125,-205.4857177734375,-203.37652587890625,-199.6051025390625,-270.1644287109375,-178.32061767578125,-179.79229736328125,-168.65234375,-180.37823486328125,-98.834716796875,-182.67193603515625,-154.75750732421875,-125.49224853515625,-87.7073974609375,-82.78118896484375,-68.31256103515625,-102.15350341796875,-87.74188232421875,-40.11175537109375,-21.55804443359375,-4.024261474609375,18.006500244140625,16.417205810546875,-25.17181396484375,32.8236083984375,28.043304443359375,16.38519287109375,54.3231201171875,31.16070556640625,21.473419189453125,-21.75775146484375,-5.474334716796875,-6.52972412109375,20.248443603515625,0.808441162109375,6.191497802734375,20.416839599609375,-16.27239990234375,-82.74609375,-30.37945556640625,-21.14801025390625,-85.297607421875,-39.92828369140625,-48.3978271484375,-69.1614990234375,-36.07550048828125,-49.4290771484375,-32.07568359375,-12.85498046875,-32.35198974609375,-16.17779541015625,15.939971923828125,-13.77764892578125,31.087310791015625,49.2529296875,28.2742919921875,61.562347412109375,37.298583984375,62.10546875,-3.36944580078125,38.90216064453125,71.86651611328125,86.52496337890625,100.65447998046875,34.207122802734375,78.43243408203125,70.78067016601562,52.966156005859375,71.93804931640625,124.17196655273438,104.2879638671875,141.6417236328125,129.22515869140625,134.07498168945312
"S335",114.18072509765625,139.93228149414062,70.76519775390625,83.06491088867188,114.92739868164062,192.65823364257812,213.7188720703125,209.07363891601562,221.86404418945312,252.20404052734375,249.8937530517578,255.5914764404297,235.0025634765625,261.5089874267578,236.60415649414062,276.4844665527344,282.09356689453125,282.5549774169922,291.79608154296875,287.59715270996094,275.9400329589844,278.8572082519531,280.92755126953125,266.60064697265625,298.19740295410156,289.84820556640625,282.41595458984375,294.47991943359375,299.2987060546875,292.5973815917969,295.8063659667969,289.33583068847656,284.91900634765625,308.7308044433594,280.0719299316406,249.2686767578125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,226.97784423828125,244.49838256835938,233.61376953125,208.0736083984375,111.7353515625,150.23355102539062,-0.3389892578125,-23.4302978515625,-14.11029052734375,29.261138916015625,-21.74749755859375,-18.984130859375,-52.2635498046875,-100.445068359375,-131.194091796875,-37.15380859375,-143.760986328125,-93.59295654296875,-90.81622314453125,-141.94097900390625,-78.40838623046875,-173.9373779296875,-216.0126953125,-167.5521240234375,-185.09759521484375,-196.34710693359375,-169.73553466796875,-179.73992919921875,-167.25494384765625,-228.09637451171875,-218.9923095703125,-312.855224609375,-157.359130859375,-139.74542236328125,-255.00311279296875,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-178.644775390625,-109.03363037109375,-137.59930419921875,-85.8673095703125,-197.9984130859375,-108.62957763671875,-79.213134765625,-52.7530517578125,-63.6185302734375,-46.84027099609375,-50.560791015625,-38.4862060546875,-19.27081298828125,-17.9078369140625,-7.908782958984375,-38.10211181640625,-22.57623291015625,14.30279541015625,-9.654876708984375,-17.28216552734375,-33.11865234375,-8.87841796875,-24.43084716796875,-36.73724365234375,-18.17010498046875,-64.98748779296875,-110.53955078125,-69.56597900390625,-33.54010009765625,-76.3680419921875,-42.76068115234375,-14.45367431640625,-56.19549560546875,-49.649169921875,-59.5257568359375,-38.91583251953125,-17.5421142578125,-29.44842529296875,-24.3421630859375,73.2275390625,30.401397705078125,49.1065673828125,51.408843994140625,26.563018798828125,49.220367431640625,32.2005615234375,39.01568603515625,32.17230224609375,69.86196899414062,69.8907470703125,86.25177001953125,97.6318359375,38.259490966796875,110.33700561523438,92.31741333007812,47.25335693359375,46.694366455078125,128.18765258789062,121.68832397460938,133.37619018554688,104.46395874023438,86.74093627929688
"S336",328.4257049560547,335.5447540283203,352.04209899902344,350.6459197998047,362.7274169921875,363.9065856933594,334.9864196777344,344.9626159667969,372.08956146240234,370.0713653564453,366.4612731933594,350.7408142089844,372.97460174560547,368.2913818359375,375.2614059448242,380.58255767822266,376.6204833984375,386.6910934448242,382.853759765625,384.14818572998047,385.36610412597656,383.3228988647461,384.1340103149414,403.1287841796875,396.98655700683594,395.1318054199219,402.3946990966797,398.75616455078125,396.9433822631836,401.08118438720703,393.8026123046875,401.3293914794922,399.3283462524414,400.3043899536133,397.5789566040039,397.8702087402344,396.23529052734375,395.5452423095703,393.50782775878906,379.27671813964844,382.60457611083984,251.45309448242188,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,291.77720642089844,295.6217956542969,239.13735961914062,245.55194091796875,270.14793395996094,232.026123046875,211.624267578125,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,204.9814453125,189.04031372070312,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,162.72830200195312,170.8753662109375,16.16497802734375,-62.1654052734375,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,156.31729125976562,173.05789184570312,-12.446533203125,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,131.50595092773438,199.42132568359375,179.22222900390625,216.18014526367188,246.70758056640625,220.9794921875,188.1854248046875,177.02017211914062,79.84701538085938,205.57452392578125,219.06991577148438,188.9759521484375,202.85684204101562,212.12786865234375,218.77398681640625,213.12246704101562,215.61080932617188,229.49789428710938,224.83843994140625,203.75503540039062,246.8754425048828,276.0309600830078,263.5726013183594,277.5055389404297,249.19725036621094,205.68304443359375,214.6695556640625,223.232421875,225.65679931640625,252.3398895263672,256.99615478515625,256.8990173339844,217.12969970703125,205.91360473632812,212.00076293945312,221.3958740234375,284.0150451660156,287.60020446777344,282.38621520996094,280.3126983642578,271.98631286621094,291.0417022705078,283.63084411621094,265.99440002441406,274.8628845214844,252.9644775390625,250.15850830078125,294.70477294921875,287.83689880371094,293.1531219482422,300.7554473876953,270.60560607910156,295.0117645263672,301.80792236328125,291.5548553466797,265.9727020263672,265.89178466796875
"S337",256.9990692138672,274.1509552001953,286.40545654296875,285.65611267089844,314.1064910888672,322.8912811279297,287.3927917480469,307.0386505126953,330.3702697753906,331.2078399658203,327.02732849121094,315.90240478515625,316.82054138183594,325.5762023925781,338.94677734375,343.1425323486328,342.7606201171875,343.687255859375,331.494140625,342.8064727783203,348.8089141845703,348.32371520996094,356.61138916015625,365.1694793701172,361.91229248046875,365.9847717285156,371.4388122558594,364.00340270996094,364.0408020019531,365.26800537109375,351.5525817871094,356.00917053222656,354.6758575439453,346.6713562011719,349.4265899658203,358.5659637451172,355.96632385253906,351.11981201171875,344.5153350830078,331.6438293457031,301.35748291015625,223.14544677734375,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,121.79562377929688,68.75628662109375,54.098602294921875,96.6307373046875,-8.923858642578125,91.15194702148438,33.137481689453125,9.431854248046875,30.137237548828125,-1.5103759765625,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,39.408660888671875,37.896148681640625,-61.88360595703125,-118.980224609375,-70.445556640625,69.53488159179688,68.92752075195312,18.44366455078125,32.727935791015625,-44.22802734375,-69.9674072265625,-101.57391357421875,-316.530029296875,-32.69903564453125,-127.1666259765625,-16.4195556640625,-116.424560546875,-25.11163330078125,66.17868041992188,81.33477783203125,77.21633911132812,87.08346557617188,63.418212890625,40.6966552734375,46.4334716796875,14.7867431640625,125.98904418945312,50.661285400390625,39.78912353515625,75.45831298828125,113.8275146484375,136.41867065429688,134.08285522460938,139.10531616210938,78.38107299804688,116.72122192382812,100.56393432617188,133.09152221679688,154.08596801757812,156.72265625,160.39633178710938,133.37347412109375,119.4959716796875,131.34332275390625,55.582550048828125,92.37228393554688,160.50875854492188,157.31527709960938,146.03799438476562,104.43365478515625,122.042724609375,148.47817993164062,154.68798828125,196.66729736328125,215.29034423828125,216.22738647460938,213.80950927734375,210.3963623046875,231.89926147460938,216.11611938476562,209.64605712890625,216.58169555664062,214.65289306640625,192.44772338867188,230.72647094726562,237.00588989257812,245.4457244873047,248.01609802246094,216.40695190429688,232.70318603515625,241.2469482421875,227.92694091796875,203.82217407226562,212.66964721679688
"S338",252.49546813964844,276.37159729003906,291.22474670410156,272.43275451660156,302.8013916015625,313.4720764160156,290.7503662109375,316.0642395019531,318.3603973388672,328.6963653564453,336.39801025390625,330.6861877441406,330.9369812011719,341.28955078125,344.19654846191406,350.53419494628906,353.93995666503906,351.5966339111328,344.5625457763672,354.5296936035156,352.3833770751953,356.0790100097656,369.4077453613281,370.60997009277344,369.6014709472656,375.0920104980469,378.4328079223633,371.55226135253906,372.81534576416016,370.6720733642578,363.94866943359375,363.23683166503906,367.9848175048828,362.4813232421875,361.9402313232422,365.5506896972656,357.46966552734375,351.00042724609375,340.68373107910156,325.0904846191406,286.14085388183594,288.89251708984375,249.6658172607422,253.60150146484375,192.58584594726562,93.81842041015625,126.23760986328125,-14.71624755859375,-180.7890625,-167.94305419921875,-314.40087890625,-354.34368896484375,-353.1337890625,-436.47509765625,-413.76068115234375,-340.08502197265625,-360.3431396484375,-358.46331787109375,-323.69921875,-309.70343017578125,-257.69195556640625,-218.56488037109375,-229.09844970703125,-198.3406982421875,-159.50146484375,-191.2906494140625,-151.78277587890625,-157.75921630859375,-167.12030029296875,-204.1021728515625,-157.25701904296875,-162.40887451171875,-103.5006103515625,-75.64117431640625,-145.2498779296875,-128.99066162109375,-163.85809326171875,-181.8857421875,-276.85821533203125,-402.653076171875,-326.48046875,-248.30712890625,-150.27325439453125,-178.0452880859375,-127.24945068359375,-63.22674560546875,-41.53521728515625,-67.73193359375,-61.57904052734375,-83.22503662109375,-106.25909423828125,-127.93487548828125,-133.08258056640625,-55.4327392578125,-143.9400634765625,-162.8875732421875,-113.630615234375,-65.91973876953125,-13.25262451171875,-11.11175537109375,-10.033721923828125,-76.82513427734375,-37.72796630859375,-57.691162109375,-22.0550537109375,-21.84686279296875,-8.25103759765625,-7.442169189453125,-26.3848876953125,18.420654296875,37.689056396484375,-22.809326171875,22.633270263671875,34.035888671875,61.00433349609375,60.03668212890625,54.76580810546875,92.9420166015625,105.86532592773438,119.90335083007812,155.45553588867188,153.75653076171875,138.70419311523438,147.13333129882812,150.61785888671875,177.12106323242188,187.38836669921875,172.74404907226562,199.1287841796875,210.37484741210938,199.15896606445312,222.81866455078125,232.63165283203125,217.636474609375,236.045654296875,189.94049072265625,179.60861206054688,215.15386962890625,219.27920532226562,195.88787841796875,217.9808349609375
"S339",164.75503540039062,207.48458862304688,229.01239013671875,212.78671264648438,242.5218505859375,224.96270751953125,202.56207275390625,260.70330810546875,263.6753234863281,272.92742919921875,278.2302551269531,278.5379638671875,286.3850555419922,300.4888458251953,301.58042907714844,305.07432556152344,310.8514404296875,320.6348419189453,324.3230895996094,340.429931640625,325.8620147705078,330.23570251464844,349.53636169433594,351.1073455810547,352.5402374267578,368.5349426269531,369.9918518066406,365.28662109375,365.2171936035156,355.989990234375,355.81455993652344,345.96282958984375,354.3800354003906,362.8168640136719,363.49053955078125,373.61524963378906,370.653076171875,366.4699249267578,358.03379821777344,336.6685333251953,270.46388244628906,333.3282775878906,270.55860900878906,262.6311798095703,247.71572875976562,213.9483642578125,214.34259033203125,120.02133178710938,50.90667724609375,83.85165405273438,51.5953369140625,52.98748779296875,31.172637939453125,-15.4912109375,-37.20159912109375,-34.254638671875,-21.70281982421875,-68.2535400390625,-74.18243408203125,-57.8160400390625,-75.28662109375,-54.97186279296875,-63.04541015625,-52.3504638671875,-44.05084228515625,-35.19744873046875,0.675537109375,5.014495849609375,28.373321533203125,6.0023193359375,33.7503662109375,42.58050537109375,29.5126953125,66.625,4.41729736328125,12.268096923828125,12.587127685546875,-3.503631591796875,-65.39605712890625,-85.29705810546875,-62.39434814453125,-63.340576171875,-9.932525634765625,-8.0040283203125,0.10888671875,0.955810546875,16.9434814453125,17.661529541015625,40.137176513671875,40.683837890625,1.11041259765625,-29.8267822265625,16.173980712890625,36.31182861328125,15.376983642578125,18.364105224609375,0.06268310546875,-13.5765380859375,60.587738037109375,50.09478759765625,40.6063232421875,8.377532958984375,20.831878662109375,9.712890625,36.121856689453125,18.47894287109375,34.767730712890625,35.964569091796875,65.34075927734375,93.8497314453125,78.66586303710938,53.68939208984375,47.8609619140625,32.467376708984375,68.92172241210938,91.19125366210938,92.18453979492188,125.48593139648438,121.63265991210938,136.90228271484375,160.84414672851562,173.93081665039062,168.53109741210938,164.4478759765625,157.237548828125,167.09469604492188,186.95260620117188,177.2271728515625,178.93402099609375,170.28305053710938,192.1942138671875,182.4920654296875,201.31500244140625,142.8148193359375,168.61001586914062,162.6031494140625,181.84097290039062,208.58078002929688,205.52923583984375,213.37051391601562,227.35867309570312
"S340",266.40782165527344,291.1915588378906,298.5531005859375,291.40174865722656,289.90342712402344,287.6613311767578,273.8875732421875,278.33509826660156,281.34161376953125,279.76072692871094,260.86521911621094,256.6687927246094,268.734375,277.1954650878906,252.16131591796875,268.54498291015625,263.43763732910156,267.63714599609375,288.40570068359375,302.8464660644531,283.1066589355469,278.11219787597656,282.93751525878906,300.5403747558594,297.77488708496094,317.6237487792969,328.5987091064453,329.6526641845703,339.4667663574219,330.2298278808594,333.08213806152344,346.3866882324219,353.33116149902344,369.1188659667969,363.85926818847656,363.44683837890625,370.7189483642578,362.5160369873047,354.9772033691406,355.220703125,327.50059509277344,349.76434326171875,317.7857360839844,319.74546813964844,311.2472229003906,232.61761474609375,226.77767944335938,175.07073974609375,179.21151733398438,146.32748413085938,139.25051879882812,146.4774169921875,73.33651733398438,91.86337280273438,80.15679931640625,110.2552490234375,89.153076171875,66.041748046875,27.568756103515625,32.021514892578125,27.798736572265625,35.502593994140625,32.044952392578125,78.61334228515625,60.150115966796875,55.4271240234375,51.4617919921875,34.62103271484375,26.2122802734375,24.224609375,66.10906982421875,33.525787353515625,35.4051513671875,50.797576904296875,27.108734130859375,37.204742431640625,31.558380126953125,6.537109375,-16.6607666015625,-39.48126220703125,2.38946533203125,-27.5400390625,-55.1341552734375,-41.88873291015625,-2.309112548828125,-15.08990478515625,-44.72552490234375,17.769744873046875,33.9884033203125,1.40606689453125,-25.19891357421875,-64.23260498046875,-23.67529296875,11.654754638671875,-22.44012451171875,4.500457763671875,3.17071533203125,-11.926910400390625,77.30270385742188,63.185272216796875,77.16299438476562,39.853118896484375,58.717041015625,78.95526123046875,86.05010986328125,69.03604125976562,76.14407348632812,82.13775634765625,74.72442626953125,84.56466674804688,116.44332885742188,58.446685791015625,24.785675048828125,78.44384765625,77.83529663085938,118.61990356445312,124.51168823242188,139.74761962890625,127.98931884765625,149.2772216796875,167.74374389648438,173.28216552734375,174.59420776367188,180.35992431640625,176.54824829101562,188.29702758789062,203.83352661132812,185.19036865234375,217.35064697265625,208.1220703125,227.58441162109375,236.71044921875,234.18646240234375,232.96392822265625,249.25328063964844,219.12258911132812,214.981201171875,261.7340545654297,250.08175659179688,240.21463012695312,259.20472717285156
"S341",286.2930603027344,309.1499786376953,313.014892578125,310.99327087402344,303.5578918457031,302.17002868652344,291.2954864501953,287.68536376953125,292.58546447753906,287.17958068847656,268.6637725830078,264.5152893066406,273.0113983154297,282.58013916015625,251.04710388183594,270.6818542480469,264.58302307128906,271.1099548339844,297.6939239501953,303.90846252441406,286.9820251464844,277.3579559326172,279.37648010253906,307.7285919189453,297.49000549316406,316.30946350097656,330.160400390625,329.1826629638672,341.3481140136719,330.6190643310547,336.6294708251953,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,229.96722412109375,234.406494140625,194.03070068359375,194.83135986328125,137.5919189453125,144.56964111328125,151.31887817382812,38.45880126953125,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,6.509796142578125,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-36.062744140625,-82.31927490234375,-41.2301025390625,15.938140869140625,-23.1739501953125,-65.74798583984375,33.589691162109375,46.263214111328125,-13.8897705078125,-36.62213134765625,-73.06805419921875,-22.04071044921875,6.279205322265625,-40.8709716796875,5.132080078125,3.4693603515625,-15.6595458984375,91.996826171875,56.43414306640625,79.55154418945312,42.69580078125,59.286224365234375,86.21469116210938,86.52044677734375,65.4332275390625,76.6002197265625,82.822021484375,65.28146362304688,73.93988037109375,119.03759765625,54.5728759765625,19.004180908203125,95.73721313476562,72.66159057617188,119.42349243164062,125.19696044921875,133.822265625,125.0262451171875,149.01773071289062,165.0662841796875,167.3365478515625,174.22894287109375,181.64324951171875,178.0662841796875,189.91781616210938,197.4632568359375,181.02691650390625,221.39874267578125,213.19259643554688,232.92929077148438,243.61456298828125,234.89352416992188,253.0920867919922,263.75059509277344,233.2926025390625,221.553466796875,268.5201416015625,255.7334747314453,246.99005126953125,262.6382293701172
"S342",257.6165313720703,286.31053161621094,296.03578186035156,306.406005859375,316.83665466308594,308.38954162597656,299.9307403564453,315.3863983154297,322.90167236328125,321.01788330078125,322.2895050048828,323.3944549560547,324.33424377441406,339.3554382324219,316.2442321777344,329.1225128173828,327.3151092529297,337.9425506591797,342.79005432128906,352.9633331298828,348.4770050048828,338.59521484375,344.7640838623047,347.46258544921875,350.2853546142578,359.7672119140625,361.48411560058594,364.06024169921875,369.79296875,360.2067413330078,364.6502685546875,369.7124328613281,373.50960540771484,376.18743896484375,373.8359146118164,370.3565368652344,369.8520965576172,366.11016845703125,362.4304962158203,356.7022247314453,352.00653076171875,336.62596130371094,325.02447509765625,319.66969299316406,305.76084899902344,251.0988311767578,241.23318481445312,195.42147827148438,183.47091674804688,155.31634521484375,132.88003540039062,128.3792724609375,80.44876098632812,97.17831420898438,86.76779174804688,113.71810913085938,77.9482421875,63.865570068359375,42.27581787109375,23.908477783203125,47.299652099609375,33.621124267578125,29.409820556640625,52.114227294921875,30.06695556640625,43.4837646484375,40.903656005859375,23.070526123046875,7.251678466796875,-0.339752197265625,21.464691162109375,-1.472198486328125,45.099365234375,38.804412841796875,25.740386962890625,19.25244140625,27.21087646484375,7.043548583984375,13.181640625,-10.64373779296875,-1.64825439453125,-36.26470947265625,-69.977294921875,-35.72222900390625,-21.96014404296875,-4.267547607421875,-38.897216796875,6.615875244140625,13.103546142578125,-5.872100830078125,-20.413818359375,-35.66064453125,-3.466400146484375,4.284271240234375,-29.35137939453125,-18.57403564453125,-1.875579833984375,-3.685791015625,7.329681396484375,21.866302490234375,33.8502197265625,35.44354248046875,36.0335693359375,53.870086669921875,59.580596923828125,39.24072265625,65.61859130859375,64.121826171875,36.438873291015625,50.87298583984375,81.45819091796875,46.79998779296875,31.58282470703125,85.56607055664062,63.997314453125,98.15994262695312,98.48626708984375,109.317138671875,119.35775756835938,140.9254150390625,157.40557861328125,159.25839233398438,168.19894409179688,165.8375244140625,172.0499267578125,181.63522338867188,159.27011108398438,162.22805786132812,192.07470703125,188.82791137695312,214.71414184570312,212.01553344726562,192.19375610351562,219.7037353515625,215.41021728515625,198.78195190429688,202.02352905273438,235.30502319335938,228.02816772460938,235.38241577148438,235.82205200195312
"S343",274.7425994873047,303.3931884765625,306.65956115722656,302.85520935058594,330.5156555175781,329.77247619628906,321.6491241455078,341.4432373046875,340.75665283203125,337.9445343017578,347.9947967529297,345.94606018066406,340.3878631591797,363.17626953125,329.2493896484375,342.0441589355469,346.19850158691406,355.4115447998047,358.90724182128906,367.6897735595703,365.3728332519531,360.6164855957031,367.02125549316406,360.7602996826172,364.64817810058594,373.40582275390625,369.2704620361328,369.5348663330078,376.74613189697266,364.4115447998047,374.1603775024414,378.12255096435547,373.9591827392578,373.38824462890625,358.4629211425781,359.51979064941406,358.5224609375,360.1973419189453,353.22145080566406,346.5664825439453,349.6637725830078,331.2240295410156,326.4701385498047,303.85316467285156,298.4890594482422,262.3087615966797,276.1651153564453,213.2454833984375,191.925537109375,157.45864868164062,163.6776123046875,162.81381225585938,128.74935913085938,100.84530639648438,91.3011474609375,108.01416015625,64.073974609375,58.303558349609375,62.266326904296875,66.10543823242188,112.502197265625,47.521392822265625,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,86.7044677734375,67.6651611328125,65.82183837890625,54.618927001953125,42.710052490234375,52.50830078125,89.81259155273438,85.52713012695312,65.25628662109375,41.284088134765625,51.925201416015625,29.3958740234375,41.99896240234375,8.409210205078125,11.60736083984375,-31.72900390625,-49.4337158203125,17.890869140625,3.11962890625,34.528839111328125,17.647705078125,58.153594970703125,38.910552978515625,57.5556640625,48.166412353515625,63.3204345703125,76.91497802734375,67.68307495117188,40.7330322265625,18.434539794921875,50.419830322265625,79.75469970703125,38.836029052734375,68.33499145507812,71.06427001953125,93.56710815429688,87.36151123046875,100.58316040039062,105.0587158203125,99.5042724609375,130.71408081054688,100.44357299804688,75.37713623046875,71.5595703125,26.36627197265625,63.706268310546875,70.92086791992188,120.25021362304688,118.3760986328125,133.05288696289062,117.93087768554688,127.0272216796875,111.39434814453125,108.25039672851562,141.88180541992188,129.35971069335938,150.52914428710938,143.31253051757812,154.238525390625,165.32980346679688,130.15280151367188,168.73468017578125,172.1986083984375,175.49819946289062,183.71438598632812,172.9385986328125,145.3734130859375,175.20452880859375,153.58975219726562,162.58453369140625,188.64163208007812,189.548828125,162.84576416015625,148.07412719726562,120.316162109375
