"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",224.49188232421875,235.04354858398438,267.26373291015625,233.91522216796875,238.46942138671875,278.4622497558594,273.64231872558594,243.0419921875,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,101.76239013671875,70.09332275390625,113.31613159179688,101.91189575195312,86.38998413085938,83.00332641601562,93.4254150390625,66.5673828125,135.9151611328125,119.77487182617188,11.6492919921875,83.42007446289062,138.7991943359375,111.84872436523438,153.27798461914062,131.65695190429688
"S190",209.24826049804688,272.13279724121094,254.3561553955078,198.57785034179688,184.80783081054688,325.6076354980469,251.62725830078125,299.4886932373047,314.1271667480469,303.1583251953125,337.4928436279297,350.29412841796875,325.6600799560547,318.69578552246094,368.3343505859375,328.93992614746094,332.44728088378906,377.0195999145508,338.8204650878906,347.61863708496094,364.92437744140625,324.19146728515625,353.25244140625,361.4042663574219,344.3868408203125,346.1147155761719,380.2428512573242,342.26776123046875,359.803466796875,381.88633728027344,344.196044921875,349.8512268066406,354.97418212890625,328.91648864746094,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,231.99478149414062,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,68.63589477539062,124.71218872070312,142.78036499023438,183.54974365234375,66.65179443359375,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-79.78515625,-55.177001953125,-222.14154052734375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-35.59765625,-57.92352294921875,55.816619873046875,45.3826904296875,82.684326171875,-42.18365478515625,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,66.89047241210938,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,144.80972290039062,113.2252197265625,81.19503784179688,104.68939208984375,143.77767944335938,6.0198974609375,141.33767700195312,120.35528564453125,69.39202880859375,-33.8721923828125,51.499176025390625,-24.13897705078125,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,117.09002685546875,99.16751098632812,162.10806274414062,140.67718505859375,136.313232421875,193.59765625,96.13613891601562,108.68832397460938,137.91256713867188,127.97134399414062,207.74588012695312,228.60202026367188,174.95687866210938,160.08648681640625,144.41555786132812,110.10391235351562,127.67074584960938,128.13284301757812,185.78143310546875,167.9090576171875,187.74545288085938,211.72476196289062,176.82229614257812,177.6822509765625,136.10214233398438,98.23989868164062,200.42825317382812,200.73080444335938
"S191",226.29095458984375,251.38723754882812,215.90985107421875,217.75018310546875,220.56805419921875,241.92724609375,250.8615264892578,289.74835205078125,283.6366729736328,286.99656677246094,277.23545837402344,311.0794219970703,328.8488006591797,328.8937683105469,333.71571350097656,330.8836212158203,335.8293762207031,343.7290344238281,339.83741760253906,342.6257629394531,341.0303955078125,311.0921630859375,327.96697998046875,337.0554962158203,341.59423828125,344.9658203125,355.0968780517578,348.30198669433594,350.16481018066406,354.2514953613281,350.4286346435547,345.2132873535156,345.9846954345703,333.0240020751953,337.002685546875,341.4637908935547,332.6256408691406,328.9524383544922,330.3458557128906,325.0014953613281,296.80181884765625,250.32415771484375,258.5150909423828,257.4276885986328,246.12753295898438,175.82586669921875,156.05523681640625,98.77511596679688,66.82574462890625,44.130645751953125,13.3563232421875,1.8756103515625,-21.5423583984375,-10.304534912109375,-59.805908203125,-94.72344970703125,-92.8267822265625,-111.48577880859375,-127.0413818359375,-101.61968994140625,-165.0916748046875,-124.53387451171875,-120.7249755859375,-146.17987060546875,-202.6878662109375,-175.11102294921875,-160.497314453125,-158.28179931640625,-146.77105712890625,-125.0634765625,-138.29339599609375,-119.390625,-130.687744140625,-98.786376953125,-243.53106689453125,-149.1009521484375,-175.15478515625,-133.3773193359375,-115.44403076171875,-110.0570068359375,-80.8275146484375,-108.067138671875,-102.2628173828125,-128.47491455078125,-106.10186767578125,-64.171630859375,-38.6212158203125,-81.06036376953125,-90.18505859375,-62.65179443359375,-50.4183349609375,-27.13604736328125,-9.759521484375,-15.83648681640625,-18.71484375,-32.682373046875,3.522308349609375,29.085235595703125,-9.219146728515625,6.83251953125,12.500091552734375,21.1494140625,-6.91253662109375,30.869293212890625,35.1107177734375,34.27288818359375,17.474273681640625,43.524322509765625,12.770965576171875,36.809906005859375,59.644561767578125,59.64166259765625,40.872039794921875,37.7598876953125,50.284515380859375,79.46701049804688,75.46759033203125,86.31414794921875,67.87612915039062,64.09915161132812,73.99429321289062,100.11679077148438,116.3857421875,129.1568603515625,143.64129638671875,117.72708129882812,135.7132568359375,122.5546875,95.56167602539062,105.94949340820312,141.71871948242188,150.9183349609375,128.26559448242188,191.28045654296875,187.94668579101562,161.17886352539062,185.49630737304688,173.70370483398438,175.11477661132812,188.89248657226562,208.60470581054688
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,135.99838256835938,163.46176147460938,205.067626953125,120.80081176757812,106.88973999023438,-11.83123779296875,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-386.60736083984375,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.6527099609375,-137.68585205078125,-113.401611328125,-180.49212646484375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",-25.048583984375,-42.39251708984375,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,90.25631713867188,5.166107177734375,181.11404418945312,197.95077514648438,162.65548706054688,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,145.11822509765625,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-866.859375,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-727.5570068359375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-522.8057250976562,-525.51953125,-459.0948486328125,-493.0142822265625,-470.24114990234375,-399.33746337890625,-375.57501220703125,-451.34832763671875,-359.6055908203125,-249.7283935546875,-248.63909912109375,-194.86431884765625,-198.68218994140625,-195.0394287109375,-192.84283447265625,-192.78118896484375,-194.04998779296875,-196.31243896484375,-185.6470947265625,-160.0556640625,-152.384033203125,-197.35992431640625,-166.93182373046875,-143.46612548828125,-179.42486572265625,-150.271240234375,-200.5400390625,-201.46087646484375,-332.62579345703125,-347.94146728515625
"S194",166.56976318359375,79.26089477539062,-82.86126708984375,-29.3641357421875,136.23507690429688,122.80538940429688,201.92636108398438,234.95401000976562,253.58645629882812,266.6820831298828,208.41015625,255.68553161621094,273.3070526123047,260.1520080566406,255.45936584472656,233.9599609375,235.23263549804688,255.7306365966797,247.64981079101562,248.89462280273438,252.59396362304688,243.09011840820312,246.19798278808594,282.00291442871094,288.47265625,310.703125,320.2060241699219,319.2209777832031,315.06544494628906,317.8627624511719,321.31182861328125,315.6454315185547,322.98365783691406,316.05369567871094,318.2192840576172,316.1003112792969,313.1614227294922,302.9136505126953,298.925537109375,304.3551330566406,288.68470764160156,266.09226989746094,245.7789306640625,219.6534423828125,157.45794677734375,105.367919921875,24.560089111328125,-125.62335205078125,-169.32196044921875,-243.152099609375,-414.30029296875,-661.96630859375,-958.900146484375,-1049.1759033203125,-1112.657958984375,-1196.1131591796875,-1406.7427978515625,-1560.799560546875,-1656.931884765625,-1655.768310546875,-1803.380126953125,-1740.030029296875,-1914.72607421875,-1947.090087890625,-2072.36083984375,-2152.18115234375,-2043.0078125,-1954.38623046875,-2040.64599609375,-2060.822021484375,-1981.480712890625,-2026.658935546875,-2016.615478515625,-1890.364990234375,-2056.127197265625,-2088.81689453125,-1934.802001953125,-1943.4013671875,-1848.911865234375,-1968.769775390625,-2034.851318359375,-2028.525146484375,-2014.5693359375,-1842.84326171875,-1911.6376953125,-1983.7900390625,-1811.169921875,-1825.398193359375,-1687.4951171875,-1644.35498046875,-1744.21484375,-1824.84912109375,-1951.783935546875,-1954.76904296875,-2088.6640625,-1920.358642578125,-1907.74609375,-1753.541015625,-1873.533935546875,-1871.89404296875,-1895.135498046875,-1858.789794921875,-1682.7158203125,-1538.2581787109375,-1524.5888671875,-1436.436767578125,-1306.3297119140625,-1368.0343017578125,-1309.782958984375,-1113.97412109375,-1049.94677734375,-979.3897705078125,-775.741455078125,-751.7425537109375,-798.59228515625,-654.4700927734375,-617.206298828125,-573.7884521484375,-498.53900146484375,-460.06146240234375,-456.31573486328125,-367.52752685546875,-304.59149169921875,-278.0006103515625,-234.030029296875,-227.09210205078125,-220.41009521484375,-183.819091796875,-170.60528564453125,-137.66900634765625,-100.0626220703125,-43.7149658203125,-84.7196044921875,-114.1092529296875,-78.4915771484375,-163.53973388671875,-121.04937744140625,-187.71600341796875,-140.399169921875,-67.2711181640625,-107.69219970703125
"S195",-50.23468017578125,-29.10150146484375,11.85601806640625,50.814239501953125,44.144744873046875,91.9447021484375,60.90277099609375,109.26080322265625,103.35284423828125,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,183.360107421875,185.726806640625,147.443603515625,186.24026489257812,162.57962036132812,176.70230102539062,213.0382080078125,224.24057006835938,198.83950805664062,193.53717041015625,214.16098022460938,198.01394653320312,238.77337646484375,227.986572265625,237.892333984375,229.84762573242188,242.2550048828125,237.61624145507812,231.11529541015625,242.33718872070312,232.062255859375,241.03338623046875,242.7515869140625,246.4874725341797,227.40814208984375,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-127.50537109375,-233.6998291015625,-453.6080322265625,-679.1689453125,-1031.3128662109375,-1379.564208984375,-1545.4158935546875,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2109.82861328125,-2168.300537109375,-2123.1591796875,-2417.177001953125,-2322.658203125,-2597.14404296875,-2814.19140625,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-2950.853515625,-2982.60546875,-2864.2119140625,-2931.095458984375,-3181.211181640625,-2670.260498046875,-2818.69921875,-3177.74365234375,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3036.328125,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2527.662109375,-2465.656005859375,-2568.6533203125,-2481.560302734375,-2482.9140625,-2398.96923828125,-2414.7412109375,-2472.020263671875,-2652.7666015625,-2829.615234375,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2284.2294921875,-2338.156005859375,-2225.13037109375,-2115.344970703125,-2095.95654296875,-1782.4990234375,-1886.979248046875,-1889.7275390625,-1700.07373046875,-1776.64892578125,-1544.6256103515625,-1182.724609375,-1189.87841796875,-943.5750732421875,-738.5201416015625,-796.0621337890625,-726.5589599609375,-577.2393798828125,-566.478759765625,-665.7894287109375,-666.5404052734375,-720.2735595703125,-755.843994140625,-595.342041015625,-545.41455078125,-570.001708984375,-536.0911865234375,-492.296875,-430.70184326171875,-344.66351318359375,-315.701171875,-282.25634765625,-370.51849365234375,-312.63751220703125,-305.1741943359375,-349.00811767578125,-339.4228515625,-385.39361572265625,-364.94580078125,-362.9842529296875,-302.9033203125,-315.67108154296875,-316.94775390625
"S196",-79.48504638671875,-23.48248291015625,7.221405029296875,23.311248779296875,44.545928955078125,77.90130615234375,73.97711181640625,91.40264892578125,108.537353515625,141.93658447265625,131.00006103515625,170.83197021484375,163.84860229492188,168.626220703125,178.94656372070312,158.53726196289062,209.3642578125,182.15792846679688,174.98715209960938,192.2540283203125,213.97329711914062,212.20333862304688,209.92205810546875,221.98468017578125,207.48709106445312,231.22976684570312,225.27975463867188,226.4383544921875,243.1207275390625,224.8360595703125,217.16848754882812,216.8922119140625,239.39230346679688,229.07748413085938,242.5855712890625,237.19598388671875,225.54763793945312,250.9501190185547,231.88388061523438,209.564208984375,186.7572021484375,165.0784912109375,162.44882202148438,94.81585693359375,19.155731201171875,-31.49822998046875,38.684814453125,-77.09552001953125,-193.7254638671875,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-599.9638671875,-579.1240234375,-570.7215576171875,-734.6422119140625,-622.503173828125,-727.1572265625,-727.4930419921875,-759.3760986328125,-700.2943115234375,-799.6083984375,-835.1279296875,-727.8668212890625,-709.024658203125,-746.761474609375,-760.512451171875,-803.351806640625,-766.2171630859375,-793.7913818359375,-782.1622314453125,-836.6253662109375,-894.2418212890625,-845.6015625,-957.74560546875,-869.162109375,-814.3511962890625,-812.7498779296875,-718.9539794921875,-685.9830322265625,-712.0533447265625,-760.8026123046875,-736.942626953125,-662.0052490234375,-688.5062255859375,-693.86181640625,-683.8299560546875,-650.030029296875,-603.715576171875,-608.6307373046875,-564.9114990234375,-621.605224609375,-580.53515625,-541.490966796875,-540.38720703125,-493.95550537109375,-518.1594848632812,-508.5311279296875,-506.25079345703125,-588.8934326171875,-632.320556640625,-464.2137451171875,-418.3597412109375,-421.71923828125,-393.4271240234375,-410.0272216796875,-373.8575439453125,-306.28485107421875,-314.52508544921875,-439.17437744140625,-355.79388427734375,-389.4976806640625,-357.08294677734375,-268.79718017578125,-274.06915283203125,-312.486083984375,-279.55303955078125,-330.38604736328125,-340.00439453125,-282.69879150390625,-312.000244140625,-252.66033935546875,-308.17718505859375,-309.314208984375,-293.53375244140625,-347.94866943359375,-277.82293701171875,-319.43389892578125,-318.83673095703125,-298.19586181640625,-243.62176513671875,-249.207763671875,-268.9744873046875
"S197",124.37301635742188,171.4031982421875,168.34320068359375,158.15878295898438,183.35357666015625,200.05062866210938,204.81536865234375,202.57965087890625,223.86279296875,240.09005737304688,223.69607543945312,239.45028686523438,223.8267822265625,246.14492797851562,246.4594268798828,241.00732421875,259.6371765136719,263.2497863769531,258.2030487060547,249.8251953125,266.1451873779297,272.0219268798828,259.73350524902344,274.7309875488281,276.45399475097656,282.37889099121094,269.6846618652344,271.50157165527344,287.8490447998047,273.4403381347656,263.9706115722656,259.87646484375,280.2797088623047,282.0144958496094,282.50038146972656,274.30279541015625,262.3621520996094,271.56939697265625,268.5298309326172,251.92872619628906,232.47528076171875,206.58859252929688,207.12518310546875,124.61679077148438,45.63238525390625,61.6561279296875,82.78558349609375,-2.923370361328125,-70.0015869140625,-107.3560791015625,-149.9755859375,-217.36468505859375,-283.6239013671875,-285.8017578125,-350.99212646484375,-346.89215087890625,-360.15008544921875,-366.01544189453125,-365.88824462890625,-378.943359375,-447.149658203125,-482.4930419921875,-476.44219970703125,-599.32763671875,-570.5186767578125,-559.350830078125,-675.8050537109375,-621.5897216796875,-602.111083984375,-675.290771484375,-780.9130859375,-651.6328125,-649.796142578125,-662.2674560546875,-708.881591796875,-714.4930419921875,-671.3316650390625,-682.4019775390625,-727.9366455078125,-759.49853515625,-853.7191162109375,-819.9791259765625,-908.113037109375,-795.362548828125,-763.6976318359375,-780.6634521484375,-708.6361083984375,-678.59716796875,-656.1766357421875,-699.744873046875,-732.796142578125,-649.8919677734375,-690.790771484375,-682.169921875,-627.72998046875,-621.30322265625,-601.6368408203125,-618.3662109375,-572.2093505859375,-571.308349609375,-567.8760986328125,-522.45751953125,-591.3297119140625,-583.19873046875,-635.6495361328125,-543.89404296875,-527.512939453125,-551.012451171875,-563.237060546875,-426.09490966796875,-405.19049072265625,-409.250244140625,-334.883544921875,-306.66534423828125,-327.59771728515625,-260.7593994140625,-269.8787841796875,-337.88458251953125,-298.93115234375,-274.02838134765625,-210.03857421875,-153.73651123046875,-146.13885498046875,-129.86187744140625,-112.02825927734375,-127.0169677734375,-141.01177978515625,-120.62255859375,-105.12567138671875,-57.49212646484375,-93.83709716796875,-111.08502197265625,-71.966552734375,-94.05487060546875,-46.808349609375,-87.49139404296875,-81.943115234375,-54.5499267578125,-1.40374755859375,12.11895751953125,6.3387451171875
"S198",244.9682159423828,258.80238342285156,282.3810272216797,280.13861083984375,264.8862609863281,279.6073455810547,284.6549987792969,285.2970428466797,283.28236389160156,296.8853302001953,291.9533386230469,295.902099609375,309.12225341796875,325.3050231933594,341.0534210205078,331.8963928222656,294.9038391113281,309.1825714111328,321.3031005859375,322.5424499511719,320.0351867675781,327.51531982421875,330.31732177734375,332.0350799560547,340.3118133544922,337.3336639404297,330.630615234375,340.75050354003906,350.38165283203125,337.2877197265625,338.39369201660156,323.799560546875,321.27679443359375,332.2640838623047,330.7024688720703,319.1626892089844,320.9228515625,318.018798828125,313.3208923339844,306.6823425292969,300.4049987792969,276.4393768310547,278.1433563232422,269.4330749511719,220.11199951171875,195.43927001953125,156.97271728515625,39.888946533203125,51.983856201171875,-19.81195068359375,-49.7364501953125,-64.24993896484375,-160.56243896484375,-307.989990234375,-409.9378662109375,-402.77984619140625,-412.5001220703125,-448.47625732421875,-467.98992919921875,-513.2210083007812,-568.46435546875,-658.0025634765625,-626.275146484375,-724.7393798828125,-751.0926513671875,-766.725830078125,-780.9736328125,-711.43896484375,-727.0067138671875,-743.9290771484375,-967.4876708984375,-883.402587890625,-853.525146484375,-845.8001708984375,-973.61181640625,-958.308349609375,-965.7840576171875,-941.2564697265625,-1024.9310302734375,-1022.2799072265625,-1061.7713623046875,-1069.6600341796875,-1205.4403076171875,-970.0184326171875,-1033.029296875,-1052.539306640625,-1049.7181396484375,-1056.07763671875,-1066.6434326171875,-995.1312255859375,-941.0108642578125,-930.4395751953125,-894.966552734375,-830.09716796875,-771.1138916015625,-749.762939453125,-723.096923828125,-736.6488037109375,-800.75244140625,-795.902587890625,-771.09228515625,-698.578125,-822.7718505859375,-827.7176513671875,-791.0732421875,-691.3114013671875,-778.2852783203125,-711.9188232421875,-661.5025634765625,-546.88232421875,-502.470458984375,-450.7076416015625,-385.04669189453125,-281.80615234375,-338.94049072265625,-293.51202392578125,-222.5228271484375,-202.04791259765625,-231.44793701171875,-114.0684814453125,-89.70361328125,-104.853271484375,-59.4339599609375,-13.91827392578125,27.22882080078125,54.886444091796875,71.0943603515625,84.13116455078125,116.13552856445312,137.60641479492188,124.83642578125,62.034912109375,120.14187622070312,82.0169677734375,127.84140014648438,134.44210815429688,150.38107299804688,132.67181396484375,179.58340454101562,187.77166748046875,195.46383666992188
"S199",249.93295288085938,253.71542358398438,279.3192443847656,270.9666290283203,272.2417449951172,272.6184997558594,278.5436248779297,272.0189971923828,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,305.5673065185547,315.5425720214844,332.99041748046875,302.0266418457031,316.69810485839844,313.74351501464844,292.9509582519531,277.3289031982422,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.62159729003906,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-75.533447265625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1248.716796875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1082.6783447265625,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-934.5853271484375,-968.3868408203125,-909.5943603515625,-960.008544921875,-930.32666015625,-913.9815673828125,-1015.8585205078125,-704.4970703125,-636.2821044921875,-631.6612548828125,-539.3365478515625,-413.899658203125,-449.58367919921875,-381.3153076171875,-341.56768798828125,-233.75299072265625,-221.01611328125,-159.75201416015625,-162.1148681640625,-242.9447021484375,-157.5135498046875,-121.842041015625,-49.97119140625,-57.06231689453125,-41.63134765625,-24.816650390625,18.88946533203125,31.834442138671875,42.499969482421875,-19.86322021484375,109.72323608398438,78.6304931640625,104.35443115234375,107.15789794921875,45.97564697265625,-128.33935546875,150.02667236328125,188.2431640625,136.61456298828125
