"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",326.18560791015625,334.3028869628906,321.12037658691406,306.6226043701172,314.28636169433594,303.76531982421875,302.2240905761719,301.83544921875,280.5257568359375,315.28143310546875,329.8554992675781,328.9460144042969,322.4649658203125,331.64605712890625,319.28125,322.3048400878906,330.8874969482422,313.8099822998047,322.4428405761719,328.2229309082031,330.52549743652344,330.8949737548828,333.4530334472656,328.39756774902344,343.8717346191406,341.6348571777344,338.4607391357422,350.8144226074219,347.895751953125,348.3518829345703,346.44000244140625,338.89552307128906,340.4186553955078,339.8882293701172,346.48497009277344,337.3614044189453,341.57972717285156,335.53257751464844,328.9576416015625,333.8484344482422,265.42518615722656,225.70074462890625,242.17764282226562,261.8124542236328,249.82174682617188,236.99246215820312,253.8687286376953,188.1177978515625,122.93295288085938,42.097869873046875,-19.968017578125,-88.08734130859375,-155.81317138671875,-293.39691162109375,-483.978515625,-451.340576171875,-476.29547119140625,-582.0999755859375,-627.2657470703125,-672.17919921875,-685.0811767578125,-676.1322021484375,-694.7303466796875,-713.0013427734375,-795.6341552734375,-763.54345703125,-794.276611328125,-779.5330810546875,-789.8529052734375,-751.554931640625,-772.8572998046875,-758.1978759765625,-737.8626708984375,-732.6260986328125,-741.3597412109375,-774.5548095703125,-755.14111328125,-793.011474609375,-868.4827880859375,-917.732666015625,-854.541748046875,-866.1346435546875,-849.22900390625,-800.6680908203125,-846.849853515625,-839.466064453125,-814.49560546875,-776.671630859375,-880.6273193359375,-817.6143798828125,-730.6734619140625,-757.4781494140625,-813.5494384765625,-852.8470458984375,-798.2791748046875,-801.6124267578125,-895.532958984375,-829.24755859375,-782.3050537109375,-810.546875,-751.7210693359375,-703.8935546875,-633.722900390625,-600.162841796875,-555.2708740234375,-553.8172607421875,-548.147216796875,-494.6805419921875,-523.7843017578125,-435.27044677734375,-406.7708740234375,-399.954345703125,-343.5736083984375,-446.34521484375,-388.1900634765625,-275.97930908203125,-248.40252685546875,-128.3892822265625,-123.27288818359375,-116.4603271484375,-63.12933349609375,-27.70050048828125,-3.0330810546875,14.620941162109375,-0.33856201171875,-31.05157470703125,59.44482421875,78.79791259765625,39.443206787109375,103.72695922851562,111.2099609375,153.20046997070312,92.28982543945312,59.82708740234375,100.20339965820312,138.5384521484375,182.07879638671875,203.78848266601562,212.06744384765625,220.7103271484375,221.38363647460938
"S284",298.9553985595703,305.0806884765625,294.06597900390625,276.64064025878906,303.1214904785156,294.72084045410156,302.8283386230469,319.1523132324219,305.44085693359375,308.63075256347656,319.5127868652344,323.369140625,317.8404235839844,325.8305969238281,319.7767791748047,320.6681365966797,326.58741760253906,317.018798828125,324.27593994140625,329.0586395263672,334.6257629394531,333.95703125,337.1996765136719,329.9902801513672,340.1854553222656,342.55279541015625,335.53672790527344,347.1544494628906,343.9154968261719,347.84503173828125,346.3111114501953,338.83363342285156,347.76466369628906,345.48931884765625,344.7950744628906,329.6847229003906,339.82493591308594,322.4055633544922,302.3272247314453,323.1704559326172,304.4835662841797,298.4790496826172,294.8749237060547,274.09893798828125,227.81854248046875,196.92950439453125,164.34945678710938,118.48443603515625,49.423614501953125,-36.77532958984375,-113.251220703125,-168.7694091796875,-244.42987060546875,-408.82012939453125,-643.84228515625,-751.503173828125,-796.0989990234375,-888.9600830078125,-920.9224853515625,-992.2701416015625,-1062.0218505859375,-1024.7108154296875,-997.468994140625,-997.7210693359375,-1061.8941650390625,-1058.0584716796875,-1066.4681396484375,-1047.683837890625,-1093.421142578125,-1084.944580078125,-1064.4700927734375,-1085.98779296875,-1124.417236328125,-1116.5931396484375,-1111.546875,-1195.539306640625,-1231.53662109375,-1228.3411865234375,-1281.002685546875,-1282.992431640625,-1188.05517578125,-1220.0174560546875,-1249.6507568359375,-1192.764404296875,-1296.150146484375,-1316.924072265625,-1265.09326171875,-1164.0035400390625,-1313.6810302734375,-1205.75341796875,-1065.2103271484375,-1235.306884765625,-1249.0264892578125,-1171.14306640625,-1139.2021484375,-1121.6435546875,-1210.8739013671875,-1159.4033203125,-1097.81494140625,-1194.37255859375,-1183.5316162109375,-1131.867431640625,-1121.0205078125,-1123.8760986328125,-1016.2200927734375,-1005.3133544921875,-968.0499267578125,-957.8729248046875,-1054.0633544921875,-1014.59423828125,-991.77880859375,-950.313232421875,-1052.3629150390625,-991.044921875,-918.585205078125,-742.509765625,-662.6036376953125,-481.23040771484375,-374.72662353515625,-296.06298828125,-216.37554931640625,-167.1712646484375,-153.2515869140625,-96.21612548828125,-83.80194091796875,-115.37091064453125,-23.1263427734375,-22.4527587890625,-44.88519287109375,39.771209716796875,38.771820068359375,75.44815063476562,61.33001708984375,81.71029663085938,107.23745727539062,115.47695922851562,124.78311157226562,136.15847778320312,156.82656860351562,156.18380737304688,169.92572021484375
"S285",320.8792419433594,325.21812438964844,321.2308349609375,316.3564758300781,332.24928283691406,325.86541748046875,343.5390930175781,347.0901336669922,340.6423645019531,329.6097106933594,340.1414337158203,345.31724548339844,351.40972900390625,356.6216735839844,355.51609802246094,368.3298645019531,373.6282272338867,368.17333984375,378.8861618041992,377.7428665161133,381.3073501586914,385.2394104003906,387.3748779296875,391.04637908935547,400.9367218017578,398.26314544677734,391.1893768310547,397.1581573486328,395.64515686035156,399.94242095947266,399.3633270263672,390.79366302490234,393.9446563720703,397.63948822021484,392.4237594604492,384.7811813354492,390.24645233154297,373.6802062988281,355.6028289794922,371.2267761230469,361.7509002685547,356.86073303222656,353.8831024169922,339.2985382080078,296.6353454589844,270.39231872558594,236.09033203125,194.11395263671875,170.339111328125,144.62252807617188,109.91900634765625,66.75048828125,3.78021240234375,-45.91064453125,-134.02032470703125,-137.9017333984375,-170.2872314453125,-204.4871826171875,-241.4876708984375,-320.28857421875,-412.53985595703125,-417.9835205078125,-351.78662109375,-345.78411865234375,-355.51513671875,-392.32208251953125,-375.83837890625,-404.82977294921875,-454.98065185546875,-462.57568359375,-449.89874267578125,-465.52978515625,-482.87725830078125,-458.76409912109375,-442.54266357421875,-500.5230712890625,-574.7017822265625,-560.2415771484375,-561.304931640625,-506.9437255859375,-486.1009521484375,-502.03118896484375,-513.9634399414062,-458.166748046875,-501.57916259765625,-584.156494140625,-516.5545043945312,-506.59222412109375,-528.33837890625,-506.0166015625,-441.6065673828125,-508.57012939453125,-502.36407470703125,-451.60809326171875,-426.5743408203125,-428.35540771484375,-461.14947509765625,-452.63311767578125,-422.1795654296875,-468.51763916015625,-435.44586181640625,-467.10308837890625,-452.73468017578125,-447.1474609375,-410.185791015625,-380.5789794921875,-395.8857421875,-361.11517333984375,-409.045166015625,-360.37249755859375,-311.3065185546875,-348.3388671875,-382.9737548828125,-358.85736083984375,-336.0301513671875,-288.55230712890625,-218.373779296875,-186.4439697265625,-151.12677001953125,-69.4720458984375,-29.18939208984375,10.5931396484375,25.876129150390625,76.35089111328125,83.82806396484375,87.97195434570312,121.57479858398438,114.05429077148438,112.45889282226562,170.72509765625,149.88314819335938,165.38726806640625,176.0274658203125,185.39276123046875,226.79058837890625,217.322998046875,215.09912109375,206.46847534179688,225.21832275390625,242.92950439453125,229.17349243164062
"S286",328.9856414794922,322.5075988769531,328.70660400390625,342.8849792480469,331.0792999267578,326.7823791503906,332.3794708251953,323.2873077392578,318.5223083496094,316.4737854003906,327.1814880371094,322.9983215332031,329.2868194580078,332.8254852294922,335.5074157714844,354.26612854003906,366.0962829589844,359.50404357910156,396.68711853027344,377.30194091796875,374.71395111083984,380.58715057373047,379.5776138305664,382.1688003540039,397.89818572998047,393.6470413208008,396.3431930541992,393.61605072021484,392.19639587402344,392.08238220214844,386.8518753051758,377.3643341064453,379.31192779541016,386.4471206665039,379.1028823852539,371.7387237548828,370.3996887207031,360.54576110839844,355.9094696044922,353.55335998535156,339.1747131347656,348.5655975341797,330.9208984375,313.46051025390625,264.49900817871094,237.20584106445312,248.4870147705078,154.8265380859375,111.3397216796875,88.37762451171875,34.830718994140625,-10.29510498046875,-76.41998291015625,-31.88653564453125,-147.8629150390625,-65.5911865234375,-180.447265625,-142.44744873046875,-169.55548095703125,-267.2586669921875,-285.16815185546875,-321.97705078125,-237.73773193359375,-265.02166748046875,-279.98046875,-315.94073486328125,-241.739990234375,-355.4515380859375,-340.5118408203125,-326.6864013671875,-333.7347412109375,-358.47332763671875,-436.687255859375,-358.8795166015625,-360.63458251953125,-375.50836181640625,-480.56103515625,-486.45050048828125,-454.76141357421875,-392.1932373046875,-428.07012939453125,-442.85760498046875,-370.01806640625,-369.3760986328125,-429.8284912109375,-462.11907958984375,-433.9246826171875,-416.45306396484375,-376.17950439453125,-404.69134521484375,-372.28741455078125,-391.57769775390625,-341.4417724609375,-329.92486572265625,-318.6773681640625,-302.25006103515625,-326.0103759765625,-298.31024169921875,-238.59954833984375,-289.85211181640625,-260.2733154296875,-322.8800048828125,-298.14483642578125,-309.35296630859375,-280.90008544921875,-237.7596435546875,-273.4326171875,-248.589111328125,-237.91680908203125,-171.359375,-113.52569580078125,-87.05767822265625,-77.9788818359375,-160.76214599609375,-190.3411865234375,-148.79046630859375,-18.58526611328125,-44.275146484375,-77.232666015625,6.181854248046875,3.321319580078125,37.81341552734375,48.675628662109375,106.944580078125,106.17437744140625,148.0594482421875,181.6610107421875,193.72134399414062,205.82223510742188,236.97891235351562,187.55047607421875,187.56149291992188,207.57833862304688,237.30963134765625,266.7763366699219,260.5828399658203,280.24021911621094,289.73927307128906,291.7743225097656,317.4106750488281,282.7655029296875
"S287",452.34009552001953,453.8437843322754,457.64977264404297,458.252628326416,457.1346855163574,459.32247161865234,456.6668014526367,457.30312728881836,458.6788024902344,456.43282318115234,460.5234184265137,461.58615493774414,459.6269721984863,462.29494857788086,462.1120262145996,462.17175674438477,466.37361907958984,464.7152786254883,466.5846748352051,466.1479301452637,467.24704360961914,467.3358345031738,467.389217376709,467.3649253845215,464.95678329467773,468.07430839538574,469.1561794281006,465.8568878173828,467.6471061706543,467.7236099243164,464.02867126464844,464.59131622314453,465.2179985046387,464.67615127563477,466.0361785888672,463.4957962036133,461.809757232666,460.2785873413086,457.17966079711914,454.596378326416,455.15789794921875,451.81876373291016,440.93586349487305,435.09683990478516,424.2155303955078,398.3709411621094,408.73253631591797,395.64344787597656,382.0945587158203,373.5007781982422,356.570556640625,343.168212890625,323.6836853027344,310.99693298339844,295.12469482421875,298.864013671875,277.44940185546875,266.4885559082031,247.49085998535156,225.52383422851562,225.78060913085938,228.99615478515625,244.94586181640625,232.98153686523438,232.99856567382812,227.10589599609375,243.51718139648438,213.59567260742188,218.29177856445312,216.83871459960938,221.64071655273438,237.82958984375,204.26312255859375,228.83535766601562,236.01943969726562,237.19244384765625,216.32901000976562,210.33819580078125,200.61175537109375,211.98300170898438,206.26690673828125,206.65380859375,226.03399658203125,228.1134033203125,205.84072875976562,214.96963500976562,206.62820434570312,207.80322265625,224.90704345703125,213.51849365234375,232.440673828125,242.11981201171875,257.520751953125,253.7479705810547,253.4730224609375,248.87649536132812,238.96347045898438,250.78878784179688,272.13739013671875,255.0360870361328,264.61952209472656,238.67337036132812,255.47708129882812,258.5418701171875,267.2782440185547,278.84962463378906,277.0946960449219,271.7475128173828,265.61781311035156,286.5775146484375,300.8312072753906,321.1020965576172,325.13047790527344,294.84112548828125,295.71742248535156,316.45143127441406,340.9771423339844,337.3426208496094,330.0673522949219,346.517578125,341.1630554199219,357.18492126464844,366.90606689453125,373.6357192993164,378.77428436279297,397.8930358886719,406.1095199584961,408.0174560546875,412.5491180419922,421.3966979980469,416.2725601196289,415.9845657348633,416.9226837158203,423.5874786376953,424.4295654296875,416.53639221191406,427.05928802490234,433.590087890625,431.74852752685547,435.51798248291016,432.6459732055664
"S288",454.2122917175293,459.50251388549805,463.5951347351074,463.1372528076172,462.28730392456055,466.440486907959,462.20842361450195,462.0192985534668,462.7166633605957,464.9368896484375,467.74905014038086,471.4487018585205,470.0295658111572,472.7090377807617,473.58294105529785,470.38144302368164,473.9629154205322,472.65824127197266,470.7359809875488,470.11845779418945,471.8781566619873,472.9514789581299,472.8408489227295,471.92675590515137,470.9509754180908,473.2900981903076,474.1307830810547,474.3556365966797,473.75228691101074,473.38912773132324,468.8638610839844,467.18140411376953,466.53359603881836,467.3772850036621,469.080659866333,465.61460876464844,469.42627334594727,467.85333251953125,463.5097999572754,464.8002471923828,462.3862991333008,457.91182708740234,456.3812370300293,454.5846862792969,451.6890182495117,435.99596405029297,433.36864471435547,421.07554626464844,421.9113998413086,414.14703369140625,406.93895721435547,395.72059631347656,383.3363952636719,341.6941375732422,340.5572509765625,341.31243896484375,335.74462890625,344.7226104736328,326.0190887451172,325.2193145751953,340.9254608154297,348.3832092285156,342.3814239501953,313.3094940185547,340.2109680175781,323.6348114013672,320.96302795410156,316.0966796875,314.9154052734375,314.8404541015625,310.863037109375,321.996337890625,318.05352783203125,331.14015197753906,342.08860778808594,339.98045349121094,349.6266784667969,342.3527526855469,329.3739471435547,344.65325927734375,354.41957092285156,347.8755340576172,355.8708190917969,350.79689025878906,347.64678955078125,358.87901306152344,351.3955535888672,343.6317596435547,352.89500427246094,352.3282928466797,358.1354217529297,372.39854431152344,368.30364990234375,362.18431091308594,353.98191833496094,353.1698455810547,336.93603515625,336.68101501464844,345.43751525878906,332.4150085449219,361.08860778808594,342.2629089355469,355.2091979980469,357.4649353027344,364.903564453125,364.880126953125,371.0021209716797,359.99232482910156,355.0026550292969,361.0907745361328,370.6087951660156,367.37713623046875,375.02587890625,352.75018310546875,348.9325866699219,368.30918884277344,383.51141357421875,382.0917663574219,382.1194610595703,395.4649353027344,380.644287109375,401.2408447265625,408.6060791015625,404.68968963623047,404.77347564697266,413.74639892578125,411.809814453125,410.72513580322266,419.62823486328125,433.75648498535156,432.1847152709961,433.5264358520508,429.8892059326172,437.68994522094727,431.03013610839844,414.9955825805664,421.5643615722656,433.5495834350586,435.5019226074219,438.0505676269531,441.0667266845703
"S289",383.43131256103516,368.5652618408203,382.5708465576172,390.1716995239258,393.1856384277344,398.0531921386719,395.3974151611328,401.6632537841797,396.4564666748047,400.5094909667969,411.96270751953125,414.1537628173828,413.67675018310547,424.08914947509766,422.84466552734375,417.5669708251953,423.30814361572266,418.98368072509766,417.91857147216797,425.0650329589844,425.2766876220703,427.6400451660156,430.49890899658203,429.70862579345703,429.0319595336914,433.5885238647461,430.9742660522461,430.65478515625,435.48301696777344,431.99900817871094,427.39025115966797,430.82923889160156,430.1335983276367,430.26749420166016,431.86708068847656,426.75787353515625,419.85388946533203,421.33878326416016,416.7035598754883,417.3989562988281,412.07730865478516,395.47623443603516,390.6332473754883,392.9336242675781,381.1656265258789,359.60894775390625,344.55775451660156,310.70228576660156,283.0832061767578,233.70352172851562,228.34585571289062,177.28579711914062,178.96240234375,124.27804565429688,89.12167358398438,113.47048950195312,122.102294921875,112.97317504882812,81.67330932617188,79.74822998046875,43.398223876953125,89.6273193359375,102.703125,67.16964721679688,102.53842163085938,104.22747802734375,82.34841918945312,82.96551513671875,82.23956298828125,91.89398193359375,107.27032470703125,119.59332275390625,120.48828125,70.089111328125,61.782806396484375,68.70037841796875,69.08563232421875,79.57037353515625,72.1451416015625,110.51345825195312,143.0938720703125,160.4415283203125,170.40090942382812,173.91781616210938,161.06423950195312,177.26449584960938,192.39923095703125,174.99273681640625,193.57208251953125,148.60626220703125,162.47000122070312,188.75079345703125,202.7796630859375,192.4830322265625,209.10760498046875,201.560302734375,194.94357299804688,191.7974853515625,185.14794921875,152.16690063476562,186.32150268554688,181.7919921875,185.94589233398438,177.5992431640625,201.43084716796875,202.36428833007812,223.66064453125,213.93087768554688,177.58059692382812,125.48965454101562,171.16116333007812,191.98123168945312,221.44097900390625,222.19677734375,216.31890869140625,232.7449951171875,260.49798583984375,252.01148986816406,159.51019287109375,221.90097045898438,228.50726318359375,252.10214233398438,262.54522705078125,267.73475646972656,244.25242614746094,258.9530487060547,277.2168731689453,280.863525390625,303.30003356933594,321.8880310058594,314.2565155029297,322.4034423828125,325.9199523925781,314.0083770751953,311.8763122558594,292.17584228515625,309.05572509765625,325.50213623046875,322.22776794433594,326.12611389160156,319.55335998535156
"S290",-20.1678466796875,-69.8717041015625,3.21820068359375,44.513397216796875,30.35235595703125,64.90447998046875,58.58819580078125,72.32821655273438,94.98141479492188,97.082763671875,76.03564453125,103.0169677734375,120.02316284179688,156.87533569335938,146.71603393554688,144.5107421875,164.27127075195312,147.702880859375,162.67465209960938,185.46615600585938,187.97711181640625,198.392578125,211.87741088867188,207.2789306640625,215.23660278320312,212.47470092773438,207.23828125,205.52542114257812,211.48577880859375,217.27447509765625,208.72360229492188,213.5167236328125,226.86529541015625,223.748291015625,220.4405517578125,222.2894287109375,191.44363403320312,193.5718994140625,191.84878540039062,181.98342895507812,167.60418701171875,131.60858154296875,115.94876098632812,119.40667724609375,88.13250732421875,51.7012939453125,-20.67974853515625,-115.9173583984375,-157.57183837890625,-276.96697998046875,-298.8653564453125,-397.2957763671875,-351.60064697265625,-438.28564453125,-508.78118896484375,-430.84307861328125,-415.2293701171875,-408.9140625,-455.06317138671875,-439.8096923828125,-535.4775390625,-468.160400390625,-423.94476318359375,-464.69073486328125,-395.793212890625,-362.8441162109375,-440.09490966796875,-412.9176025390625,-428.28765869140625,-418.73126220703125,-411.091064453125,-423.34405517578125,-405.9390869140625,-529.4549560546875,-558.83203125,-548.7093505859375,-545.3724365234375,-529.3446044921875,-505.11041259765625,-410.77032470703125,-418.17059326171875,-365.68084716796875,-356.786865234375,-338.61944580078125,-305.73779296875,-280.96966552734375,-234.40118408203125,-267.25189208984375,-253.80950927734375,-322.32427978515625,-311.40679931640625,-286.5882568359375,-247.065673828125,-234.44561767578125,-208.2335205078125,-219.06268310546875,-231.425537109375,-240.73974609375,-250.77716064453125,-308.68511962890625,-269.09356689453125,-263.9375,-261.80908203125,-293.49298095703125,-245.00244140625,-261.600341796875,-228.7230224609375,-296.907470703125,-366.55914306640625,-522.817138671875,-354.71893310546875,-323.15582275390625,-233.2738037109375,-243.11376953125,-299.37255859375,-300.396240234375,-267.927001953125,-264.54962158203125,-499.4404296875,-364.92730712890625,-295.95050048828125,-248.0762939453125,-252.41949462890625,-246.6982421875,-304.47723388671875,-333.10302734375,-327.50946044921875,-290.1324462890625,-222.961181640625,-190.652587890625,-217.94921875,-222.09814453125,-185.14849853515625,-212.1878662109375,-270.6895751953125,-345.70477294921875,-236.0335693359375,-198.16949462890625,-201.96490478515625,-176.2803955078125,-162.88238525390625
"S291",-58.11578369140625,-66.12481689453125,3.741180419921875,44.335540771484375,28.687957763671875,89.40460205078125,61.185821533203125,69.00054931640625,100.76708984375,102.62417602539062,63.968719482421875,93.98806762695312,113.65267944335938,144.24942016601562,119.2174072265625,127.06088256835938,139.00701904296875,127.44573974609375,153.67379760742188,174.21875,179.49163818359375,192.1600341796875,213.01348876953125,192.87213134765625,205.68316650390625,194.83392333984375,192.88192749023438,196.97552490234375,194.81588745117188,200.6846923828125,191.9365234375,196.67691040039062,206.49929809570312,202.48583984375,198.97549438476562,215.02310180664062,193.50970458984375,190.26156616210938,194.47433471679688,174.76190185546875,170.01983642578125,150.06103515625,138.6038818359375,119.60653686523438,65.74755859375,78.8963623046875,-37.34674072265625,-121.10101318359375,-50.76904296875,-85.9129638671875,-145.6624755859375,-174.92919921875,-76.16790771484375,-133.07403564453125,-140.1785888671875,-51.40167236328125,-106.67755126953125,-102.26885986328125,-117.49822998046875,-105.50543212890625,-95.25579833984375,-90.89825439453125,-54.5535888671875,-81.07598876953125,-48.0078125,-31.37213134765625,-87.044677734375,-35.791259765625,-57.35577392578125,-104.126708984375,-121.62005615234375,-147.11236572265625,-110.22821044921875,-90.8631591796875,-110.46881103515625,-166.31280517578125,-136.57672119140625,-165.63812255859375,-167.245361328125,-102.5859375,-105.03387451171875,-102.8961181640625,-106.65216064453125,-134.67181396484375,-81.252685546875,-66.1932373046875,-41.61077880859375,-56.75860595703125,-97.44171142578125,-78.81024169921875,-57.72235107421875,-71.9326171875,-81.1380615234375,-66.156005859375,-66.17266845703125,-54.46014404296875,-77.501220703125,-83.082275390625,-90.42095947265625,-92.008056640625,-89.38653564453125,-80.65045166015625,-69.33734130859375,-62.162841796875,-53.1649169921875,-88.21435546875,-91.033203125,-168.18798828125,-173.51605224609375,-193.478515625,-108.91650390625,-155.16094970703125,-86.11505126953125,-164.9276123046875,-291.5977783203125,-303.80438232421875,-235.550048828125,-225.36566162109375,-244.22369384765625,-210.82025146484375,-171.465576171875,-158.2916259765625,-195.9727783203125,-212.47210693359375,-287.59869384765625,-292.71673583984375,-329.82220458984375,-315.05450439453125,-247.53863525390625,-271.53466796875,-260.36456298828125,-261.08551025390625,-183.01922607421875,-197.24822998046875,-281.166259765625,-355.69293212890625,-233.27191162109375,-255.80706787109375,-221.30072021484375,-218.3812255859375,-179.3494873046875
"S292",233.43963623046875,239.3426513671875,247.3477020263672,265.00086975097656,267.5961456298828,301.234375,286.1053466796875,261.45216369628906,258.0328826904297,293.39927673339844,312.01678466796875,314.1680450439453,312.3922882080078,325.49676513671875,309.2757263183594,314.98182678222656,321.1005401611328,316.4534149169922,323.0943603515625,331.8711242675781,324.6945343017578,331.73411560058594,345.66932678222656,333.43702697753906,336.68077087402344,339.611328125,334.9390106201172,341.5051574707031,347.08494567871094,341.5364532470703,338.7136535644531,346.9248809814453,339.9332733154297,335.35723876953125,336.0032043457031,335.9651794433594,335.53233337402344,323.2963409423828,317.98541259765625,301.2245330810547,281.831787109375,285.43084716796875,280.5817413330078,249.46047973632812,172.38308715820312,205.83242797851562,108.940185546875,78.82156372070312,109.90869140625,95.99188232421875,31.361114501953125,15.761932373046875,40.67218017578125,4.2823486328125,-6.071014404296875,45.676055908203125,29.556793212890625,31.799652099609375,-21.970947265625,-28.02838134765625,2.009307861328125,-1.113739013671875,22.0804443359375,15.2684326171875,43.5413818359375,49.193450927734375,-31.8614501953125,43.3369140625,49.5025634765625,34.058135986328125,13.477325439453125,24.951263427734375,45.21160888671875,39.243804931640625,37.869140625,18.793182373046875,34.320037841796875,28.7113037109375,16.310791015625,44.24041748046875,40.2330322265625,38.230133056640625,33.908843994140625,1.65570068359375,15.35369873046875,-1.2132568359375,16.05712890625,30.63623046875,35.329925537109375,57.54522705078125,53.561065673828125,74.92623901367188,59.53179931640625,70.63723754882812,81.88967895507812,85.12945556640625,45.993072509765625,54.5872802734375,44.71343994140625,58.39111328125,61.34130859375,82.935791015625,92.05813598632812,103.12374877929688,93.91131591796875,88.08285522460938,106.05728149414062,100.96621704101562,80.403076171875,79.20285034179688,103.00286865234375,49.507476806640625,74.37686157226562,46.43170166015625,-11.215484619140625,5.416168212890625,57.640625,50.60260009765625,44.034271240234375,73.90328979492188,105.053955078125,111.5379638671875,85.5323486328125,110.08865356445312,79.03335571289062,84.7149658203125,76.98965454101562,51.633941650390625,60.876190185546875,46.44464111328125,62.88055419921875,92.18923950195312,132.46185302734375,138.8841552734375,135.24288940429688,114.1903076171875,150.86837768554688,106.5819091796875,145.71578979492188,106.49468994140625,116.63140869140625
"S293",267.78077697753906,287.7383270263672,289.91729736328125,309.76573181152344,305.5685577392578,319.3623352050781,318.54246520996094,282.7093811035156,281.4956970214844,323.86895751953125,343.1056365966797,338.9179992675781,340.5000305175781,348.60179138183594,334.52757263183594,344.1024627685547,348.87648010253906,345.12413024902344,350.44195556640625,353.24395751953125,347.2773895263672,354.6520080566406,359.6703643798828,356.3069305419922,365.72999572753906,364.3292694091797,357.777587890625,368.54925537109375,370.24671936035156,365.5104217529297,367.09239196777344,369.21546936035156,363.5507354736328,363.32965087890625,363.0048065185547,352.6874542236328,352.0049285888672,330.71839904785156,328.4167785644531,316.77227783203125,282.58363342285156,288.5119934082031,273.5407257080078,203.3427734375,143.92092895507812,193.90484619140625,134.59619140625,138.79278564453125,146.361083984375,76.74142456054688,17.2930908203125,-13.93157958984375,45.52752685546875,7.4134521484375,31.80963134765625,65.80691528320312,38.464111328125,46.179931640625,13.89312744140625,10.56048583984375,34.930572509765625,32.026580810546875,42.72576904296875,27.438934326171875,38.49365234375,52.722869873046875,-37.640625,25.08197021484375,55.95928955078125,48.83319091796875,35.7099609375,75.61270141601562,90.45721435546875,67.88510131835938,63.314605712890625,67.14175415039062,83.051025390625,70.39080810546875,47.700225830078125,69.36618041992188,50.7528076171875,57.39544677734375,33.49993896484375,-43.89813232421875,37.33111572265625,22.138885498046875,20.763702392578125,51.283477783203125,49.1343994140625,72.18356323242188,62.90936279296875,91.41220092773438,89.14718627929688,104.14944458007812,119.01416015625,120.7344970703125,64.86526489257812,86.89715576171875,108.40481567382812,98.90304565429688,50.301055908203125,41.2025146484375,82.63937377929688,107.20455932617188,99.04107666015625,89.30615234375,118.65371704101562,138.67037963867188,101.39453125,95.81362915039062,110.546142578125,62.537261962890625,96.4561767578125,118.46975708007812,84.5618896484375,93.88299560546875,115.4248046875,119.09259033203125,107.15768432617188,80.115234375,149.16622924804688,137.51019287109375,106.91500854492188,150.10870361328125,153.0377197265625,150.65594482421875,168.13961791992188,145.66604614257812,141.20361328125,158.45278930664062,151.60787963867188,158.94100952148438,176.68319702148438,185.98477172851562,188.8792724609375,170.23309326171875,211.60809326171875,180.379150390625,209.94085693359375,151.50390625,175.17813110351562
