"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",248.33847045898438,205.07733154296875,227.55340576171875,282.2413787841797,287.63873291015625,205.864990234375,294.0596923828125,297.6416473388672,277.8385009765625,307.72894287109375,311.40631103515625,272.83404541015625,310.4148254394531,329.2490692138672,281.7768096923828,334.5809631347656,330.00962829589844,305.3415222167969,333.1800994873047,335.88800048828125,293.82440185546875,321.8778381347656,333.9632110595703,300.7848358154297,338.84718322753906,339.1686096191406,304.94032287597656,334.03277587890625,347.935546875,311.51885986328125,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,340.14451599121094,297.3419189453125,349.1980285644531,301.1938018798828,260.4040832519531,312.96942138671875,260.8315734863281,75.01092529296875,-46.05596923828125,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-19.02435302734375,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-180.5408935546875,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-170.86126708984375,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-225.77630615234375,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-147.791748046875,-51.657470703125,-112.50726318359375,-26.61871337890625,-64.8253173828125,-108.101806640625,-99.858154296875,-112.98382568359375,-76.87969970703125,-87.33251953125,-103.3245849609375,-126.25616455078125,-61.24951171875,-16.44927978515625,-119.64569091796875,-31.19732666015625,50.472686767578125,61.3382568359375,53.521453857421875,33.061676025390625,92.4229736328125,-3.924072265625,47.35308837890625,112.21310424804688,109.03225708007812,113.64248657226562,88.03768920898438,123.86541748046875,-15.8360595703125,148.38458251953125,-48.937744140625,-182.9417724609375,149.66702270507812,180.93759155273438,105.766357421875,242.35101318359375,133.49191284179688,157.87313842773438
"S274",228.7012939453125,234.78512573242188,206.08172607421875,236.3251953125,263.4631652832031,255.96987915039062,278.57293701171875,293.15643310546875,292.6745147705078,303.44740295410156,308.4691162109375,298.46533203125,296.3324890136719,301.79713439941406,291.47157287597656,307.3985900878906,305.82826232910156,299.6610870361328,295.4552764892578,298.0591125488281,299.8600769042969,299.8262634277344,312.2267150878906,310.50193786621094,317.19764709472656,325.9810485839844,331.2907409667969,334.32920837402344,343.2213134765625,338.7747802734375,344.1018829345703,350.90074157714844,339.929931640625,339.2878875732422,346.301513671875,333.5615234375,341.9747009277344,347.10609436035156,337.20887756347656,339.03118896484375,322.6747589111328,304.90264892578125,304.63880920410156,284.41627502441406,199.52789306640625,136.62637329101562,162.27603149414062,162.94415283203125,133.58404541015625,143.81243896484375,78.98721313476562,37.4031982421875,60.2913818359375,70.10421752929688,33.818267822265625,-38.7030029296875,4.09112548828125,14.353546142578125,6.892333984375,-26.57342529296875,-22.21282958984375,-78.4376220703125,-42.39813232421875,-43.50823974609375,-53.7381591796875,-11.453857421875,-15.3243408203125,-26.3167724609375,-39.96478271484375,-35.595703125,-55.09735107421875,-89.19195556640625,-90.12225341796875,-39.1197509765625,-88.164306640625,-66.8460693359375,-37.38275146484375,-32.788818359375,-53.35894775390625,-71.947265625,-82.65869140625,-92.7977294921875,-94.8717041015625,-69.51287841796875,-44.169677734375,-45.887939453125,-29.09527587890625,-66.5660400390625,-72.5965576171875,-31.2806396484375,-42.69573974609375,-35.79449462890625,-70.0697021484375,-48.53741455078125,-79.297119140625,-114.44091796875,-108.98089599609375,-44.77996826171875,-48.24517822265625,-82.48004150390625,-78.7432861328125,-60.8538818359375,-37.48480224609375,-16.9561767578125,-0.20672607421875,-13.10223388671875,-15.64251708984375,-27.83203125,-50.14239501953125,-91.15606689453125,-61.98040771484375,-116.013671875,-64.9217529296875,-15.33648681640625,-41.62982177734375,-0.490814208984375,29.52056884765625,24.872222900390625,51.750457763671875,94.6119384765625,128.93722534179688,161.32867431640625,168.955078125,67.44534301757812,69.42510986328125,86.24899291992188,125.0321044921875,126.5831298828125,126.68515014648438,129.08950805664062,129.77944946289062,138.7811279296875,149.50723266601562,125.16888427734375,94.14968872070312,126.75421142578125,138.29086303710938,170.67929077148438,182.51815795898438,176.05303955078125,200.51065063476562
"S275",154.83111572265625,172.3214111328125,122.48959350585938,128.09140014648438,170.02880859375,202.404541015625,227.51785278320312,237.42282104492188,230.96707153320312,245.656005859375,256.6467742919922,243.26760864257812,235.1851806640625,238.0709228515625,233.54959106445312,254.38352966308594,251.6759033203125,243.02578735351562,245.2139892578125,251.68406677246094,251.64756774902344,251.98373413085938,269.52745056152344,264.36094665527344,269.1242980957031,280.89361572265625,285.4655303955078,285.9979705810547,298.7109375,292.3864288330078,297.2436828613281,309.90997314453125,297.2489318847656,293.1276092529297,300.5945281982422,282.2600555419922,287.28587341308594,289.3893737792969,277.23765563964844,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,215.37918090820312,176.56881713867188,120.9794921875,122.27255249023438,35.39569091796875,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-56.33935546875,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-103.784423828125,-104.502685546875,-190.88409423828125,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-159.545166015625,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-140.14947509765625,-158.5758056640625,-261.97735595703125,-188.1611328125,-116.61138916015625,-94.25140380859375,-139.5439453125,-127.9229736328125,-64.6790771484375,-189.01934814453125,-122.36566162109375,-166.51214599609375,-141.5367431640625,-140.25701904296875,-185.36260986328125,-189.0064697265625,-204.10699462890625,-200.1785888671875,-184.31793212890625,-114.0308837890625,-116.3126220703125,-131.389892578125,-126.91998291015625,-108.69451904296875,-111.49481201171875,-88.3533935546875,-71.797119140625,-78.11517333984375,-105.8470458984375,-89.14996337890625,-82.2454833984375,-91.8070068359375,-62.49481201171875,-136.98944091796875,-93.79608154296875,1.71478271484375,-27.9453125,14.7901611328125,29.759552001953125,35.4757080078125,9.08563232421875,46.57379150390625,85.130615234375,138.00714111328125,150.89743041992188,46.933624267578125,48.852874755859375,49.527191162109375,82.99365234375,97.90985107421875,65.52462768554688,86.51904296875,4.33392333984375,47.411346435546875,77.85089111328125,85.94638061523438,70.28973388671875,80.79559326171875,87.98995971679688,132.31716918945312,127.36639404296875,80.21304321289062,114.32171630859375
"S276",196.93280029296875,219.31121826171875,180.51177978515625,161.02468872070312,199.13192749023438,225.158203125,251.08523559570312,275.5811462402344,259.9076385498047,278.7923583984375,295.88331604003906,282.77264404296875,278.12367248535156,279.36419677734375,277.79278564453125,300.05712890625,299.16249084472656,290.5640106201172,300.68260192871094,312.6962127685547,306.93003845214844,308.11363220214844,323.19818115234375,312.75193786621094,318.5863037109375,327.09666442871094,322.6459655761719,322.22259521484375,332.9201354980469,322.2333526611328,325.27601623535156,334.6367492675781,328.8996124267578,326.1668395996094,329.52186584472656,313.8233184814453,301.19786071777344,309.3758239746094,297.035888671875,290.5645751953125,291.1016540527344,274.6302490234375,267.961669921875,247.8284149169922,201.3125,181.1842041015625,188.56875610351562,79.193359375,71.10995483398438,118.20111083984375,69.19760131835938,75.392333984375,32.722198486328125,40.777984619140625,2.03131103515625,48.0582275390625,54.889739990234375,55.739654541015625,59.13946533203125,63.416900634765625,13.553863525390625,-46.89825439453125,-22.87744140625,7.50604248046875,50.951904296875,14.25836181640625,39.237335205078125,55.193634033203125,29.032989501953125,54.151824951171875,15.3326416015625,31.9144287109375,35.923248291015625,57.030120849609375,30.902679443359375,50.76995849609375,38.0811767578125,73.56375122070312,41.043182373046875,25.604156494140625,-106.14508056640625,-56.8599853515625,-20.5638427734375,14.161956787109375,3.234405517578125,5.529449462890625,29.905059814453125,-55.634033203125,-6.160552978515625,-53.43798828125,-14.56689453125,4.936920166015625,-25.65496826171875,-69.56640625,-48.00433349609375,-1.594940185546875,-25.66522216796875,33.73162841796875,44.598114013671875,39.697174072265625,19.52001953125,29.24395751953125,0.222320556640625,-7.716827392578125,1.920196533203125,0.901763916015625,-34.0750732421875,6.5701904296875,57.147552490234375,97.06686401367188,94.66552734375,73.09445190429688,79.68792724609375,110.54116821289062,143.94171142578125,166.28521728515625,165.92529296875,156.38455200195312,94.12356567382812,126.66900634765625,155.802490234375,202.56698608398438,200.02987670898438,190.81198120117188,178.5867919921875,155.14419555664062,177.94778442382812,191.78289794921875,150.42416381835938,174.22708129882812,42.148468017578125,92.87652587890625,159.0479736328125,161.07379150390625,120.016845703125,136.898193359375,163.91635131835938,200.04647827148438,193.20449829101562,115.48410034179688,142.52288818359375
"S277",300.8859100341797,316.4300994873047,303.0664978027344,315.5017547607422,336.9137420654297,342.53448486328125,340.5029602050781,360.94789123535156,342.60694885253906,344.6689910888672,361.5107116699219,357.9634094238281,362.3464050292969,364.5110321044922,346.5620574951172,366.6918640136719,364.36045837402344,359.82444763183594,362.2333221435547,368.1337432861328,368.47412109375,370.95286560058594,373.980224609375,368.96278381347656,375.0620880126953,377.13684844970703,380.39636993408203,383.7740478515625,387.19905853271484,380.71541595458984,382.11153411865234,382.43773651123047,380.8314208984375,383.4845886230469,383.37599182128906,376.4384307861328,367.2101287841797,368.6556091308594,357.92478942871094,353.75123596191406,343.35557556152344,328.8367462158203,322.16893005371094,316.0787048339844,273.1207580566406,233.281494140625,230.57577514648438,152.81497192382812,111.35107421875,149.364501953125,87.18594360351562,93.771240234375,79.01031494140625,21.106903076171875,-9.178436279296875,2.34503173828125,0.5418701171875,-24.51263427734375,-18.525634765625,-15.844970703125,-50.6783447265625,-83.21746826171875,-75.25225830078125,-76.893798828125,-51.70599365234375,-75.35626220703125,-33.14495849609375,-13.19403076171875,-58.92034912109375,-41.71759033203125,-60.22650146484375,-63.65838623046875,-72.21710205078125,-46.10870361328125,-74.99822998046875,-78.8992919921875,-91.10491943359375,-65.03851318359375,-77.16192626953125,-102.1209716796875,-102.99700927734375,-97.40277099609375,-104.21124267578125,-116.71527099609375,-100.7978515625,-79.20733642578125,-67.9053955078125,-74.27459716796875,-65.451416015625,-72.884765625,-67.2457275390625,-50.8206787109375,-74.74627685546875,-65.91485595703125,-78.82403564453125,-70.533447265625,-78.0863037109375,-52.1976318359375,-27.24700927734375,-76.9754638671875,-93.63519287109375,-84.8104248046875,-98.03448486328125,-86.1563720703125,-81.779052734375,-122.13653564453125,-122.29193115234375,-119.72613525390625,-125.97991943359375,-99.71185302734375,-73.4658203125,-83.1634521484375,-67.4168701171875,-34.49053955078125,-44.54931640625,43.191192626953125,37.57427978515625,-4.068634033203125,54.809844970703125,102.36178588867188,110.50515747070312,132.80654907226562,148.63995361328125,143.21426391601562,160.91253662109375,135.60464477539062,168.90814208984375,167.09637451171875,176.68807983398438,195.964599609375,178.85140991210938,151.46182250976562,197.38601684570312,205.56378173828125,211.29843139648438,217.97189331054688,241.54092407226562,240.87789916992188,217.85043334960938,216.90206909179688,236.11288452148438
"S278",401.52593994140625,400.61156463623047,401.6984634399414,411.2863082885742,415.96165466308594,419.59069061279297,416.69823455810547,425.9723358154297,409.69105529785156,399.0089340209961,410.04454040527344,413.49979400634766,420.59818267822266,426.32957458496094,414.1307067871094,424.6316604614258,426.39019775390625,426.2522430419922,419.57505798339844,421.8676223754883,422.19419860839844,420.4365921020508,421.92078399658203,421.10179138183594,421.7183380126953,422.31214141845703,426.4657211303711,429.5279846191406,432.5577087402344,430.7179870605469,428.7801055908203,429.62699127197266,432.7505874633789,430.4837646484375,429.19749450683594,427.5892639160156,419.8538284301758,420.6438751220703,418.2455368041992,405.43851470947266,397.24813079833984,385.2756652832031,378.0547409057617,381.7243423461914,345.2703552246094,301.90541076660156,296.7603759765625,240.46578979492188,215.01593017578125,226.1529541015625,147.54086303710938,153.6199951171875,148.8145751953125,121.93267822265625,94.20938110351562,98.01736450195312,73.4476318359375,69.99441528320312,138.68057250976562,131.22195434570312,121.63229370117188,90.96435546875,62.78448486328125,56.26507568359375,94.019775390625,82.03036499023438,112.23773193359375,107.89410400390625,32.867706298828125,73.812744140625,87.63592529296875,91.9642333984375,83.6318359375,89.73291015625,65.8052978515625,59.379913330078125,82.43499755859375,108.70571899414062,100.78298950195312,99.64910888671875,103.5108642578125,67.2083740234375,57.234344482421875,33.550750732421875,58.194580078125,75.439208984375,97.77645874023438,87.42303466796875,85.08346557617188,82.66513061523438,73.67617797851562,96.43267822265625,105.4207763671875,113.79910278320312,105.43182373046875,77.55908203125,67.09405517578125,86.5545654296875,106.96475219726562,68.9495849609375,35.854461669921875,58.865234375,59.213592529296875,64.14151000976562,50.09796142578125,-12.5235595703125,2.332489013671875,19.48736572265625,-23.93316650390625,-32.5445556640625,9.75933837890625,-3.153289794921875,14.011932373046875,60.8951416015625,58.32379150390625,151.8385009765625,151.285400390625,152.29153442382812,215.76235961914062,241.19314575195312,229.89697265625,237.78530883789062,250.80056762695312,274.8737335205078,295.86204528808594,294.4261779785156,306.92222595214844,323.96771240234375,339.30296325683594,357.17523193359375,352.21820068359375,337.2117462158203,358.9604949951172,359.17347717285156,361.3782958984375,364.76902770996094,374.28401947021484,374.9440231323242,368.3337707519531,372.05419158935547,377.6475524902344
"S279",386.380126953125,394.3741912841797,382.69688415527344,388.7567825317383,393.2058868408203,401.6840515136719,406.5801086425781,417.95802307128906,411.0187683105469,407.0467071533203,417.23551177978516,418.85901641845703,423.6846694946289,428.1680221557617,419.7364044189453,423.1570587158203,427.072509765625,429.7737808227539,422.7078399658203,425.82630920410156,425.90162658691406,423.8542022705078,427.06908416748047,425.77550506591797,425.5138397216797,425.1043701171875,426.21141815185547,428.7445373535156,430.0577163696289,427.6134033203125,425.43846130371094,427.9170227050781,431.67530822753906,426.48059844970703,426.4838638305664,424.7828674316406,420.70401763916016,419.7808380126953,418.08895111083984,405.6654510498047,397.46460723876953,387.1555480957031,381.0763702392578,382.330810546875,345.67308044433594,310.54029846191406,302.83502197265625,259.5574188232422,236.86489868164062,202.69851684570312,113.48403930664062,92.83633422851562,68.72259521484375,50.01239013671875,8.94134521484375,0.923675537109375,-41.13885498046875,-41.05487060546875,-10.525482177734375,-12.345458984375,-39.20587158203125,-49.25616455078125,-76.662109375,-130.6873779296875,-92.81268310546875,-110.81024169921875,-104.8056640625,-130.24444580078125,-160.17333984375,-116.00738525390625,-88.76446533203125,-63.39892578125,-86.7626953125,-75.7030029296875,-90.66552734375,-113.75799560546875,-74.3179931640625,-64.14276123046875,-98.83905029296875,-91.59539794921875,-61.83636474609375,-110.91552734375,-107.78985595703125,-99.89337158203125,-89.6044921875,-91.69696044921875,-92.67376708984375,-116.11065673828125,-113.60040283203125,-79.08099365234375,-113.7520751953125,-89.48284912109375,-74.0440673828125,-71.48516845703125,-49.4556884765625,-70.47900390625,-74.13232421875,-41.43963623046875,-43.91815185546875,-87.3353271484375,-128.51788330078125,-58.214111328125,-35.8885498046875,-13.83154296875,-38.9769287109375,-75.92742919921875,-54.26922607421875,-45.569091796875,-87.1251220703125,-88.99517822265625,-80.28271484375,-52.92669677734375,-2.426361083984375,50.94732666015625,46.58392333984375,78.26788330078125,76.8297119140625,92.09344482421875,148.6024169921875,178.32406616210938,180.43136596679688,201.06295776367188,223.02777099609375,248.0198211669922,253.24996948242188,239.36456298828125,249.7156524658203,281.97474670410156,296.9159851074219,321.26194763183594,318.905029296875,314.5320739746094,320.55653381347656,324.9951629638672,326.0549621582031,335.6079406738281,338.253173828125,340.43133544921875,321.6047821044922,303.5866394042969,325.4943084716797
"S280",415.14308166503906,425.4916305541992,404.29396057128906,416.9759521484375,428.3447265625,450.6373710632324,446.5351028442383,450.4105911254883,451.51559829711914,452.1728286743164,455.7801284790039,457.72442626953125,457.379093170166,456.6146774291992,454.0824317932129,450.7780570983887,451.4281692504883,459.4469337463379,454.8358268737793,455.4531707763672,458.33070373535156,455.5689277648926,456.5493278503418,459.5713539123535,456.4838104248047,455.61754989624023,456.43870544433594,456.481990814209,454.5530471801758,456.42684173583984,452.8617706298828,453.6494255065918,458.24092864990234,454.2714195251465,453.8715057373047,451.890625,453.3196334838867,450.9425354003906,450.7389144897461,442.6054000854492,438.2015190124512,432.91358947753906,431.9647216796875,430.9714584350586,417.88462829589844,422.6624221801758,402.56725311279297,390.10572814941406,379.70845794677734,363.9342498779297,313.94024658203125,304.13548278808594,286.0765686035156,269.3249969482422,233.53390502929688,217.84646606445312,182.86947631835938,185.652587890625,177.36172485351562,164.36264038085938,164.93392944335938,159.30502319335938,108.41583251953125,81.99783325195312,153.6375732421875,91.37002563476562,38.69873046875,27.450775146484375,65.16455078125,71.04534912109375,108.86126708984375,106.4769287109375,56.754638671875,72.23721313476562,90.53936767578125,74.75726318359375,107.58349609375,115.01116943359375,78.6217041015625,96.42965698242188,120.72943115234375,75.4527587890625,73.95782470703125,83.27972412109375,65.9139404296875,55.875732421875,49.227630615234375,14.30364990234375,6.76715087890625,71.59402465820312,30.88818359375,49.7288818359375,66.43304443359375,54.000030517578125,101.803955078125,84.24932861328125,72.86093139648438,100.28140258789062,95.98617553710938,75.64535522460938,28.704498291015625,103.43896484375,144.789306640625,163.938232421875,173.1707763671875,164.938232421875,182.30999755859375,192.1668701171875,166.9324951171875,178.88748168945312,131.0235595703125,193.32025146484375,222.5223388671875,263.383056640625,234.97088623046875,213.02328491210938,215.83963012695312,216.45306396484375,232.183837890625,240.706298828125,257.38731384277344,283.2143859863281,303.6697998046875,308.5706024169922,305.0257263183594,282.54173278808594,305.243896484375,337.1040954589844,345.97520446777344,355.22959899902344,360.73948669433594,369.2044372558594,369.5683135986328,378.6722412109375,381.66473388671875,382.92857360839844,380.1451187133789,389.3794860839844,371.9595489501953,344.07566833496094,388.2205581665039
"S281",250.060302734375,264.6324157714844,261.6396026611328,267.76161193847656,286.7646179199219,294.9732208251953,302.11541748046875,309.9059143066406,309.07347106933594,320.23822021484375,309.32545471191406,318.3436584472656,325.8818054199219,331.3578643798828,329.0572509765625,339.5323791503906,336.4874572753906,341.0402374267578,348.3919372558594,347.5901641845703,352.9260559082031,355.52439880371094,354.84222412109375,355.0877380371094,353.1347961425781,355.4144592285156,353.9849090576172,357.092529296875,355.0647888183594,357.1836700439453,360.3454132080078,361.9306640625,362.6136169433594,357.1999816894531,355.24452209472656,356.0555419921875,361.59556579589844,345.9961700439453,334.92041015625,324.3293914794922,306.2178955078125,299.8088073730469,293.75299072265625,277.5236511230469,242.47430419921875,166.23593139648438,106.9698486328125,59.604736328125,-56.917724609375,-72.8583984375,-112.8857421875,-109.3411865234375,-163.81689453125,-199.46844482421875,-248.709716796875,-272.8016357421875,-303.6536865234375,-354.57861328125,-402.52813720703125,-381.07110595703125,-358.10089111328125,-363.0489501953125,-468.0906982421875,-447.46240234375,-440.17071533203125,-446.28375244140625,-439.73358154296875,-478.31781005859375,-475.2603759765625,-471.3736572265625,-478.09881591796875,-419.9696044921875,-465.896240234375,-517.3560180664062,-491.0908203125,-499.5396728515625,-485.2520751953125,-515.808837890625,-582.4324951171875,-607.63330078125,-575.3369140625,-707.375244140625,-704.08154296875,-633.5172119140625,-735.3170166015625,-727.879150390625,-700.898681640625,-650.6607666015625,-633.59228515625,-536.615966796875,-540.671875,-538.74755859375,-482.30670166015625,-488.90338134765625,-468.61865234375,-483.839111328125,-507.36956787109375,-433.512451171875,-465.27105712890625,-458.069091796875,-480.2332763671875,-409.0155029296875,-424.51318359375,-404.338134765625,-358.9482421875,-372.80108642578125,-429.7054443359375,-371.25775146484375,-368.75811767578125,-354.126953125,-398.29962158203125,-309.8099365234375,-308.63507080078125,-242.87066650390625,-296.50872802734375,-292.277587890625,-266.7921142578125,-236.82818603515625,-209.415283203125,-145.7779541015625,-113.906005859375,-119.4197998046875,-81.37249755859375,-72.634765625,-40.492919921875,-61.4505615234375,-45.6494140625,-2.65789794921875,-48.06927490234375,-72.2347412109375,-93.039794921875,-80.02996826171875,-21.7625732421875,10.423736572265625,35.22271728515625,38.609405517578125,60.433563232421875,48.820220947265625,33.9091796875,71.3287353515625,131.8175048828125
"S282",264.248291015625,284.6555938720703,284.40309143066406,287.9712677001953,308.51039123535156,315.0946807861328,316.9004211425781,313.2969665527344,305.95196533203125,327.8822937011719,322.45318603515625,328.0055847167969,329.16278076171875,340.8035125732422,338.1685485839844,342.41297912597656,340.97157287597656,337.507080078125,344.90879821777344,348.83799743652344,353.75279235839844,358.2539825439453,358.615478515625,356.067138671875,357.4598083496094,359.6727600097656,350.9737243652344,356.61720275878906,356.23052978515625,355.4485321044922,357.257568359375,364.3018341064453,355.56788635253906,354.45689392089844,359.2595672607422,360.5004577636719,360.2619323730469,354.4764099121094,336.90711975097656,330.4503173828125,274.17420959472656,243.6971435546875,251.6066131591797,256.90708923339844,227.3380126953125,197.05953979492188,157.25894165039062,124.64141845703125,6.5828857421875,32.277374267578125,-56.9951171875,-101.33349609375,-182.16650390625,-284.15496826171875,-351.9459228515625,-355.43792724609375,-385.81011962890625,-462.2138671875,-531.4307861328125,-525.9029541015625,-493.78759765625,-518.3251342773438,-591.5267333984375,-558.8267822265625,-599.8170166015625,-599.1805419921875,-617.5611572265625,-677.545166015625,-706.4979248046875,-679.3331298828125,-712.0032958984375,-630.05810546875,-654.876220703125,-737.6322021484375,-719.81640625,-758.0194091796875,-786.856201171875,-787.39697265625,-852.2216796875,-887.732421875,-901.1263427734375,-960.62548828125,-937.5506591796875,-841.6964111328125,-930.771728515625,-945.56396484375,-845.6436767578125,-799.424072265625,-787.8048095703125,-765.0972900390625,-752.4735107421875,-762.437744140625,-676.4095458984375,-668.8226318359375,-588.6241455078125,-636.3973388671875,-673.085205078125,-601.1376953125,-594.9815673828125,-541.4957275390625,-545.6644287109375,-502.5897216796875,-472.27862548828125,-475.54693603515625,-421.62030029296875,-427.98504638671875,-485.3846435546875,-374.02423095703125,-395.5595703125,-358.39794921875,-354.050048828125,-329.6512451171875,-339.45458984375,-292.69281005859375,-325.713623046875,-285.5125732421875,-276.7919921875,-242.527099609375,-248.52154541015625,-236.14373779296875,-188.678466796875,-218.20477294921875,-169.30560302734375,-140.48876953125,-168.2247314453125,-150.36322021484375,-88.88995361328125,-27.75750732421875,-56.56146240234375,-33.01348876953125,-71.32476806640625,-88.16607666015625,-110.10986328125,-142.14215087890625,-17.81561279296875,6.274993896484375,40.84405517578125,23.104278564453125,-5.628448486328125,39.468597412109375,93.638427734375
"S283",291.8478240966797,281.67454528808594,264.26695251464844,244.8526611328125,255.5469970703125,241.63235473632812,246.3909912109375,239.3671875,211.425537109375,285.4299011230469,291.43247985839844,276.62937927246094,268.5617980957031,289.01170349121094,264.7772979736328,266.3841857910156,288.2939147949219,254.9818572998047,278.6618194580078,285.73155212402344,282.45713806152344,291.0505828857422,292.138916015625,278.12294006347656,318.9414367675781,303.7278289794922,295.9678192138672,325.1651306152344,312.57481384277344,308.73095703125,309.2127990722656,292.382568359375,294.743408203125,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,191.58920288085938,139.64471435546875,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,102.48074340820312,48.057525634765625,-56.86688232421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-774.6456298828125,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1305.9073486328125,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1314.0921630859375,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1226.7969970703125,-1279.1513671875,-1115.3157958984375,-1106.77001953125,-1333.737060546875,-1179.1009521484375,-1143.22998046875,-1199.4864501953125,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-883.865234375,-867.0975341796875,-873.1785888671875,-860.3541259765625,-803.235107421875,-853.57373046875,-694.4393310546875,-685.3206787109375,-693.1783447265625,-525.6451416015625,-759.7987060546875,-586.6103515625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-329.815185546875,-321.71063232421875,-220.98699951171875,-185.45068359375,-167.140625,-147.97149658203125,-169.164794921875,-210.50347900390625,-32.97845458984375,-49.83026123046875,-115.6041259765625,-3.3056640625,15.662078857421875,92.1920166015625,-44.130126953125,-86.93731689453125,-32.75506591796875,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,131.2222900390625
