"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S250",78.12677001953125,106.22824096679688,128.71414184570312,165.26806640625,116.7532958984375,169.23287963867188,183.47506713867188,182.45370483398438,171.76910400390625,153.3216552734375,192.1890869140625,185.74151611328125,200.38555908203125,210.0811767578125,189.8934326171875,229.33084106445312,236.12234497070312,214.9031982421875,245.4986114501953,232.74783325195312,206.97723388671875,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-531.7686767578125,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-408.85137939453125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-339.58905029296875,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-179.94854736328125,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-237.5526123046875,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-161.13330078125,-129.52154541015625,-75.22320556640625,-88.30914306640625,-142.3165283203125,-91.46051025390625,-133.26385498046875,-128.32940673828125,-168.02734375,-215.55511474609375,-357.67193603515625,-226.726806640625,-306.047119140625,-107.52166748046875,-174.27239990234375,-193.94989013671875,-90.2344970703125,-70.7569580078125,-157.9656982421875,-59.21502685546875,-113.821044921875,-56.73321533203125,-41.27630615234375,-24.0654296875
"S251",41.781097412109375,86.45657348632812,109.8868408203125,125.02813720703125,86.78115844726562,134.72286987304688,160.63677978515625,189.99417114257812,190.22793579101562,156.33615112304688,193.92529296875,193.86178588867188,180.90316772460938,182.36782836914062,169.49343872070312,174.579833984375,199.36026000976562,170.69992065429688,175.13821411132812,182.99209594726562,168.71493530273438,183.22219848632812,187.49383544921875,172.22991943359375,189.39328002929688,176.06982421875,245.97958374023438,223.291015625,237.52310180664062,241.651123046875,233.93692016601562,231.90985107421875,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.7015380859375,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-250.41094970703125,-229.849853515625,-158.4935302734375,-329.44366455078125,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-260.257080078125,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-362.60455322265625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-251.0087890625,-146.352783203125,-181.8533935546875,-231.04815673828125,-255.69287109375,-293.66851806640625,-367.8787841796875,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-165.70855712890625,-182.84649658203125,-219.81494140625,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-118.17669677734375,-138.44390869140625,-138.3265380859375,-104.27239990234375,-116.494140625,-142.9976806640625,-100.0975341796875,-131.59771728515625,-153.068603515625,-125.06634521484375,-157.891357421875,-179.95489501953125,-112.71826171875,-146.5633544921875,-177.125732421875,-112.300048828125,-88.19219970703125,-105.91461181640625,-41.26751708984375,-108.13134765625,-127.73187255859375,-140.56927490234375,-185.93170166015625,-128.71868896484375,-167.97991943359375,-218.4989013671875,-99.74237060546875,-56.2601318359375,-86.13177490234375,-4.458587646484375,-35.57623291015625,-76.24267578125,6.2236328125,2.0931396484375
"S252",296.93824768066406,318.83714294433594,321.2590026855469,340.24066162109375,357.36940002441406,347.1196594238281,352.8427429199219,363.78440856933594,364.63990783691406,369.8296203613281,376.7026062011719,375.60327911376953,376.1307830810547,376.2569351196289,378.1814422607422,386.64192962646484,389.9870834350586,384.08826446533203,387.72447967529297,389.46514892578125,389.01575469970703,385.53907775878906,397.1511688232422,392.56029510498047,396.60391998291016,403.94081115722656,396.60205841064453,401.3794479370117,397.1798782348633,390.17706298828125,394.5869903564453,398.2114791870117,386.96925354003906,384.70337677001953,379.2093200683594,358.8559875488281,373.5145721435547,368.70103454589844,367.16905212402344,365.89637756347656,361.6941680908203,347.95985412597656,350.88438415527344,323.1575469970703,279.3626251220703,280.5343322753906,285.6940460205078,241.68655395507812,247.2638702392578,262.0667419433594,229.55917358398438,222.96389770507812,252.71047973632812,237.64505004882812,212.89910888671875,174.031494140625,215.82025146484375,215.77484130859375,199.158447265625,191.958251953125,177.09588623046875,156.42868041992188,188.91732788085938,157.77117919921875,163.98260498046875,134.7447509765625,152.79229736328125,141.22195434570312,148.67721557617188,161.57965087890625,149.707763671875,121.2703857421875,102.786865234375,144.492431640625,99.07742309570312,101.33270263671875,138.93698120117188,142.24050903320312,137.30145263671875,133.18606567382812,110.953125,123.43380737304688,114.15972900390625,139.84906005859375,158.69827270507812,160.16888427734375,147.79031372070312,121.31573486328125,105.62408447265625,152.88720703125,137.92788696289062,132.68438720703125,144.36477661132812,125.27536010742188,145.98971557617188,128.12417602539062,17.868804931640625,96.70709228515625,117.4556884765625,127.3421630859375,122.9320068359375,119.166015625,127.6981201171875,118.40695190429688,98.84954833984375,85.54043579101562,102.03341674804688,101.08514404296875,115.17825317382812,100.250732421875,129.27081298828125,112.91555786132812,128.62936401367188,129.94161987304688,116.44955444335938,166.51095581054688,175.76693725585938,181.07022094726562,174.6746826171875,203.23211669921875,222.04058837890625,237.51104736328125,204.33151245117188,223.14370727539062,218.47418212890625,223.17739868164062,263.3636169433594,255.51968383789062,267.8955383300781,258.4693298339844,208.58999633789062,242.17578125,250.04934692382812,251.44393920898438,246.16062927246094,260.3183288574219,253.7109375,269.5906219482422,285.2722625732422,257.9117889404297,258.1231994628906
"S253",154.56369018554688,185.92831420898438,170.37631225585938,212.8857421875,232.05453491210938,213.24819946289062,225.90005493164062,246.36228942871094,256.17784118652344,263.76170349121094,274.44688415527344,261.52381896972656,253.1613311767578,262.1542053222656,267.6067352294922,277.7694396972656,275.4100799560547,272.27809143066406,274.0254364013672,276.5456848144531,275.99102783203125,272.2994079589844,284.73443603515625,290.30108642578125,290.4293975830078,301.2303924560547,299.56312561035156,303.8974151611328,304.9022674560547,300.85780334472656,306.52587890625,305.3186492919922,302.1865692138672,306.1206970214844,302.9923400878906,214.15237426757812,217.74691772460938,253.7615203857422,274.96229553222656,279.52801513671875,264.647216796875,239.70883178710938,242.44268798828125,191.66488647460938,82.3634033203125,83.73562622070312,77.8287353515625,0.236236572265625,5.88189697265625,41.161468505859375,-13.707763671875,-39.0887451171875,-8.158416748046875,-37.97943115234375,-87.5186767578125,-171.10443115234375,-90.94158935546875,-94.97003173828125,-160.04473876953125,-167.45794677734375,-174.1815185546875,-182.20281982421875,-177.9014892578125,-192.22393798828125,-222.4085693359375,-300.383544921875,-220.462890625,-245.38201904296875,-212.39892578125,-204.34637451171875,-216.714111328125,-249.14794921875,-247.64654541015625,-172.400634765625,-211.0841064453125,-227.44903564453125,-188.46038818359375,-193.22808837890625,-213.85302734375,-201.399169921875,-207.77838134765625,-222.1029052734375,-270.43450927734375,-232.2366943359375,-234.06768798828125,-190.5941162109375,-330.009521484375,-375.43084716796875,-414.910888671875,-261.70904541015625,-280.43548583984375,-228.158203125,-237.47222900390625,-224.873291015625,-204.23248291015625,-275.2540283203125,-269.87322998046875,-222.09588623046875,-187.028076171875,-154.67657470703125,-172.85150146484375,-179.118408203125,-156.44696044921875,-158.79815673828125,-195.52789306640625,-210.11627197265625,-263.07550048828125,-236.35699462890625,-227.501953125,-230.70062255859375,-148.1202392578125,-168.10821533203125,-132.0010986328125,-169.88934326171875,-235.6873779296875,-109.96832275390625,-56.04931640625,-36.96234130859375,-44.73114013671875,-45.99456787109375,-20.06170654296875,28.732421875,38.123138427734375,-20.74822998046875,-31.0130615234375,4.244720458984375,41.9835205078125,-25.08416748046875,-9.287200927734375,28.625732421875,25.64959716796875,63.030914306640625,2.84027099609375,2.082733154296875,42.319091796875,56.5469970703125,87.45550537109375,93.59573364257812,111.43008422851562,12.303955078125,33.19964599609375
"S254",-38.1865234375,11.55450439453125,-8.580291748046875,63.660369873046875,103.81002807617188,108.82266235351562,27.33746337890625,85.04666137695312,89.45108032226562,109.00912475585938,155.18331909179688,140.12469482421875,118.63885498046875,134.18215942382812,122.38134765625,143.63211059570312,161.80999755859375,153.5482177734375,163.50601196289062,177.71951293945312,177.56118774414062,170.75469970703125,198.0029296875,184.56622314453125,187.41452026367188,196.47726440429688,202.93609619140625,195.27435302734375,217.78485107421875,211.76077270507812,214.53091430664062,224.723388671875,209.43060302734375,208.45999145507812,216.93975830078125,144.84991455078125,137.3426513671875,185.13784790039062,179.32281494140625,146.37844848632812,142.79568481445312,93.30108642578125,93.9486083984375,67.32717895507812,-98.91217041015625,-47.3375244140625,-81.44781494140625,-188.81536865234375,-261.0457763671875,-126.9892578125,-190.45477294921875,-244.80657958984375,-194.4178466796875,-275.78802490234375,-335.9124755859375,-351.367919921875,-310.71234130859375,-313.24755859375,-377.71490478515625,-347.68084716796875,-494.21563720703125,-379.917236328125,-431.11920166015625,-423.32366943359375,-426.21795654296875,-471.16021728515625,-369.6712646484375,-397.459228515625,-393.625732421875,-386.60150146484375,-423.81573486328125,-480.2235107421875,-421.29339599609375,-334.4224853515625,-386.85552978515625,-389.46136474609375,-380.869140625,-365.90667724609375,-405.0228271484375,-379.5565185546875,-394.787109375,-410.7308349609375,-416.73565673828125,-404.35986328125,-445.50555419921875,-392.60040283203125,-572.56689453125,-625.885986328125,-668.208740234375,-455.205078125,-495.70172119140625,-424.8101806640625,-440.740234375,-444.27520751953125,-421.6302490234375,-522.1149291992188,-580.193603515625,-447.89117431640625,-404.8548583984375,-347.207275390625,-462.67999267578125,-411.55145263671875,-381.6956787109375,-396.7672119140625,-424.6636962890625,-436.360107421875,-480.087158203125,-520.4614868164062,-560.4390869140625,-505.32965087890625,-413.4993896484375,-488.16595458984375,-418.35906982421875,-401.39471435546875,-417.65704345703125,-301.4461669921875,-231.48284912109375,-202.973388671875,-205.884765625,-193.4407958984375,-201.24664306640625,-219.498779296875,-135.67449951171875,-209.19927978515625,-216.8199462890625,-228.878662109375,-122.912353515625,-163.15936279296875,-127.74041748046875,-93.08740234375,-112.8519287109375,-60.76409912109375,-93.01873779296875,-80.3494873046875,-68.77276611328125,-61.17333984375,1.422393798828125,-8.327117919921875,-5.6793212890625,-91.156005859375,-38.1932373046875
"S255",324.9934539794922,338.1126708984375,320.254638671875,343.74757385253906,360.8314971923828,366.4499206542969,342.55108642578125,363.6488800048828,359.82159423828125,366.7835388183594,382.3455505371094,374.42443084716797,371.3458251953125,373.6749954223633,366.29847717285156,377.77371978759766,383.41626739501953,381.1490936279297,386.24964141845703,390.3483657836914,389.04129791259766,389.39571380615234,394.5081787109375,382.5500030517578,384.9662857055664,388.81726837158203,392.7525177001953,389.33963775634766,396.8766555786133,392.2643280029297,392.3816909790039,397.21239471435547,389.40721130371094,389.0700988769531,393.14466094970703,387.5389862060547,376.8538360595703,381.7062225341797,370.3121795654297,360.59779357910156,358.85350036621094,336.756103515625,335.2973327636719,329.0654602050781,275.2740020751953,264.9872741699219,271.97364807128906,221.17166137695312,190.34725952148438,227.13720703125,199.54156494140625,187.71127319335938,178.19033813476562,151.39810180664062,126.11953735351562,145.30679321289062,154.7445068359375,156.8521728515625,134.81686401367188,138.214111328125,72.41815185546875,89.2493896484375,95.14688110351562,103.2276611328125,121.34942626953125,116.01272583007812,135.48922729492188,145.4703369140625,133.04281616210938,140.89126586914062,117.05972290039062,109.85574340820312,83.01708984375,126.0548095703125,114.33648681640625,125.54550170898438,124.192626953125,133.62203979492188,123.35122680664062,132.6900634765625,123.2464599609375,124.92245483398438,141.15655517578125,132.57723999023438,122.81607055664062,142.98367309570312,109.93121337890625,98.4749755859375,110.82760620117188,111.85174560546875,130.36959838867188,144.03085327148438,125.46331787109375,122.77978515625,116.75201416015625,113.21954345703125,93.57748413085938,135.29653930664062,143.21734619140625,154.39703369140625,122.673583984375,140.26144409179688,143.87460327148438,138.83364868164062,133.9591064453125,127.759521484375,131.49594116210938,117.23944091796875,104.72723388671875,135.36996459960938,157.38211059570312,138.47451782226562,163.66839599609375,193.50320434570312,205.33828735351562,232.87088012695312,245.48226928710938,240.32135009765625,242.51004028320312,259.87754821777344,254.47793579101562,248.37393188476562,277.5545196533203,259.5179443359375,261.2595520019531,242.19570922851562,275.9366455078125,260.7657775878906,269.14283752441406,280.9345397949219,256.7918701171875,280.1014099121094,290.0824890136719,296.1556701660156,273.56019592285156,268.17576599121094,283.36268615722656,279.808349609375,270.8838806152344,264.88694763183594,295.79588317871094
"S256",193.82553100585938,225.822021484375,177.123291015625,217.94793701171875,259.10484313964844,258.7855529785156,250.3294677734375,285.9795684814453,267.4640655517578,277.3501739501953,299.8157196044922,292.958984375,294.90228271484375,290.3545379638672,256.0552215576172,283.9038391113281,281.82159423828125,269.2560119628906,278.75506591796875,290.8683166503906,294.5399169921875,301.36964416503906,308.1861877441406,299.54612731933594,309.31825256347656,313.7922668457031,314.2857208251953,321.4034118652344,322.8201904296875,309.2152862548828,314.54449462890625,309.69305419921875,300.5990753173828,311.7843017578125,315.2059326171875,297.6402587890625,291.1148223876953,289.8717498779297,269.80421447753906,273.7065124511719,251.709716796875,227.23944091796875,218.94287109375,197.14862060546875,145.52578735351562,101.82940673828125,83.68328857421875,-37.79193115234375,-130.921142578125,-62.33660888671875,-113.0147705078125,-106.01129150390625,-129.7955322265625,-264.39154052734375,-302.05120849609375,-299.3009033203125,-265.7364501953125,-330.854248046875,-389.04571533203125,-394.779541015625,-483.4793701171875,-504.98455810546875,-428.41290283203125,-462.6077880859375,-468.22265625,-489.80926513671875,-414.45849609375,-353.9613037109375,-360.10711669921875,-389.44561767578125,-438.51080322265625,-460.72625732421875,-437.715576171875,-402.61932373046875,-432.43475341796875,-445.7174072265625,-506.143798828125,-483.053955078125,-479.86981201171875,-541.684814453125,-508.5435791015625,-467.23345947265625,-487.80230712890625,-486.67388916015625,-466.5787353515625,-439.95416259765625,-430.3837890625,-398.71612548828125,-389.0537109375,-385.73187255859375,-358.3846435546875,-346.9093017578125,-406.57208251953125,-379.0069580078125,-396.27880859375,-367.09918212890625,-340.24993896484375,-329.28912353515625,-302.91986083984375,-375.05389404296875,-360.32708740234375,-363.110107421875,-383.37872314453125,-346.4842529296875,-320.98284912109375,-349.0980224609375,-345.2374267578125,-379.65228271484375,-352.4852294921875,-274.7044677734375,-277.248779296875,-268.45654296875,-242.58819580078125,-238.07818603515625,-269.29864501953125,-173.19244384765625,-191.7742919921875,-294.2138671875,-177.22076416015625,-97.26031494140625,-68.05059814453125,-30.71051025390625,-4.522216796875,-42.21807861328125,-24.76080322265625,-81.58526611328125,-20.4403076171875,-50.48895263671875,-25.87890625,-0.3115234375,3.672149658203125,-71.0042724609375,0.754486083984375,31.52276611328125,61.27447509765625,86.23019409179688,130.80087280273438,109.1944580078125,60.654083251953125,68.5372314453125,86.66824340820312
"S257",191.1455078125,216.64276123046875,179.82623291015625,199.71063232421875,222.85067749023438,219.96588134765625,227.60015869140625,264.8709411621094,246.4474334716797,255.0553436279297,282.72337341308594,276.2641143798828,285.9563446044922,289.0076599121094,256.8731384277344,278.9542694091797,286.49273681640625,275.65489196777344,275.5131072998047,289.42529296875,285.8105010986328,289.83935546875,302.933349609375,291.0892791748047,302.0593566894531,305.1349639892578,301.4168395996094,310.7935791015625,316.3465118408203,297.9709777832031,302.3357696533203,302.4496612548828,294.9659118652344,299.27947998046875,307.3074493408203,289.6499786376953,277.5064392089844,275.6669921875,260.5106658935547,258.10560607910156,235.3187255859375,207.97561645507812,192.504150390625,176.2325439453125,103.42913818359375,26.23016357421875,6.7723388671875,-129.37908935546875,-214.33050537109375,-246.8387451171875,-361.16754150390625,-407.51605224609375,-460.12335205078125,-581.4962158203125,-644.2437744140625,-638.4503173828125,-667.655029296875,-712.4783935546875,-718.3848876953125,-719.3974609375,-832.0146484375,-819.8995361328125,-747.4931640625,-874.9515380859375,-875.9482421875,-866.940673828125,-769.9039306640625,-771.6116943359375,-806.2469482421875,-800.219482421875,-819.590576171875,-780.4620361328125,-737.881103515625,-714.327392578125,-773.9984130859375,-818.93896484375,-832.208740234375,-829.8475341796875,-857.60498046875,-919.11083984375,-850.806640625,-849.063232421875,-855.4434814453125,-832.3416748046875,-807.0533447265625,-796.86279296875,-796.0501708984375,-761.9296875,-740.952392578125,-719.5341796875,-723.9549560546875,-714.48583984375,-757.30224609375,-712.3905029296875,-721.2567138671875,-684.410888671875,-646.933837890625,-628.07958984375,-643.6031494140625,-743.03955078125,-724.7645263671875,-672.435302734375,-680.5394287109375,-625.8887939453125,-661.945068359375,-687.1651611328125,-681.984130859375,-713.4569091796875,-713.8045654296875,-655.516357421875,-616.334228515625,-598.462646484375,-520.3988037109375,-501.46319580078125,-500.0989990234375,-400.46826171875,-415.451416015625,-461.7493896484375,-298.9927978515625,-199.99420166015625,-196.50738525390625,-150.16387939453125,-117.22369384765625,-116.83856201171875,-98.50054931640625,-151.59710693359375,-118.38128662109375,-112.2412109375,-77.7598876953125,-21.38507080078125,-20.63726806640625,-89.5291748046875,-36.5289306640625,-11.23895263671875,10.531463623046875,52.3148193359375,90.46707153320312,62.79876708984375,12.459686279296875,8.293975830078125,20.933013916015625
"S258",157.91656494140625,185.63702392578125,163.65365600585938,154.30657958984375,154.22900390625,154.61257934570312,184.43173217773438,226.24288940429688,216.20169067382812,218.46578979492188,248.51475524902344,240.37796020507812,257.940673828125,273.8831024169922,251.20590209960938,262.72998046875,282.9081268310547,275.06947326660156,262.80564880371094,278.8848419189453,268.96295166015625,271.3739776611328,289.7919158935547,270.6396026611328,277.4727478027344,277.9033203125,271.58436584472656,284.90126037597656,294.83741760253906,271.41375732421875,275.2838134765625,287.27662658691406,284.8288269042969,258.2891540527344,273.3012237548828,267.2458953857422,253.87176513671875,253.03427124023438,246.1536865234375,227.78353881835938,204.23251342773438,179.63934326171875,154.51925659179688,147.14398193359375,34.079437255859375,-74.58856201171875,-91.01068115234375,-230.475830078125,-306.06988525390625,-498.5162353515625,-710.47802734375,-858.6827392578125,-992.930908203125,-1052.9835205078125,-1151.228759765625,-1172.3201904296875,-1272.4482421875,-1307.8887939453125,-1234.89794921875,-1240.6021728515625,-1412.885986328125,-1356.8558349609375,-1289.5697021484375,-1551.860595703125,-1557.7822265625,-1533.2451171875,-1412.8836669921875,-1521.907958984375,-1555.318115234375,-1489.123779296875,-1470.1351318359375,-1323.920166015625,-1311.22607421875,-1303.4117431640625,-1379.404052734375,-1481.2310791015625,-1415.3275146484375,-1447.7322998046875,-1541.1739501953125,-1572.92626953125,-1445.2940673828125,-1492.6893310546875,-1463.9482421875,-1377.981689453125,-1329.865966796875,-1362.6673583984375,-1394.40625,-1407.962158203125,-1354.8133544921875,-1296.8687744140625,-1366.62939453125,-1367.454833984375,-1361.9755859375,-1325.365966796875,-1306.3580322265625,-1293.076416015625,-1253.427978515625,-1190.0919189453125,-1232.8154296875,-1368.4302978515625,-1381.3955078125,-1229.719970703125,-1230.4906005859375,-1139.3912353515625,-1270.14794921875,-1292.22998046875,-1282.9609375,-1308.65087890625,-1384.309814453125,-1362.6981201171875,-1269.82275390625,-1219.506103515625,-1018.2366943359375,-946.831787109375,-878.6748046875,-810.406982421875,-823.4376220703125,-740.970458984375,-552.1197509765625,-425.7840576171875,-432.96661376953125,-380.33245849609375,-327.76715087890625,-253.4208984375,-241.322509765625,-280.88299560546875,-285.22076416015625,-237.18597412109375,-184.171630859375,-73.17388916015625,-85.11383056640625,-111.70257568359375,-100.6773681640625,-93.693359375,-110.0155029296875,-45.0833740234375,-30.31109619140625,-52.50384521484375,-107.04754638671875,-143.83203125,-117.31988525390625
"S259",233.32955932617188,192.92056274414062,254.56825256347656,247.93783569335938,235.92453002929688,252.16860961914062,293.6710510253906,277.51976013183594,290.3806610107422,284.1260223388672,277.3715057373047,289.3346252441406,300.7666320800781,281.498046875,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,273.62498474121094,309.2486267089844,326.996826171875,305.3329162597656,276.68048095703125,323.93524169921875,302.63658142089844,313.4384765625,219.22366333007812,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-270.12298583984375,-292.2081298828125,-491.49224853515625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1056.4586181640625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1371.6688232421875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1164.0140380859375,-1001.772705078125,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1165.7520751953125,-989.01123046875,-911.47998046875,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1051.499755859375,-1004.847900390625,-831.5570068359375,-912.407958984375,-885.5836181640625,-888.12060546875,-873.3409423828125,-859.7886962890625,-886.03271484375,-797.26806640625,-647.0,-635.265625,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-298.1644287109375,-241.42864990234375,-242.1656494140625,-210.38409423828125,-169.7940673828125,-141.27685546875,-39.98046875,-41.42510986328125,-32.85205078125,-69.0238037109375,-8.830322265625,52.938018798828125,62.29449462890625,35.523712158203125,47.562225341796875,58.953155517578125,-22.34381103515625,19.079833984375,57.72027587890625,55.10162353515625,90.57638549804688,83.50277709960938,93.95086669921875
"S260",176.33877563476562,127.4837646484375,173.26223754882812,198.75384521484375,217.73965454101562,223.17886352539062,216.25140380859375,230.60284423828125,212.99478149414062,189.7333984375,216.26235961914062,229.94927978515625,229.0406494140625,234.81643676757812,219.56002807617188,229.73919677734375,229.52969360351562,245.32884216308594,259.3377685546875,256.2454071044922,266.2758331298828,261.18116760253906,264.97314453125,265.4936218261719,266.2791442871094,273.5391540527344,265.4496765136719,258.4477081298828,263.9374084472656,281.58856201171875,271.09632873535156,269.47474670410156,270.43609619140625,253.6127166748047,260.3605041503906,256.8074188232422,259.0471649169922,245.67173767089844,237.58767700195312,223.46829223632812,200.24612426757812,219.2283935546875,180.727783203125,158.5406494140625,91.01321411132812,83.15036010742188,-15.65887451171875,-36.8270263671875,-171.22259521484375,-337.9564208984375,-503.14752197265625,-643.604736328125,-843.8131103515625,-1012.3275146484375,-1192.705078125,-1391.22900390625,-1570.87841796875,-1763.72509765625,-1887.39697265625,-1836.572265625,-1812.453857421875,-1846.925048828125,-1810.4794921875,-1870.924072265625,-1946.200927734375,-2052.465087890625,-2135.89306640625,-2172.01025390625,-2127.138427734375,-2115.42431640625,-2099.5595703125,-2034.412841796875,-2064.989501953125,-2250.2724609375,-2205.109375,-2317.129150390625,-2280.1552734375,-2295.149658203125,-2405.091796875,-2324.7109375,-2305.68994140625,-2435.3818359375,-2478.79443359375,-2354.77783203125,-2471.247314453125,-2478.65625,-2360.825927734375,-2409.66650390625,-2529.72802734375,-2250.745849609375,-2168.78369140625,-2183.393798828125,-2179.47119140625,-2123.433837890625,-2239.801025390625,-2267.59619140625,-2278.8369140625,-2161.426025390625,-2068.07861328125,-2051.221435546875,-2079.9501953125,-1954.7021484375,-2036.781494140625,-1919.3916015625,-1898.8349609375,-1842.373779296875,-1883.828857421875,-1824.624755859375,-1846.04833984375,-1657.790771484375,-1632.34521484375,-1445.724365234375,-1392.4674072265625,-1280.4071044921875,-1213.9984130859375,-1141.8153076171875,-1085.5789794921875,-1004.87890625,-902.3101806640625,-824.301513671875,-885.084716796875,-830.2940673828125,-816.2745361328125,-780.35205078125,-682.2733154296875,-556.9683837890625,-519.66552734375,-599.4195556640625,-631.1700439453125,-553.4520263671875,-829.08740234375,-825.4700927734375,-503.6011962890625,-462.68829345703125,-439.67071533203125,-389.5552978515625,-304.1187744140625,-298.3114013671875,-247.10198974609375,-182.4417724609375,-96.17529296875
