"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",322.56256103515625,329.62791442871094,333.0586700439453,327.26832580566406,328.16514587402344,347.4261016845703,346.01036071777344,340.2098693847656,354.1836242675781,365.5155334472656,368.73980712890625,372.3659133911133,373.0182418823242,369.26890563964844,384.3532485961914,378.68226623535156,380.63328552246094,382.8161392211914,379.96117401123047,388.4523239135742,384.27223205566406,378.4835205078125,392.0915756225586,393.9798049926758,387.35839080810547,394.24559020996094,395.81829833984375,388.34584045410156,395.89453887939453,395.7174072265625,388.41495513916016,397.08365631103516,397.1301803588867,393.9876022338867,398.95118713378906,396.8531723022461,387.3503646850586,385.8684387207031,387.46622467041016,388.34730529785156,384.58101654052734,380.7523498535156,368.3163604736328,360.3194122314453,352.3324279785156,320.47422790527344,314.22434997558594,275.5823516845703,270.490966796875,258.12184143066406,242.84890747070312,207.87515258789062,222.66665649414062,248.93630981445312,228.79364013671875,200.92523193359375,190.203369140625,193.8746337890625,170.91812133789062,187.60693359375,221.52462768554688,240.01345825195312,218.21670532226562,208.06729125976562,187.83041381835938,193.2548828125,208.010986328125,212.70516967773438,235.74728393554688,229.26602172851562,231.89566040039062,214.3511962890625,216.10055541992188,238.26168823242188,227.98541259765625,223.46905517578125,228.38296508789062,220.33944702148438,203.08480834960938,207.08547973632812,237.45751953125,239.85379028320312,230.44509887695312,218.21945190429688,223.60467529296875,237.24057006835938,249.26788330078125,258.6497802734375,252.26315307617188,258.7412567138672,266.00213623046875,248.43617248535156,233.26223754882812,241.87088012695312,241.78146362304688,225.00997924804688,234.75277709960938,239.35592651367188,235.7664794921875,221.95989990234375,221.4820556640625,237.46713256835938,202.72799682617188,229.9404296875,212.90789794921875,194.39810180664062,170.43045043945312,201.86605834960938,197.54693603515625,229.56961059570312,247.20068359375,250.56338500976562,245.66514587402344,243.60635375976562,233.16375732421875,242.45733642578125,254.03895568847656,251.4550323486328,254.3863983154297,239.12030029296875,236.64364624023438,249.86776733398438,267.5789794921875,261.38165283203125,256.256103515625,240.16629028320312,230.33804321289062,238.99209594726562,231.01016235351562,224.98739624023438,229.86111450195312,235.60931396484375,220.59295654296875,252.9594268798828,252.2412872314453,203.50790405273438,220.02151489257812,244.9091339111328,243.11233520507812,259.4700927734375,261.7550048828125
"S190",295.4064178466797,323.5147247314453,316.4983367919922,288.05894470214844,278.41583251953125,333.49009704589844,325.4406280517578,345.60975646972656,357.1268310546875,361.4114074707031,372.51158905029297,385.3749771118164,377.3918914794922,372.65808868408203,391.3539123535156,379.7160110473633,380.4907989501953,395.9423065185547,386.4056167602539,390.75953674316406,393.90074157714844,375.98138427734375,390.46732330322266,396.50738525390625,390.10684967041016,391.24681091308594,401.9136657714844,388.3092269897461,394.7919387817383,403.2450256347656,389.37389373779297,391.27088165283203,391.34791564941406,378.08522033691406,382.38343811035156,388.44803619384766,377.31373596191406,374.71697998046875,377.28333282470703,377.83172607421875,373.6768569946289,358.19740295410156,348.7338409423828,343.77806091308594,347.76898193359375,305.43572998046875,301.19647216796875,260.4243621826172,249.57168579101562,232.15203857421875,185.9210205078125,182.812744140625,199.27426147460938,227.28982543945312,183.63821411132812,139.43023681640625,128.84234619140625,112.44891357421875,132.06256103515625,140.26080322265625,124.73226928710938,137.20132446289062,76.4698486328125,62.874237060546875,-26.74737548828125,-20.81597900390625,22.84100341796875,53.475555419921875,115.3824462890625,121.08602905273438,112.75021362304688,105.43707275390625,88.83563232421875,124.89794921875,114.93975830078125,121.69610595703125,103.31182861328125,142.8885498046875,112.8851318359375,97.068115234375,139.08172607421875,141.868896484375,160.099365234375,110.62832641601562,141.49160766601562,162.06259155273438,208.30703735351562,215.67547607421875,190.59896850585938,211.6431884765625,210.25833129882812,210.58572387695312,212.958251953125,234.34487915039062,230.62713623046875,211.7696533203125,245.16778564453125,248.54054260253906,226.63433837890625,204.96292114257812,205.86373901367188,223.656494140625,153.38763427734375,204.77362060546875,212.67324829101562,197.52874755859375,125.09283447265625,160.55398559570312,131.70278930664062,199.54510498046875,229.21170043945312,251.49102783203125,245.0869598388672,230.61947631835938,218.15524291992188,244.19656372070312,247.19703674316406,243.939208984375,256.6245880126953,215.92645263671875,220.70001220703125,237.65628051757812,237.97894287109375,267.18955993652344,284.15892028808594,270.9479522705078,260.2148132324219,249.4761199951172,225.27838134765625,229.9449462890625,237.97091674804688,260.8062286376953,259.7654113769531,279.871337890625,286.65061950683594,269.6717834472656,272.7252655029297,243.67626953125,216.88467407226562,252.0318603515625,273.5279235839844
"S191",187.48211669921875,215.98492431640625,175.45156860351562,177.7066650390625,180.73052978515625,205.31930541992188,215.52972412109375,259.9086608886719,253.07144165039062,256.70326232910156,245.5084991455078,284.2641143798828,304.52427673339844,304.9269714355469,310.2256317138672,307.0303192138672,312.72705078125,321.8071594238281,317.4005126953125,320.47718811035156,318.67803955078125,284.484375,303.71327209472656,314.21856689453125,319.4176330566406,323.1794128417969,334.7259521484375,327.0352325439453,329.1057891845703,333.6820068359375,329.45497131347656,323.5115509033203,324.35716247558594,309.6014099121094,314.2042541503906,320.123779296875,309.58937072753906,305.2998352050781,306.52716064453125,300.14723205566406,267.8224334716797,214.708740234375,234.52633666992188,228.63180541992188,219.74884033203125,129.37908935546875,108.25698852539062,62.42987060546875,4.87030029296875,-20.802490234375,-44.90576171875,-60.0931396484375,-96.135498046875,-58.7393798828125,-137.84234619140625,-173.2899169921875,-176.159912109375,-196.23773193359375,-215.2921142578125,-156.99444580078125,-259.9127197265625,-207.49603271484375,-182.63720703125,-238.12188720703125,-301.82110595703125,-240.60498046875,-253.24859619140625,-243.994873046875,-238.01983642578125,-193.14990234375,-228.35772705078125,-191.6456298828125,-218.36175537109375,-183.1845703125,-347.64739990234375,-159.65911865234375,-270.0277099609375,-210.7313232421875,-201.73760986328125,-195.7647705078125,-162.0938720703125,-192.97955322265625,-186.8050537109375,-217.04010009765625,-191.63861083984375,-143.48565673828125,-113.853515625,-162.235107421875,-173.4747314453125,-141.8912353515625,-128.4156494140625,-101.83392333984375,-81.5732421875,-87.6097412109375,-91.65899658203125,-107.6514892578125,-66.83197021484375,-37.734619140625,-81.16680908203125,-62.246826171875,-56.1334228515625,-46.6290283203125,-78.520751953125,-36.12158203125,-31.07135009765625,-31.71075439453125,-50.85565185546875,-21.7369384765625,-56.74169921875,-29.69281005859375,-2.967132568359375,-3.091522216796875,-24.91668701171875,-28.39044189453125,-14.61572265625,18.431304931640625,14.2926025390625,26.10107421875,5.353912353515625,0.9837646484375,12.659637451171875,41.946136474609375,60.425323486328125,75.39569091796875,91.97271728515625,62.164031982421875,82.74380493164062,68.04574584960938,37.01165771484375,49.40679931640625,89.89968872070312,100.32012939453125,74.37429809570312,146.5440673828125,142.58523559570312,112.40533447265625,139.89984130859375,126.95230102539062,127.95654296875,144.04437255859375,166.62924194335938
"S192",222.50314331054688,234.16946411132812,235.59603881835938,254.09146118164062,255.56459045410156,243.28863525390625,251.00958251953125,277.8871765136719,231.92425537109375,221.30795288085938,138.18081665039062,246.30250549316406,298.41697692871094,295.19044494628906,288.50636291503906,302.8122253417969,306.13063049316406,310.296630859375,313.5885314941406,309.58990478515625,310.1991424560547,310.4281311035156,323.30665588378906,320.7159881591797,326.91539001464844,331.3977508544922,340.6265563964844,340.61058044433594,336.78501892089844,330.6682586669922,339.5418243408203,332.6974182128906,327.36114501953125,322.6109924316406,327.89732360839844,323.6195526123047,325.40374755859375,321.55267333984375,315.9031524658203,317.23370361328125,289.12847900390625,234.00912475585938,248.22470092773438,233.12930297851562,204.48696899414062,131.19815063476562,104.87957763671875,24.476715087890625,-22.60528564453125,-52.8101806640625,-119.18206787109375,-139.9276123046875,-209.21173095703125,-234.8177490234375,-277.97088623046875,-358.74932861328125,-350.21490478515625,-385.74713134765625,-465.51654052734375,-426.87689208984375,-535.051025390625,-458.0833740234375,-470.06396484375,-532.92578125,-605.2369384765625,-563.909423828125,-594.882568359375,-611.7294921875,-667.933837890625,-653.9735107421875,-656.078857421875,-601.322265625,-556.478759765625,-520.31884765625,-621.6861572265625,-527.0364990234375,-584.4300537109375,-557.146240234375,-494.81829833984375,-496.16485595703125,-486.17694091796875,-474.71734619140625,-493.0648193359375,-488.16455078125,-465.7315673828125,-425.94622802734375,-389.46185302734375,-458.12872314453125,-450.524169921875,-456.21923828125,-438.67620849609375,-371.70489501953125,-356.39471435546875,-347.22552490234375,-396.128662109375,-396.4000244140625,-383.07196044921875,-320.63677978515625,-371.61712646484375,-291.02911376953125,-298.936767578125,-304.3558349609375,-284.23712158203125,-251.6881103515625,-243.251220703125,-244.07940673828125,-203.19805908203125,-151.6123046875,-152.4466552734375,-131.328369140625,-95.45794677734375,-75.8023681640625,-94.87158203125,-77.85601806640625,-67.1593017578125,-48.2496337890625,-36.8153076171875,-37.87030029296875,-113.91522216796875,-70.17620849609375,-33.52508544921875,3.417938232421875,21.3826904296875,25.096466064453125,44.360809326171875,29.83880615234375,49.219268798828125,36.34490966796875,27.136993408203125,46.266082763671875,62.878997802734375,30.006103515625,32.13397216796875,108.33175659179688,110.26678466796875,102.04586791992188,139.8934326171875,134.98193359375,134.30575561523438,98.6024169921875,116.94442749023438
"S193",121.2425537109375,108.42459106445312,76.51763916015625,120.85000610351562,147.3187255859375,161.97744750976562,192.11135864257812,213.79736328125,204.39508056640625,204.17608642578125,142.73513793945312,230.69769287109375,265.58990478515625,256.29551696777344,249.62200927734375,258.7373962402344,259.93975830078125,270.7136688232422,267.3614501953125,243.71746826171875,249.08265686035156,237.57901000976562,269.7192077636719,276.4670867919922,262.3682861328125,278.8901672363281,300.46124267578125,302.96034240722656,304.3380584716797,302.16734313964844,311.1378479003906,308.5782470703125,304.2347412109375,300.25341796875,307.1334991455078,298.2569122314453,293.8498840332031,296.6281433105469,288.6941833496094,290.9493713378906,282.3178405761719,238.75466918945312,232.421875,212.032470703125,157.52783203125,55.01385498046875,15.552703857421875,-117.83367919921875,-132.7686767578125,-152.02197265625,-257.1654052734375,-301.5526123046875,-353.454833984375,-385.5224609375,-398.335693359375,-451.188232421875,-501.62310791015625,-542.8638916015625,-606.99072265625,-590.079345703125,-680.0537109375,-613.4779052734375,-707.6802978515625,-714.0640869140625,-770.8270263671875,-797.034912109375,-773.3919677734375,-791.4317626953125,-837.6962890625,-874.73779296875,-806.308349609375,-779.479248046875,-696.8538818359375,-679.871826171875,-712.1397705078125,-695.1541748046875,-691.8197021484375,-688.431884765625,-647.6737060546875,-692.0677490234375,-710.204833984375,-676.636474609375,-708.75927734375,-672.6695556640625,-652.11376953125,-625.1881103515625,-505.32183837890625,-494.9210205078125,-474.458984375,-487.761474609375,-492.55340576171875,-516.821044921875,-554.3013916015625,-541.15625,-588.320068359375,-501.14837646484375,-504.92535400390625,-462.85784912109375,-496.3321533203125,-465.61077880859375,-486.40594482421875,-479.63690185546875,-428.79669189453125,-414.9959716796875,-400.65594482421875,-422.67510986328125,-387.3499755859375,-380.7572021484375,-358.30145263671875,-283.4925537109375,-249.1815185546875,-241.1383056640625,-242.98175048828125,-211.453369140625,-220.19256591796875,-204.00335693359375,-172.38812255859375,-146.56439208984375,-189.6583251953125,-138.8575439453125,-82.7286376953125,-42.9776611328125,-4.5341796875,-5.9735107421875,-2.860809326171875,-1.566253662109375,-0.347747802734375,-1.13934326171875,-3.003082275390625,4.72918701171875,22.4654541015625,28.720550537109375,-3.7938232421875,18.489410400390625,31.395751953125,9.8291015625,30.3443603515625,-5.3037109375,-6.7269287109375,-100.207763671875,-110.83740234375
"S194",223.14639282226562,152.10153198242188,20.853668212890625,63.8250732421875,158.594482421875,186.59164428710938,236.332275390625,274.0883026123047,291.18324279785156,303.3699035644531,254.9169464111328,293.6546936035156,307.9237518310547,296.7304382324219,292.35113525390625,274.2390441894531,274.95921325683594,291.8084716796875,284.95359802246094,285.6079406738281,288.5715789794922,280.2876281738281,282.8328399658203,307.17982482910156,314.447021484375,336.41432189941406,344.2743377685547,343.3248291015625,339.3723907470703,341.3401336669922,343.9050598144531,338.64581298828125,344.4952697753906,338.30836486816406,339.6484832763672,337.2625427246094,334.0740966796875,324.73509216308594,320.3210906982422,324.58770751953125,310.0447692871094,288.97837829589844,270.33067321777344,246.07821655273438,189.21258544921875,141.59005737304688,68.25088500976562,-67.8482666015625,-107.9996337890625,-174.53515625,-327.78765869140625,-548.628173828125,-814.5203857421875,-895.4969482421875,-953.0841064453125,-1025.3494873046875,-1210.786376953125,-1342.5560302734375,-1436.6571044921875,-1438.34619140625,-1568.945068359375,-1511.718994140625,-1667.355712890625,-1698.048828125,-1805.290283203125,-1875.0224609375,-1777.98486328125,-1695.43701171875,-1770.330322265625,-1781.267333984375,-1705.135498046875,-1743.451416015625,-1728.902099609375,-1615.948974609375,-1754.6748046875,-1776.833984375,-1639.458740234375,-1643.861083984375,-1555.91064453125,-1654.62646484375,-1706.20263671875,-1695.96044921875,-1679.444580078125,-1529.9140625,-1583.661376953125,-1638.8291015625,-1488.793701171875,-1496.999755859375,-1376.290771484375,-1334.2513427734375,-1414.5242919921875,-1476.424072265625,-1577.10205078125,-1575.174560546875,-1680.05859375,-1536.290771484375,-1520.0660400390625,-1386.3809814453125,-1479.13671875,-1473.517822265625,-1486.7186279296875,-1454.1822509765625,-1306.699462890625,-1184.3609619140625,-1168.96142578125,-1095.2930908203125,-987.15185546875,-1035.9820556640625,-986.1993408203125,-824.954345703125,-770.726318359375,-711.05126953125,-547.0206298828125,-523.5316772460938,-560.196044921875,-441.8480224609375,-409.7178955078125,-372.986083984375,-310.85296630859375,-278.847412109375,-274.5638427734375,-202.5933837890625,-150.3968505859375,-128.38751220703125,-93.6884765625,-87.245849609375,-80.68682861328125,-51.7613525390625,-41.8194580078125,-15.63201904296875,13.636871337890625,58.23724365234375,25.104400634765625,0.904998779296875,28.569610595703125,-39.9810791015625,-6.845947265625,-60.60150146484375,-23.3292236328125,7.8934326171875,1.853515625
"S195",64.12164306640625,77.36245727539062,81.21383666992188,126.39840698242188,137.60452270507812,167.6871337890625,149.71527099609375,178.9578857421875,182.23983764648438,207.14495849609375,211.101806640625,242.52529907226562,258.3642272949219,243.40158081054688,244.6580810546875,213.84585571289062,236.89859008789062,225.37478637695312,234.39852905273438,251.76626586914062,267.38612365722656,253.23648071289062,248.81517028808594,261.3783416748047,251.9519805908203,274.645263671875,274.5827178955078,277.5276641845703,276.0150451660156,279.1554260253906,276.97715759277344,275.40740966796875,283.2514953613281,275.04884338378906,281.35809326171875,277.6310272216797,275.007568359375,268.5189666748047,263.7389678955078,262.41871643066406,250.5652313232422,237.59732055664062,222.70541381835938,193.61181640625,140.75823974609375,89.74200439453125,66.339111328125,-46.7779541015625,-138.36712646484375,-326.80865478515625,-520.2258911132812,-820.664306640625,-1119.4537353515625,-1261.771240234375,-1393.4609375,-1431.8804931640625,-1542.62744140625,-1732.521484375,-1792.455810546875,-1800.143310546875,-2007.489990234375,-1984.834716796875,-2160.78515625,-2345.169189453125,-2334.420654296875,-2340.62451171875,-2334.964599609375,-2229.95166015625,-2446.8564453125,-2479.60791015625,-2448.730224609375,-2413.076904296875,-2612.84912109375,-2407.85302734375,-2383.18896484375,-2589.677490234375,-2484.680419921875,-2425.911376953125,-2283.468505859375,-2448.9208984375,-2437.0615234375,-2250.392333984375,-2218.857421875,-2026.422119140625,-1983.1357421875,-1997.447998046875,-1941.3525390625,-2019.3349609375,-1949.16650390625,-1938.732177734375,-1898.34716796875,-1878.1982421875,-1912.0244140625,-2048.23291015625,-2182.10791015625,-1956.03759765625,-1761.7275390625,-1645.967041015625,-1725.282958984375,-1761.219970703125,-1667.565185546875,-1605.2275390625,-1557.21826171875,-1366.495849609375,-1388.86572265625,-1390.8900146484375,-1267.17236328125,-1302.044189453125,-1206.8182373046875,-915.8284912109375,-838.6060791015625,-707.722900390625,-549.496337890625,-527.090576171875,-478.722900390625,-368.12493896484375,-344.80902099609375,-424.21099853515625,-424.53436279296875,-467.15966796875,-495.8388671875,-376.74603271484375,-329.08544921875,-348.7723388671875,-322.3670654296875,-288.18914794921875,-239.32281494140625,-184.44232177734375,-148.3743896484375,-121.8663330078125,-191.6280517578125,-145.60174560546875,-140.05322265625,-174.5462646484375,-166.8045654296875,-203.42010498046875,-187.6541748046875,-186.3035888671875,-137.69769287109375,-148.5364990234375,-149.70025634765625
"S196",-86.1217041015625,-29.83428955078125,1.050567626953125,18.14013671875,39.9051513671875,73.77001953125,69.78240966796875,87.80606079101562,106.1002197265625,141.34555053710938,130.91183471679688,172.02249145507812,165.39447021484375,170.7066650390625,181.96212768554688,161.69342041015625,209.3642578125,186.24417114257812,179.43820190429688,197.52874755859375,219.26876831054688,217.90423583984375,216.22616577148438,228.00460815429688,214.29486083984375,238.12350463867188,232.79074096679688,234.580810546875,251.55934143066406,234.39260864257812,227.2969970703125,227.95791625976562,250.48846435546875,241.293701171875,255.1244659423828,250.40463256835938,239.89154052734375,255.82693481445312,248.13710021972656,228.20672607421875,207.62948608398438,187.91897583007812,180.1866455078125,123.87155151367188,54.05657958984375,7.69146728515625,38.684814453125,-43.7568359375,-139.88226318359375,-202.3892822265625,-214.85980224609375,-309.02020263671875,-397.84942626953125,-376.92547607421875,-458.337890625,-441.51446533203125,-412.08392333984375,-436.91217041015625,-431.2115478515625,-428.722412109375,-511.91278076171875,-516.6900024414062,-523.2069091796875,-637.6739501953125,-602.6038818359375,-632.8814697265625,-662.130126953125,-665.2344970703125,-649.235107421875,-705.3602294921875,-741.4100341796875,-673.7318115234375,-661.16455078125,-665.618408203125,-681.4547119140625,-725.1474609375,-692.0125732421875,-719.5242919921875,-711.6009521484375,-767.6728515625,-826.869384765625,-782.78271484375,-892.8216552734375,-808.7010498046875,-757.843505859375,-760.304443359375,-672.0030517578125,-643.39013671875,-669.26171875,-720.4334716796875,-698.4053955078125,-628.823974609375,-658.8179931640625,-668.7640380859375,-660.6109619140625,-629.60498046875,-585.4822998046875,-593.2301025390625,-552.630859375,-614.6796875,-576.0550537109375,-539.4290771484375,-540.72705078125,-494.7657470703125,-521.9795532226562,-514.4622802734375,-513.7666625976562,-597.248046875,-641.518310546875,-472.385986328125,-426.22052001953125,-429.38360595703125,-401.01416015625,-418.6678466796875,-382.21649169921875,-313.37371826171875,-321.9974365234375,-448.20166015625,-364.45196533203125,-398.54248046875,-366.9462890625,-277.48150634765625,-282.38525390625,-321.84295654296875,-289.73345947265625,-341.62872314453125,-352.8231201171875,-295.00762939453125,-324.45367431640625,-264.69769287109375,-321.0050048828125,-322.04058837890625,-306.3153076171875,-361.804443359375,-290.284912109375,-332.88031005859375,-332.469482421875,-312.4222412109375,-254.7379150390625,-262.0428466796875,-282.49310302734375
"S197",181.99395751953125,221.2694091796875,218.60910034179688,210.21624755859375,231.22674560546875,245.41445922851562,248.85955810546875,246.802734375,264.47557067871094,277.9977111816406,263.8986358642578,277.1453399658203,263.7845001220703,282.5855712890625,282.6419677734375,277.75685119628906,293.49188232421875,296.45188903808594,292.13829040527344,285.00567626953125,298.8080291748047,303.6916809082031,293.1361389160156,305.641845703125,307.1727600097656,312.09654235839844,301.0936737060547,302.48292541503906,316.26060485839844,303.5410919189453,295.114990234375,291.4273681640625,308.60833740234375,309.88539123535156,310.1193389892578,302.692626953125,292.1012725830078,300.0334777832031,296.71568298339844,282.1051788330078,264.7444305419922,241.7137451171875,241.72006225585938,169.14584350585938,99.24929809570312,92.422607421875,103.82015991210938,54.175750732421875,-4.56817626953125,-87.7022705078125,-79.341064453125,-134.53302001953125,-192.86663818359375,-208.7998046875,-252.33447265625,-248.9150390625,-261.8984375,-265.86376953125,-267.668212890625,-278.68280029296875,-339.63116455078125,-370.65057373046875,-365.86578369140625,-474.09356689453125,-448.98809814453125,-439.02313232421875,-540.201416015625,-492.47515869140625,-474.22808837890625,-537.407958984375,-628.9671630859375,-527.8154296875,-512.6649780273438,-523.124755859375,-562.374755859375,-565.5003662109375,-526.6109619140625,-535.103515625,-573.6524658203125,-601.0318603515625,-680.96728515625,-649.9168701171875,-724.6517333984375,-626.8914794921875,-598.1800537109375,-611.2158203125,-548.1280517578125,-521.6410522460938,-500.55157470703125,-536.2537841796875,-563.2191162109375,-491.413818359375,-524.978515625,-515.8173828125,-468.17803955078125,-461.693359375,-443.07061767578125,-456.725830078125,-416.09814453125,-414.214111328125,-410.57281494140625,-371.7469482421875,-427.75262451171875,-419.6702880859375,-462.52264404296875,-384.89569091796875,-370.75616455078125,-389.6431884765625,-398.97320556640625,-282.7203369140625,-264.2464599609375,-267.00811767578125,-204.4990234375,-180.25079345703125,-197.39935302734375,-140.437255859375,-147.8934326171875,-205.1793212890625,-172.6868896484375,-151.85699462890625,-98.97857666015625,-51.30828857421875,-44.75341796875,-31.573486328125,-16.919677734375,-29.88543701171875,-42.5364990234375,-25.39501953125,-12.239501953125,27.78277587890625,-2.8260498046875,-17.3685302734375,15.48114013671875,-3.41912841796875,36.85540771484375,2.31634521484375,7.022186279296875,29.403106689453125,75.51983642578125,86.20175170898438,81.08462524414062
"S198",212.22634887695312,227.718017578125,256.69146728515625,251.8482666015625,234.56622314453125,251.3534698486328,256.87274169921875,257.5935516357422,255.4796905517578,270.72552490234375,265.0779571533203,269.727783203125,290.6307373046875,305.114990234375,330.5922393798828,310.32545471191406,268.81748962402344,293.0570831298828,305.88470458984375,299.90211486816406,297.0923156738281,307.76966857910156,308.67279052734375,310.61048889160156,320.52880859375,316.6715850830078,309.1607971191406,324.2421569824219,331.35406494140625,316.5614318847656,322.2186584472656,301.4529571533203,298.6661071777344,323.8793182373047,309.322998046875,296.32916259765625,303.4687194824219,295.2018280029297,289.573486328125,285.1569519042969,283.2350616455078,247.92791748046875,272.02880859375,255.0376739501953,183.89523315429688,173.9544677734375,112.7242431640625,-19.52734375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-245.1141357421875,-411.10028076171875,-524.041015625,-455.7823486328125,-476.40753173828125,-567.58984375,-545.300048828125,-639.2884521484375,-705.509033203125,-806.5244140625,-700.9544677734375,-881.948486328125,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-883.7127685546875,-902.990966796875,-1155.3082275390625,-1002.282958984375,-956.78515625,-981.920166015625,-1161.7681884765625,-1064.3583984375,-1152.35986328125,-1093.836181640625,-1217.994873046875,-1216.038330078125,-1260.2933349609375,-1268.0584716796875,-1421.7996826171875,-1061.1322021484375,-1227.858154296875,-1249.4752197265625,-1246.16748046875,-1254.37158203125,-1266.3482666015625,-1184.8800048828125,-1059.4053955078125,-1112.866455078125,-1073.2547607421875,-989.190185546875,-933.403076171875,-909.3568115234375,-878.5994873046875,-894.2353515625,-966.095947265625,-960.9404296875,-933.715576171875,-852.47607421875,-991.721435546875,-998.6192626953125,-956.606689453125,-839.8211669921875,-943.0062255859375,-868.9285888671875,-801.1513671875,-682.4000244140625,-631.7161865234375,-574.105224609375,-499.873291015625,-380.79852294921875,-448.3134765625,-397.01904296875,-296.13116455078125,-294.07330322265625,-327.1441650390625,-167.9752197265625,-167.3646240234375,-184.7027587890625,-133.18603515625,-81.92803955078125,-35.081787109375,-4.10845947265625,14.25439453125,29.49957275390625,65.42901611328125,89.74859619140625,75.34500122070312,4.18267822265625,69.85391235351562,26.718414306640625,78.42437744140625,86.27752685546875,104.24517822265625,84.0885009765625,137.0654296875,146.74322509765625,155.31182861328125
"S199",290.6038360595703,293.7528381347656,310.6886444091797,308.09828186035156,309.2550354003906,309.6248779296875,304.66357421875,308.9853057861328,312.04319763183594,323.6434631347656,335.43492126464844,341.1004638671875,337.16761779785156,342.1817321777344,349.9680633544922,334.24070739746094,340.5357666015625,339.87196350097656,326.8979797363281,313.6068572998047,309.8196563720703,306.1802978515625,323.7144317626953,333.7832336425781,329.85765075683594,329.0661315917969,329.60655212402344,334.39659118652344,340.7412567138672,339.8852233886719,333.75396728515625,324.9375457763672,324.8002166748047,322.2306365966797,319.80828857421875,310.0107879638672,316.52821350097656,314.217529296875,312.9544982910156,302.20550537109375,293.79774475097656,267.4226837158203,248.5634002685547,258.9691467285156,223.27587890625,176.67095947265625,139.29220581054688,13.197845458984375,12.20111083984375,-57.3155517578125,-107.907958984375,-151.68756103515625,-263.4324951171875,-395.88916015625,-482.65106201171875,-497.9234619140625,-536.8782958984375,-581.1854248046875,-667.952392578125,-687.2879638671875,-724.944091796875,-800.8807373046875,-800.22607421875,-894.50732421875,-891.218994140625,-937.78271484375,-1001.4029541015625,-994.86962890625,-1000.504150390625,-947.126708984375,-1006.5859375,-999.1861572265625,-1074.1064453125,-1075.31591796875,-1067.985107421875,-1144.4010009765625,-1143.2509765625,-1188.82568359375,-1189.125244140625,-1127.0421142578125,-1146.082763671875,-1137.3641357421875,-1159.8427734375,-981.0919189453125,-1076.2427978515625,-1036.384521484375,-1101.0426025390625,-1093.5341796875,-1037.1243896484375,-927.0606689453125,-915.5587158203125,-962.734130859375,-948.8629150390625,-910.3009033203125,-841.43896484375,-813.62939453125,-824.1298828125,-830.261962890625,-811.9993896484375,-811.19873046875,-727.2430419921875,-674.5655517578125,-700.8743896484375,-729.7330322265625,-687.869140625,-722.342529296875,-697.5343017578125,-684.479736328125,-769.6884765625,-572.24951171875,-486.01141357421875,-448.91729736328125,-371.36773681640625,-284.478759765625,-296.65777587890625,-239.304443359375,-205.8974609375,-142.61181640625,-107.18243408203125,-53.75384521484375,-55.67340087890625,-123.72039794921875,-58.11676025390625,-22.02899169921875,29.14593505859375,31.79144287109375,44.722076416015625,59.021881103515625,92.73709106445312,106.37405395507812,115.43002319335938,62.8984375,146.62908935546875,145.7774658203125,167.47109985351562,169.96173095703125,118.41943359375,-26.95001220703125,150.02667236328125,192.65908813476562,194.48699951171875
