"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",274.0640411376953,277.58583068847656,230.87509155273438,275.3890075683594,269.0409240722656,259.22325134277344,276.9302978515625,287.1423034667969,269.1798858642578,267.5092468261719,279.87660217285156,289.9392395019531,312.7835693359375,315.69337463378906,306.79396057128906,312.5064392089844,327.1978302001953,315.9893493652344,321.03521728515625,327.4940948486328,316.8441619873047,317.04443359375,341.12864685058594,332.3314208984375,332.0353088378906,343.1905212402344,339.4833679199219,347.0096893310547,348.8622131347656,335.5817565917969,340.9358367919922,339.64442443847656,332.1795349121094,336.61875915527344,345.4990234375,331.3954772949219,313.4973602294922,312.2893524169922,306.3895263671875,306.4892578125,293.656494140625,254.88995361328125,235.4481201171875,215.77151489257812,178.72195434570312,143.07568359375,112.69723510742188,0.9168701171875,-24.186767578125,-51.72344970703125,-139.24627685546875,-211.69232177734375,-306.57794189453125,-412.2271728515625,-517.5383911132812,-514.2315063476562,-629.8724365234375,-619.73046875,-648.9625244140625,-615.8765869140625,-714.0545654296875,-669.7147216796875,-666.34619140625,-716.3695068359375,-746.357666015625,-708.16650390625,-690.9769287109375,-711.1937255859375,-731.80224609375,-840.8818359375,-805.0030517578125,-774.484130859375,-770.183837890625,-749.58154296875,-801.6627197265625,-846.599853515625,-836.1563720703125,-879.994873046875,-959.42041015625,-913.37744140625,-866.7762451171875,-969.9525146484375,-1026.64208984375,-916.5509033203125,-831.9232177734375,-775.5592041015625,-745.3631591796875,-755.9095458984375,-732.0936279296875,-716.42578125,-649.2567138671875,-736.866455078125,-724.98046875,-666.2015380859375,-670.276123046875,-622.1038818359375,-573.7099609375,-621.54541015625,-649.3109130859375,-685.432373046875,-600.125244140625,-570.236572265625,-572.456787109375,-512.7916870117188,-476.86846923828125,-503.44525146484375,-442.12060546875,-460.0338134765625,-487.37591552734375,-385.58465576171875,-361.414306640625,-357.638671875,-263.16552734375,-288.94061279296875,-261.1065673828125,-167.8218994140625,-188.73101806640625,-173.84423828125,-73.56219482421875,-17.13653564453125,-45.59014892578125,19.88336181640625,40.76995849609375,43.8082275390625,17.789337158203125,-29.1734619140625,21.140045166015625,-20.94622802734375,22.99859619140625,21.04449462890625,13.88409423828125,31.228424072265625,91.98794555664062,126.30792236328125,116.53286743164062,147.17251586914062,180.89022827148438,177.28280639648438,152.48202514648438,141.21435546875,142.900634765625
"S237",269.49977111816406,279.61952209472656,270.3528594970703,276.5680847167969,288.1753234863281,274.9684143066406,287.7400360107422,290.382080078125,290.3333282470703,294.22027587890625,321.72186279296875,313.70484924316406,322.26890563964844,323.1501770019531,318.85023498535156,322.1108703613281,344.0462341308594,341.07025146484375,341.1355895996094,351.1376190185547,349.3286437988281,336.3729248046875,353.4607696533203,350.2521667480469,345.6464385986328,350.41632080078125,351.8365783691406,349.5598602294922,353.79847717285156,340.4386901855469,333.9860382080078,349.90220642089844,345.0261993408203,333.3923034667969,347.22967529296875,337.91363525390625,328.0127258300781,326.59092712402344,327.2995300292969,312.7021484375,299.02272033691406,285.708984375,258.8778381347656,253.03533935546875,210.39764404296875,171.14785766601562,148.09060668945312,40.446685791015625,-6.77008056640625,-107.8896484375,-219.532958984375,-374.87481689453125,-594.66357421875,-740.749267578125,-820.456787109375,-855.16650390625,-928.739013671875,-910.0430908203125,-772.0390625,-830.867919921875,-916.0355224609375,-914.9359130859375,-951.6259765625,-1105.93310546875,-1191.2296142578125,-1072.59130859375,-1011.578857421875,-994.4935302734375,-1014.6580810546875,-1027.037353515625,-1105.4163818359375,-958.0523681640625,-979.107177734375,-987.117919921875,-970.8193359375,-994.8873291015625,-950.7025146484375,-955.957763671875,-996.431640625,-1060.2943115234375,-987.8839111328125,-1015.6436767578125,-1082.7005615234375,-1084.1373291015625,-1031.0477294921875,-983.913330078125,-943.999267578125,-894.5863037109375,-825.251708984375,-821.605224609375,-821.21142578125,-856.589111328125,-835.6705322265625,-823.2054443359375,-827.142333984375,-870.7877197265625,-821.4898681640625,-773.4407958984375,-787.5894775390625,-830.66455078125,-800.2440185546875,-822.11181640625,-881.4063720703125,-764.368896484375,-771.419677734375,-768.2724609375,-774.1051025390625,-886.06689453125,-995.988525390625,-871.2200927734375,-691.2994384765625,-584.139404296875,-457.23138427734375,-430.07110595703125,-382.07965087890625,-263.099853515625,-217.95037841796875,-241.7423095703125,-127.09954833984375,-81.0845947265625,-106.9757080078125,-62.5,-69.512451171875,-22.615966796875,12.63897705078125,-17.57421875,7.32403564453125,-73.66778564453125,-21.7923583984375,22.1270751953125,9.07073974609375,38.942962646484375,82.08718872070312,80.9940185546875,0.83251953125,30.80731201171875,67.947021484375,82.57675170898438,89.07437133789062,88.49713134765625,113.25820922851562
"S238",261.46922302246094,247.0568084716797,303.6759948730469,297.93589782714844,305.0805358886719,316.6562805175781,314.9305877685547,320.7244873046875,321.9740447998047,309.16221618652344,313.3236999511719,305.4475555419922,301.8564758300781,306.90003967285156,312.82701110839844,312.81605529785156,320.28648376464844,323.44972229003906,323.59461975097656,329.5457305908203,344.04608154296875,334.99969482421875,348.77049255371094,344.1638641357422,343.81004333496094,344.41455078125,348.7738494873047,348.04736328125,349.3612060546875,338.08912658691406,340.4323425292969,348.23817443847656,343.1531066894531,336.7885437011719,334.5435333251953,346.07859802246094,324.4355010986328,314.3989715576172,334.87672424316406,310.7532653808594,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,88.29464721679688,75.23590087890625,-216.78387451171875,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-743.0782470703125,-687.8594970703125,-620.0064697265625,-607.3756103515625,-784.1092529296875,-675.8629150390625,-727.989501953125,-767.821533203125,-910.5572509765625,-996.3421630859375,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1015.3759765625,-1096.3101806640625,-1087.5472412109375,-1059.4036865234375,-1102.140380859375,-1045.6036376953125,-1144.003662109375,-1267.272705078125,-1033.563720703125,-1054.488037109375,-1139.088623046875,-1106.5533447265625,-1029.8052978515625,-1058.7081298828125,-1056.72509765625,-1060.5679931640625,-1024.1871337890625,-966.0885009765625,-981.279296875,-1003.692138671875,-853.7696533203125,-918.5474853515625,-917.09619140625,-1002.8218994140625,-958.5726318359375,-934.725341796875,-809.975830078125,-872.9959716796875,-835.59619140625,-916.5042724609375,-919.43359375,-849.76904296875,-763.043212890625,-774.4368896484375,-738.5853271484375,-703.3756103515625,-739.606689453125,-660.65478515625,-569.9267578125,-480.4122314453125,-411.0528564453125,-339.73040771484375,-307.38104248046875,-277.61505126953125,-225.89520263671875,-210.452392578125,-137.82525634765625,-100.328125,-179.8187255859375,-164.38433837890625,-131.39385986328125,-95.4664306640625,-3.2021484375,6.318450927734375,-12.6201171875,-78.33160400390625,18.6177978515625,89.24969482421875,74.21835327148438,60.039886474609375,79.40951538085938,64.85983276367188,40.639984130859375,45.847259521484375,39.639739990234375,56.569061279296875,93.44515991210938,115.98257446289062,116.55535888671875
"S239",368.18714904785156,314.62005615234375,340.81224060058594,365.8190002441406,367.1475524902344,374.2252502441406,377.6444778442383,373.5174331665039,374.60401153564453,370.8062438964844,373.9510955810547,371.35475158691406,375.0189971923828,376.06288146972656,376.0198440551758,389.14520263671875,389.55564880371094,390.34405517578125,395.5892562866211,393.3147277832031,396.5352478027344,394.26124572753906,393.76627349853516,394.7357940673828,401.2065658569336,401.17591857910156,395.59546661376953,398.0778274536133,401.2958450317383,400.23204040527344,403.02752685546875,404.2035675048828,400.884033203125,397.4041061401367,399.5984115600586,393.38072967529297,390.7653350830078,386.08715057373047,378.67628479003906,382.57069396972656,371.56365966796875,355.4735412597656,342.06504821777344,326.24827575683594,293.5209503173828,266.0975036621094,225.91671752929688,158.34896850585938,112.363525390625,-114.96966552734375,-120.87677001953125,-225.73388671875,-347.995849609375,-476.4122314453125,-583.7928466796875,-686.2635498046875,-849.8009033203125,-872.4185791015625,-992.70166015625,-1020.754150390625,-1102.158447265625,-1100.47314453125,-1127.435791015625,-1122.296630859375,-1244.3533935546875,-1331.1561279296875,-1520.1826171875,-1471.238037109375,-1333.8875732421875,-1364.3447265625,-1472.3624267578125,-1362.2586669921875,-1335.4527587890625,-1496.575927734375,-1474.0120849609375,-1479.631591796875,-1407.4700927734375,-1413.263427734375,-1448.681884765625,-1431.9906005859375,-1433.23828125,-1435.7420654296875,-1516.56982421875,-1461.2601318359375,-1421.6282958984375,-1476.8062744140625,-1423.91943359375,-1424.151123046875,-1393.7158203125,-1338.7861328125,-1333.5975341796875,-1302.791015625,-1325.7613525390625,-1282.585693359375,-1304.648681640625,-1350.55078125,-1297.2108154296875,-1245.3631591796875,-1162.2618408203125,-1261.181884765625,-1307.000244140625,-1264.524169921875,-1251.7779541015625,-1137.835205078125,-1100.74951171875,-1038.198974609375,-1047.670654296875,-944.2279052734375,-956.8436279296875,-857.1552734375,-757.3050537109375,-672.8758544921875,-623.921875,-529.4498291015625,-478.5596923828125,-412.654541015625,-396.2432861328125,-366.77825927734375,-271.18109130859375,-223.417724609375,-278.40814208984375,-266.0416259765625,-239.79168701171875,-185.04974365234375,-97.14300537109375,-99.0899658203125,-60.10797119140625,-41.64971923828125,36.60467529296875,96.59091186523438,103.01358032226562,119.41119384765625,143.09259033203125,119.22369384765625,130.61151123046875,170.64645385742188,182.79385375976562,188.29696655273438,214.056884765625,223.55435180664062,218.12408447265625
"S240",311.2992401123047,316.93463134765625,320.89854431152344,314.3960876464844,316.3279724121094,335.2641143798828,340.67543029785156,350.25,331.46925354003906,337.88494873046875,356.4661407470703,368.7601623535156,370.9307861328125,379.1823043823242,379.42073822021484,387.5605697631836,390.76268768310547,383.86541748046875,384.64485931396484,386.9947052001953,383.36544036865234,382.07247161865234,384.5882110595703,382.0308532714844,390.5725555419922,385.5359191894531,369.1677551269531,374.6674270629883,384.8255920410156,380.7396774291992,381.86534881591797,382.8611373901367,380.01598358154297,379.41817474365234,381.6719512939453,368.73085021972656,367.4282531738281,363.09828186035156,348.4864044189453,354.23960876464844,340.4917755126953,313.7423095703125,299.06903076171875,284.9861602783203,249.12020874023438,180.12249755859375,117.26055908203125,28.996429443359375,-65.1583251953125,-256.8714599609375,-356.6695556640625,-470.3292236328125,-696.98681640625,-921.1226806640625,-1058.1776123046875,-1131.7261962890625,-1364.641845703125,-1323.3582763671875,-1402.602783203125,-1506.28759765625,-1678.248046875,-1637.440673828125,-1702.46337890625,-1674.354248046875,-1816.374267578125,-1967.678955078125,-2116.176513671875,-2025.3125,-1942.3955078125,-2103.378662109375,-2256.235107421875,-2121.651611328125,-2001.913330078125,-2055.19580078125,-2007.14892578125,-2096.2138671875,-2038.81884765625,-2084.319580078125,-2228.09716796875,-2175.279541015625,-2220.935302734375,-2202.08837890625,-2259.12255859375,-2088.89208984375,-2094.578857421875,-2186.630859375,-2111.265380859375,-2084.6923828125,-2199.218017578125,-2134.381591796875,-2228.720947265625,-2246.791015625,-2285.779541015625,-2175.402587890625,-2178.36572265625,-2166.9111328125,-2099.998779296875,-2086.87646484375,-2021.59814453125,-2234.665283203125,-2280.843017578125,-2182.0849609375,-2121.891845703125,-2068.314453125,-2101.443115234375,-1960.6044921875,-2093.9462890625,-1915.05859375,-1885.438720703125,-1650.29443359375,-1557.96435546875,-1462.05126953125,-1348.080810546875,-1220.093017578125,-1142.5361328125,-1037.26171875,-999.6619873046875,-946.717529296875,-779.4405517578125,-662.9471435546875,-614.3533935546875,-562.339599609375,-513.666015625,-335.415283203125,-261.8397216796875,-225.59075927734375,-150.5352783203125,-101.02716064453125,-55.72210693359375,3.482208251953125,12.5118408203125,-3.16668701171875,40.1400146484375,2.110137939453125,-30.0853271484375,26.046234130859375,61.61444091796875,58.045654296875,65.6966552734375,111.35397338867188,118.31982421875
"S241",352.33477783203125,389.3196334838867,353.30799865722656,296.7810363769531,395.8767623901367,396.2546844482422,419.53987884521484,411.04361724853516,349.4070129394531,411.0337905883789,408.14807891845703,430.5386276245117,437.7256660461426,431.3602294921875,431.1528778076172,434.58545684814453,437.5688247680664,436.066593170166,440.67297744750977,435.88548278808594,426.6667251586914,427.11822509765625,433.78214263916016,429.6447067260742,434.21624755859375,430.96373748779297,428.59842681884766,428.8206787109375,432.07605743408203,432.3013916015625,439.89420318603516,433.2355422973633,434.10047912597656,433.46372985839844,434.5787887573242,429.70794677734375,429.0932388305664,404.3313903808594,374.65187072753906,388.18941497802734,407.61400604248047,374.5131149291992,371.79052734375,382.17928314208984,336.3318786621094,291.5132141113281,276.547119140625,203.13900756835938,210.91256713867188,122.82229614257812,31.341705322265625,8.99615478515625,-156.40203857421875,-233.17791748046875,-265.60205078125,-366.91552734375,-375.44158935546875,-337.88494873046875,-436.77850341796875,-488.98931884765625,-548.3018798828125,-665.6051025390625,-698.1329345703125,-521.245849609375,-865.4622802734375,-866.62451171875,-829.4365234375,-754.353515625,-850.0770263671875,-921.007080078125,-1093.4990234375,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-838.544921875,-912.89404296875,-811.3096923828125,-849.5213623046875,-972.74755859375,-1006.2236328125,-965.552734375,-929.4010009765625,-1004.69873046875,-912.995361328125,-921.25244140625,-938.4866943359375,-864.915283203125,-857.642822265625,-829.318115234375,-853.5357666015625,-828.037841796875,-865.6624755859375,-874.5396728515625,-875.7091064453125,-841.7462158203125,-845.543212890625,-816.7835693359375,-803.90087890625,-761.9091796875,-872.5234375,-800.0206298828125,-756.589111328125,-725.8546142578125,-723.552734375,-754.7650146484375,-717.10205078125,-768.142822265625,-766.927734375,-812.225830078125,-594.6041259765625,-500.6688232421875,-452.09637451171875,-461.28192138671875,-424.0330810546875,-379.19635009765625,-315.20440673828125,-328.45697021484375,-263.6981201171875,-322.59832763671875,-269.89892578125,-239.944580078125,-166.3173828125,-78.1448974609375,-49.06878662109375,-79.85723876953125,-39.155517578125,40.091217041015625,-33.09783935546875,11.381988525390625,83.23562622070312,130.55615234375,119.25521850585938,131.74774169921875,124.28140258789062,209.1697998046875,227.46493530273438,250.65679931640625,231.21920776367188,241.686279296875,282.7108154296875,293.8816833496094
"S242",69.92529296875,118.5943603515625,129.5482177734375,93.49472045898438,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,240.474853515625,227.50323486328125,302.7500305175781,283.9899597167969,273.40513610839844,302.0903778076172,284.3430938720703,272.79437255859375,304.7906494140625,295.271240234375,296.9109191894531,304.7324523925781,237.65032958984375,162.49844360351562,320.2453918457031,272.41184997558594,278.26007080078125,307.7259216308594,287.6261749267578,284.9401397705078,302.14097595214844,292.5713806152344,284.6451873779297,308.13568115234375,290.6949157714844,287.06541442871094,322.28025817871094,286.85829162597656,292.8094787597656,287.1171112060547,263.09681701660156,268.54335021972656,261.2618713378906,237.54562377929688,213.89718627929688,282.61077880859375,187.39968872070312,99.19442749023438,53.41070556640625,44.199554443359375,53.50958251953125,-76.6829833984375,-208.80853271484375,-233.3048095703125,-396.65008544921875,-486.7393798828125,-634.5250244140625,-780.5421142578125,-801.92919921875,-822.9981689453125,-903.3096923828125,-854.1688232421875,-962.6826171875,-1025.58203125,-1171.7490234375,-1236.069580078125,-1317.684326171875,-1201.48291015625,-1528.48828125,-1705.239013671875,-1561.23046875,-1608.623779296875,-1828.1689453125,-2035.31689453125,-2195.548583984375,-2130.732666015625,-1945.943603515625,-2258.8828125,-2278.759033203125,-2197.518310546875,-2547.24951171875,-2704.7158203125,-2653.24951171875,-2625.34521484375,-2665.836181640625,-2509.00244140625,-2745.8544921875,-2703.94189453125,-2739.665283203125,-2692.6787109375,-2445.74755859375,-2433.727783203125,-2348.429443359375,-2403.970458984375,-2493.62109375,-2628.713134765625,-2343.886474609375,-2366.1689453125,-2343.13427734375,-2230.005859375,-2225.99951171875,-2332.139892578125,-2262.9541015625,-2257.084716796875,-2353.258544921875,-2305.88818359375,-2227.757080078125,-2276.63232421875,-2211.041015625,-2283.888671875,-2569.890625,-2270.02783203125,-2188.88427734375,-2027.591064453125,-1853.893310546875,-1975.748779296875,-1962.699951171875,-1799.908203125,-1742.25048828125,-1547.0028076171875,-1569.7734375,-1343.345703125,-1298.1990966796875,-1082.887451171875,-1014.7342529296875,-862.5823974609375,-820.084716796875,-750.487060546875,-547.6915283203125,-522.0149536132812,-593.0050048828125,-574.7930908203125,-318.20703125,-343.64385986328125,-295.35443115234375,-195.24383544921875,-97.39019775390625,-77.20953369140625,-37.89715576171875,-52.45635986328125,-98.25482177734375,-8.87213134765625,32.87432861328125
"S243",288.4513244628906,274.9621887207031,285.72279357910156,322.59564208984375,327.2754821777344,340.2196044921875,330.4534912109375,334.42987060546875,326.17906188964844,331.8569030761719,339.3454284667969,340.397216796875,342.83009338378906,348.25054931640625,346.86431884765625,337.92784118652344,341.886474609375,331.5646209716797,340.5021514892578,345.12628173828125,351.47157287597656,348.7534637451172,354.6278381347656,356.87001037597656,356.6439514160156,356.2534637451172,356.5114440917969,352.1029052734375,353.4452667236328,355.9737091064453,348.3604278564453,343.3340148925781,344.04351806640625,334.4547882080078,321.28192138671875,301.9323272705078,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,305.52415466308594,291.743408203125,266.0268249511719,254.5714111328125,172.25967407226562,58.100738525390625,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-157.781005859375,-145.78106689453125,-263.63677978515625,-386.4967041015625,-541.2210693359375,-677.3590087890625,-776.5947265625,-829.35888671875,-904.130859375,-983.2034912109375,-1134.3243408203125,-1105.258544921875,-1156.231201171875,-1263.5372314453125,-1276.00390625,-1207.520263671875,-1349.774169921875,-1244.9525146484375,-1324.138916015625,-1309.7265625,-1413.786376953125,-1552.212890625,-1674.01123046875,-1595.414794921875,-1572.677734375,-1734.096435546875,-1636.889404296875,-1463.41064453125,-1666.213134765625,-1884.603271484375,-1858.506591796875,-1831.48193359375,-1922.68310546875,-1675.411865234375,-1736.694091796875,-1774.721923828125,-1786.93408203125,-1705.758544921875,-1536.693603515625,-1558.114013671875,-1518.96728515625,-1506.7939453125,-1502.9229736328125,-1526.67626953125,-1480.3514404296875,-1451.5838623046875,-1571.179443359375,-1481.348876953125,-1397.83447265625,-1661.412109375,-1577.616455078125,-1569.72412109375,-1594.85107421875,-1568.950439453125,-1520.977783203125,-1622.730712890625,-1395.6533203125,-1491.400146484375,-1412.674560546875,-1238.404052734375,-1122.895263671875,-1114.79052734375,-1047.659423828125,-1037.719482421875,-942.355712890625,-863.445556640625,-685.64697265625,-672.8455810546875,-650.923828125,-515.18359375,-477.1627197265625,-405.2677001953125,-352.93048095703125,-366.42364501953125,-454.55963134765625,-512.3190307617188,-428.914306640625,-410.9383544921875,-441.33074951171875,-458.846923828125,-399.215087890625,-379.3123779296875,-335.6053466796875,-271.742431640625,-196.885986328125,-250.13787841796875,-281.16192626953125,-375.67486572265625,-185.4241943359375,-169.4501953125,66.24993896484375
"S244",136.55520629882812,141.69744873046875,184.02322387695312,206.62338256835938,218.50430297851562,235.63192749023438,215.80743408203125,236.56854248046875,278.30711364746094,251.50399780273438,254.34498596191406,262.8191680908203,247.63743591308594,281.5790252685547,256.79351806640625,250.85101318359375,254.1356964111328,256.42909240722656,245.1094207763672,251.5156707763672,274.7846984863281,257.90771484375,265.2853088378906,281.5989074707031,257.0469970703125,273.3399353027344,280.1240997314453,258.3496398925781,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,263.9908447265625,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-166.393310546875,-161.08111572265625,-346.20635986328125,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1064.904052734375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2151.1962890625,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1782.700927734375,-1661.388671875,-1688.7607421875,-1718.41650390625,-1794.198486328125,-1760.48388671875,-1976.315673828125,-1834.00830078125,-1665.884033203125,-2019.187744140625,-1882.478759765625,-1677.197509765625,-1707.723388671875,-1589.95166015625,-1656.504638671875,-1483.8341064453125,-1738.70947265625,-1604.602294921875,-1495.9764404296875,-1450.4849853515625,-1450.7620849609375,-1373.581787109375,-1124.8206787109375,-1251.22509765625,-1245.9716796875,-1237.3453369140625,-915.0399169921875,-953.443603515625,-833.925537109375,-650.553955078125,-660.79736328125,-453.385009765625,-519.4102783203125,-523.0411987304688,-556.781005859375,-556.0791015625,-423.3787841796875,-436.8563232421875,-521.4480590820312,-424.83526611328125,-426.02728271484375,-497.2867431640625,-497.9990234375,-370.922607421875,-296.040771484375,-330.12384033203125,-357.13031005859375,-421.00714111328125,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",286.53265380859375,281.33436584472656,281.2073669433594,299.1999053955078,308.30992126464844,306.68101501464844,314.04454040527344,346.3078918457031,358.65467834472656,333.7462921142578,351.7232971191406,353.22520446777344,349.0426330566406,369.34742736816406,355.07177734375,356.8971252441406,368.00616455078125,354.0710144042969,350.0553436279297,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,359.1833801269531,349.64320373535156,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,345.62451171875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,185.37661743164062,237.12591552734375,129.26187133789062,-31.794921875,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-551.641845703125,-782.975341796875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-938.3558349609375,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1024.2528076171875,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-816.4249267578125,-1024.0179443359375,-862.4051513671875,-785.0400390625,-910.245361328125,-749.601318359375,-607.212158203125,-789.568115234375,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-552.5482177734375,-450.90411376953125,-387.66748046875,-378.18133544921875,-563.8233642578125,-526.3599853515625,-707.1466064453125,-738.5762939453125,-370.41754150390625,-579.871826171875,-455.50103759765625,-360.9295654296875,-284.88104248046875,-268.66131591796875,-207.63800048828125,-60.02239990234375,-64.0469970703125,40.745849609375,-27.40423583984375,0.21533203125,43.125762939453125,54.51312255859375,117.29763793945312,126.1158447265625,114.471435546875,133.2025146484375,135.97900390625,125.5643310546875,109.05682373046875,118.53424072265625,136.05218505859375,158.42819213867188,170.94842529296875,166.09274291992188,145.10565185546875,101.61502075195312,165.92205810546875
"S246",430.20922088623047,430.4818420410156,436.1097221374512,439.2398567199707,443.1048278808594,443.5545768737793,442.6172409057617,448.8643112182617,452.55380630493164,447.4603958129883,449.7088737487793,453.85240173339844,453.1027183532715,455.529972076416,457.5411186218262,452.7162170410156,454.1010971069336,457.5383949279785,455.4338493347168,454.07030487060547,456.5314712524414,456.4850158691406,457.11373138427734,457.3019332885742,455.8447036743164,455.5417594909668,455.2300148010254,453.84537506103516,455.04056549072266,451.7682685852051,453.98871994018555,453.76417541503906,453.00746154785156,450.5164222717285,456.73603439331055,451.8842887878418,450.8093795776367,450.4459800720215,446.379940032959,449.9300231933594,446.2675247192383,437.80855560302734,431.32383728027344,432.19606018066406,417.2141418457031,398.56822204589844,410.9565658569336,374.25548553466797,339.12286376953125,331.6731719970703,324.798583984375,299.50440979003906,295.12879943847656,256.8619842529297,207.78121948242188,177.48831176757812,215.37606811523438,213.88442993164062,197.62887573242188,167.89202880859375,164.02755737304688,153.67727661132812,204.50442504882812,153.299560546875,158.48995971679688,123.24871826171875,112.5389404296875,98.19735717773438,153.26641845703125,166.47409057617188,98.29031372070312,116.7481689453125,94.55599975585938,114.4884033203125,122.3165283203125,126.35372924804688,133.81698608398438,172.72845458984375,120.78652954101562,112.69830322265625,154.75991821289062,122.59490966796875,137.49493408203125,151.12484741210938,111.99771118164062,104.57723999023438,112.1474609375,140.34564208984375,137.75210571289062,75.873291015625,106.55191040039062,143.94424438476562,134.51666259765625,53.573516845703125,127.64376831054688,135.97372436523438,124.0235595703125,138.66629028320312,170.90206909179688,148.7874755859375,167.33831787109375,179.70339965820312,163.57821655273438,176.77349853515625,184.55953979492188,202.12747192382812,223.1556396484375,216.150146484375,185.33395385742188,201.91986083984375,188.06582641601562,182.10958862304688,228.54168701171875,204.03070068359375,226.3828125,279.35365295410156,280.8279571533203,281.6929168701172,274.31895446777344,309.2990264892578,315.8606414794922,329.3438720703125,320.4122314453125,327.22068786621094,317.24517822265625,331.4370422363281,342.26280212402344,345.9923553466797,345.7978820800781,353.3041534423828,370.29840087890625,370.25282287597656,367.2267303466797,359.4340362548828,356.4542236328125,382.0774230957031,390.5603561401367,392.32491302490234,392.3259048461914,381.51910400390625,385.3570327758789
