"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",182.73208618164062,55.33258056640625,83.8792724609375,208.95089721679688,163.98892211914062,113.34597778320312,254.7484130859375,233.45932006835938,259.09666442871094,267.1299591064453,306.4581298828125,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,323.9987335205078,306.0234832763672,274.3076629638672,333.6767883300781,342.3210754394531,348.7893829345703,327.15968322753906,334.33518981933594,347.3600158691406,325.5742492675781,353.02415466308594,349.0911102294922,298.2904052734375,271.5686492919922,268.785888671875,334.0179443359375,333.6582336425781,324.68370056152344,296.1453552246094,326.72206115722656,284.55413818359375,225.13720703125,251.4792938232422,227.29537963867188,165.32986450195312,209.77865600585938,187.926025390625,22.041107177734375,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-243.14141845703125,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-832.622802734375,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-834.199462890625,-751.7525634765625,-942.6925048828125,-634.6502685546875,-690.6240234375,-880.95556640625,-923.864501953125,-625.2117919921875,-638.205810546875,-836.901611328125,-710.1141357421875,-773.629150390625,-784.096435546875,-875.063720703125,-839.2003173828125,-625.5177001953125,-866.514404296875,-556.9713134765625,-634.0634765625,-793.5496826171875,-834.394775390625,-540.709228515625,-643.3067626953125,-614.491455078125,-625.044189453125,-700.9013671875,-738.347412109375,-657.98193359375,-676.1033935546875,-693.1802978515625,-745.6119384765625,-654.0244140625,-695.469970703125,-780.213623046875,-888.066162109375,-879.362060546875,-1041.8082275390625,-996.144775390625,-953.64599609375,-842.9384765625,-870.1881103515625,-825.498046875,-822.3541259765625,-761.9132080078125,-781.010498046875,-830.558349609375,-861.233154296875,-636.6561279296875,-234.703125,-291.708251953125,-235.83099365234375,-346.04376220703125,-111.382568359375,-221.25958251953125,-216.69830322265625,-209.4827880859375,-114.08447265625,-68.2086181640625,-121.0809326171875,-192.0506591796875,-34.6837158203125,-23.54638671875,27.58331298828125
"S391",348.84410095214844,285.1237030029297,298.1034393310547,346.04856872558594,333.5286560058594,360.46482849121094,378.2641067504883,358.95008850097656,372.4316940307617,384.6869201660156,398.76879119873047,394.14742279052734,408.22581481933594,406.4773712158203,409.8917694091797,412.17295837402344,417.89803314208984,417.11474609375,418.3289489746094,411.7290725708008,408.5343246459961,414.87271881103516,416.08235931396484,415.2601547241211,415.2990188598633,408.54261779785156,412.55332946777344,413.65234375,415.2630310058594,414.4108581542969,391.5370864868164,361.3918914794922,356.88165283203125,400.70699310302734,400.0676040649414,403.54441833496094,393.8710021972656,398.96388244628906,379.2334671020508,378.3933563232422,379.15784454345703,383.30816650390625,359.61126708984375,347.63636779785156,344.34324645996094,337.9684295654297,288.48655700683594,290.0308532714844,270.2312774658203,255.9619903564453,241.46670532226562,182.25714111328125,163.6790771484375,87.27783203125,65.93646240234375,75.00637817382812,72.06515502929688,46.747222900390625,10.60528564453125,24.3795166015625,17.8184814453125,-0.349639892578125,-8.844818115234375,-101.63665771484375,-133.67120361328125,-110.5281982421875,-92.9722900390625,-120.2845458984375,-68.49822998046875,-95.7686767578125,-141.31158447265625,-77.9862060546875,-88.28912353515625,-48.7979736328125,-22.82354736328125,-201.5977783203125,-116.5384521484375,-68.54339599609375,-105.88848876953125,-83.0233154296875,-83.24114990234375,-83.5311279296875,-67.42596435546875,-57.98651123046875,-76.576904296875,-46.20965576171875,-45.4197998046875,-68.59393310546875,-85.99847412109375,-54.90869140625,-57.97003173828125,-91.0020751953125,-75.53717041015625,-54.49139404296875,-75.9478759765625,-56.221435546875,-68.82806396484375,-53.163818359375,-61.77459716796875,-34.976318359375,-30.69696044921875,-80.53765869140625,-75.63104248046875,-95.73602294921875,-26.1824951171875,-35.95489501953125,-45.22576904296875,-35.01922607421875,-31.888427734375,-11.2015380859375,29.131317138671875,25.58172607421875,-11.05499267578125,54.443603515625,58.497161865234375,90.39715576171875,129.70367431640625,135.5367431640625,142.42840576171875,161.26229858398438,147.45736694335938,158.39794921875,172.88931274414062,181.13906860351562,133.08511352539062,194.27362060546875,233.247314453125,249.65069580078125,253.49998474121094,270.31883239746094,286.90869140625,276.20863342285156,285.0042266845703,293.94898986816406,280.65069580078125,272.00262451171875,287.88861083984375,294.6266632080078,277.9325256347656,285.2015380859375,305.6535949707031
"S392",389.90865325927734,387.90877532958984,404.13433837890625,418.57769775390625,403.53466033935547,406.10662841796875,407.29832458496094,398.39783477783203,413.2065963745117,412.32959747314453,420.90612030029297,413.0693130493164,423.87113189697266,424.0867233276367,429.9430389404297,430.66709899902344,434.2856674194336,434.1585388183594,434.8229522705078,433.82591247558594,431.8590774536133,436.416690826416,435.2357406616211,435.6017837524414,434.05431365966797,426.5188751220703,433.19654083251953,432.99202728271484,432.29264068603516,431.81490325927734,433.4117126464844,424.0008087158203,433.17901611328125,435.651123046875,434.23853302001953,432.42066192626953,420.8280258178711,422.3539352416992,411.5960235595703,406.51644134521484,404.67652893066406,417.51456451416016,396.2783889770508,380.244384765625,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,328.39732360839844,311.91099548339844,327.19921875,285.007080078125,275.00331115722656,221.41702270507812,213.92266845703125,225.64849853515625,211.41415405273438,194.220947265625,169.73635864257812,186.05780029296875,165.498046875,161.36135864257812,164.3623046875,124.77688598632812,121.56402587890625,157.57073974609375,147.51821899414062,153.24490356445312,156.82351684570312,149.86627197265625,112.24264526367188,133.04910278320312,116.88351440429688,137.04641723632812,155.61865234375,-8.073974609375,70.6702880859375,170.65911865234375,124.25921630859375,139.79898071289062,144.34024047851562,137.23101806640625,149.18896484375,185.63973999023438,156.90286254882812,167.31387329101562,174.48587036132812,157.36886596679688,137.22406005859375,161.83358764648438,148.389892578125,133.152099609375,147.76608276367188,153.834716796875,154.03237915039062,161.95462036132812,154.289306640625,176.07229614257812,184.63140869140625,192.43740844726562,187.25201416015625,136.9482421875,139.52420043945312,105.4293212890625,180.1171875,185.0325927734375,174.2667236328125,189.3505859375,185.33377075195312,183.5986328125,207.7491455078125,198.16659545898438,166.67462158203125,211.206298828125,219.84353637695312,234.83334350585938,254.35531616210938,256.4140167236328,252.32672119140625,259.0307312011719,250.26629638671875,254.20523071289062,269.9005584716797,293.1664123535156,277.89671325683594,306.1276397705078,307.1484069824219,322.5924072265625,325.0585174560547,338.93760681152344,340.25543212890625,335.2015686035156,339.8721160888672,353.3363494873047,351.9054412841797,350.5521240234375,354.2987365722656,359.0599670410156,338.80181884765625,350.697509765625,369.3225402832031
"S393",203.99908447265625,192.7113037109375,220.69143676757812,240.77374267578125,199.26699829101562,209.867431640625,217.89712524414062,223.681396484375,248.43397521972656,250.0821075439453,262.5559844970703,251.2266082763672,262.40185546875,256.5683135986328,263.01673889160156,254.63487243652344,268.5708465576172,263.89215087890625,273.64935302734375,290.109619140625,296.3529052734375,303.13584899902344,307.0135498046875,318.6861572265625,305.0531005859375,314.8386993408203,327.69654846191406,317.8881072998047,315.9494323730469,291.84141540527344,288.3383331298828,292.6398620605469,310.8863220214844,298.1177520751953,296.4628448486328,308.58998107910156,292.1689758300781,310.0271301269531,287.3561248779297,283.71202087402344,290.5591735839844,270.07591247558594,242.2230224609375,236.09719848632812,227.59912109375,230.24090576171875,163.41268920898438,87.836669921875,-25.0250244140625,-81.2825927734375,-94.29156494140625,-182.61138916015625,-146.9212646484375,-207.00921630859375,-259.3948974609375,-292.43505859375,-279.049072265625,-318.6640625,-267.2308349609375,-330.385009765625,-380.927734375,-362.42437744140625,-453.522216796875,-471.5997314453125,-456.99359130859375,-421.732666015625,-442.99395751953125,-419.73736572265625,-435.94146728515625,-452.58978271484375,-415.5428466796875,-399.9600830078125,-499.93408203125,-466.927001953125,-391.62103271484375,-548.5947265625,-470.97698974609375,-427.48663330078125,-433.84100341796875,-418.6109619140625,-355.2779541015625,-302.43560791015625,-299.881103515625,-324.34881591796875,-335.2467041015625,-353.6600341796875,-181.81121826171875,-177.93170166015625,-200.1231689453125,-149.30438232421875,-163.3621826171875,-153.71942138671875,-139.04168701171875,-189.81365966796875,-153.13238525390625,-159.78839111328125,-175.50897216796875,-165.79339599609375,-126.60791015625,-151.02374267578125,-137.78546142578125,-148.55694580078125,-121.0899658203125,-153.571044921875,-66.40655517578125,-77.16424560546875,-152.80755615234375,-111.6748046875,-145.8028564453125,-155.7369384765625,-166.3006591796875,-150.67474365234375,-128.353271484375,-80.21563720703125,-97.49560546875,-78.54986572265625,-31.57122802734375,-40.1021728515625,-104.00543212890625,-114.22412109375,-61.46368408203125,-48.62109375,-50.42022705078125,-47.29925537109375,-71.86871337890625,-28.781982421875,-41.9486083984375,0.88238525390625,12.522918701171875,36.434814453125,25.007598876953125,15.190032958984375,38.929107666015625,76.90509033203125,77.14227294921875,81.112060546875,94.11700439453125,101.75555419921875,108.9742431640625,87.789794921875,115.76889038085938
"S394",59.539215087890625,64.62411499023438,96.71676635742188,99.15701293945312,-35.40264892578125,-82.9383544921875,-123.409423828125,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,46.712799072265625,100.61959838867188,99.67172241210938,61.589385986328125,49.939483642578125,121.75851440429688,104.48233032226562,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,175.35543823242188,154.79086303710938,190.04061889648438,177.92962646484375,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,199.10580444335938,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,151.46267700195312,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-81.99078369140625,-188.927978515625,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-582.5035400390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-781.88330078125,-677.4619140625,-852.6259765625,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-454.59039306640625,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-504.6842041015625,-446.982666015625,-495.23779296875,-432.98046875,-504.96673583984375,-507.9615478515625,-504.18353271484375,-447.105712890625,-574.1038818359375,-413.3992919921875,-408.47943115234375,-542.443359375,-433.869873046875,-535.1463623046875,-496.11627197265625,-581.6873779296875,-469.72674560546875,-384.9713134765625,-378.49322509765625,-476.90087890625,-528.98779296875,-300.8587646484375,-310.3658447265625,-518.2284545898438,-604.1275634765625,-370.1785888671875,-327.8988037109375,-369.5057373046875,-374.8056640625,-370.81396484375,-287.62530517578125,-277.1011962890625,-180.05413818359375,-182.34002685546875,-177.04998779296875,-262.5029296875,-224.18572998046875,-239.00634765625,-195.52801513671875,-299.076416015625,-228.5980224609375,-110.10504150390625,-248.45672607421875,-101.542236328125,-67.73065185546875,-142.75946044921875
"S395",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,33.041351318359375,2.291412353515625,5.970550537109375,59.8341064453125,147.83673095703125,158.04391479492188,127.18606567382812,149.46426391601562,183.96041870117188,174.55389404296875,159.88653564453125,142.145263671875,183.36648559570312,203.4183349609375,194.45974731445312,184.74356079101562,123.0560302734375,194.78839111328125,228.57015991210938,221.11279296875,213.8099365234375,217.29608154296875,224.73736572265625,249.50650024414062,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,118.69805908203125,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,75.61160278320312,77.6890869140625,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-375.62347412109375,-276.494140625,-439.092529296875,-522.5657958984375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-319.12908935546875,-544.4947509765625,-385.31329345703125,-489.2413330078125,-481.2913818359375,-278.436767578125,-533.8892822265625,-341.520263671875,-236.1995849609375,-417.48004150390625,-304.36859130859375,-434.0194091796875,-503.03253173828125,-654.462890625,-352.6822509765625,-372.0230712890625,-367.95513916015625,-409.92254638671875,-392.76226806640625,-595.80224609375,-523.6314086914062,-293.47314453125,-289.80633544921875,-385.0706787109375,-465.08453369140625,-347.89544677734375,-599.524169921875,-342.432373046875,-350.52001953125,-365.70501708984375,-482.91668701171875,-556.746826171875,-576.35302734375,-137.7127685546875,-383.60015869140625,-442.19158935546875,-276.2896728515625,-168.9432373046875,-267.62060546875,-225.24652099609375,-193.33123779296875,-239.31536865234375,-335.23480224609375,-146.2451171875,-113.35009765625,-165.08502197265625,-264.49554443359375,-145.45269775390625,-96.26971435546875,-188.0535888671875,-276.740478515625,-267.2247314453125,-113.3702392578125,-178.28350830078125,-56.0556640625,-127.15838623046875,-175.51251220703125
"S396",94.5601806640625,119.06362915039062,134.54800415039062,156.74444580078125,152.05453491210938,175.95745849609375,201.6370849609375,207.70538330078125,242.86016845703125,242.03173828125,242.48492431640625,238.92108154296875,258.41876220703125,259.0639190673828,248.79832458496094,260.72735595703125,263.0255126953125,266.8597869873047,271.52415466308594,253.891845703125,247.05300903320312,252.258544921875,258.27032470703125,255.81434631347656,257.9551696777344,255.4105987548828,263.4479675292969,246.77517700195312,247.49559020996094,267.56158447265625,255.73297119140625,249.7747802734375,275.99684143066406,258.7636260986328,236.798095703125,213.7021484375,231.1849365234375,245.04818725585938,254.7112274169922,239.88919067382812,251.02427673339844,228.43270874023438,202.9000244140625,165.57229614257812,193.00619506835938,148.86083984375,129.39834594726562,115.04751586914062,122.98089599609375,91.06353759765625,78.63681030273438,43.66876220703125,-52.09844970703125,-58.9019775390625,-89.77960205078125,-74.11083984375,-46.823486328125,-53.77349853515625,-25.92083740234375,-25.87969970703125,-50.91339111328125,-81.44024658203125,-117.0665283203125,-154.28662109375,-187.70550537109375,-187.891845703125,-206.88177490234375,-182.0499267578125,-323.88397216796875,-402.02520751953125,-331.1968994140625,-287.20806884765625,-294.56536865234375,-152.12646484375,-143.019287109375,-222.0555419921875,-216.62933349609375,-266.7918701171875,-293.1700439453125,-319.95843505859375,-364.08209228515625,-281.15863037109375,-389.399658203125,-377.48541259765625,-203.2432861328125,-266.762451171875,-194.22589111328125,-215.1649169921875,-236.22509765625,-153.67401123046875,-188.580810546875,-156.9725341796875,-86.0618896484375,-176.5638427734375,-137.49432373046875,-146.07623291015625,-139.425048828125,-182.7945556640625,-176.22698974609375,-165.4908447265625,-110.19879150390625,-122.07879638671875,-142.91693115234375,-187.54083251953125,-186.83270263671875,-155.657958984375,-133.8665771484375,-157.87060546875,-158.32513427734375,-86.1314697265625,-145.85260009765625,-171.5047607421875,-193.58917236328125,-181.42144775390625,-182.83392333984375,-130.29931640625,-146.0811767578125,-58.06024169921875,-84.99859619140625,-106.38714599609375,-127.28240966796875,-108.06072998046875,-167.33660888671875,-210.864501953125,-357.5078125,-344.338134765625,-294.78692626953125,-90.01739501953125,-99.05401611328125,-92.4190673828125,-124.68206787109375,-166.906005859375,-109.9007568359375,-99.601806640625,-147.59912109375,-106.46820068359375,-206.65948486328125,-174.495361328125,-77.870361328125,-150.85479736328125,-313.1229248046875
"S397",81.97918701171875,122.91091918945312,108.86703491210938,116.11581420898438,76.61752319335938,130.47271728515625,169.21466064453125,192.15768432617188,223.74627685546875,215.88998413085938,216.3182373046875,183.66598510742188,210.303466796875,227.63470458984375,213.25189208984375,239.50912475585938,247.44729614257812,250.7772674560547,247.80970764160156,250.80580139160156,260.2351531982422,262.72596740722656,261.9750061035156,250.11659240722656,254.473388671875,258.7282257080078,261.6669158935547,248.56785583496094,256.25714111328125,264.968505859375,247.12803649902344,256.74908447265625,278.0577392578125,259.96827697753906,259.50201416015625,263.04747009277344,250.75624084472656,272.0010681152344,273.42799377441406,261.48321533203125,275.56288146972656,253.335205078125,214.36685180664062,208.37020874023438,188.7816162109375,146.27203369140625,127.24786376953125,107.63409423828125,92.35882568359375,42.60675048828125,59.73614501953125,37.237091064453125,-26.41253662109375,-24.99462890625,-25.58642578125,-33.65118408203125,2.388214111328125,-0.14990234375,14.062347412109375,-8.16156005859375,-32.75,-28.05908203125,0.124053955078125,-44.93560791015625,-41.2066650390625,-57.74560546875,-107.83782958984375,-53.1837158203125,-197.9344482421875,-260.866943359375,-84.0362548828125,-26.80670166015625,-73.56671142578125,-44.0843505859375,-24.58251953125,-60.63623046875,-55.0111083984375,-66.988037109375,-99.58648681640625,-89.84307861328125,-101.2142333984375,-51.77435302734375,-85.5972900390625,-94.9259033203125,-89.0865478515625,-83.340576171875,-49.34051513671875,-42.9173583984375,-62.45684814453125,-25.4473876953125,-69.98248291015625,-24.72918701171875,5.078125,-40.9681396484375,-35.4796142578125,-46.7623291015625,-78.6290283203125,-100.2537841796875,-88.2950439453125,-91.222900390625,-27.81317138671875,-46.12591552734375,-126.94842529296875,-103.9173583984375,-81.4193115234375,-56.99261474609375,-23.3106689453125,-21.52142333984375,-14.29248046875,11.803924560546875,-15.7193603515625,-67.9385986328125,-94.5770263671875,-70.11810302734375,-110.9049072265625,-50.3214111328125,-76.9010009765625,-67.65380859375,-82.4554443359375,-93.21551513671875,-63.218017578125,-42.31414794921875,-64.12457275390625,-63.12860107421875,-94.02490234375,-80.63848876953125,-57.46649169921875,-12.2479248046875,-53.60906982421875,-46.1217041015625,-38.5291748046875,-45.33880615234375,3.839599609375,30.61737060546875,0.230438232421875,41.136627197265625,-28.56781005859375,-65.90496826171875,-33.00970458984375,-41.7899169921875,-76.4732666015625
"S398",134.790283203125,172.62863159179688,167.46649169921875,172.13882446289062,137.68191528320312,167.39511108398438,207.63430786132812,221.66595458984375,248.2045135498047,241.3785400390625,243.28213500976562,219.76644897460938,234.92108154296875,253.9343719482422,239.32598876953125,274.4098815917969,283.72340393066406,289.6672821044922,282.9695587158203,292.2866973876953,305.4102325439453,305.5624694824219,304.6788024902344,294.6962432861328,301.5885467529297,303.00439453125,303.4320068359375,295.75694274902344,303.69525146484375,308.11749267578125,295.41078186035156,305.0079650878906,318.5769805908203,306.6664123535156,310.42298889160156,316.1825866699219,298.5340270996094,312.1925506591797,309.13592529296875,300.041015625,303.89772033691406,295.16455078125,260.73439025878906,261.40692138671875,240.13388061523438,203.14138793945312,184.9951171875,168.05850219726562,143.22857666015625,105.39144897460938,120.714111328125,108.22021484375,71.82012939453125,75.00726318359375,94.23486328125,96.40274047851562,101.69540405273438,110.39767456054688,116.6812744140625,90.99444580078125,65.70242309570312,88.19183349609375,92.49508666992188,74.10711669921875,70.9534912109375,64.64315795898438,17.363616943359375,66.90997314453125,-55.55291748046875,-96.49969482421875,48.23382568359375,82.28878784179688,69.85272216796875,68.20660400390625,52.645355224609375,41.241119384765625,64.05453491210938,55.927276611328125,14.784881591796875,40.721343994140625,43.930938720703125,81.94589233398438,79.83489990234375,64.767333984375,51.61676025390625,57.251129150390625,71.57302856445312,81.3583984375,68.99102783203125,91.7520751953125,48.657012939453125,90.14871215820312,100.43869018554688,74.37771606445312,74.69039916992188,60.4208984375,23.355682373046875,10.938690185546875,24.586669921875,30.19775390625,54.550994873046875,45.266510009765625,-37.103759765625,13.61614990234375,14.412567138671875,34.325286865234375,77.07501220703125,87.74478149414062,93.67739868164062,83.84567260742188,70.5770263671875,22.75347900390625,13.374603271484375,29.851593017578125,-38.5693359375,33.204010009765625,15.62933349609375,-10.256805419921875,8.925628662109375,12.077606201171875,44.850189208984375,60.70196533203125,50.256866455078125,55.964202880859375,51.33642578125,47.80596923828125,55.594146728515625,78.112060546875,30.049774169921875,31.771728515625,61.752471923828125,63.310089111328125,94.96322631835938,120.17144775390625,93.0498046875,121.64340209960938,77.77301025390625,48.525543212890625,57.126708984375,62.04351806640625,63.695098876953125
"S399",257.08770751953125,261.45941162109375,303.55442810058594,329.4939270019531,314.6317901611328,307.8974914550781,306.1876983642578,336.7180938720703,342.7223205566406,351.26502990722656,359.5525360107422,361.39515686035156,357.6760711669922,368.9491424560547,344.3743591308594,366.9917755126953,378.9964065551758,375.3424835205078,383.06681060791016,386.4559783935547,383.3335952758789,386.18712615966797,379.9658203125,375.96714782714844,382.23193359375,390.67871856689453,386.7559280395508,382.9424514770508,389.0382308959961,387.1775588989258,379.0016326904297,389.24976348876953,380.3235549926758,375.1613006591797,372.8905563354492,368.18919372558594,368.0620574951172,365.71250915527344,359.33367919921875,364.86585998535156,351.18182373046875,344.8525848388672,334.0840148925781,313.2950744628906,262.14190673828125,220.91094970703125,246.9910430908203,135.30230712890625,114.8353271484375,95.38665771484375,120.23226928710938,118.9337158203125,114.03375244140625,102.14166259765625,82.37908935546875,61.34393310546875,7.300048828125,51.623077392578125,33.17529296875,-6.96722412109375,-7.280426025390625,9.430328369140625,-64.165771484375,-70.26751708984375,-40.075439453125,-70.892578125,-38.44744873046875,-14.50567626953125,-40.8201904296875,-147.71624755859375,-94.279541015625,-25.978515625,12.67694091796875,-19.210693359375,-29.90771484375,-25.07769775390625,13.157745361328125,-7.782470703125,4.62939453125,-17.99383544921875,-1.800018310546875,20.86273193359375,57.039093017578125,75.99432373046875,115.77786254882812,130.86441040039062,29.23309326171875,72.73870849609375,98.66342163085938,93.18087768554688,104.54364013671875,76.72018432617188,98.2083740234375,105.36819458007812,79.85443115234375,111.40716552734375,120.79885864257812,132.53317260742188,137.09268188476562,139.16775512695312,119.70684814453125,93.0245361328125,87.36029052734375,113.94412231445312,129.22274780273438,104.0162353515625,117.9683837890625,111.27578735351562,-33.76446533203125,63.97210693359375,93.568603515625,103.64950561523438,141.90640258789062,116.3741455078125,86.8851318359375,118.95816040039062,149.14349365234375,174.769775390625,182.47845458984375,149.87982177734375,188.92938232421875,171.99423217773438,151.83551025390625,144.59246826171875,130.76409912109375,208.18365478515625,209.53323364257812,202.245849609375,210.87982177734375,235.15310668945312,205.625732421875,240.9837646484375,226.44140625,265.5978088378906,265.5464630126953,204.7899169921875,256.70367431640625,270.3975524902344,246.49417114257812,271.14195251464844,289.3935241699219
"S400",108.3026123046875,139.56509399414062,150.90036010742188,238.80593872070312,260.4786834716797,252.334716796875,251.26132202148438,287.9969177246094,285.86839294433594,283.07579040527344,262.7477264404297,277.7440185546875,300.46327209472656,323.4726257324219,300.8086242675781,310.9593811035156,328.1677551269531,314.07933044433594,317.1150207519531,336.1283721923828,328.8718719482422,338.97906494140625,336.8007354736328,322.2317352294922,333.84210205078125,347.2259063720703,336.5524139404297,342.479736328125,349.4933166503906,338.8144226074219,341.3498992919922,357.60472106933594,339.2532653808594,347.6012420654297,350.9093933105469,340.18927001953125,345.1341857910156,345.8465576171875,330.0744934082031,331.4285583496094,312.5853271484375,286.85711669921875,283.87518310546875,217.181396484375,173.103759765625,126.00811767578125,137.88296508789062,31.62554931640625,-76.9105224609375,-107.2703857421875,-101.39581298828125,-131.76861572265625,-198.90240478515625,-215.957763671875,-252.12469482421875,-247.01708984375,-291.82952880859375,-158.58544921875,-156.77606201171875,-218.951416015625,-194.682373046875,-168.99639892578125,-176.5166015625,-139.102294921875,-188.31658935546875,-379.26800537109375,-323.0279541015625,-256.06146240234375,-356.59033203125,-278.10736083984375,-195.56427001953125,-175.97564697265625,-146.07537841796875,-163.0040283203125,-187.702392578125,-167.70184326171875,-157.224853515625,-164.08795166015625,-175.693359375,-228.267333984375,-187.4466552734375,-201.55072021484375,-174.27099609375,-161.96014404296875,-161.63580322265625,-174.54486083984375,-218.7952880859375,-303.51373291015625,-352.74224853515625,-244.26068115234375,-274.706298828125,-323.877197265625,-308.3145751953125,-140.91424560546875,-208.97491455078125,-186.69775390625,-179.92279052734375,-128.91156005859375,-199.552978515625,-142.09197998046875,-242.2001953125,-330.40966796875,-320.02947998046875,-215.40228271484375,-179.4385986328125,-150.504638671875,-113.3223876953125,-99.75506591796875,-130.575439453125,-90.77056884765625,-66.7615966796875,-87.5911865234375,-42.64739990234375,-87.25469970703125,-101.9232177734375,-89.72784423828125,-41.46392822265625,-6.254547119140625,14.35186767578125,-156.08233642578125,-23.543212890625,-96.34393310546875,-161.41741943359375,-71.4996337890625,-17.97772216796875,88.81121826171875,-64.39715576171875,-170.82342529296875,-43.9443359375,66.16891479492188,71.89996337890625,143.32537841796875,-11.27587890625,74.26113891601562,107.12762451171875,73.39169311523438,128.20849609375,167.39996337890625,134.26760864257812,131.48602294921875,167.816162109375
