"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",390.0849838256836,382.81390380859375,392.0593566894531,399.2105484008789,400.0671691894531,408.12584686279297,404.6699523925781,416.8119812011719,417.49244689941406,413.65093994140625,419.6745300292969,419.0924606323242,416.87713623046875,422.9419708251953,423.64453887939453,417.9551315307617,426.3363342285156,419.76937103271484,422.42401123046875,421.3780975341797,424.6556854248047,427.14749908447266,427.2853012084961,425.2756042480469,426.67713165283203,430.95630645751953,427.8002471923828,426.19762420654297,432.58451080322266,430.27574157714844,422.59102630615234,424.6027297973633,430.45543670654297,424.9127502441406,430.18543243408203,423.9710388183594,415.8017120361328,418.51556396484375,407.8062210083008,409.05059814453125,401.82667541503906,377.6272964477539,365.7686767578125,370.5005798339844,359.76300048828125,332.4463653564453,321.84405517578125,301.1940612792969,281.1769256591797,266.6064910888672,260.69419860839844,225.45166015625,220.50326538085938,174.14340209960938,159.77288818359375,168.55075073242188,148.49041748046875,168.17471313476562,151.83871459960938,156.07183837890625,111.9700927734375,143.64483642578125,159.16055297851562,127.22555541992188,160.77444458007812,117.25445556640625,105.71282958984375,118.40103149414062,101.40933227539062,99.1463623046875,86.06625366210938,75.76840209960938,93.70547485351562,113.25677490234375,115.55221557617188,114.81814575195312,123.49002075195312,100.90426635742188,72.9774169921875,95.56622314453125,113.93136596679688,112.70346069335938,126.51626586914062,142.3594970703125,92.383544921875,122.21273803710938,160.63568115234375,143.61868286132812,134.404541015625,44.30950927734375,111.48751831054688,131.67630004882812,144.06427001953125,109.36697387695312,163.910888671875,166.50009155273438,163.56741333007812,164.98193359375,172.07003784179688,158.81805419921875,177.14907836914062,189.51092529296875,178.32244873046875,181.33157348632812,186.88995361328125,186.8841552734375,209.85052490234375,193.5711669921875,163.17596435546875,145.68408203125,168.4942626953125,183.94277954101562,208.7593994140625,209.82513427734375,203.19430541992188,188.53585815429688,208.62344360351562,205.54135131835938,137.9564208984375,196.068359375,201.83126831054688,221.12643432617188,239.60931396484375,257.3413543701172,267.2334899902344,290.20057678222656,291.4949951171875,284.3270568847656,285.6092529296875,309.7353820800781,303.11964416503906,307.19871520996094,292.5931091308594,253.72967529296875,268.1060485839844,244.31993103027344,288.9223327636719,312.7047119140625,307.4337463378906,319.23374938964844,333.9537658691406
"S269",149.89175415039062,156.13116455078125,200.5804443359375,213.76934814453125,184.2286376953125,205.66839599609375,233.03067016601562,258.1478271484375,261.2162170410156,263.02099609375,282.5955047607422,281.7860412597656,285.2576904296875,299.2505645751953,294.4040985107422,290.7852478027344,303.98248291015625,291.63352966308594,298.93072509765625,308.7178039550781,305.28460693359375,306.94927978515625,318.5328063964844,311.0950622558594,311.6128845214844,313.55821228027344,303.54815673828125,302.5277099609375,321.44683837890625,306.38832092285156,302.59873962402344,315.28504943847656,301.78187561035156,304.4667663574219,303.93894958496094,291.28233337402344,289.5339660644531,280.4059143066406,266.49977111816406,260.83074951171875,251.95997619628906,192.88589477539062,182.8485107421875,218.02447509765625,152.37197875976562,145.74737548828125,49.587982177734375,-29.973876953125,-46.7420654296875,-61.6871337890625,-130.85418701171875,-161.04498291015625,-150.730712890625,-498.33160400390625,-370.00244140625,-264.55047607421875,-308.48822021484375,-213.4320068359375,-178.4986572265625,-220.53668212890625,-556.6064453125,-554.166259765625,-503.77825927734375,-235.335693359375,-298.66436767578125,-219.002685546875,-194.795166015625,-178.57708740234375,-174.3427734375,-217.8800048828125,-200.8187255859375,-247.6912841796875,-181.871337890625,-171.1715087890625,-198.39202880859375,-198.77374267578125,-188.759765625,-201.03436279296875,-192.35064697265625,-131.83099365234375,-173.5294189453125,-165.43695068359375,-107.6373291015625,-126.072509765625,-137.70025634765625,-186.73052978515625,-121.6361083984375,-132.53118896484375,-148.75213623046875,-205.0853271484375,-181.7215576171875,-175.2581787109375,-156.1900634765625,-135.25518798828125,-94.49090576171875,-83.0531005859375,-118.41485595703125,-181.83563232421875,-158.7557373046875,-171.50360107421875,-243.673828125,-274.5657958984375,-249.3094482421875,-215.4573974609375,-195.8173828125,-223.45025634765625,-165.36029052734375,-261.52484130859375,-273.29742431640625,-511.3179931640625,-335.9312744140625,-293.37847900390625,-198.3067626953125,-183.24560546875,-192.63629150390625,-164.17840576171875,-90.04962158203125,-109.75860595703125,-266.4005126953125,-134.48681640625,-112.421630859375,-50.05157470703125,-4.1796875,-0.339263916015625,-18.82537841796875,-35.48095703125,-132.90655517578125,-80.496826171875,-67.75927734375,-24.77227783203125,-35.80914306640625,-46.34918212890625,-139.08660888671875,-174.208740234375,-145.7886962890625,-141.87152099609375,-71.20062255859375,-23.70196533203125,-8.75860595703125,18.387786865234375,50.240631103515625
"S270",89.54739379882812,81.9591064453125,132.39443969726562,160.92681884765625,143.64923095703125,172.71426391601562,198.19534301757812,209.14584350585938,215.5643310546875,221.71560668945312,229.62750244140625,231.4898681640625,237.10525512695312,247.73858642578125,238.47161865234375,243.06442260742188,252.79855346679688,242.2763671875,257.97621154785156,261.55181884765625,255.31956481933594,265.63417053222656,276.4078826904297,268.0621337890625,271.45030212402344,270.79327392578125,268.60057067871094,275.1879577636719,285.7553253173828,276.4784240722656,276.80531311035156,284.0363311767578,274.31211853027344,275.17015075683594,270.0655517578125,265.99786376953125,268.03704833984375,247.7576446533203,239.91323852539062,220.231201171875,213.61502075195312,181.89852905273438,159.69174194335938,146.0296630859375,85.957275390625,103.8809814453125,-6.19287109375,-56.6507568359375,-86.2607421875,-125.8970947265625,-189.54718017578125,-221.08477783203125,-228.8131103515625,-451.291259765625,-420.966064453125,-310.26318359375,-304.713623046875,-334.14410400390625,-400.4140625,-313.6173095703125,-501.176513671875,-529.267333984375,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-402.9638671875,-168.8037109375,-211.66015625,-275.75164794921875,-250.28594970703125,-306.09637451171875,-256.694091796875,-185.786865234375,-263.0111083984375,-279.462890625,-253.86114501953125,-280.09600830078125,-268.478515625,-233.4527587890625,-277.1263427734375,-284.2882080078125,-281.39093017578125,-353.76171875,-343.260986328125,-350.530029296875,-228.02264404296875,-230.39178466796875,-217.85406494140625,-227.5933837890625,-270.17022705078125,-234.80828857421875,-242.8856201171875,-218.81195068359375,-222.19384765625,-180.63330078125,-241.99078369140625,-248.30731201171875,-238.4329833984375,-197.363525390625,-242.00628662109375,-237.694580078125,-233.05621337890625,-193.30474853515625,-177.2236328125,-212.463623046875,-168.75531005859375,-210.13665771484375,-232.15008544921875,-379.09600830078125,-248.697265625,-322.60345458984375,-255.79327392578125,-282.7869873046875,-325.45220947265625,-273.6947021484375,-189.626220703125,-192.38916015625,-274.54461669921875,-165.697998046875,-149.1011962890625,-104.812744140625,-89.11669921875,-73.2080078125,-104.31402587890625,-129.75982666015625,-209.00592041015625,-263.1336669921875,-207.69427490234375,-182.850830078125,-186.269287109375,-152.3546142578125,-157.11700439453125,-126.910888671875,-114.0655517578125,-135.90716552734375,-82.12762451171875,-95.93170166015625,-84.61944580078125,-109.03143310546875,-48.29803466796875
"S271",100.00482177734375,81.47738647460938,109.20196533203125,147.69491577148438,97.06350708007812,132.63485717773438,200.32904052734375,215.30780029296875,227.62075805664062,206.1580810546875,222.05615234375,216.66696166992188,233.9715576171875,229.65994262695312,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-496.25848388671875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-499.670654296875,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-383.553466796875,-275.6171875,-430.7550048828125,-267.402587890625,-360.284912109375,-199.96319580078125,-230.4200439453125,-244.73651123046875,-275.38397216796875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-272.67449951171875,-355.897705078125,-262.2938232421875,-397.58709716796875,-365.2808837890625,-402.24560546875,-456.6522216796875,-360.59307861328125,-321.0135498046875,-310.36907958984375,-345.07470703125,-201.74591064453125,-220.34136962890625,-204.5518798828125,-223.843017578125,-111.7657470703125,-184.85357666015625,-187.19146728515625,-244.76666259765625,-327.5211181640625,-252.09906005859375,-263.8470458984375,-300.59014892578125,-275.2313232421875,-279.180419921875,-118.53936767578125,-123.318603515625,-180.9539794921875,-82.0299072265625,-140.96728515625,-145.8717041015625,-211.62420654296875,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,151.35604858398438,190.45098876953125,63.191375732421875,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,194.7745361328125,229.273681640625,214.74142456054688,252.39344787597656,236.06484985351562,227.28466796875,268.80873107910156,248.4407958984375,233.82958984375,264.5699462890625,241.22705078125,243.19857788085938,251.46978759765625,254.11093139648438,256.5232849121094,251.04335021972656,231.19741821289062,267.8625183105469,276.0777893066406,262.20408630371094,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,212.41580200195312,224.44174194335938,226.08746337890625,246.07374572753906,187.23040771484375,202.953369140625,168.34051513671875,155.38397216796875,34.204498291015625,99.3348388671875,92.41360473632812,51.054962158203125,-75.59735107421875,-49.51397705078125,-95.70587158203125,-98.43719482421875,-312.35955810546875,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-302.87066650390625,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-241.2255859375,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-204.72186279296875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-249.9945068359375,-248.80474853515625,-172.59906005859375,-311.5162353515625,-368.23175048828125,-217.38885498046875,-327.7347412109375,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-261.55419921875,-147.90899658203125,-124.15728759765625,-115.67803955078125,-207.78857421875,-220.7137451171875,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-211.05230712890625,-204.4544677734375,-213.47760009765625,-265.0660400390625,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-193.355224609375,-147.87176513671875,-174.51568603515625,-133.77667236328125,-130.8427734375,-91.8232421875,-139.86859130859375,-160.5186767578125,-74.7362060546875,-113.2935791015625,-59.4505615234375,-85.600341796875,-96.69024658203125,-90.67755126953125,-147.3321533203125,-149.22003173828125,-231.62176513671875,-372.4588623046875,-169.6644287109375,-103.90631103515625,-182.9307861328125,-4.1275634765625,-68.76104736328125,-61.53302001953125,-84.4200439453125,-52.42919921875
"S273",248.33847045898438,217.78985595703125,227.55340576171875,282.2413787841797,287.63873291015625,240.06121826171875,294.0596923828125,297.6416473388672,282.8622283935547,307.72894287109375,311.40631103515625,283.20587158203125,310.4148254394531,329.2490692138672,294.8139343261719,334.5809631347656,330.00962829589844,308.27345275878906,333.1800994873047,335.88800048828125,307.12574768066406,321.8778381347656,333.9632110595703,308.2023010253906,338.84718322753906,339.1686096191406,313.8132019042969,334.03277587890625,347.935546875,315.04075622558594,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,340.14451599121094,305.2710266113281,349.1980285644531,301.1938018798828,260.4040832519531,312.96942138671875,260.8315734863281,112.81671142578125,-2.778350830078125,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-17.0968017578125,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-161.80462646484375,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-145.62945556640625,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-217.56182861328125,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-76.77423095703125,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-106.79351806640625,-96.4554443359375,-49.78570556640625,-117.740966796875,-51.657470703125,-105.014892578125,-26.61871337890625,-64.8253173828125,-93.96331787109375,-99.858154296875,-111.15472412109375,-76.87969970703125,-80.9708251953125,-98.4271240234375,-115.19927978515625,-61.24951171875,-16.44927978515625,-69.3717041015625,-31.19732666015625,50.472686767578125,61.3382568359375,74.25820922851562,52.41064453125,92.4229736328125,30.9732666015625,52.3714599609375,112.21310424804688,109.03225708007812,115.3695068359375,102.96420288085938,123.86541748046875,49.247222900390625,148.38458251953125,20.436431884765625,-95.296875,149.66702270507812,180.93759155273438,132.6513671875,242.35101318359375,152.25067138671875,161.90875244140625
"S274",222.85507202148438,229.08132934570312,200.18692016601562,230.87161254882812,258.1389617919922,250.2574005126953,272.56201171875,287.4601287841797,287.0519561767578,298.0845947265625,303.2447509765625,292.88116455078125,290.55828857421875,296.22021484375,285.629150390625,302.04966735839844,300.4365234375,293.9834289550781,289.6253356933594,292.3223114013672,294.0945739746094,294.0363006591797,306.8917694091797,305.1838836669922,311.95423889160156,320.92417907714844,326.38702392578125,329.5735168457031,338.824951171875,334.10130310058594,339.5620422363281,346.5107421875,335.3001251220703,334.6417541503906,341.9169006347656,328.6900329589844,337.34547424316406,342.6405487060547,332.41941833496094,334.32286071777344,317.4277038574219,299.0859069824219,298.6299591064453,277.913818359375,190.29995727539062,125.3983154296875,152.05096435546875,162.94415283203125,122.6236572265625,133.20501708984375,66.62030029296875,23.72357177734375,47.172119140625,57.157684326171875,19.931243896484375,-54.29681396484375,-9.8323974609375,0.329193115234375,-7.35015869140625,-41.977294921875,-34.81842041015625,-94.8057861328125,-57.49053955078125,-58.69036865234375,-69.2503662109375,-11.453857421875,-29.43145751953125,-41.0616455078125,-55.34027099609375,-50.7454833984375,-70.61602783203125,-105.29254150390625,-106.63153076171875,-54.09844970703125,-104.414794921875,-82.6092529296875,-46.74761962890625,-47.6240234375,-68.8841552734375,-87.96826171875,-98.86346435546875,-109.4417724609375,-111.2569580078125,-85.429931640625,-59.23529052734375,-60.8297119140625,-43.84405517578125,-82.5302734375,-88.5230712890625,-46.42572021484375,-58.3870849609375,-51.44561767578125,-86.2890625,-64.1435546875,-95.83935546875,-132.05877685546875,-126.3077392578125,-59.90338134765625,-63.76470947265625,-99.15106201171875,-94.8914794921875,-76.511962890625,-53.1663818359375,-31.8707275390625,-14.84246826171875,-28.1092529296875,-30.15472412109375,-41.60821533203125,-62.9915771484375,-104.13482666015625,-74.616943359375,-129.86236572265625,-77.73699951171875,-15.37530517578125,-53.87408447265625,-11.63092041015625,19.429473876953125,14.49462890625,42.40289306640625,86.07760620117188,121.04620361328125,154.22622680664062,162.21743774414062,58.71588134765625,61.144012451171875,78.701171875,118.28219604492188,119.51412963867188,119.994384765625,122.62060546875,123.11126708984375,132.13058471679688,143.25906372070312,118.56985473632812,86.96560668945312,119.96176147460938,131.95086669921875,164.6947021484375,176.60934448242188,173.29547119140625,195.60333251953125
"S275",123.81146240234375,140.94342041015625,84.47164916992188,90.55474853515625,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-110.077880859375,-104.502685546875,-218.94140625,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-174.1817626953125,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-145.5380859375,-158.5758056640625,-352.16778564453125,-188.1611328125,-116.61138916015625,-94.25140380859375,-143.70672607421875,-130.7418212890625,-64.6790771484375,-265.1082763671875,-122.36566162109375,-216.58538818359375,-141.5367431640625,-152.17608642578125,-218.09527587890625,-220.5570068359375,-225.09576416015625,-205.0281982421875,-184.31793212890625,-114.0308837890625,-168.77069091796875,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.66961669921875,-100.88031005859375,-92.14520263671875,-116.5335693359375,-163.52734375,-108.4654541015625,-116.8214111328125,-151.61004638671875,-107.99700927734375,-200.9637451171875,-114.970947265625,1.71478271484375,-71.16558837890625,-12.71844482421875,-17.11236572265625,-11.215667724609375,-40.4056396484375,15.1453857421875,72.28033447265625,137.11639404296875,123.45645141601562,1.877838134765625,15.282745361328125,8.967498779296875,41.794769287109375,75.80450439453125,22.682281494140625,59.544891357421875,-44.885986328125,17.297821044921875,49.913604736328125,63.288299560546875,28.163330078125,49.31707763671875,47.241851806640625,120.43167114257812,90.58828735351562,38.8453369140625,81.00347900390625
"S276",121.96768188476562,171.1990966796875,101.6612548828125,77.63076782226562,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,275.0491485595703,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,162.15579223632812,158.65548706054688,-33.449462890625,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-82.45050048828125,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-80.462158203125,-180.16748046875,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-269.47833251953125,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-204.82373046875,-10.4449462890625,-201.7081298828125,-39.76080322265625,-48.38079833984375,-115.52886962890625,-222.52508544921875,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-45.32867431640625,-17.62799072265625,-82.06744384765625,-47.3724365234375,-125.03082275390625,-122.32769775390625,-79.170166015625,-66.0057373046875,-166.63726806640625,-25.54205322265625,52.853851318359375,69.97744750976562,-8.301971435546875,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,90.74685668945312,78.92535400390625,-0.801422119140625,70.2777099609375,121.34463500976562,185.92202758789062,131.41650390625,141.97396850585938,105.79736328125,79.80926513671875,105.58517456054688,146.90017700195312,72.32138061523438,131.16290283203125,-58.83941650390625,67.64251708984375,143.7403564453125,101.9322509765625,33.06011962890625,93.23391723632812,117.11642456054688,171.51776123046875,143.56112670898438,24.3446044921875,61.9298095703125
"S277",276.55430603027344,292.10963439941406,271.1143798828125,293.19969177246094,323.7106475830078,319.21128845214844,313.9078063964844,343.6711883544922,316.39447021484375,319.6661071777344,344.1634063720703,333.62367248535156,340.48687744140625,341.1901550292969,320.0951232910156,352.8000030517578,341.0050964355469,335.64990234375,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,352.23670959472656,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,367.77935791015625,361.04937744140625,365.10296630859375,362.2315673828125,360.2649841308594,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,98.494384765625,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-61.21722412109375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-172.54815673828125,-147.04071044921875,-173.678955078125,-144.980224609375,-146.147216796875,-147.26446533203125,-108.96783447265625,-176.47833251953125,-192.30609130859375,-184.0802001953125,-198.31427001953125,-181.216552734375,-172.937744140625,-224.14898681640625,-223.69482421875,-219.9962158203125,-224.86016845703125,-188.878173828125,-164.9439697265625,-175.06622314453125,-156.63055419921875,-118.24957275390625,-129.595947265625,-7.366485595703125,-33.7042236328125,-80.9322509765625,9.622711181640625,53.65771484375,51.909454345703125,77.5806884765625,96.31637573242188,90.3062744140625,114.41567993164062,81.84780883789062,119.98611450195312,117.9019775390625,128.734619140625,150.77182006835938,131.096435546875,99.81097412109375,160.05825805664062,163.76153564453125,170.54696655273438,174.47216796875,206.65371704101562,200.39767456054688,173.76348876953125,190.34597778320312,194.45062255859375
"S278",394.94415283203125,394.1004638671875,395.19688415527344,405.3611297607422,410.300048828125,414.1517639160156,411.0961227416992,421.10575103759766,403.6773223876953,392.36978912353516,404.1322250366211,407.71131896972656,415.26160430908203,421.3551559448242,408.3223571777344,419.5638198852539,421.49656677246094,421.31087493896484,414.11412048339844,416.6415557861328,416.9859161376953,415.1016159057617,416.74339294433594,415.9489517211914,416.7373809814453,417.5470428466797,422.1111373901367,425.5248489379883,428.94913482666016,427.1064910888672,425.2975616455078,426.3562927246094,429.95238494873047,427.63199615478516,426.52501678466797,424.98973846435547,417.1611328125,418.2118606567383,416.07874298095703,402.948974609375,394.86922454833984,382.78617095947266,375.6134490966797,380.3475036621094,342.75140380859375,298.62481689453125,294.05384826660156,236.94036865234375,211.2178955078125,226.1529541015625,142.572265625,149.08984375,144.56307983398438,117.51577758789062,89.5023193359375,93.5350341796875,68.313720703125,63.62493896484375,138.68057250976562,129.06729125976562,119.31988525390625,88.35879516601562,59.749237060546875,53.030975341796875,94.019775390625,78.70468139648438,109.65478515625,104.64431762695312,26.67523193359375,72.20477294921875,81.69915771484375,85.57907104492188,76.10855102539062,81.8597412109375,55.850128173828125,47.572235107421875,70.99468994140625,97.84664916992188,88.30911254882812,86.52423095703125,89.27157592773438,50.019989013671875,38.2060546875,12.766998291015625,37.949554443359375,55.1634521484375,77.57159423828125,65.66067504882812,62.008758544921875,58.46417236328125,47.425384521484375,70.7899169921875,79.57833862304688,87.66781616210938,78.5279541015625,48.8524169921875,37.6806640625,58.326629638671875,80.375732421875,39.9661865234375,4.753509521484375,29.79669189453125,29.7093505859375,34.50103759765625,19.7373046875,-47.3079833984375,-31.25848388671875,-13.03887939453125,-59.52777099609375,-68.65283203125,-23.16729736328125,-37.09722900390625,-18.6221923828125,31.3013916015625,29.0552978515625,128.85989379882812,128.03848266601562,128.98110961914062,196.58831787109375,223.82797241210938,211.77069091796875,220.48675537109375,234.47021484375,260.22438049316406,282.84751892089844,281.27313232421875,294.4998321533203,312.6376647949219,329.00511169433594,348.0380401611328,342.76112365722656,326.81275939941406,349.9996032714844,350.2410888671875,352.5816192626953,356.0949401855469,366.29803466796875,366.9478302001953,359.9432067871094,363.9423522949219,369.9195098876953
