"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",304.9277801513672,305.2838439941406,294.4713439941406,311.55474853515625,315.8401184082031,312.0379943847656,300.85789489746094,307.5167236328125,310.1715545654297,318.2546844482422,337.9661407470703,336.7810363769531,350.3887481689453,348.47601318359375,343.6636047363281,341.3805389404297,357.5718688964844,356.6583251953125,364.93528747558594,370.95933532714844,372.63169860839844,361.21449279785156,370.1636962890625,370.2302551269531,367.18556213378906,372.0451889038086,369.28643798828125,368.70867919921875,364.4078063964844,358.3760681152344,358.3560485839844,366.6800231933594,363.82763671875,361.5701141357422,367.65675354003906,361.0736999511719,358.1362609863281,349.8535461425781,346.7925567626953,346.5782470703125,337.21372985839844,326.2370147705078,310.386962890625,298.3388214111328,263.8125,236.82290649414062,216.1192626953125,120.92025756835938,84.56256103515625,-47.1796875,-167.74151611328125,-335.430419921875,-535.8616943359375,-672.97021484375,-741.0234375,-758.566162109375,-848.29150390625,-863.5853271484375,-804.083984375,-835.0167236328125,-983.8526611328125,-1001.00341796875,-1120.172607421875,-1280.072509765625,-1314.9840087890625,-1286.875,-1231.7755126953125,-1157.78076171875,-1271.736572265625,-1276.9278564453125,-1337.6422119140625,-1245.7552490234375,-1221.212158203125,-1210.5399169921875,-1203.34033203125,-1287.518310546875,-1312.46533203125,-1295.8946533203125,-1211.2962646484375,-1290.1427001953125,-1276.2772216796875,-1162.5035400390625,-1189.3272705078125,-1152.8212890625,-1092.6978759765625,-1019.9102783203125,-975.88134765625,-992.7432861328125,-967.2425537109375,-987.292236328125,-912.814208984375,-871.377197265625,-887.5535888671875,-920.05126953125,-1019.481689453125,-938.4730224609375,-871.9849853515625,-828.6915283203125,-867.3638916015625,-884.728515625,-838.8126220703125,-837.5404052734375,-839.800537109375,-688.0941162109375,-683.153076171875,-639.504150390625,-630.3646240234375,-722.020751953125,-727.0751953125,-541.6666259765625,-439.78533935546875,-320.61383056640625,-201.05047607421875,-178.73779296875,-135.845458984375,-52.9998779296875,-21.95367431640625,-73.41253662109375,-57.53643798828125,-74.71209716796875,-54.7998046875,11.6378173828125,9.60833740234375,50.956939697265625,59.98504638671875,61.835723876953125,91.79290771484375,61.646148681640625,103.1337890625,109.10140991210938,74.88381958007812,125.90896606445312,147.8734130859375,139.86453247070312,87.01080322265625,93.04180908203125,115.01065063476562,123.1768798828125,151.21591186523438,148.72012329101562,154.58123779296875
"S217",317.0903625488281,333.5981903076172,338.261962890625,349.9073791503906,357.26153564453125,358.1158905029297,356.4898223876953,354.1696472167969,359.3108215332031,345.0325469970703,337.6714782714844,332.0039825439453,335.7093811035156,340.3133544921875,347.0030517578125,358.1860656738281,367.2770538330078,369.62744140625,372.04801177978516,374.15948486328125,380.65909576416016,379.0813293457031,379.75567626953125,384.47142791748047,383.27005767822266,384.7527389526367,381.6803741455078,380.1229782104492,382.3435363769531,377.4327621459961,377.24559783935547,379.8269348144531,384.0718307495117,375.72415924072266,380.0638656616211,378.18997955322266,366.2510986328125,362.35414123535156,353.16607666015625,354.22801208496094,346.1923065185547,341.8715057373047,338.91136169433594,326.8824005126953,300.68153381347656,280.5340118408203,267.71006774902344,222.67703247070312,199.88739013671875,-130.8924560546875,123.79620361328125,81.97372436523438,-20.00982666015625,-43.35162353515625,-85.59027099609375,-91.10162353515625,-183.59075927734375,-210.91558837890625,-212.56536865234375,-198.8692626953125,-291.00396728515625,-305.05572509765625,-310.5751953125,-344.40582275390625,-399.423828125,-481.33355712890625,-565.8648681640625,-463.7530517578125,-403.3995361328125,-407.07977294921875,-484.67828369140625,-422.7513427734375,-433.2186279296875,-437.00543212890625,-440.88232421875,-485.2938232421875,-451.27154541015625,-411.656982421875,-415.28607177734375,-454.17724609375,-415.83624267578125,-390.08355712890625,-373.33770751953125,-357.2989501953125,-323.3231201171875,-325.9022216796875,-334.54669189453125,-407.88330078125,-383.80767822265625,-409.47125244140625,-363.79119873046875,-313.78265380859375,-295.1102294921875,-322.9033203125,-341.8876953125,-423.63055419921875,-397.6688232421875,-369.7127685546875,-290.36431884765625,-297.5889892578125,-286.54730224609375,-405.2525634765625,-327.13812255859375,-252.2828369140625,-212.6866455078125,-221.22857666015625,-203.18212890625,-187.629638671875,-190.70538330078125,-117.42120361328125,-63.75445556640625,-35.73199462890625,-15.64117431640625,4.034423828125,21.334228515625,29.072845458984375,53.71490478515625,38.82769775390625,98.16876220703125,100.43435668945312,64.093994140625,99.880859375,125.61990356445312,139.5291748046875,190.31332397460938,179.34756469726562,152.20916748046875,151.68954467773438,185.8013916015625,201.97988891601562,195.91168212890625,205.67886352539062,215.75799560546875,209.4329833984375,206.3028564453125,204.02975463867188,195.83322143554688,199.45657348632812,223.92068481445312,233.61349487304688,197.2987060546875
"S218",284.9951934814453,293.4871826171875,303.6592102050781,313.73602294921875,314.96717834472656,327.3311309814453,325.1393737792969,320.5865478515625,326.9171600341797,332.6621856689453,320.1681671142578,321.5402526855469,325.0582580566406,337.40478515625,337.19566345214844,351.8140411376953,355.9771728515625,349.4237060546875,356.61058044433594,357.18211364746094,357.6322021484375,361.9488067626953,306.8925018310547,328.9653778076172,345.62867736816406,351.16522216796875,346.013671875,355.77935791015625,345.40106201171875,346.6460876464844,363.0618133544922,359.16595458984375,358.26304626464844,362.4690704345703,349.4701843261719,341.455322265625,340.58026123046875,340.74302673339844,338.3762664794922,345.16664123535156,330.8289337158203,314.23658752441406,304.9422607421875,281.7650451660156,236.78289794921875,207.63275146484375,197.3953857421875,148.86822509765625,116.80880737304688,-110.498779296875,22.97601318359375,-54.94049072265625,-104.1383056640625,-189.10791015625,-214.883544921875,-234.3607177734375,-313.02203369140625,-293.2169189453125,-337.73236083984375,-375.04119873046875,-417.56610107421875,-468.9024658203125,-488.2930908203125,-501.453857421875,-563.90087890625,-567.3096923828125,-648.2890625,-603.3934326171875,-528.0946044921875,-550.68798828125,-656.80126953125,-620.842529296875,-603.0484619140625,-662.50048828125,-672.632568359375,-629.905517578125,-597.3031005859375,-633.037109375,-635.736328125,-630.7027587890625,-701.4298095703125,-716.7138671875,-778.2442626953125,-698.7884521484375,-700.1934814453125,-705.7093505859375,-703.5933837890625,-700.8321533203125,-704.6842041015625,-725.1138916015625,-942.4677734375,-842.3255615234375,-1004.9622802734375,-920.3297119140625,-859.1224365234375,-849.4102783203125,-799.6710205078125,-722.0975341796875,-608.78369140625,-644.16064453125,-602.511962890625,-587.8739013671875,-549.577392578125,-573.67578125,-641.9287109375,-515.2078247070312,-458.23602294921875,-386.015625,-391.32794189453125,-301.01654052734375,-244.23809814453125,-251.34478759765625,-179.77392578125,-127.177734375,-132.9915771484375,-82.1651611328125,-171.163330078125,-168.58636474609375,-180.45843505859375,-110.84698486328125,-97.829345703125,-27.86529541015625,-47.3487548828125,21.356842041015625,83.04888916015625,51.751617431640625,54.6456298828125,94.1795654296875,129.39364624023438,152.06350708007812,129.5941162109375,94.21414184570312,129.39987182617188,123.49835205078125,154.17581176757812,146.48220825195312,164.04843139648438,146.06414794921875,178.4674072265625,195.10845947265625,167.42910766601562
"S219",78.41241455078125,99.52267456054688,116.6817626953125,112.72756958007812,83.09085083007812,134.98016357421875,141.77383422851562,166.74465942382812,125.75619506835938,173.0784912109375,185.80429077148438,231.3023681640625,216.42501831054688,223.36148071289062,240.0174560546875,229.77560424804688,237.56124877929688,232.96023559570312,236.09707641601562,238.49105834960938,239.17495727539062,227.97024536132812,211.58648681640625,230.19906616210938,241.30752563476562,243.5125732421875,243.94390869140625,243.1951904296875,242.86981201171875,233.93600463867188,235.60043334960938,231.2066650390625,231.2078857421875,226.623291015625,221.63858032226562,204.94650268554688,199.72579956054688,170.8450927734375,198.60684204101562,169.74197387695312,143.20889282226562,84.23947143554688,72.91622924804688,61.16888427734375,-10.63092041015625,-112.84429931640625,-235.18963623046875,-296.307861328125,-453.52386474609375,-777.6685791015625,-924.60107421875,-979.0804443359375,-1279.95654296875,-1556.2236328125,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1823.88525390625,-1690.78466796875,-1943.293212890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2268.143310546875,-2388.63720703125,-2558.1015625,-2261.149169921875,-2686.9404296875,-2982.76123046875,-2856.55810546875,-2796.780029296875,-2938.985107421875,-2974.51953125,-3205.29541015625,-3054.776123046875,-3162.330078125,-3241.697021484375,-3152.443359375,-3240.088134765625,-3114.8583984375,-3181.2822265625,-2994.29833984375,-3015.779541015625,-3127.630615234375,-3068.43017578125,-2922.484130859375,-2952.73828125,-2852.668212890625,-3183.248291015625,-3068.1357421875,-3113.184326171875,-3066.679443359375,-2917.594482421875,-2863.802734375,-2682.30712890625,-2751.400634765625,-2687.39794921875,-2809.490966796875,-2675.57080078125,-2488.496826171875,-2508.056640625,-2463.6640625,-2653.068603515625,-2489.96923828125,-2620.61767578125,-2428.108154296875,-2368.368408203125,-1926.859619140625,-1928.677978515625,-1966.260009765625,-1838.671142578125,-1594.32861328125,-1681.841064453125,-1504.5369873046875,-1630.222900390625,-1579.642333984375,-1459.11083984375,-1140.5743408203125,-1085.9759521484375,-1079.1746826171875,-1011.7178955078125,-786.09765625,-681.912353515625,-547.1390380859375,-599.0057373046875,-614.87841796875,-468.5345458984375,-350.51055908203125,-328.984375,-332.5185546875,-286.235107421875,-332.062744140625,-278.0244140625,-234.75054931640625,-281.2645263671875,-291.09576416015625,-213.66131591796875,-68.585693359375,-72.80999755859375
"S220",374.6826858520508,385.89111328125,391.5992889404297,377.2388687133789,391.48677825927734,386.7022171020508,389.6342468261719,395.6422424316406,394.25096893310547,400.80592346191406,410.24497985839844,413.4770278930664,412.6645736694336,415.8064193725586,416.43029022216797,408.00711822509766,416.52935791015625,412.93006134033203,410.9388427734375,400.8444290161133,391.3475570678711,393.47913360595703,400.0341796875,399.6036376953125,408.80621337890625,403.26248931884766,406.92076110839844,408.48604583740234,412.29199981689453,410.80225372314453,408.47071838378906,403.9426803588867,407.989013671875,405.7193069458008,404.3606719970703,401.6002502441406,401.9864044189453,396.01368713378906,395.0553741455078,390.98133087158203,380.1256408691406,359.32159423828125,340.6444396972656,348.45762634277344,324.8096618652344,280.5736389160156,245.9505157470703,194.4012451171875,172.20687866210938,124.57888793945312,70.78515625,57.70098876953125,-33.86541748046875,-104.01605224609375,-143.76068115234375,-158.7735595703125,-179.465576171875,-171.8543701171875,-257.66448974609375,-304.1153564453125,-292.480224609375,-307.51239013671875,-301.50244140625,-352.0498046875,-407.26043701171875,-498.0509033203125,-532.4595947265625,-516.389892578125,-484.47845458984375,-484.97021484375,-566.7386474609375,-566.0048828125,-580.2852783203125,-563.1119384765625,-554.624267578125,-610.8818359375,-659.3529052734375,-640.5469970703125,-705.03564453125,-697.426025390625,-691.1798095703125,-676.39599609375,-758.775390625,-636.7081298828125,-670.9866943359375,-700.8009033203125,-625.859375,-572.4591064453125,-591.6339111328125,-513.5692138671875,-517.448974609375,-562.2247314453125,-521.7975463867188,-615.0550537109375,-496.98126220703125,-449.15606689453125,-420.58575439453125,-433.0152587890625,-386.68853759765625,-396.41796875,-376.01220703125,-328.64923095703125,-368.1292724609375,-375.0123291015625,-374.18389892578125,-347.3397216796875,-368.09307861328125,-312.2301025390625,-359.787353515625,-242.51727294921875,-194.99188232421875,-200.77398681640625,-199.9501953125,-147.150146484375,-138.89508056640625,-91.3822021484375,-100.6715087890625,-47.55255126953125,-36.51995849609375,13.943634033203125,25.381561279296875,26.597808837890625,35.77911376953125,118.38400268554688,143.08123779296875,149.93096923828125,142.67333984375,169.12286376953125,196.46865844726562,209.8875732421875,207.34051513671875,192.82315063476562,244.9506378173828,260.3980255126953,281.1302795410156,285.5408935546875,301.7467498779297,288.7562713623047,302.775146484375,327.5946502685547,338.82569885253906
"S221",142.72113037109375,158.95806884765625,213.1617431640625,231.61355590820312,261.28236389160156,277.89288330078125,282.32041931152344,304.44947814941406,288.8683776855469,312.34503173828125,337.67356872558594,328.89463806152344,331.29737854003906,319.8325958251953,329.3143005371094,311.8748016357422,335.59002685546875,333.0160827636719,332.26722717285156,329.1707763671875,280.24977111816406,269.05775451660156,306.71136474609375,327.1168212890625,320.4091033935547,320.4097900390625,337.083740234375,335.7745056152344,340.87384033203125,347.0997772216797,344.3620300292969,345.2857360839844,339.0189971923828,336.4514617919922,335.60308837890625,324.7174072265625,313.968017578125,252.4190673828125,154.17294311523438,163.926025390625,201.04248046875,178.31320190429688,152.11727905273438,158.18380737304688,113.05169677734375,85.20166015625,46.464508056640625,-23.50213623046875,-57.9346923828125,-188.3787841796875,-447.26153564453125,-490.25909423828125,-715.9556884765625,-689.089111328125,-772.9056396484375,-813.651611328125,-877.907958984375,-959.1168212890625,-1088.6556396484375,-1090.534423828125,-1110.359130859375,-1133.64208984375,-1212.5504150390625,-1225.5943603515625,-1284.083740234375,-1393.575927734375,-1498.445556640625,-1441.690673828125,-1430.433837890625,-1447.2176513671875,-1459.6842041015625,-1473.6849365234375,-1619.582763671875,-1660.800048828125,-1549.16357421875,-1675.501220703125,-1629.913330078125,-1610.038818359375,-1745.737548828125,-1806.8076171875,-1901.81884765625,-1815.1796875,-1913.6484375,-1662.189697265625,-1659.73876953125,-1665.11474609375,-1664.00830078125,-1528.01513671875,-1611.008056640625,-1474.8206787109375,-1444.5174560546875,-1446.85546875,-1429.8470458984375,-1386.5850830078125,-1300.5137939453125,-1247.29345703125,-1241.5516357421875,-1272.6373291015625,-1234.6015625,-1252.610107421875,-1160.2410888671875,-1152.022216796875,-1137.883056640625,-1146.2618408203125,-1134.8433837890625,-1202.4571533203125,-1135.3966064453125,-1012.5247802734375,-1266.745361328125,-1057.611083984375,-1076.7203369140625,-924.0364990234375,-821.3828125,-819.2197265625,-819.1566162109375,-697.1444091796875,-593.7396240234375,-488.50372314453125,-473.4891357421875,-350.1019287109375,-337.8651123046875,-350.24560546875,-244.121826171875,-189.527099609375,-187.91973876953125,-237.6175537109375,-239.5557861328125,-334.78045654296875,-356.956787109375,-257.9263916015625,-258.67041015625,-257.06463623046875,-99.1309814453125,-42.9766845703125,21.930877685546875,18.137908935546875,69.4979248046875,12.362884521484375,75.43081665039062,108.60870361328125,97.67041015625
"S222",339.1411590576172,345.1310729980469,361.5874786376953,359.83656311035156,373.83819580078125,352.16880798339844,244.51429748535156,230.91421508789062,79.21591186523438,89.56271362304688,222.27734375,159.48001098632812,245.19964599609375,254.43907165527344,329.6921844482422,188.28695678710938,248.63653564453125,248.73153686523438,335.68115234375,345.1471862792969,357.52777099609375,359.73512268066406,371.12318420410156,370.9838562011719,372.1730194091797,368.5958709716797,369.6464385986328,371.2548065185547,370.02764892578125,374.61157989501953,366.9963073730469,365.408447265625,364.30299377441406,364.79901123046875,358.4852752685547,353.4414978027344,357.5899963378906,341.7146759033203,331.4639587402344,326.3872375488281,317.18675231933594,294.7623596191406,273.1905212402344,281.5677490234375,255.12538146972656,217.62747192382812,184.56170654296875,150.20864868164062,92.63906860351562,15.68109130859375,-37.0169677734375,-93.6500244140625,-267.17510986328125,-367.0460205078125,-457.00103759765625,-527.25537109375,-587.274169921875,-618.641845703125,-652.7430419921875,-762.4520263671875,-851.4652099609375,-857.4710693359375,-871.37060546875,-931.9302978515625,-903.99609375,-969.19140625,-1059.17822265625,-1059.318603515625,-990.358642578125,-1042.86328125,-1078.051025390625,-1239.49462890625,-1177.5638427734375,-1084.9697265625,-1001.17529296875,-1116.9591064453125,-1072.8685302734375,-1155.9573974609375,-1207.51318359375,-1182.6715087890625,-1206.6690673828125,-1048.35546875,-1096.642333984375,-990.4364013671875,-1070.6796875,-1052.46484375,-1080.9893798828125,-974.4375,-898.10400390625,-898.1534423828125,-863.067138671875,-821.221435546875,-821.189697265625,-876.7330322265625,-813.0372314453125,-789.2113037109375,-818.403564453125,-761.0592041015625,-719.410888671875,-781.0902099609375,-686.48046875,-716.3807373046875,-685.2518310546875,-660.80810546875,-628.5316162109375,-675.3369140625,-680.092041015625,-746.5953369140625,-695.9071044921875,-517.8767700195312,-480.84619140625,-421.0596923828125,-381.537841796875,-336.6087646484375,-311.45928955078125,-327.412353515625,-227.01666259765625,-234.8402099609375,-202.6329345703125,-133.62969970703125,-104.5301513671875,7.70391845703125,49.475738525390625,71.05657958984375,-20.41094970703125,55.7913818359375,126.7249755859375,151.02813720703125,94.78558349609375,109.72183227539062,160.7437744140625,170.36297607421875,194.56875610351562,221.80062866210938,223.68081665039062,242.35635375976562,248.2811279296875,243.0479736328125,255.6368408203125,249.04327392578125,248.7494354248047
"S223",299.9359588623047,259.8644256591797,310.3701477050781,316.81829833984375,326.7186737060547,311.4452667236328,268.9167785644531,298.18382263183594,296.2230224609375,320.2690734863281,351.29449462890625,355.061767578125,368.04490661621094,370.3760528564453,372.80538177490234,365.6642761230469,378.4891891479492,368.0811462402344,367.77699279785156,370.3197784423828,377.5012893676758,371.6239318847656,374.15321350097656,370.4515686035156,363.5314483642578,371.9680938720703,371.7998504638672,362.5889587402344,366.50706481933594,381.80750274658203,373.2843017578125,378.7998275756836,383.28355407714844,380.7369613647461,366.81507873535156,366.5185241699219,363.1140899658203,356.43304443359375,358.6850280761719,349.9061737060547,328.37306213378906,321.1502685546875,302.1844482421875,307.0751190185547,282.76039123535156,236.45870971679688,153.12069702148438,36.622161865234375,-84.587890625,-56.41693115234375,-65.07598876953125,-59.99871826171875,-112.55230712890625,-191.27606201171875,-257.3765869140625,-322.23846435546875,-353.52874755859375,-402.03350830078125,-460.87994384765625,-504.464111328125,-595.6405029296875,-642.9736328125,-677.6439208984375,-782.049072265625,-705.01171875,-705.5948486328125,-714.058349609375,-767.5887451171875,-705.448486328125,-768.4871826171875,-846.2354736328125,-774.385498046875,-792.0665283203125,-697.0894775390625,-724.31298828125,-737.760009765625,-631.6495361328125,-679.965087890625,-710.260498046875,-694.836181640625,-674.544921875,-622.905517578125,-636.296875,-603.1495361328125,-669.0206298828125,-709.43994140625,-651.111328125,-594.310302734375,-549.5670166015625,-534.9853515625,-529.25390625,-553.7509765625,-567.0115966796875,-617.6492919921875,-510.557373046875,-437.04754638671875,-490.62249755859375,-424.656005859375,-367.44512939453125,-434.21795654296875,-379.4874267578125,-351.35028076171875,-356.6614990234375,-340.24212646484375,-348.84326171875,-334.60406494140625,-303.80987548828125,-353.39532470703125,-360.6722412109375,-391.05963134765625,-544.3565673828125,-545.18212890625,-341.4522705078125,-260.0604248046875,-180.59063720703125,-192.89874267578125,-131.351806640625,-87.70684814453125,-76.72607421875,13.960601806640625,41.340423583984375,105.14239501953125,125.41976928710938,133.01821899414062,137.62258911132812,174.26849365234375,197.47525024414062,203.87265014648438,187.63265991210938,159.52749633789062,196.94879150390625,202.91836547851562,231.22137451171875,241.80502319335938,250.5791778564453,265.0636749267578,267.3766326904297,251.18394470214844,242.54153442382812,222.5186767578125,256.85447692871094
"S224",270.3749084472656,261.3168487548828,298.01341247558594,311.3355407714844,312.1993713378906,318.38063049316406,308.5941925048828,327.94415283203125,313.5175018310547,269.4024963378906,219.186279296875,278.24481201171875,303.36756896972656,311.3409881591797,341.1940612792969,325.5502471923828,338.99114990234375,353.6035461425781,360.13067626953125,364.01377868652344,382.1095962524414,375.30574798583984,377.90394592285156,383.9503402709961,380.0062942504883,380.16173553466797,383.8100280761719,378.58997344970703,378.26585388183594,384.5959243774414,381.02635955810547,382.70272064208984,389.9662551879883,385.3598175048828,377.0100402832031,387.80323791503906,381.19336700439453,371.7001953125,376.37860107421875,365.693359375,350.1056213378906,348.0170593261719,324.97265625,306.55816650390625,277.62786865234375,183.015869140625,158.47921752929688,46.48358154296875,-166.77252197265625,-225.71875,-204.7412109375,-233.68560791015625,-355.92828369140625,-430.840576171875,-584.40966796875,-697.5013427734375,-661.2113037109375,-680.8929443359375,-809.3455810546875,-892.2127685546875,-889.4552001953125,-953.362548828125,-940.4091796875,-1015.1156005859375,-917.525146484375,-951.1488037109375,-978.3525390625,-965.9852294921875,-894.0269775390625,-904.0250244140625,-1010.754638671875,-970.2376708984375,-1084.0267333984375,-996.5499267578125,-974.9776611328125,-927.31689453125,-853.8731689453125,-834.7694091796875,-859.2044677734375,-907.047119140625,-892.977294921875,-814.6546630859375,-717.554443359375,-771.044677734375,-816.84765625,-775.9747314453125,-737.508056640625,-610.3428955078125,-548.1571044921875,-537.0113525390625,-543.3795166015625,-596.86865234375,-595.2935791015625,-1350.7469482421875,-1331.6865234375,-849.2181396484375,-740.078857421875,-610.891845703125,-505.78302001953125,-537.0924072265625,-439.9765625,-414.41864013671875,-443.085205078125,-417.67022705078125,-347.6329345703125,-329.82513427734375,-271.93017578125,-249.30322265625,-283.9974365234375,-267.880859375,-314.6519775390625,-253.3507080078125,-142.5963134765625,-113.88909912109375,-65.3653564453125,-12.78521728515625,38.263885498046875,59.976226806640625,53.3367919921875,112.59490966796875,109.63775634765625,150.15548706054688,160.728271484375,149.40673828125,161.38735961914062,178.18365478515625,143.94741821289062,166.8671875,200.73806762695312,191.8900146484375,202.77410888671875,199.84405517578125,216.08331298828125,235.92132568359375,219.23211669921875,237.1822509765625,231.0894775390625,227.70980834960938,219.16497802734375,208.11346435546875,146.25787353515625
"S225",392.5513687133789,395.8109664916992,408.1403045654297,414.4333801269531,416.27976989746094,414.28453826904297,413.267578125,416.98274993896484,414.3427200317383,408.00164794921875,396.9198913574219,408.9988098144531,417.1008529663086,418.2328186035156,426.7522888183594,422.56561279296875,424.8766860961914,430.9653091430664,431.564208984375,427.98316955566406,434.6429138183594,434.65521240234375,433.8382797241211,438.40942764282227,438.6141052246094,435.6291961669922,437.70069885253906,438.02803802490234,439.7312889099121,435.8418655395508,436.74671173095703,438.15915298461914,434.7660903930664,434.7685241699219,433.05409240722656,433.1015090942383,434.55072021484375,427.7183532714844,426.27913665771484,421.61177825927734,412.96390533447266,406.7554244995117,399.0785369873047,392.73047637939453,371.6737518310547,341.95359802246094,333.9087219238281,292.1842498779297,231.01205444335938,173.21539306640625,170.99588012695312,150.56002807617188,109.43313598632812,92.20703125,38.92791748046875,-10.892608642578125,1.68743896484375,-16.0604248046875,-62.160400390625,-102.9306640625,-101.07611083984375,-130.1302490234375,-99.37847900390625,-137.80975341796875,-129.2047119140625,-148.5723876953125,-178.223876953125,-164.376220703125,-123.56982421875,-110.75946044921875,-169.80841064453125,-140.56884765625,-159.71466064453125,-118.66973876953125,-89.60369873046875,-108.64971923828125,-85.5096435546875,-60.43450927734375,-92.68658447265625,-97.1231689453125,-75.2125244140625,-80.447509765625,-37.18951416015625,-85.15106201171875,-106.14459228515625,-68.77545166015625,-40.7119140625,3.400482177734375,1.717437744140625,-61.614501953125,-25.6368408203125,-10.157073974609375,-10.018951416015625,-231.03521728515625,-170.498779296875,-92.93218994140625,-66.7154541015625,-33.93975830078125,21.954986572265625,29.478057861328125,40.529998779296875,48.990447998046875,20.509368896484375,37.571563720703125,57.636932373046875,71.19009399414062,83.5220947265625,67.31332397460938,58.887939453125,71.7725830078125,102.23867797851562,122.31832885742188,145.25485229492188,149.52194213867188,156.20892333984375,193.13619995117188,217.46044921875,221.71615600585938,224.861328125,255.65457153320312,260.61415100097656,272.2095947265625,269.5454559326172,275.7841796875,285.7868347167969,295.70191955566406,294.32398986816406,300.53785705566406,309.4254455566406,312.20237731933594,325.8290100097656,330.51092529296875,325.4934997558594,330.55177307128906,325.11436462402344,346.10597229003906,355.91455078125,346.0614929199219,345.88157653808594,344.4585266113281,336.4214172363281
"S226",433.9154052734375,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.8907127380371,452.64013290405273,451.7753601074219,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,460.701114654541,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.69702529907227,462.58565521240234,461.4714660644531,455.4221534729004,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,222.19522094726562,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,258.8225860595703,275.98443603515625,298.25694274902344,247.55128479003906,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,204.11111450195312,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,269.14683532714844,289.2039489746094,261.3094940185547,263.059814453125,254.9232635498047,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,301.15419006347656,303.67041015625,297.30909729003906,292.27626037597656,313.42437744140625,314.7344512939453,319.0015106201172,323.8787536621094,340.33580017089844,349.5904541015625,349.09327697753906,346.55792236328125,372.33543395996094,350.0050811767578,358.8283386230469,365.5907897949219,368.9309387207031,368.3337707519531,377.4982376098633,399.5204086303711,403.7157440185547,394.1443176269531,391.8042297363281,384.9448699951172,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,412.45325469970703,413.2533493041992
