"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",418.4773941040039,427.23902130126953,424.3857421875,424.11483001708984,439.29708099365234,439.42569732666016,435.1716079711914,428.7897415161133,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,452.28184509277344,452.2400360107422,448.42396545410156,447.68465423583984,451.76966094970703,456.6013412475586,447.76601791381836,448.02170181274414,452.1698341369629,446.68725967407227,458.9643745422363,453.14563369750977,452.7333526611328,450.3125648498535,462.25879287719727,454.34909439086914,455.3505744934082,454.6771430969238,450.4872055053711,444.9609375,441.3116874694824,429.4340362548828,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,437.4472999572754,437.5588150024414,437.49920654296875,424.8189392089844,431.2870635986328,422.57374572753906,400.17444610595703,389.9370346069336,388.48258209228516,365.7893981933594,376.37306213378906,357.0338592529297,353.9205780029297,326.3536834716797,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,289.7442321777344,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,274.09446716308594,310.14906311035156,268.2237243652344,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,261.55682373046875,286.9962463378906,241.21401977539062,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,310.7464294433594,292.76161193847656,312.16644287109375,285.79930114746094,280.2312316894531,293.19456481933594,306.66065979003906,311.08155822753906,253.1217803955078,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,253.38027954101562,317.90843200683594,291.7208709716797,307.9874725341797,295.1966552734375,306.34315490722656,326.3783721923828,301.0831298828125,313.7136688232422,307.97479248046875,276.0439910888672,290.16693115234375,273.0831298828125,283.72509765625,283.3777770996094,300.78565979003906,309.2432556152344,279.91709899902344,278.2014465332031,284.8565216064453,283.56825256347656,266.9725036621094,265.8841857910156,294.68519592285156,259.9877014160156,295.13356018066406,290.0826873779297,323.02325439453125,306.822021484375,325.7242126464844,312.06309509277344,323.95213317871094,315.98231506347656,303.5858612060547,314.68255615234375,328.7074279785156,327.2461395263672,323.82774353027344,323.99839782714844,327.0805206298828,344.33819580078125,337.86891174316406,342.1609649658203,371.3078918457031,344.6607208251953,361.10179138183594,379.0421371459961,378.6111602783203,370.8847351074219,387.17376708984375,361.5202331542969
"S164",408.59765625,410.04764556884766,408.5825653076172,408.29542541503906,406.0373001098633,417.20320892333984,415.90181732177734,406.43004608154297,417.62220001220703,423.27074432373047,424.46282958984375,431.93053436279297,428.72046661376953,424.9952926635742,426.50169372558594,425.14476013183594,428.1491394042969,435.19454193115234,426.7966079711914,423.30169677734375,427.54847717285156,419.66870880126953,422.50547790527344,424.674072265625,427.0063934326172,425.75828552246094,431.6805725097656,432.0038833618164,428.3501510620117,430.38941955566406,429.8678665161133,429.16834259033203,428.6044692993164,422.2007522583008,422.2512893676758,427.9581985473633,424.0549621582031,420.28992462158203,425.7466125488281,413.5486297607422,402.6416931152344,405.44542694091797,399.93587493896484,391.84000396728516,382.7796859741211,369.9528350830078,349.431396484375,350.38844299316406,329.20831298828125,315.2837829589844,314.2263488769531,298.38999938964844,286.34877014160156,293.14378356933594,307.62188720703125,282.7811279296875,290.6243896484375,273.99562072753906,271.89561462402344,274.48292541503906,255.6179962158203,262.6164855957031,265.99803161621094,248.22567749023438,245.52281188964844,250.41880798339844,266.35498046875,257.5491027832031,280.7500305175781,265.19383239746094,252.4760284423828,282.4673614501953,249.2525634765625,270.9879150390625,282.53675842285156,281.85215759277344,285.70184326171875,284.88597106933594,266.64356994628906,268.5772399902344,240.33087158203125,243.4287109375,257.9844665527344,267.68067932128906,286.8627471923828,249.97349548339844,258.9577941894531,262.64404296875,260.35784912109375,247.72021484375,247.09471130371094,274.57652282714844,266.5349426269531,288.0975646972656,274.1139221191406,290.1509094238281,297.2655487060547,288.7780303955078,297.3056640625,295.5393981933594,259.59405517578125,272.03932189941406,259.90235900878906,268.56980895996094,274.3172149658203,284.4103088378906,290.9438781738281,281.9231414794922,275.80670166015625,283.1833953857422,300.3085632324219,298.2582092285156,293.01979064941406,299.1354522705078,292.91371154785156,305.07493591308594,298.7874755859375,307.06634521484375,306.2224426269531,322.8353271484375,321.85235595703125,328.77052307128906,324.07383728027344,315.7922821044922,326.8190155029297,332.39044189453125,338.5049743652344,334.92530822753906,332.6155700683594,331.3522033691406,338.57818603515625,343.6140594482422,346.25360107421875,367.5184020996094,355.73423767089844,363.7025909423828,376.97166442871094,370.7395782470703,363.91075134277344,372.82623291015625,364.4505310058594
"S165",408.5690460205078,406.0280456542969,408.0240783691406,406.7831039428711,396.8430404663086,410.2201690673828,417.6360778808594,411.94317626953125,418.1556396484375,423.27860260009766,415.9254455566406,426.2350311279297,430.18775177001953,420.3787612915039,425.3341751098633,425.3477554321289,421.43709564208984,425.0461196899414,423.25499725341797,415.1852722167969,420.97731018066406,418.44788360595703,415.8134536743164,418.3536605834961,423.4181137084961,420.2204818725586,421.1136779785156,424.3074493408203,417.83372497558594,419.89222717285156,426.5602340698242,423.23890686035156,423.6201171875,421.37459564208984,417.18804931640625,424.4019470214844,422.4241256713867,408.94512939453125,416.9429473876953,410.91380310058594,400.0071563720703,402.0837631225586,407.0687026977539,385.6281280517578,388.92996978759766,368.9449462890625,339.9058380126953,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,300.52947998046875,313.79881286621094,283.36309814453125,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,284.600830078125,317.9664306640625,296.973388671875,307.44065856933594,306.62281799316406,298.3429260253906,302.6637420654297,291.2620391845703,311.33934020996094,287.26202392578125,293.1790771484375,310.2973175048828,297.3771667480469,297.47129821777344,313.4304962158203,294.3211364746094,289.69444274902344,295.84051513671875,307.0438690185547,302.90948486328125,306.8553466796875,313.0360565185547,313.539794921875,315.211669921875,299.5126037597656,282.22715759277344,293.0634460449219,291.8285675048828,296.3705749511719,293.0301971435547,311.0953369140625,303.23814392089844,315.9658966064453,317.794189453125,318.56019592285156,323.74855041503906,318.1443176269531,302.7487335205078,300.6082458496094,286.7995147705078,300.41798400878906,301.6696472167969,307.2265930175781,313.93211364746094,298.43792724609375,291.66307067871094,307.2015380859375,320.46690368652344,318.9653778076172,306.0426788330078,298.09034729003906,306.7686767578125,309.9839324951172,296.8259582519531,305.89381408691406,306.8536376953125,322.928955078125,323.58026123046875,323.53514099121094,329.41529846191406,324.5083770751953,331.5998077392578,335.0890808105469,340.5547180175781,331.4826354980469,335.4531555175781,331.81407165527344,338.7620391845703,340.2877502441406,347.2436828613281,362.62681579589844,360.68910217285156,360.9419250488281,363.5145568847656,367.30035400390625,363.2648468017578,367.34295654296875,368.4106903076172
"S166",411.3131332397461,408.99317169189453,414.6269302368164,409.7311325073242,399.95074462890625,415.8153076171875,423.9993896484375,417.5824966430664,426.1718444824219,427.32628631591797,417.0771713256836,433.6773910522461,433.2503890991211,423.0291976928711,433.30457305908203,431.67364501953125,425.17464447021484,432.83604431152344,430.84253692626953,421.4966354370117,433.7215576171875,424.60247802734375,422.4075469970703,427.3313903808594,426.38399505615234,423.74810791015625,426.59312438964844,429.2525177001953,420.66407775878906,425.12479400634766,428.39503479003906,426.0813446044922,429.3379898071289,427.07022857666016,421.59558868408203,431.6654739379883,426.3604049682617,413.30210876464844,426.3869934082031,417.6642379760742,409.3803176879883,409.4535675048828,411.4701843261719,390.1179428100586,388.1625747680664,364.12693786621094,335.66558837890625,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.84307861328125,333.9720153808594,329.1320037841797,323.8713836669922,289.27391052246094,324.57444763183594,342.2220001220703,314.2503662109375,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,321.21913146972656,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,299.6848449707031,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,298.18946838378906,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,301.9311065673828,328.66839599609375,315.4320373535156,298.8253936767578,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.95436096191406,345.7171630859375,327.5164489746094,314.5205078125,307.3959197998047,298.8000183105469,307.2018127441406,307.4886016845703,312.42193603515625,326.1573486328125,304.42645263671875,293.5047302246094,310.58201599121094,314.8545837402344,314.58575439453125,302.6549835205078,293.2001953125,305.86415100097656,303.045654296875,289.69554138183594,306.71868896484375,302.7747802734375,323.8005828857422,321.30523681640625,321.6021423339844,334.0485534667969,325.3760681152344,330.08009338378906,337.6887969970703,323.03895568847656,294.9117431640625,332.897216796875,329.7594757080078,337.1184844970703,339.18833923339844,337.23065185546875,352.62391662597656,359.70579528808594,364.44471740722656,356.1407165527344,368.6450500488281,364.55859375,362.4942932128906,370.05995178222656
"S167",416.04771423339844,415.9372329711914,419.6712188720703,415.95743560791016,412.66217041015625,427.90547943115234,428.90799713134766,427.84661865234375,435.3877716064453,430.3706512451172,422.5226364135742,431.2116241455078,431.47166442871094,426.72281646728516,435.4561767578125,437.1896324157715,430.4439392089844,440.30216217041016,437.7967872619629,432.69383239746094,438.72176361083984,431.4135284423828,431.8169479370117,434.64366912841797,431.3479919433594,429.56983947753906,430.85733795166016,428.85377502441406,421.81697845458984,423.99080657958984,421.6813049316406,426.4177017211914,429.50878143310547,431.5636215209961,429.9244842529297,431.45643615722656,427.74717712402344,423.60897064208984,430.36122131347656,422.76990509033203,420.0589904785156,414.57678985595703,409.0890426635742,394.67899322509766,375.56280517578125,366.33868408203125,340.21484375,356.7332458496094,347.71728515625,336.00901794433594,345.8353271484375,335.1642150878906,341.8170928955078,344.5627746582031,317.6075897216797,287.1602020263672,304.6191864013672,328.1820983886719,316.1844482421875,328.90452575683594,329.5376434326172,327.58961486816406,343.2684326171875,331.5053405761719,317.9423370361328,341.41258239746094,327.34657287597656,331.50218200683594,333.3771514892578,295.9184875488281,275.1336364746094,283.255126953125,276.55467224121094,269.51084899902344,278.0550994873047,264.9683380126953,261.68505859375,280.3612060546875,262.3957061767578,255.24411010742188,288.09666442871094,276.5091857910156,300.37232971191406,295.75958251953125,288.1536407470703,282.3964538574219,302.2667541503906,283.8832244873047,272.97096252441406,281.26673889160156,288.1339874267578,243.929443359375,262.4369659423828,277.7888488769531,272.3617858886719,287.6592102050781,282.4339294433594,298.386962890625,291.3055419921875,286.6028747558594,279.3317108154297,270.1383056640625,274.38328552246094,276.1241149902344,293.48170471191406,318.1253662109375,330.0491638183594,319.4580841064453,319.5861053466797,322.92730712890625,324.11460876464844,321.8920440673828,318.39617919921875,315.671630859375,316.66064453125,310.17039489746094,306.0663604736328,321.4127960205078,317.3261260986328,341.01788330078125,337.4861145019531,344.6845397949219,344.1990509033203,343.2869415283203,349.69105529785156,354.08201599121094,300.1460266113281,245.0474395751953,313.1201477050781,331.2975769042969,340.302734375,351.06724548339844,332.89964294433594,352.1576385498047,366.132568359375,373.8807067871094,366.1029357910156,378.31917572021484,374.23072814941406,372.4912643432617,384.99906158447266
"S168",179.60427856445312,177.05813598632812,194.34823608398438,202.70230102539062,239.1414794921875,242.79959106445312,214.92599487304688,206.34765625,221.80157470703125,237.9383544921875,254.51622009277344,256.00486755371094,244.74412536621094,255.75148010253906,275.46778869628906,266.5873565673828,262.6087341308594,282.73985290527344,272.078857421875,285.22105407714844,270.3247528076172,263.0732421875,287.0556945800781,299.7530059814453,289.34466552734375,303.4665832519531,304.8180389404297,294.4623107910156,319.00022888183594,309.4877624511719,289.20509338378906,299.1252136230469,302.30328369140625,293.8790283203125,303.89093017578125,287.0057678222656,272.7489776611328,309.6878356933594,269.2263641357422,261.7342224121094,260.38043212890625,249.6685791015625,193.71343994140625,208.12002563476562,187.962890625,148.00509643554688,93.06329345703125,95.56100463867188,-36.141357421875,-7.15203857421875,-91.7386474609375,-84.277587890625,-62.49981689453125,-51.5421142578125,-60.5030517578125,-116.29681396484375,-146.75225830078125,-54.93194580078125,-135.95147705078125,-188.369384765625,-61.05682373046875,-77.34307861328125,-173.45867919921875,-134.6654052734375,-129.33758544921875,-121.34124755859375,-136.6077880859375,-178.3701171875,-129.535888671875,-89.661865234375,-94.54351806640625,-182.20587158203125,-97.41229248046875,-116.0052490234375,-127.4322509765625,-171.7159423828125,-178.41827392578125,-125.6624755859375,-113.551025390625,-190.94085693359375,-115.56024169921875,-145.57403564453125,-163.53216552734375,-162.13232421875,-96.0194091796875,-156.9022216796875,-99.66265869140625,-21.5423583984375,-100.53118896484375,-125.9549560546875,-29.89227294921875,-80.2635498046875,-112.89837646484375,-64.0926513671875,-48.16156005859375,-77.823974609375,-14.59283447265625,6.278839111328125,-60.08026123046875,-138.58636474609375,-117.9464111328125,-89.00775146484375,-92.00494384765625,-27.51654052734375,-16.48822021484375,-37.02362060546875,-52.32086181640625,-17.28204345703125,-36.5731201171875,-6.942413330078125,-5.223419189453125,-29.558349609375,-47.22357177734375,-35.8887939453125,-71.43963623046875,-79.50628662109375,-47.3331298828125,-51.90289306640625,-103.7962646484375,-101.39111328125,-83.82025146484375,-64.91717529296875,3.884033203125,46.206512451171875,-18.98895263671875,-40.568359375,-6.91082763671875,17.419158935546875,-31.7630615234375,-44.83123779296875,-20.51971435546875,0.379547119140625,-13.9825439453125,44.280670166015625,83.58920288085938,60.166961669921875,83.38125610351562,66.22412109375,90.28323364257812,91.52932739257812,118.49200439453125
"S169",125.6810302734375,159.63238525390625,156.27609252929688,135.40576171875,160.962646484375,175.04202270507812,118.74688720703125,106.0537109375,199.17440795898438,203.05801391601562,236.46429443359375,239.8001708984375,231.33047485351562,228.68923950195312,274.1824951171875,255.95138549804688,249.46595764160156,272.7141571044922,262.2147216796875,267.30641174316406,266.60511779785156,255.69119262695312,275.5809783935547,290.7297821044922,284.2587890625,285.60447692871094,310.9225158691406,289.384765625,300.95668029785156,331.5726623535156,295.71498107910156,298.96519470214844,302.29888916015625,299.5797424316406,302.834716796875,322.3677062988281,300.1032409667969,310.21734619140625,301.32371520996094,296.24671936035156,274.16575622558594,286.61692810058594,231.84326171875,212.29501342773438,236.041015625,148.3465576171875,109.79470825195312,2.97552490234375,111.0146484375,59.301849365234375,40.29620361328125,-31.6630859375,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,21.433685302734375,-11.18988037109375,-54.8255615234375,-84.440673828125,-93.8623046875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-114.42999267578125,-130.83441162109375,-118.155029296875,-253.59454345703125,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-114.86370849609375,-48.9825439453125,7.610504150390625,11.750823974609375,-7.435455322265625,-46.43988037109375,-41.50555419921875,-27.87579345703125,-40.27911376953125,-11.68707275390625,-3.675933837890625,5.2734375,-39.78631591796875,25.51702880859375,23.791290283203125,-16.524169921875,-23.29888916015625,-65.9925537109375,-47.8197021484375,-114.911865234375,-9.562225341796875,-6.704376220703125,-28.2933349609375,-50.46746826171875,-28.158203125,-52.234375,0.02001953125,-38.80511474609375,-50.39825439453125,4.02667236328125,-8.8580322265625,-27.33013916015625,-8.788604736328125,23.988006591796875,34.2772216796875,-3.064971923828125,-37.049072265625,-41.054931640625,-60.45111083984375,-18.41571044921875,26.4820556640625,14.022796630859375,7.47760009765625,50.283477783203125,49.03289794921875,-61.101806640625,-38.05126953125,29.95941162109375,37.532928466796875,60.183685302734375,90.48092651367188,147.25906372070312,131.53564453125,154.43563842773438,162.33139038085938,167.15975952148438,163.94491577148438,178.26309204101562
"S170",225.8822021484375,229.61502075195312,232.37661743164062,217.34222412109375,246.91192626953125,244.6430206298828,231.52145385742188,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,296.4412536621094,330.5910339355469,319.4291229248047,318.7123718261719,333.1471405029297,326.9666748046875,325.6767272949219,331.1758117675781,323.15753173828125,318.6457824707031,328.4573669433594,322.16416931152344,331.7028503417969,345.133056640625,333.7825927734375,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,298.8259735107422,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,172.09768676757812,182.82452392578125,153.920166015625,141.6568603515625,62.7088623046875,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-270.00164794921875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-94.9215087890625,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-11.52789306640625,-55.97674560546875,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-46.679443359375,-33.1490478515625,-26.2396240234375,-30.897705078125,-69.25823974609375,-26.30426025390625,2.722076416015625,-63.66461181640625,-24.13946533203125,55.60595703125,0.895538330078125,-4.902252197265625,20.5787353515625,4.8822021484375,14.7884521484375,31.81536865234375,63.378021240234375,19.228302001953125,39.640380859375,13.494293212890625,-38.2667236328125,66.97518920898438,95.14437866210938,77.56851196289062,67.735595703125,117.55142211914062,116.156494140625,97.15121459960938,137.03173828125,112.1812744140625,121.4295654296875,139.4644775390625,143.22000122070312
"S171",-63.26702880859375,-48.34564208984375,-66.68682861328125,-76.8995361328125,-65.22491455078125,45.476318359375,66.81057739257812,94.61212158203125,107.88119506835938,95.48040771484375,112.849365234375,154.25552368164062,184.7452392578125,200.26681518554688,187.6854248046875,191.87747192382812,217.99948120117188,209.96072387695312,207.46450805664062,197.8280029296875,215.66644287109375,214.37481689453125,216.1402587890625,232.30023193359375,232.46600341796875,231.64871215820312,259.2497100830078,233.567138671875,235.0194091796875,239.79486083984375,256.80372619628906,232.09463500976562,239.490966796875,251.11866760253906,233.37435913085938,247.917724609375,232.632568359375,235.04135131835938,234.8214111328125,213.45028686523438,179.2991943359375,134.18118286132812,177.9708251953125,171.25723266601562,82.85986328125,-60.26678466796875,-111.429931640625,-222.2149658203125,-190.11767578125,-237.97906494140625,-403.66864013671875,-320.9776611328125,-281.05694580078125,-475.51220703125,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-496.03570556640625,-547.15185546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-494.130126953125,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-520.848388671875,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-516.72509765625,-466.26995849609375,-578.8636474609375,-700.07958984375,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-470.016845703125,-586.1650390625,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-445.53143310546875,-456.46441650390625,-261.91961669921875,-345.0443115234375,-374.418701171875,-471.040283203125,-476.0628662109375,-434.010498046875,-359.84527587890625,-428.907470703125,-446.40045166015625,-288.2354736328125,-397.481201171875,-278.3038330078125,-449.62066650390625,-493.89453125,-480.8857421875,-362.38739013671875,-399.9874267578125,-452.55255126953125,-447.46136474609375,-467.562255859375,-522.120361328125,-505.72344970703125,-399.730712890625,-477.403564453125,-382.66400146484375,-380.38128662109375,-383.81744384765625,-325.32550048828125,-367.88385009765625,-250.93853759765625,-302.4495849609375,-265.733154296875,-220.3260498046875,-283.42181396484375,-131.32830810546875,-118.518310546875,-165.103515625,-301.28662109375,-85.36627197265625,-177.1033935546875,-187.67449951171875,-86.53973388671875,-225.646728515625,-104.60089111328125,-161.312255859375,-207.8765869140625
"S172",-214.69061279296875,-174.935302734375,-174.736328125,-110.28277587890625,-95.5355224609375,-37.3427734375,-13.80975341796875,16.856536865234375,22.212066650390625,5.948944091796875,-70.26397705078125,40.245880126953125,89.25564575195312,79.16458129882812,77.983154296875,97.93048095703125,101.42416381835938,114.364990234375,113.31021118164062,64.1463623046875,97.543212890625,66.21469116210938,126.40875244140625,147.13433837890625,160.87442016601562,178.1402587890625,182.21087646484375,169.9044189453125,177.39068603515625,177.30374145507812,180.63101196289062,184.63616943359375,176.37698364257812,170.99917602539062,184.25045776367188,170.58035278320312,156.40509033203125,186.31982421875,159.07827758789062,146.04681396484375,194.25265502929688,102.78839111328125,91.97933959960938,69.33612060546875,-16.0653076171875,-196.31512451171875,-199.492431640625,-452.05792236328125,-414.50384521484375,-445.190185546875,-604.881591796875,-519.4325561523438,-427.4443359375,-590.80322265625,-512.2166748046875,-643.936279296875,-676.638427734375,-694.7017822265625,-755.509765625,-691.354248046875,-809.9637451171875,-704.8836669921875,-846.3575439453125,-706.468994140625,-812.6424560546875,-765.8775634765625,-847.3419189453125,-932.3017578125,-935.624267578125,-1062.223388671875,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-775.6387939453125,-810.6412353515625,-772.0159912109375,-752.16015625,-846.3377685546875,-800.6495361328125,-761.20166015625,-865.330078125,-832.14599609375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-486.102294921875,-495.05303955078125,-504.1617431640625,-533.804443359375,-494.272216796875,-565.6163330078125,-573.947509765625,-408.96112060546875,-453.01251220703125,-485.18017578125,-518.8460083007812,-491.91046142578125,-477.72412109375,-460.9959716796875,-469.68707275390625,-475.6663818359375,-439.93218994140625,-492.14105224609375,-503.59173583984375,-551.8328857421875,-516.8358154296875,-445.86700439453125,-402.893798828125,-397.5198974609375,-425.22625732421875,-437.87738037109375,-456.55426025390625,-513.6817016601562,-498.89990234375,-451.3355712890625,-546.1329345703125,-464.5684814453125,-359.63714599609375,-347.80633544921875,-295.866943359375,-324.9847412109375,-325.70147705078125,-298.87994384765625,-310.4395751953125,-307.89129638671875,-331.51629638671875,-304.54541015625,-289.61505126953125,-286.2294921875,-368.8260498046875,-331.9539794921875,-283.17742919921875,-301.94927978515625,-282.2677001953125,-354.446044921875,-363.9658203125,-461.20343017578125,-541.1513671875
"S173",-171.198974609375,-134.36846923828125,-249.448974609375,-158.92376708984375,-107.79058837890625,-43.26800537109375,-13.00775146484375,7.108001708984375,17.52783203125,27.6787109375,-22.501220703125,30.770355224609375,67.33697509765625,48.18328857421875,51.3045654296875,48.349212646484375,61.861968994140625,60.738555908203125,81.34591674804688,67.69320678710938,96.7894287109375,73.77166748046875,88.86279296875,111.92010498046875,113.44644165039062,140.9102783203125,127.697509765625,116.1624755859375,125.58200073242188,135.62713623046875,124.32553100585938,122.52212524414062,133.0972900390625,125.0367431640625,134.62545776367188,126.70938110351562,121.51580810546875,121.64141845703125,102.07125854492188,93.73541259765625,91.99185180664062,51.364227294921875,13.233917236328125,-50.28814697265625,-121.58447265625,-223.6944580078125,-341.05572509765625,-557.54052734375,-592.3758544921875,-676.041259765625,-852.421630859375,-1015.224853515625,-1112.401611328125,-1155.445556640625,-1236.1534423828125,-1311.5255126953125,-1434.1536865234375,-1576.850830078125,-1607.31494140625,-1577.166748046875,-1624.082275390625,-1617.2109375,-1744.638916015625,-1722.80615234375,-1772.51513671875,-1734.0908203125,-1843.395263671875,-1772.76904296875,-1826.295166015625,-1827.511474609375,-1777.51171875,-1709.22705078125,-1852.6953125,-1705.866943359375,-1671.51904296875,-1818.395751953125,-1732.046875,-1672.55126953125,-1658.612548828125,-1745.23486328125,-1840.433837890625,-1833.97607421875,-1698.0029296875,-1574.75048828125,-1547.5933837890625,-1624.209228515625,-1545.2005615234375,-1537.22705078125,-1408.0233154296875,-1384.939208984375,-1461.7191162109375,-1544.3707275390625,-1508.28857421875,-1671.64697265625,-1674.833740234375,-1527.6041259765625,-1386.2607421875,-1329.44775390625,-1430.669677734375,-1395.514404296875,-1271.458984375,-1272.21875,-1209.3302001953125,-1147.901123046875,-1235.296630859375,-1241.4056396484375,-1160.83544921875,-1219.3336181640625,-1159.59423828125,-1000.4503173828125,-961.1396484375,-901.322021484375,-831.78662109375,-904.414306640625,-880.1131591796875,-814.719482421875,-903.4423828125,-849.09033203125,-838.6195068359375,-786.564697265625,-811.1474609375,-771.671142578125,-701.775390625,-689.55126953125,-677.924560546875,-623.864013671875,-642.3779296875,-601.9462890625,-606.44287109375,-535.3992919921875,-537.473388671875,-475.8992919921875,-533.6319580078125,-598.1143798828125,-487.2232666015625,-518.3016357421875,-466.02996826171875,-529.1094970703125,-538.2247314453125,-549.085205078125,-520.4402465820312
