"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",51.854248046875,71.73226928710938,142.15176391601562,162.49923706054688,199.95785522460938,220.79330444335938,229.71823120117188,254.18392944335938,234.5360107421875,263.9045867919922,296.04734802246094,285.02288818359375,288.1681823730469,273.8213195800781,286.0561218261719,264.03794860839844,294.07330322265625,290.8643798828125,290.0529327392578,286.40232849121094,224.54885864257812,210.73773193359375,265.11891174316406,291.0442199707031,276.04736328125,276.3369140625,304.70399475097656,295.84983825683594,302.5132141113281,310.581787109375,307.41810607910156,308.8196258544922,301.18959045410156,298.314697265625,297.6127166748047,284.5588073730469,271.7073211669922,195.6669921875,74.879150390625,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,83.92697143554688,34.2135009765625,40.661407470703125,-49.44879150390625,-123.74957275390625,-153.64520263671875,-332.47369384765625,-648.1436767578125,-698.475830078125,-971.3363037109375,-780.0439453125,-1049.12939453125,-1080.9237060546875,-1172.2635498046875,-1289.430908203125,-1426.2852783203125,-1412.5301513671875,-1445.3421630859375,-1484.8924560546875,-1580.39990234375,-1577.3447265625,-1671.991455078125,-1807.0771484375,-1936.959228515625,-1872.09375,-1855.3720703125,-1881.29736328125,-1892.501953125,-1919.247802734375,-2104.72216796875,-2157.8798828125,-2020.244140625,-2185.96337890625,-2130.43505859375,-2105.813232421875,-2278.621826171875,-2358.11083984375,-2480.209716796875,-2375.87353515625,-2503.7431640625,-2189.14990234375,-2188.499755859375,-2201.30029296875,-2202.610595703125,-2032.9912109375,-2140.897216796875,-1972.731201171875,-1937.879150390625,-1944.4892578125,-1924.194580078125,-1869.696533203125,-1766.46630859375,-1700.816650390625,-1695.392333984375,-1734.50341796875,-1684.957275390625,-1708.556396484375,-1591.07861328125,-1578.512939453125,-1564.133544921875,-1575.243896484375,-1557.560302734375,-1643.75927734375,-1558.35791015625,-1402.9677734375,-1724.404052734375,-1460.4522705078125,-1482.4715576171875,-1291.526611328125,-1161.3048095703125,-1158.783447265625,-1160.1065673828125,-1006.2147216796875,-876.4698486328125,-744.7474365234375,-725.822998046875,-568.036865234375,-554.197265625,-569.137939453125,-435.51214599609375,-366.85723876953125,-364.78253173828125,-427.19329833984375,-429.37054443359375,-549.793701171875,-576.4954833984375,-452.870361328125,-453.26287841796875,-450.8077392578125,-253.32891845703125,-181.88226318359375,-99.27728271484375,-103.18218994140625,-39.65362548828125,-111.4989013671875,-32.2733154296875,8.740234375,-4.950439453125
"S222",360.2406463623047,365.1993103027344,379.5906677246094,378.0691680908203,390.1219177246094,371.27447509765625,277.2292022705078,265.42115783691406,133.27902221679688,142.56011962890625,243.71490478515625,203.59860229492188,270.0269470214844,285.76243591308594,333.18629455566406,228.350341796875,280.6002197265625,280.7898712158203,335.68115234375,361.74853515625,375.7086868286133,377.5827407836914,387.3840560913086,387.29320526123047,388.2258605957031,385.1363525390625,386.0194320678711,387.4060592651367,386.35791015625,390.3340148925781,383.6058349609375,382.2182083129883,381.1832580566406,381.6442337036133,376.00902557373047,371.62608337402344,375.3664321899414,361.43017578125,352.5239562988281,347.5882263183594,339.20404052734375,319.0683288574219,299.7185516357422,306.2635498046875,282.60618591308594,249.16807556152344,219.54190063476562,187.38037109375,138.07943725585938,69.84259033203125,23.454986572265625,-26.33038330078125,-178.73858642578125,-269.297607421875,-348.35357666015625,-405.39752197265625,-456.645751953125,-486.81195068359375,-515.1793823242188,-616.9024658203125,-689.3194580078125,-694.6707763671875,-706.938232421875,-760.529541015625,-735.598388671875,-790.3931884765625,-866.5084228515625,-866.2384033203125,-805.24267578125,-849.10595703125,-876.3106689453125,-1017.5123291015625,-961.730712890625,-880.373779296875,-806.514404296875,-909.001708984375,-871.263916015625,-944.08447265625,-988.301513671875,-966.014892578125,-988.2999267578125,-850.8072509765625,-893.3353271484375,-798.98876953125,-869.2001953125,-856.118896484375,-879.5938720703125,-787.051513671875,-720.23828125,-721.1961669921875,-689.6251220703125,-654.197021484375,-653.1844482421875,-701.5179443359375,-647.021728515625,-625.374267578125,-651.00634765625,-602.07373046875,-564.7017822265625,-618.2108154296875,-535.3673095703125,-561.0972900390625,-534.04345703125,-513.85888671875,-484.58062744140625,-525.856201171875,-530.3973388671875,-588.131103515625,-544.423583984375,-389.1363525390625,-355.9080810546875,-304.148681640625,-269.768310546875,-230.0245361328125,-208.36163330078125,-222.8319091796875,-134.80047607421875,-141.760498046875,-113.57208251953125,-52.66485595703125,-27.62799072265625,70.58551025390625,107.65652465820312,126.84381103515625,46.9578857421875,113.65142822265625,175.4891357421875,196.54782104492188,147.87738037109375,160.80990600585938,205.04983520507812,213.47402954101562,234.61175537109375,258.4707946777344,260.3942413330078,276.5938262939453,281.6643524169922,277.1960906982422,288.1063690185547,282.5802001953125,282.3341064453125
"S223",278.4228973388672,233.85687255859375,289.718994140625,296.684814453125,307.6460876464844,290.70420837402344,243.68167114257812,276.1622009277344,273.9680480957031,300.46417236328125,334.9780578613281,338.9784393310547,353.31459045410156,355.81427001953125,358.4613342285156,350.4158935546875,364.79229736328125,353.1146697998047,352.7954406738281,355.60406494140625,363.65867614746094,357.10211181640625,359.88352966308594,355.7799072265625,347.98570251464844,357.4687805175781,357.2415008544922,346.85980224609375,351.3120880126953,368.3489074707031,358.78887939453125,365.04002380371094,369.8336944580078,367.0227966308594,351.4884948730469,351.12489318847656,347.4762878417969,339.8984680175781,342.524169921875,332.75755310058594,309.0021514892578,300.7843780517578,279.5753936767578,284.9758758544922,258.4197540283203,207.15115356445312,114.68630981445312,-13.5020751953125,-147.55609130859375,-88.8167724609375,-125.39483642578125,-119.61541748046875,-177.32666015625,-269.51495361328125,-342.3558349609375,-409.37689208984375,-444.2978515625,-507.7657470703125,-561.6436767578125,-617.561279296875,-714.6068115234375,-767.0977783203125,-804.5311279296875,-921.82421875,-836.5821533203125,-836.682861328125,-845.117919921875,-907.77294921875,-835.2572021484375,-908.099853515625,-994.3350830078125,-915.2470703125,-936.7130126953125,-828.46337890625,-858.0721435546875,-875.7109375,-758.1192626953125,-810.73486328125,-844.15966796875,-827.8614501953125,-805.79345703125,-749.0560302734375,-763.596923828125,-725.69775390625,-799.370849609375,-846.574951171875,-780.7896728515625,-717.71826171875,-667.0963134765625,-651.5701904296875,-646.1893310546875,-673.8408203125,-686.7393798828125,-742.0262451171875,-624.4168701171875,-542.9366455078125,-603.4979248046875,-529.896484375,-464.64447021484375,-539.6971435546875,-478.257080078125,-446.030029296875,-454.13763427734375,-436.19915771484375,-443.650390625,-428.7679443359375,-394.04132080078125,-449.24951171875,-457.8927001953125,-491.490478515625,-661.69140625,-662.4449462890625,-434.79644775390625,-344.43658447265625,-257.961181640625,-270.53961181640625,-202.03143310546875,-154.1595458984375,-141.8179931640625,-39.754638671875,-10.14605712890625,61.067596435546875,83.957275390625,92.446533203125,97.6895751953125,138.4713134765625,164.361572265625,171.4556884765625,153.59561157226562,122.15274047851562,163.74932861328125,170.63482666015625,201.72714233398438,213.908447265625,224.12741088867188,240.67922973632812,242.71078491210938,224.78033447265625,215.14520263671875,193.05072021484375,230.97515869140625
"S224",235.32330322265625,224.49560546875,266.7778778076172,281.97235107421875,282.8727111816406,290.04588317871094,278.99595642089844,301.1840057373047,284.27069091796875,233.12310791015625,174.860595703125,257.6877899169922,272.46449279785156,281.6830749511719,317.3707275390625,297.8267517089844,313.4652404785156,330.29685974121094,337.8215026855469,342.4510955810547,363.4554901123047,355.4768829345703,358.4602508544922,365.4729919433594,360.7924041748047,361.1106719970703,365.3084716796875,359.2154846191406,358.83750915527344,366.1295166015625,361.9382629394531,363.9193420410156,372.26043701171875,366.97178649902344,357.26304626464844,370.2809753417969,362.18414306640625,351.0834503173828,356.61244201660156,344.30035400390625,326.28761291503906,323.83734130859375,297.10252380371094,275.8367462158203,242.66824340820312,133.52114868164062,105.50460815429688,-22.798095703125,-268.74481201171875,-336.10015869140625,-293.4088134765625,-344.56134033203125,-484.51800537109375,-578.91015625,-755.974609375,-877.7628173828125,-836.6915283203125,-872.093505859375,-1006.38916015625,-1112.1749267578125,-1101.5963134765625,-1176.051513671875,-1160.0457763671875,-1247.3245849609375,-1135.4525146484375,-1174.1253662109375,-1205.3983154296875,-1193.751708984375,-1108.55029296875,-1123.0965576171875,-1245.6064453125,-1200.0726318359375,-1332.1014404296875,-1229.8887939453125,-1203.059326171875,-1151.1163330078125,-1065.9244384765625,-1043.39404296875,-1071.9224853515625,-1127.614990234375,-1111.7080078125,-1021.2286376953125,-909.1859130859375,-971.1671142578125,-1023.4210205078125,-978.1473388671875,-933.2830810546875,-785.6351318359375,-713.370849609375,-700.9866943359375,-708.68505859375,-771.2181396484375,-768.55419921875,-1643.82373046875,-1621.110107421875,-871.17333984375,-937.1846923828125,-787.58349609375,-664.2291259765625,-701.466796875,-588.4732666015625,-558.0150146484375,-592.6160888671875,-563.707763671875,-480.69622802734375,-460.90924072265625,-393.43463134765625,-367.26025390625,-408.04132080078125,-389.20941162109375,-442.96331787109375,-372.38330078125,-243.50848388671875,-210.18597412109375,-154.89471435546875,-93.56866455078125,-34.472900390625,-9.68511962890625,-17.55133056640625,51.65692138671875,48.215728759765625,95.24490356445312,107.48422241210938,94.66714477539062,108.44021606445312,128.13436889648438,88.62911987304688,114.73709106445312,154.23861694335938,143.806640625,156.45965576171875,153.31787109375,172.0076904296875,195.14556884765625,176.40206909179688,197.08367919921875,189.92800903320312,186.0499267578125,176.2950439453125,163.64773559570312,92.17660522460938
"S225",373.9055480957031,377.5514602661133,392.1720962524414,399.5856246948242,401.78749084472656,399.5033493041992,398.48592376708984,402.82108306884766,399.7210693359375,392.32057189941406,379.3646011352539,393.7597961425781,403.3117446899414,404.7349166870117,414.79249572753906,409.8792724609375,412.66064453125,419.81314849853516,420.5310287475586,416.46398162841797,424.28367614746094,424.3258514404297,423.4128189086914,428.7690200805664,429.0545196533203,425.7025375366211,428.1490707397461,428.57127380371094,430.6361083984375,426.20530700683594,427.32627868652344,429.0534973144531,425.22449493408203,425.3529357910156,423.49498748779297,423.66661834716797,425.53482818603516,417.694580078125,416.2716369628906,411.1501998901367,401.39672088623047,394.438720703125,385.8537902832031,378.8255310058594,355.21986389160156,321.9054260253906,313.03468322753906,266.52598571777344,197.39773559570312,132.24432373046875,129.96487426757812,107.3828125,61.740234375,38.88470458984375,-21.12469482421875,-74.14581298828125,-60.4202880859375,-86.21466064453125,-132.0333251953125,-181.933837890625,-176.9974365234375,-210.00433349609375,-174.62689208984375,-218.399169921875,-209.203857421875,-231.57928466796875,-265.92840576171875,-251.54248046875,-204.21826171875,-191.56451416015625,-259.2880859375,-226.998291015625,-250.23187255859375,-203.36871337890625,-170.0579833984375,-194.41363525390625,-167.92120361328125,-139.587158203125,-177.34661865234375,-183.2694091796875,-159.0443115234375,-165.79241943359375,-116.58428955078125,-172.814697265625,-197.38555908203125,-155.64324951171875,-123.784423828125,-72.79010009765625,-75.3702392578125,-150.30499267578125,-109.1968994140625,-91.994140625,-92.52947998046875,-352.6441650390625,-282.68365478515625,-191.98992919921875,-162.45111083984375,-125.24896240234375,-59.8453369140625,-51.73577880859375,-39.1822509765625,-29.5418701171875,-64.5350341796875,-45.18829345703125,-21.0814208984375,-5.94769287109375,8.683013916015625,-10.909393310546875,-21.1676025390625,-5.723297119140625,30.5980224609375,53.796966552734375,81.12969970703125,86.25469970703125,94.01898193359375,137.83734130859375,166.46682739257812,171.22457885742188,174.732421875,211.50531005859375,217.2967529296875,231.10635375976562,227.80715942382812,235.40829467773438,247.0487518310547,258.9485626220703,257.2214813232422,264.24354553222656,275.03375244140625,278.2877960205078,294.3568420410156,300.01576232910156,294.11993408203125,300.1689910888672,294.0630798339844,318.84703063964844,330.1932830810547,318.60801696777344,318.5009460449219,316.78868103027344,307.157470703125
"S226",446.03502655029297,448.9989547729492,457.5537986755371,459.4061965942383,462.19670486450195,463.0588569641113,461.203800201416,460.4534492492676,464.21106338500977,463.7619972229004,466.68989181518555,468.38944816589355,468.1823387145996,469.15664291381836,471.0048141479492,467.7570686340332,469.0905246734619,472.28750801086426,470.28954887390137,468.6484909057617,470.50078201293945,470.26415061950684,470.7102241516113,472.0421829223633,471.02992820739746,469.4449100494385,469.005615234375,469.79879570007324,470.71954917907715,467.98400115966797,466.65455627441406,466.5548095703125,462.51721954345703,462.36817169189453,464.14937591552734,464.2084426879883,464.9959945678711,463.4341506958008,462.0382194519043,458.74116134643555,455.1428108215332,448.28744888305664,448.5933380126953,448.9426383972168,436.20129013061523,427.5206298828125,433.3620147705078,411.82484436035156,401.89732360839844,387.5265579223633,390.3122787475586,375.59996795654297,370.33802795410156,358.7627868652344,348.89622497558594,340.0084533691406,341.29656982421875,339.55152893066406,331.2107238769531,325.50682067871094,319.96983337402344,315.58277893066406,327.3909912109375,309.78236389160156,313.9690704345703,302.7784118652344,283.4095764160156,290.2277526855469,295.93650817871094,297.0936279296875,261.13877868652344,291.9022674560547,282.80238342285156,305.632080078125,314.67041015625,307.6562805175781,302.2888946533203,321.21095275878906,295.3659210205078,298.95533752441406,308.1064453125,287.4178924560547,293.83380126953125,296.6973876953125,291.17469787597656,298.3838806152344,306.66038513183594,316.9786071777344,299.1342468261719,255.7310028076172,264.52723693847656,284.10003662109375,293.0504150390625,258.8983612060547,291.58351135253906,306.93470764160156,307.96250915527344,306.93019104003906,317.1073913574219,323.32557678222656,310.4788055419922,317.89813232421875,304.25572204589844,305.4696502685547,298.9342956542969,305.34803771972656,313.0234069824219,305.2779846191406,304.02882385253906,312.0784912109375,337.42213439941406,336.66844177246094,338.6755065917969,333.53179931640625,329.5320587158203,342.79881286621094,347.9164733886719,351.4007873535156,352.44261169433594,368.95465087890625,375.106689453125,376.25281524658203,374.2321014404297,386.21714782714844,377.18856048583984,384.5364074707031,389.47603607177734,392.0543441772461,392.39624786376953,399.5565872192383,408.5527114868164,416.93494415283203,413.57176971435547,411.67543029785156,406.16626739501953,421.4780578613281,427.7532196044922,430.1736068725586,430.60791778564453,428.67513275146484,429.3107376098633
"S227",315.75286865234375,311.7134094238281,330.85240173339844,330.2393035888672,337.4242401123047,357.6292419433594,356.7720947265625,348.79112243652344,367.1522979736328,376.79310607910156,387.2594223022461,389.84664154052734,384.37630462646484,386.08504486083984,391.2220230102539,387.1466598510742,390.1208953857422,389.76602935791016,386.6428909301758,384.1338653564453,383.96424102783203,384.15254974365234,395.5215835571289,393.72408294677734,391.9810333251953,394.3638458251953,396.7753601074219,401.58526611328125,408.2294387817383,406.39447021484375,404.5013885498047,407.97071075439453,397.656005859375,394.5549621582031,396.9963073730469,393.8798294067383,392.24829864501953,386.77178955078125,380.0396423339844,374.9383544921875,370.03111267089844,363.0034484863281,362.9199981689453,351.83299255371094,321.3776092529297,295.521240234375,278.99232482910156,232.730712890625,220.81527709960938,203.2840576171875,164.01898193359375,135.75149536132812,125.27377319335938,99.91766357421875,107.85983276367188,83.71255493164062,75.8492431640625,93.42434692382812,61.885528564453125,40.663177490234375,50.999725341796875,55.2572021484375,64.39248657226562,16.4593505859375,62.879638671875,45.33233642578125,-8.152618408203125,17.255645751953125,12.890106201171875,16.17620849609375,-16.95098876953125,5.11676025390625,-59.35284423828125,-2.418914794921875,7.99835205078125,-48.61090087890625,-45.2093505859375,6.790374755859375,-10.106781005859375,34.977874755859375,27.78753662109375,1.938995361328125,7.372283935546875,-10.01092529296875,16.787994384765625,3.164215087890625,29.015106201171875,32.905731201171875,-0.10467529296875,-19.48773193359375,-8.802947998046875,18.08929443359375,7.555328369140625,-4.518157958984375,22.78662109375,14.183135986328125,14.615570068359375,-43.9210205078125,-22.2740478515625,12.992340087890625,-23.7816162109375,-4.801300048828125,3.747222900390625,24.780181884765625,-5.267303466796875,-5.805206298828125,-20.9200439453125,-36.85272216796875,-45.95550537109375,-17.49505615234375,62.0445556640625,63.176025390625,82.0775146484375,87.08837890625,84.82699584960938,90.7401123046875,114.24728393554688,120.59442138671875,90.72894287109375,125.42868041992188,125.38604736328125,132.8919677734375,128.115966796875,125.61618041992188,127.04049682617188,161.59759521484375,164.4666748046875,156.9951171875,166.10430908203125,203.43670654296875,173.65087890625,201.77352905273438,222.93209838867188,236.0780029296875,242.3092041015625,258.4853057861328,272.02001953125,258.9755554199219,238.91964721679688,269.5976257324219,269.1025848388672
"S228",9.7474365234375,-65.60870361328125,28.088653564453125,58.964996337890625,96.252685546875,149.65826416015625,147.44845581054688,145.46255493164062,168.73171997070312,164.93319702148438,185.8094482421875,180.17861938476562,167.09152221679688,182.71969604492188,202.28277587890625,197.04025268554688,206.02084350585938,215.49282836914062,206.27359008789062,205.18051147460938,217.17984008789062,212.94998168945312,239.01922607421875,238.93798828125,233.99557495117188,242.47100830078125,245.18939208984375,240.16302490234375,263.8201599121094,261.71568298339844,251.40939331054688,260.84434509277344,244.4581756591797,240.23492431640625,241.53457641601562,234.1595458984375,220.8448486328125,213.97726440429688,199.2342529296875,166.87551879882812,158.03802490234375,133.51953125,68.66561889648438,-9.454925537109375,-161.19427490234375,-269.5906982421875,-356.36431884765625,-412.4593505859375,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-295.66119384765625,-307.10772705078125,-314.99066162109375,-323.80206298828125,-401.30084228515625,-350.3818359375,-354.2806396484375,-358.0731201171875,-382.9224853515625,-377.0443115234375,-384.391357421875,-427.38885498046875,-344.59991455078125,-312.295654296875,-429.55780029296875,-363.91650390625,-365.03912353515625,-428.673095703125,-426.39349365234375,-376.073486328125,-469.28424072265625,-359.66162109375,-353.66668701171875,-411.0584716796875,-377.19805908203125,-315.00628662109375,-343.52374267578125,-305.88037109375,-303.70343017578125,-380.7872314453125,-343.82086181640625,-390.75531005859375,-332.3779296875,-476.83673095703125,-397.10467529296875,-327.5496826171875,-309.11712646484375,-378.3572998046875,-357.90673828125,-313.96978759765625,-390.83062744140625,-393.75494384765625,-331.685546875,-328.92144775390625,-373.08148193359375,-442.09222412109375,-380.83416748046875,-338.309814453125,-352.650634765625,-365.5208740234375,-365.743896484375,-293.363037109375,-301.27569580078125,-284.90631103515625,-359.0169677734375,-326.27886962890625,-363.447998046875,-376.10394287109375,-300.0506591796875,-376.61029052734375,-294.87457275390625,-283.28839111328125,-269.2413330078125,-260.65692138671875,-203.241943359375,-183.12335205078125,-205.02227783203125,-163.90936279296875,-172.67608642578125,-153.65606689453125,-167.4744873046875,-195.66851806640625,-175.02337646484375,-136.75018310546875,-136.66693115234375,-147.8466796875,-146.09967041015625,-147.7333984375,-169.52239990234375,-203.32977294921875,-162.86932373046875,-185.0506591796875,-268.1431884765625,-237.59832763671875,-253.09649658203125,-172.4925537109375,-235.21710205078125,-197.47454833984375,-122.05377197265625
"S229",189.38037109375,179.936279296875,199.94094848632812,214.1328125,234.0164794921875,265.7860565185547,263.81858825683594,277.32676696777344,254.9653778076172,262.8000183105469,278.53306579589844,292.56500244140625,283.1380920410156,293.8853759765625,305.9745178222656,301.65380859375,309.11744689941406,313.0305938720703,310.8293762207031,312.0171661376953,313.23121643066406,312.30816650390625,317.51084899902344,312.8720397949219,312.35939025878906,315.1474914550781,324.4727325439453,327.3724060058594,332.2601623535156,328.58326721191406,325.2657012939453,329.9074249267578,327.5673828125,322.85009765625,322.7270965576172,315.5583190917969,305.33367919921875,297.6199493408203,286.036376953125,280.2967224121094,273.0874938964844,260.5623321533203,237.71710205078125,209.396240234375,163.00360107421875,152.50717163085938,100.970703125,80.04779052734375,77.53619384765625,8.578643798828125,5.42144775390625,-14.067138671875,-32.28741455078125,-60.12664794921875,-20.80657958984375,-30.89019775390625,-65.96429443359375,-40.21612548828125,-39.74395751953125,-46.10638427734375,-41.0567626953125,-35.74462890625,-5.6806640625,-42.099853515625,-32.2896728515625,23.615570068359375,-82.3955078125,-48.6087646484375,-73.27593994140625,-79.36395263671875,-49.50592041015625,-17.105224609375,-18.21868896484375,-12.0875244140625,-4.633880615234375,-31.45953369140625,-13.54937744140625,-13.5970458984375,-23.136962890625,18.8162841796875,11.038604736328125,-21.7615966796875,-20.73809814453125,-61.45135498046875,12.359100341796875,-26.715087890625,16.27166748046875,35.324127197265625,35.098724365234375,43.20721435546875,-9.348052978515625,-3.67236328125,-44.420654296875,-21.4639892578125,-31.23834228515625,14.236907958984375,21.6473388671875,2.800018310546875,-8.3468017578125,-6.20233154296875,7.790771484375,9.780731201171875,-5.779449462890625,56.33734130859375,51.03424072265625,52.1134033203125,-71.4150390625,-14.5584716796875,5.546539306640625,20.718505859375,46.357208251953125,37.74761962890625,55.593658447265625,73.67510986328125,68.29837036132812,60.188995361328125,81.62118530273438,99.58798217773438,82.79425048828125,63.998321533203125,4.069793701171875,55.69195556640625,56.06689453125,84.13223266601562,105.02587890625,117.56954956054688,109.708740234375,79.69412231445312,97.7354736328125,110.6209716796875,132.14254760742188,126.5877685546875,141.1158447265625,140.63909912109375,136.94110107421875,135.27719116210938,127.99337768554688,152.14849853515625,128.24038696289062,162.47164916992188,179.13583374023438
"S230",161.75814819335938,161.580322265625,187.26547241210938,171.50820922851562,200.24880981445312,238.70620727539062,244.9176025390625,264.30873107910156,254.71315002441406,250.79505920410156,267.39173889160156,282.9563903808594,265.5222625732422,269.7732849121094,268.7501678466797,262.46620178222656,275.1025085449219,269.68603515625,264.6224670410156,271.9389953613281,267.8136291503906,270.11932373046875,272.38433837890625,262.5592803955078,266.3940887451172,268.3167419433594,293.1415710449219,293.4857635498047,300.26806640625,298.29905700683594,297.6470642089844,295.8826141357422,295.18959045410156,296.23175048828125,281.42919921875,282.0301513671875,271.53875732421875,270.43406677246094,266.5840301513672,255.90802001953125,242.22393798828125,226.99154663085938,210.80133056640625,181.69573974609375,167.22360229492188,166.28842163085938,119.76580810546875,90.23724365234375,74.2623291015625,-7.053436279296875,-35.13848876953125,-61.9769287109375,-58.2421875,-99.34307861328125,-134.0645751953125,-86.935791015625,-68.03314208984375,-46.519287109375,-62.26318359375,-72.45330810546875,-92.83819580078125,-97.6279296875,-41.91302490234375,-102.08984375,-123.47540283203125,-70.36859130859375,-150.1737060546875,-103.782470703125,-168.11578369140625,-130.98345947265625,-125.87017822265625,-122.9239501953125,-73.23492431640625,-114.383056640625,-98.48193359375,-98.31341552734375,-76.85089111328125,-98.03759765625,-140.35675048828125,-105.47576904296875,-89.4893798828125,-136.4578857421875,-146.59027099609375,-148.49639892578125,-85.21612548828125,-131.7098388671875,-33.295166015625,-36.97467041015625,-66.8402099609375,-31.71160888671875,-58.77099609375,-67.701171875,-91.8966064453125,-91.6865234375,-134.559814453125,-76.9200439453125,-20.59979248046875,8.707672119140625,-3.5438232421875,-10.686248779296875,-13.27264404296875,-35.94281005859375,-23.75592041015625,40.054412841796875,45.639739990234375,55.4677734375,-5.578125,31.683868408203125,26.840789794921875,43.163116455078125,63.788604736328125,62.527374267578125,44.5450439453125,62.288909912109375,49.871246337890625,33.390960693359375,42.95111083984375,56.9942626953125,36.579864501953125,49.552978515625,10.318389892578125,33.4383544921875,51.42822265625,92.68402099609375,89.2530517578125,119.65847778320312,80.58636474609375,47.9715576171875,49.037139892578125,57.80316162109375,91.04071044921875,91.60333251953125,111.2200927734375,125.77142333984375,146.8358154296875,144.46099853515625,151.15518188476562,149.48492431640625,120.31048583984375,162.57699584960938,178.22854614257812
"S231",195.75845336914062,237.42648315429688,224.4190673828125,230.62326049804688,250.98336791992188,266.65435791015625,258.39097595214844,285.1344451904297,227.03640747070312,284.7904052734375,295.23085021972656,297.326416015625,289.5825958251953,292.5326690673828,314.1091766357422,309.52734375,325.51072692871094,307.2067108154297,315.412109375,314.83319091796875,309.83770751953125,326.5006866455078,338.7075500488281,324.3199157714844,330.05609130859375,338.49249267578125,319.2815704345703,326.8300018310547,322.91290283203125,311.3927459716797,317.69419860839844,338.9931640625,318.7022247314453,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,12.737457275390625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-26.973388671875,-1.425140380859375,24.177154541015625,-81.03460693359375,27.935211181640625,26.90185546875,-143.19232177734375,-58.26470947265625,-14.95263671875,-29.4827880859375,-87.45001220703125,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-35.656005859375,-10.80523681640625,-69.16455078125,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,39.699859619140625,35.242584228515625,18.613372802734375,40.08502197265625,8.2523193359375,94.35031127929688,44.452239990234375,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,146.68600463867188,135.56820678710938,86.35720825195312,135.91275024414062,153.44528198242188,178.34332275390625,157.94247436523438,147.91671752929688,139.01516723632812,160.524658203125,182.28933715820312,169.66854858398438,150.89892578125
