"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",363.45899963378906,368.321044921875,382.3285217285156,380.83055877685547,392.60367584228516,374.1039352416992,281.7888946533203,270.4661407470703,141.3072509765625,150.14791870117188,249.6609344482422,210.2537841796875,275.14556884765625,290.8641815185547,337.45143127441406,234.25961303710938,285.924072265625,286.0442199707031,338.6275329589844,365.2890625,378.5807113647461,380.49510192871094,390.19544219970703,390.0244140625,391.06522369384766,388.0731506347656,388.83475494384766,390.29295349121094,389.2357177734375,393.0058898925781,386.5409851074219,385.1452178955078,384.1488037109375,384.72667694091797,379.3476104736328,375.08145904541016,378.6849899291992,365.1166534423828,356.2734375,351.4329376220703,343.12474060058594,323.32171630859375,304.4552917480469,310.8137969970703,287.2613067626953,254.92257690429688,225.76675415039062,193.86264038085938,145.82223510742188,79.86172485351562,34.42401123046875,-14.22857666015625,-162.23565673828125,-249.622314453125,-326.1170654296875,-382.3343505859375,-432.87237548828125,-460.62396240234375,-491.3665771484375,-588.2528076171875,-661.5115966796875,-666.6942138671875,-679.1160888671875,-730.7996826171875,-705.7337646484375,-760.2496337890625,-835.1202392578125,-834.4205322265625,-775.0831298828125,-816.9248046875,-842.2652587890625,-981.188720703125,-924.638671875,-846.9642333984375,-775.37158203125,-874.737548828125,-837.3082275390625,-909.287109375,-951.45166015625,-930.04443359375,-951.3033447265625,-816.412353515625,-857.93310546875,-767.2835693359375,-834.18017578125,-820.5291748046875,-845.3057861328125,-755.0885009765625,-690.18896484375,-691.034423828125,-660.2086181640625,-624.64697265625,-624.853759765625,-671.29931640625,-618.693115234375,-598.5030517578125,-622.5269775390625,-574.7459716796875,-539.048828125,-591.1427001953125,-511.2962646484375,-537.139404296875,-509.45068359375,-489.8756103515625,-461.3372802734375,-502.38177490234375,-506.45294189453125,-564.109619140625,-521.3621826171875,-369.463134765625,-337.44879150390625,-287.9169921875,-253.828857421875,-214.85791015625,-194.21539306640625,-208.45947265625,-121.65557861328125,-129.04559326171875,-101.53326416015625,-42.62103271484375,-18.0325927734375,78.812255859375,114.65289306640625,133.48153686523438,54.68341064453125,120.38446044921875,181.327880859375,202.26425170898438,154.0064697265625,166.68890380859375,210.44564819335938,218.70443725585938,239.33474731445312,262.7169494628906,264.46142578125,280.4618225097656,285.5266571044922,281.1524963378906,291.85862731933594,286.47328186035156,286.0716247558594
"S223",277.6163330078125,232.47146606445312,288.849365234375,295.79815673828125,306.8169860839844,289.8277130126953,242.45736694335938,275.0445098876953,272.867919921875,299.772705078125,334.54246520996094,338.39927673339844,352.73390197753906,355.3680725097656,358.10890197753906,350.18609619140625,364.5411376953125,352.6290588378906,352.3675231933594,355.2890625,363.2564239501953,356.7498016357422,359.61683654785156,355.41371154785156,347.71336364746094,357.35498046875,356.98252868652344,346.75547790527344,351.2298889160156,368.8759002685547,359.5431671142578,366.1676330566406,371.5143127441406,369.0496368408203,353.92323303222656,354.2167205810547,350.9478759765625,343.8863067626953,347.1066436767578,337.97723388671875,315.0165710449219,307.7487487792969,287.7510681152344,293.8677062988281,268.69134521484375,219.7657470703125,130.06423950195312,6.055572509765625,-123.844970703125,-88.8167724609375,-99.7119140625,-93.4073486328125,-148.85479736328125,-237.58636474609375,-307.1378173828125,-373.9417724609375,-409.6802978515625,-471.4495849609375,-523.0608520507812,-574.025146484375,-670.1219482421875,-722.39697265625,-759.0023193359375,-872.5748291015625,-789.61181640625,-791.486572265625,-800.6702880859375,-863.923583984375,-794.7208251953125,-868.488525390625,-956.3951416015625,-879.5855712890625,-903.3076171875,-799.9913330078125,-832.5635986328125,-852.9488525390625,-736.7843017578125,-792.3079833984375,-829.61962890625,-815.72265625,-795.3685302734375,-740.7603759765625,-758.5369873046875,-723.554443359375,-800.3787841796875,-846.8780517578125,-782.69580078125,-719.9412841796875,-669.4918212890625,-654.0740966796875,-648.1781005859375,-674.78076171875,-688.9481201171875,-743.236572265625,-625.6666259765625,-545.15234375,-605.1478271484375,-531.760498046875,-467.38970947265625,-542.557373046875,-481.58990478515625,-450.03399658203125,-456.43157958984375,-438.151611328125,-446.43768310546875,-431.47149658203125,-396.19305419921875,-453.25775146484375,-462.01776123046875,-496.48431396484375,-667.567138671875,-669.4007568359375,-440.224853515625,-348.56585693359375,-261.32861328125,-274.70880126953125,-205.98675537109375,-157.98968505859375,-146.221435546875,-44.26788330078125,-14.42694091796875,57.843902587890625,80.3115234375,88.77239990234375,94.09384155273438,135.24667358398438,161.32711791992188,168.52935791015625,150.41677856445312,118.55413818359375,160.63571166992188,167.5810546875,199.15731811523438,211.13671875,221.343994140625,237.95419311523438,240.15560913085938,222.07516479492188,212.35049438476562,190.1402587890625,228.31369018554688
"S224",257.37208557128906,247.18698120117188,285.9394989013672,300.1800079345703,300.94444274902344,307.6075134277344,297.4371337890625,317.96484375,302.51170349121094,255.19088745117188,201.65423583984375,265.7141876220703,292.50648498535156,301.19317626953125,333.193603515625,316.5342712402344,330.89801025390625,346.39862060546875,353.3663635253906,357.7429962158203,376.8132019042969,369.7640838623047,372.5859909057617,379.0271530151367,374.92266845703125,375.2916259765625,379.1330795288086,373.85523223876953,373.6144104003906,380.3865509033203,376.8394546508789,378.7052917480469,386.4259719848633,381.9192810058594,373.38607025146484,384.9246063232422,378.2237091064453,368.55690002441406,373.5841293334961,362.7383728027344,346.8596954345703,344.8626251220703,321.3545837402344,302.53041076660156,273.13307189941406,176.30703735351562,151.89300537109375,37.662841796875,-180.63031005859375,-239.77520751953125,-217.14630126953125,-245.3968505859375,-368.947509765625,-450.55242919921875,-607.0150146484375,-716.63427734375,-680.46240234375,-710.051025390625,-830.9642333984375,-921.752685546875,-916.5087890625,-982.849609375,-968.5400390625,-1045.2080078125,-945.653564453125,-980.4091796875,-1009.268310546875,-999.90087890625,-924.1134033203125,-938.5936279296875,-1048.627197265625,-1008.38818359375,-1127.4361572265625,-1038.9541015625,-1017.5654296875,-971.1043701171875,-895.8189697265625,-876.9595947265625,-902.0706787109375,-955.2069091796875,-942.617431640625,-861.6265869140625,-761.5162353515625,-819.9439697265625,-867.697998046875,-826.9661865234375,-789.1573486328125,-656.2772216796875,-592.777587890625,-582.8460693359375,-591.408447265625,-649.343994140625,-648.5423583984375,-1457.4927978515625,-1437.7254638671875,-871.17333984375,-809.50634765625,-673.8646240234375,-562.9127197265625,-599.1669921875,-496.2684326171875,-469.1038818359375,-500.5452880859375,-474.00909423828125,-397.44415283203125,-379.91046142578125,-317.66845703125,-294.48040771484375,-332.2701416015625,-315.58160400390625,-364.72430419921875,-300.18310546875,-182.0374755859375,-151.44189453125,-100.954833984375,-44.8951416015625,9.1175537109375,31.77276611328125,24.36102294921875,87.89859008789062,84.40573120117188,127.60269165039062,138.935302734375,126.87176513671875,139.25839233398438,157.05029296875,120.36703491210938,144.9683837890625,181.35833740234375,171.66372680664062,183.26678466796875,180.29541015625,197.47586059570312,218.91787719726562,201.57379150390625,220.7415771484375,213.97750854492188,210.62606811523438,201.64849853515625,189.7745361328125,123.40509033203125
"S225",392.0803985595703,395.12313079833984,407.3847885131836,413.81976318359375,415.6071243286133,413.64554595947266,412.7212142944336,416.34417724609375,413.5374755859375,407.06663513183594,395.9074401855469,408.2826232910156,416.5180358886719,417.7961883544922,426.5248718261719,422.2266159057617,424.57433319091797,430.8141098022461,431.4507522583008,427.9496536254883,434.7080535888672,434.776611328125,433.99571990966797,438.62543869018555,438.8673210144043,435.9592056274414,438.0571937561035,438.4692573547363,440.2235679626465,436.38745498657227,437.433162689209,438.9123420715332,435.62396240234375,435.7649841308594,434.12193298339844,434.28472900390625,435.8735580444336,429.19925689697266,427.87134552001953,423.4048385620117,415.00350189208984,408.9536895751953,401.5924606323242,395.3721618652344,374.8874053955078,346.0421905517578,338.4282684326172,297.93113708496094,238.40249633789062,182.11495971679688,180.3707275390625,161.12863159179688,121.83526611328125,102.94180297851562,51.238983154296875,4.706268310546875,16.648345947265625,-4.6285400390625,-45.14752197265625,-87.46990966796875,-84.528076171875,-113.3204345703125,-82.799560546875,-120.4840087890625,-112.6343994140625,-131.2177734375,-161.33203125,-149.22314453125,-107.8651123046875,-97.05352783203125,-155.2481689453125,-127.044189453125,-146.8350830078125,-106.91015625,-78.33612060546875,-98.7412109375,-76.20855712890625,-51.343994140625,-83.539306640625,-89.31927490234375,-68.1580810546875,-73.815673828125,-31.48681640625,-80.68328857421875,-101.45751953125,-64.7286376953125,-37.59320068359375,6.425323486328125,3.980560302734375,-60.67376708984375,-24.973876953125,-10.3465576171875,-10.561920166015625,-236.165283203125,-175.1717529296875,-96.45489501953125,-70.59564208984375,-38.17071533203125,18.20184326171875,25.554901123046875,36.703765869140625,45.59246826171875,16.197052001953125,33.38336181640625,54.67230224609375,67.79800415039062,80.47879028320312,63.706512451171875,54.94329833984375,67.76788330078125,99.022705078125,118.80416870117188,142.10574340820312,146.38278198242188,152.60232543945312,190.13626098632812,214.50326538085938,218.49566650390625,221.52224731445312,252.99928283691406,257.8435821533203,269.531494140625,266.93365478515625,273.2111358642578,283.11265563964844,293.0081481933594,291.5340270996094,297.8678436279297,306.94679260253906,309.7003479003906,323.5525817871094,328.37144470214844,323.1255340576172,328.4927520751953,323.3009033203125,344.6247253417969,354.3149871826172,344.3835754394531,344.37095642089844,342.78932189941406,334.5185546875
"S226",440.1717071533203,443.42704010009766,453.92454528808594,455.13600158691406,458.2415771484375,459.263729095459,457.24173736572266,456.43627166748047,460.594425201416,460.0937805175781,464.82955169677734,465.3679008483887,465.17376708984375,466.32416915893555,468.39073181152344,464.7429733276367,466.23424911499023,471.326114654541,467.6877326965332,465.91766357421875,468.00121688842773,467.7415084838867,468.2661437988281,469.7409610748291,468.6570281982422,466.9162483215332,466.4760971069336,467.3901176452637,468.4306831359863,465.49402618408203,464.1523780822754,464.12633514404297,459.82355880737305,460.14682388305664,462.40284729003906,461.7676544189453,463.99496841430664,461.14001846313477,459.6425018310547,456.18216705322266,452.395809173584,445.1154975891113,448.5933380126953,448.9426383972168,432.41602325439453,426.76549530029297,433.3620147705078,406.5497131347656,400.41810607910156,380.9096145629883,390.3122787475586,368.38800048828125,369.9986114501953,351.48870849609375,340.7125244140625,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,304.6503143310547,327.0688171386719,298.5289306640625,302.7943115234375,291.0871124267578,269.97486877441406,280.22962951660156,288.88153076171875,287.60069274902344,245.6144256591797,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.57359313964844,288.37110900878906,320.5732421875,281.1437072753906,284.51548767089844,298.25694274902344,271.58026123046875,278.1031188964844,289.4163360595703,274.63311767578125,283.6894226074219,291.2248077392578,302.4424591064453,282.70997619628906,234.90557861328125,244.17385864257812,267.89447021484375,275.9031524658203,236.75250244140625,280.17079162597656,290.6102600097656,290.1509704589844,288.56529235839844,299.2630615234375,305.888916015625,291.3469543457031,299.27288818359375,283.72105407714844,284.60816955566406,277.3382568359375,284.2666931152344,292.7705841064453,283.8027038574219,282.1592712402344,290.8654327392578,319.12522888183594,318.2008361816406,320.1418762207031,313.9099578857422,308.98570251464844,323.77442932128906,329.19903564453125,332.89881896972656,333.9912872314453,352.60365295410156,359.34996032714844,360.3921203613281,358.0701446533203,372.33543395996094,360.9257049560547,369.02227783203125,374.5999069213867,377.6252975463867,377.8958435058594,386.1148986816406,399.5204086303711,406.1434555053711,402.2002182006836,400.20556640625,394.10235595703125,418.0461654663086,418.6615219116211,421.5150375366211,422.16370391845703,419.8225326538086,420.6149139404297
"S227",299.63214111328125,283.45103454589844,305.45530700683594,304.757080078125,312.9863739013672,336.3364715576172,335.2960205078125,326.2103271484375,350.8767852783203,365.5415802001953,373.9559097290039,373.4380416870117,367.0795593261719,369.0635223388672,374.9475326538086,370.3212890625,373.79129791259766,373.3596649169922,369.83763122558594,366.9029235839844,366.64842224121094,366.96360778808594,386.81102752685547,378.0088653564453,376.0013198852539,381.860107421875,381.4856872558594,390.90171813964844,397.38214111328125,392.5482635498047,393.28263092041016,396.50415802001953,382.52152252197266,379.15782928466797,383.11646270751953,378.39466094970703,379.3364028930664,370.2613830566406,362.278564453125,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,191.48135375976562,197.75851440429688,185.78598022460938,112.55502319335938,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-4.669525146484375,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-57.1141357421875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-142.13116455078125,-40.9927978515625,-40.52557373046875,-129.46575927734375,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-42.11871337890625,-62.4652099609375,-65.0372314453125,-75.17626953125,-35.12237548828125,-69.8836669921875,-40.52813720703125,-36.24041748046875,-74.09423828125,-68.81005859375,-81.5902099609375,-53.231689453125,-65.18389892578125,-68.99725341796875,-48.0096435546875,-58.1544189453125,-54.64630126953125,-124.595458984375,-99.414794921875,-47.0302734375,-101.6961669921875,-80.495361328125,-61.0203857421875,-46.5946044921875,-81.15838623046875,-81.7874755859375,-98.88336181640625,-117.78472900390625,-128.47894287109375,-93.349609375,11.12408447265625,-2.61962890625,19.522491455078125,26.017333984375,23.2254638671875,30.41058349609375,57.89508056640625,65.56155395507812,32.335357666015625,71.84835815429688,72.04730224609375,80.85873413085938,76.25473022460938,73.49288940429688,75.08966064453125,114.22991943359375,117.72891235351562,109.68490600585938,119.64031982421875,163.13861083984375,127.641357421875,159.47817993164062,183.058837890625,197.69161987304688,204.43328857421875,222.81173706054688,238.32131958007812,223.17489624023438,200.1043701171875,251.4376678466797,234.33438110351562
"S228",-49.641845703125,-136.56103515625,-11.29351806640625,6.76751708984375,49.691650390625,110.72152709960938,108.78610229492188,106.99185180664062,133.7691650390625,130.34954833984375,154.50991821289062,148.80877685546875,134.63528442382812,152.78012084960938,175.45693969726562,169.95425415039062,180.31414794921875,191.30328369140625,181.45538330078125,180.77685546875,194.2264404296875,189.93136596679688,219.0145263671875,219.13540649414062,214.11007690429688,223.85943603515625,227.27072143554688,222.20953369140625,248.58201599121094,246.8978271484375,236.55828857421875,247.48150634765625,230.61239624023438,226.89920043945312,229.19430541992188,222.31103515625,208.9608154296875,202.65625,188.0806884765625,155.06317138671875,146.99127197265625,122.8099365234375,55.827239990234375,-24.2103271484375,-180.521484375,-292.28363037109375,-380.40850830078125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-307.33221435546875,-307.10772705078125,-323.94073486328125,-334.519775390625,-415.327880859375,-362.31756591796875,-362.47705078125,-366.041748046875,-393.074951171875,-387.369873046875,-394.4990234375,-438.04412841796875,-344.59991455078125,-320.8570556640625,-441.9986572265625,-375.97430419921875,-377.62872314453125,-445.1395263671875,-444.2904052734375,-393.66473388671875,-492.388916015625,-359.66162109375,-376.20233154296875,-437.6708984375,-404.16058349609375,-340.2000732421875,-372.434326171875,-334.71697998046875,-334.21356201171875,-417.50872802734375,-379.9794921875,-432.356201171875,-371.62921142578125,-529.70068359375,-445.52154541015625,-365.35546875,-354.6148681640625,-431.88800048828125,-405.47503662109375,-366.31884765625,-452.65997314453125,-458.15576171875,-393.052001953125,-392.26568603515625,-443.1502685546875,-522.4467163085938,-457.593505859375,-413.40765380859375,-432.138427734375,-448.075439453125,-450.74786376953125,-371.81353759765625,-383.3189697265625,-366.66448974609375,-452.058837890625,-416.146484375,-460.50701904296875,-477.2288818359375,-392.87890625,-481.8546142578125,-390.804931640625,-379.38232421875,-364.6861572265625,-357.2027587890625,-293.4117431640625,-272.61932373046875,-299.88067626953125,-254.53887939453125,-266.2554931640625,-245.40460205078125,-263.57427978515625,-297.84234619140625,-273.7535400390625,-230.42059326171875,-231.162109375,-244.59295654296875,-242.6988525390625,-244.67962646484375,-269.13385009765625,-308.32952880859375,-260.14178466796875,-285.08746337890625,-380.85546875,-343.21746826171875,-360.89068603515625,-244.0826416015625,-337.442626953125,-292.63873291015625,-204.47314453125
"S229",116.76785278320312,104.91287231445312,129.8223876953125,147.9010009765625,172.74765014648438,212.72659301757812,210.2730712890625,226.89431762695312,199.242431640625,209.47015380859375,229.43087768554688,246.96597290039062,235.57464599609375,249.3729705810547,264.5828094482422,259.1280517578125,268.3961944580078,273.6048126220703,270.9765319824219,272.8306884765625,274.25048828125,273.2547912597656,279.933349609375,274.35321044921875,274.0932312011719,277.73487854003906,289.232421875,293.02630615234375,299.06591796875,294.8458557128906,291.3379669189453,297.2481689453125,294.78440856933594,289.61669921875,289.9798126220703,281.72071838378906,269.66749572753906,261.06556701660156,247.43984985351562,241.21469116210938,232.758056640625,218.53936767578125,191.71533203125,158.64529418945312,104.011962890625,92.25958251953125,31.514312744140625,6.838043212890625,4.64532470703125,-75.99371337890625,-79.46435546875,-101.67449951171875,-122.3302001953125,-154.11126708984375,-95.68701171875,-120.48260498046875,-162.375244140625,-131.527099609375,-131.25225830078125,-136.91290283203125,-132.44256591796875,-126.38739013671875,-91.12799072265625,-133.46893310546875,-122.7923583984375,-57.04388427734375,-182.92974853515625,-143.74359130859375,-172.69189453125,-179.9991455078125,-145.08819580078125,-107.2471923828125,-108.56048583984375,-103.0692138671875,-94.92822265625,-126.956298828125,-106.28759765625,-106.5472412109375,-118.50250244140625,-69.30267333984375,-79.1898193359375,-118.6258544921875,-118.3006591796875,-168.468017578125,-79.52081298828125,-127.0823974609375,-76.33251953125,-54.05767822265625,-55.03277587890625,-45.80450439453125,-109.47705078125,-103.59539794921875,-154.1513671875,-126.98345947265625,-139.62652587890625,-85.0982666015625,-76.60430908203125,-101.1214599609375,-116.2607421875,-114.4132080078125,-98.479736328125,-97.03533935546875,-116.250244140625,-40.62628173828125,-47.79583740234375,-46.89385986328125,-200.49603271484375,-130.34942626953125,-106.26953125,-87.88092041015625,-57.27032470703125,-68.90667724609375,-47.5087890625,-25.55255126953125,-32.86968994140625,-43.46197509765625,-17.41571044921875,3.760345458984375,-18.2176513671875,-42.914306640625,-119.0230712890625,-54.3519287109375,-54.97222900390625,-20.544189453125,5.519287109375,20.773468017578125,10.101409912109375,-28.37017822265625,-5.183929443359375,11.057373046875,38.818603515625,31.795989990234375,50.411590576171875,49.632171630859375,45.406097412109375,43.72711181640625,34.3365478515625,65.77215576171875,36.096832275390625,79.09085083007812,99.6944580078125
"S230",152.02951049804688,151.94754028320312,178.51754760742188,162.27804565429688,191.87289428710938,231.48980712890625,237.73074340820312,257.58509826660156,247.95779418945312,244.1028594970703,261.126708984375,277.02577209472656,258.92710876464844,263.48704528808594,262.4825744628906,256.15460205078125,269.4239959716797,263.6424255371094,258.4347381591797,265.9775085449219,261.5171813964844,263.93800354003906,266.5065002441406,256.22698974609375,260.42686462402344,262.6565856933594,287.8852233886719,288.3888244628906,295.2713165283203,293.12095642089844,292.45338439941406,290.7133331298828,289.8783264160156,291.3319854736328,276.4798278808594,277.3033142089844,266.16578674316406,265.0196990966797,260.8963928222656,249.8999481201172,235.66705322265625,219.994140625,203.03964233398438,173.33154296875,158.06771850585938,157.37918090820312,109.2755126953125,78.2115478515625,62.206756591796875,-21.06121826171875,-49.8548583984375,-77.27215576171875,-73.80535888671875,-114.426513671875,-150.0042724609375,-101.80694580078125,-82.81201171875,-60.0623779296875,-77.885986328125,-87.36273193359375,-109.2822265625,-114.30267333984375,-56.72039794921875,-118.619873046875,-140.61773681640625,-86.50537109375,-168.03741455078125,-120.2005615234375,-186.42462158203125,-147.71990966796875,-142.29119873046875,-140.02490234375,-88.13055419921875,-131.340576171875,-114.9566650390625,-113.7154541015625,-91.3131103515625,-113.99884033203125,-157.15533447265625,-121.6517333984375,-104.8948974609375,-152.90533447265625,-162.8736572265625,-165.3814697265625,-99.83367919921875,-147.560791015625,-47.02093505859375,-51.13189697265625,-81.74835205078125,-45.7025146484375,-73.197265625,-82.2003173828125,-107.42132568359375,-106.78704833984375,-151.0318603515625,-92.50164794921875,-33.862548828125,-3.909881591796875,-16.5240478515625,-23.99530029296875,-27.21099853515625,-50.7105712890625,-37.71282958984375,27.79937744140625,33.43426513671875,43.404998779296875,-19.18878173828125,18.904815673828125,13.687255859375,30.4996337890625,51.65472412109375,49.636260986328125,31.10546875,49.853668212890625,36.5277099609375,19.94818115234375,30.29296875,44.20550537109375,22.75115966796875,35.425628662109375,-4.858367919921875,19.293365478515625,37.46954345703125,80.10836791992188,76.53436279296875,107.82907104492188,67.1405029296875,33.71112060546875,34.854095458984375,43.692169189453125,78.13946533203125,78.7801513671875,99.0914306640625,113.45892333984375,135.0789794921875,132.80642700195312,140.0594482421875,138.39694213867188,107.95205688476562,152.067626953125,167.91323852539062
"S231",257.67140197753906,289.2072448730469,278.8216094970703,292.87109375,302.34173583984375,312.0490417480469,314.7816925048828,330.2079620361328,290.7408752441406,320.5151672363281,332.8988952636719,336.6142120361328,335.9110565185547,335.9253387451172,347.09954833984375,348.23858642578125,356.55628967285156,348.77931213378906,350.3980255126953,353.88385009765625,348.65350341796875,348.32093811035156,366.8731384277344,362.84490966796875,362.0266571044922,370.2318572998047,359.6964569091797,358.75567626953125,359.17994689941406,350.07325744628906,350.1734924316406,363.0455322265625,355.14373779296875,348.1025390625,346.86865234375,328.3116912841797,337.39744567871094,341.40333557128906,337.3471221923828,340.933349609375,334.78094482421875,319.822021484375,318.7848663330078,300.3781433105469,266.6514587402344,262.9446716308594,254.93849182128906,183.88467407226562,192.42373657226562,208.15206909179688,189.08328247070312,179.85549926757812,203.63720703125,202.3004150390625,174.29544067382812,100.14126586914062,147.78005981445312,158.8455810546875,149.46688842773438,156.62069702148438,152.157470703125,161.78985595703125,181.58563232421875,146.27859497070312,152.35299682617188,127.58914184570312,157.82232666015625,164.84652709960938,167.54397583007812,163.36856079101562,168.6007080078125,131.12841796875,104.24417114257812,138.15283203125,105.9541015625,79.98223876953125,88.84329223632812,52.747772216796875,86.01910400390625,147.00613403320312,136.53726196289062,131.49105834960938,112.76580810546875,115.2918701171875,127.685546875,156.06857299804688,151.59417724609375,135.90634155273438,120.05645751953125,136.15750122070312,90.80731201171875,90.50131225585938,97.02069091796875,49.00128173828125,91.043701171875,93.84689331054688,1.17803955078125,45.11358642578125,73.59381103515625,78.45339965820312,46.648406982421875,77.040771484375,80.944091796875,86.0076904296875,61.95947265625,63.74005126953125,89.1749267578125,88.72006225585938,94.03607177734375,63.47467041015625,93.8857421875,86.24661254882812,98.14303588867188,94.29473876953125,90.8983154296875,137.1658935546875,148.60916137695312,145.59625244140625,133.50341796875,142.43661499023438,126.05996704101562,176.0484619140625,154.543701171875,186.69821166992188,206.95297241210938,207.0557861328125,236.45223999023438,235.45169067382812,232.37326049804688,223.65884399414062,186.3427734375,215.64901733398438,221.59127807617188,246.71548461914062,240.00531005859375,230.00582885742188,225.24972534179688,241.35031127929688,251.81744384765625,240.81069946289062,233.96795654296875
"S232",146.09848022460938,198.450927734375,152.62014770507812,177.71609497070312,180.82611083984375,193.9979248046875,198.51226806640625,231.33111572265625,155.14859008789062,204.19818115234375,226.46365356445312,236.45095825195312,234.35134887695312,242.60107421875,259.3919982910156,260.46644592285156,271.81895446777344,262.2161102294922,261.2672576904297,269.9055938720703,262.58416748046875,245.2430419921875,274.8563537597656,281.1651153564453,279.3575897216797,292.24269104003906,278.5337677001953,272.41407775878906,282.88531494140625,269.6407928466797,264.87281799316406,279.5956573486328,281.9095153808594,276.8367462158203,286.610595703125,242.06533813476562,240.9306640625,275.8148193359375,279.18707275390625,284.2650909423828,268.1748504638672,229.86785888671875,232.38003540039062,217.4410400390625,159.28689575195312,143.35757446289062,131.37554931640625,14.753509521484375,21.44329833984375,61.9898681640625,40.4183349609375,26.288848876953125,64.29177856445312,62.025634765625,21.02435302734375,-120.30804443359375,-50.54901123046875,-45.747314453125,-50.611328125,-21.1009521484375,-33.709716796875,18.937530517578125,27.097564697265625,2.131988525390625,-15.51812744140625,-79.60137939453125,-20.04608154296875,-6.3577880859375,10.837371826171875,16.03814697265625,27.8887939453125,-15.84368896484375,-29.6746826171875,8.503265380859375,-46.0704345703125,-96.5435791015625,-117.2244873046875,-193.30078125,-127.1099853515625,-21.75634765625,-12.92974853515625,-44.1141357421875,-80.16351318359375,-83.67584228515625,-89.88018798828125,-29.7447509765625,-78.606689453125,-83.2283935546875,-106.07965087890625,-71.534912109375,-137.6427001953125,-104.203125,-111.90386962890625,-199.0028076171875,-132.38970947265625,-123.33782958984375,-226.976318359375,-182.07012939453125,-128.68646240234375,-107.2786865234375,-171.2294921875,-138.18841552734375,-117.44024658203125,-104.262451171875,-138.530517578125,-124.95703125,-109.10455322265625,-98.2659912109375,-96.133056640625,-110.07305908203125,-58.810302734375,-77.2864990234375,-75.64947509765625,-107.41253662109375,-118.8773193359375,-45.8941650390625,-18.38665771484375,-14.71112060546875,-44.1002197265625,-64.59136962890625,-113.17364501953125,-15.276123046875,15.159027099609375,33.96551513671875,56.770416259765625,72.26077270507812,103.98773193359375,64.7320556640625,50.26171875,64.8177490234375,74.69390869140625,104.77828979492188,73.00311279296875,95.69512939453125,98.59170532226562,91.0894775390625,118.53811645507812,133.49575805664062,145.83612060546875,105.07427978515625,115.08169555664062
