"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",331.9702453613281,337.1941833496094,351.9654998779297,362.75718688964844,363.10804748535156,353.2253112792969,351.66297912597656,352.36529541015625,349.6619415283203,372.7692184448242,351.4993133544922,354.12925720214844,371.54344177246094,368.1784362792969,372.5660095214844,376.4046096801758,377.96009826660156,385.09073638916016,383.13033294677734,374.8953552246094,384.23077392578125,383.5971450805664,377.5824203491211,386.5741882324219,387.0853805541992,381.10255432128906,388.8599166870117,388.330322265625,394.5382843017578,385.7285919189453,384.16439056396484,389.49302673339844,385.248046875,380.5370407104492,375.2797546386719,377.79957580566406,382.87823486328125,368.5746765136719,369.9990234375,346.42242431640625,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,210.20523071289062,177.28286743164062,91.66702270507812,-27.40777587890625,-11.316162109375,-31.332763671875,-171.836669921875,-82.312255859375,-212.84564208984375,-295.17987060546875,-268.699951171875,-379.240234375,-397.9140625,-480.6126708984375,-411.74273681640625,-521.5064086914062,-433.11749267578125,-497.60015869140625,-534.7978515625,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-496.39117431640625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-449.0748291015625,-407.9482421875,-393.013427734375,-443.77001953125,-431.882568359375,-394.8592529296875,-414.66473388671875,-276.83135986328125,-428.55908203125,-418.1732177734375,-356.01568603515625,-334.90850830078125,-302.42279052734375,-331.21234130859375,-377.11651611328125,-285.68975830078125,-305.1744384765625,-301.69403076171875,-435.77960205078125,-357.2877197265625,-369.7200927734375,-337.52789306640625,-314.54150390625,-242.03326416015625,-230.1259765625,-239.0552978515625,-229.72320556640625,-278.2117919921875,-239.4866943359375,-220.56884765625,-204.14764404296875,-211.1165771484375,-249.85205078125,-252.77752685546875,-223.4588623046875,-167.1768798828125,-136.95062255859375,-125.70684814453125,-104.1300048828125,-95.552001953125,-53.02825927734375,-14.230224609375,6.988983154296875,31.00811767578125,78.08395385742188,102.88046264648438,118.57943725585938,127.82635498046875,126.30020141601562,189.77200317382812,209.53549194335938,219.45584106445312,224.30972290039062,248.35011291503906,236.23309326171875,238.15786743164062,235.536376953125,239.351318359375,252.3067626953125,263.335205078125,276.6029357910156,292.11639404296875,265.88856506347656,254.1603546142578,258.63539123535156,278.9209442138672
"S205",437.95577239990234,441.8066101074219,449.26198959350586,453.5977210998535,454.89662170410156,458.4285545349121,454.662899017334,452.4722328186035,458.44886016845703,459.02330780029297,461.26514053344727,463.0367317199707,461.8368453979492,462.6137886047363,463.9929084777832,461.9828071594238,463.78905868530273,468.0519142150879,463.91112899780273,462.367733001709,465.4822120666504,463.2733573913574,464.6205596923828,466.839412689209,463.2970771789551,463.53188705444336,465.46945571899414,463.8342704772949,463.3670120239258,464.2430992126465,456.9783172607422,458.5906753540039,455.8573417663574,452.1792678833008,453.1380310058594,460.14302825927734,455.0699806213379,454.1148262023926,457.41222763061523,446.79857635498047,440.3443183898926,434.77759552001953,443.87720489501953,439.4501190185547,432.2429428100586,417.4428176879883,416.01509857177734,404.38126373291016,395.44476318359375,380.1531982421875,381.48272705078125,368.5851287841797,352.5264129638672,355.4446563720703,348.1422882080078,338.5924987792969,324.7579345703125,313.94842529296875,307.01206970214844,309.54808044433594,292.7609100341797,299.3009796142578,299.8354187011719,280.77833557128906,292.6911163330078,283.92262268066406,269.6608428955078,287.4958801269531,279.27650451660156,264.16026306152344,250.87100219726562,262.4188995361328,246.34820556640625,270.6675567626953,277.44114685058594,284.2953643798828,276.5241394042969,288.35777282714844,252.7119598388672,268.8584747314453,278.1565856933594,255.97071838378906,275.6849670410156,267.7461395263672,273.705078125,289.7298583984375,301.6069641113281,306.4056091308594,272.8931884765625,272.7393035888672,274.82688903808594,282.48504638671875,285.1925811767578,278.9604034423828,296.3211212158203,299.138916015625,301.0384521484375,300.5190124511719,311.9375915527344,308.206787109375,288.6310729980469,303.5972137451172,288.85731506347656,298.03367614746094,286.0074920654297,288.8674621582031,289.01414489746094,283.107421875,282.0707550048828,295.7687225341797,320.5163116455078,320.1083221435547,321.0855712890625,323.3221740722656,315.71527099609375,322.1292419433594,317.9527130126953,323.2375946044922,336.8184814453125,353.43223571777344,363.2624816894531,361.6576690673828,361.4461975097656,373.30895233154297,382.0637512207031,390.6884002685547,396.97190856933594,403.31097412109375,402.40538024902344,406.05067443847656,408.44920349121094,412.73189544677734,414.7066650390625,420.5178756713867,420.0211715698242,425.27347564697266,428.97718048095703,431.8185806274414,424.1631164550781,423.8004608154297,427.4836654663086
"S206",163.0482177734375,129.02902221679688,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,137.97854614257812,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-221.0186767578125,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-733.94677734375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-697.95263671875,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-436.6630859375,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-274.48345947265625,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-33.60211181640625,-75.08636474609375,94.5428466796875,-20.76788330078125
"S207",22.032806396484375,16.150360107421875,16.266754150390625,37.909423828125,71.359619140625,151.01565551757812,140.09976196289062,124.83270263671875,167.7916259765625,180.22451782226562,199.16000366210938,219.85147094726562,204.94442749023438,194.7169189453125,217.4718017578125,214.08010864257812,212.32156372070312,213.82510375976562,200.453369140625,201.97412109375,214.70999145507812,204.04019165039062,233.79351806640625,228.18032836914062,216.686279296875,227.37142944335938,234.63629150390625,235.80218505859375,246.12355041503906,254.41880798339844,245.60072326660156,247.6055450439453,236.20037841796875,225.20346069335938,231.39990234375,232.8214111328125,229.06283569335938,215.71389770507812,199.47708129882812,176.20333862304688,167.01641845703125,153.1029052734375,145.72970581054688,119.6192626953125,53.322509765625,7.627349853515625,-60.15631103515625,-158.1783447265625,-197.79693603515625,-297.41253662109375,-380.8035888671875,-416.00628662109375,-399.21826171875,-460.02789306640625,-387.2899169921875,-488.78558349609375,-452.04986572265625,-413.71612548828125,-463.4232177734375,-512.9853515625,-462.9893798828125,-484.33367919921875,-517.8504028320312,-642.16455078125,-428.5003662109375,-471.38525390625,-650.072998046875,-623.0556640625,-570.5250244140625,-492.15386962890625,-586.32177734375,-559.1898193359375,-685.16357421875,-531.7620849609375,-577.6478271484375,-711.7982177734375,-698.98095703125,-515.6359252929688,-571.3955078125,-455.6026611328125,-507.62890625,-535.5380859375,-519.1157836914062,-610.849853515625,-511.75299072265625,-574.3070068359375,-538.9493408203125,-546.4927978515625,-587.47802734375,-558.5870361328125,-575.4820556640625,-531.304443359375,-588.0938720703125,-583.7198486328125,-580.978759765625,-613.0855712890625,-641.5938720703125,-697.42138671875,-671.69873046875,-640.6951904296875,-656.2545166015625,-627.7886962890625,-579.9462890625,-503.53173828125,-562.5303955078125,-575.885986328125,-620.3125,-659.438720703125,-688.0966796875,-607.606689453125,-470.07403564453125,-468.559814453125,-493.499267578125,-472.0394287109375,-418.47967529296875,-453.97857666015625,-408.9915771484375,-349.1533203125,-408.5491943359375,-336.00445556640625,-392.05877685546875,-332.5506591796875,-400.9637451171875,-427.033935546875,-383.9638671875,-340.03704833984375,-299.57037353515625,-295.597900390625,-268.79107666015625,-221.3026123046875,-288.049560546875,-219.6004638671875,-151.9420166015625,-138.460693359375,-123.45831298828125,-101.54071044921875,-78.94305419921875,-101.342041015625,-129.82708740234375,-36.9478759765625,-54.89013671875
"S208",128.58544921875,121.25335693359375,103.40682983398438,156.99301147460938,208.9935302734375,245.38380432128906,235.17315673828125,251.768798828125,251.27377319335938,238.23358154296875,245.66830444335938,268.33074951171875,257.1544189453125,253.47232055664062,271.69236755371094,273.72052001953125,274.1104736328125,283.7744903564453,271.45558166503906,279.7308044433594,295.3740997314453,281.7699279785156,292.5369873046875,289.0770721435547,277.27940368652344,286.9181365966797,288.4079132080078,280.6578826904297,284.9824676513672,291.46881103515625,281.85740661621094,282.85523986816406,281.02781677246094,273.9181823730469,280.13214111328125,280.06675720214844,276.4281768798828,274.3514709472656,251.1559295654297,230.80780029296875,225.74365234375,202.652587890625,181.6494140625,183.80209350585938,114.55267333984375,136.62261962890625,40.37286376953125,7.11376953125,-13.6763916015625,-131.6842041015625,-103.99945068359375,-77.5987548828125,-128.52935791015625,-173.072265625,-68.96820068359375,-171.09326171875,-183.347412109375,-127.51190185546875,-63.12548828125,-148.4434814453125,-143.92510986328125,-126.32183837890625,-175.83935546875,-237.56854248046875,-229.24847412109375,-7.64501953125,-233.93243408203125,-209.7713623046875,-97.623779296875,-131.81280517578125,-97.2059326171875,-121.28179931640625,-35.18994140625,-70.95989990234375,-100.64544677734375,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-54.41192626953125,-60.12969970703125,-49.5933837890625,-124.26495361328125,-36.3338623046875,-110.8131103515625,-79.4818115234375,-81.9072265625,-73.10614013671875,-63.0299072265625,-97.7257080078125,-95.002685546875,-143.01934814453125,-145.8056640625,-153.10205078125,-130.8594970703125,-177.10205078125,-142.82684326171875,-157.46746826171875,-181.52374267578125,-85.8077392578125,-146.526123046875,-134.9588623046875,-62.162841796875,-88.94110107421875,-80.28863525390625,-132.73297119140625,-134.38360595703125,-139.198974609375,-119.38958740234375,-90.73114013671875,-100.1727294921875,-134.23187255859375,-113.05670166015625,-57.27069091796875,-129.7645263671875,-168.68963623046875,-56.90838623046875,-60.398193359375,-20.9825439453125,-97.524169921875,-18.10858154296875,-100.699462890625,-90.328369140625,-51.5517578125,-46.90765380859375,-18.65411376953125,-18.27642822265625,-20.55670166015625,3.7838134765625,21.273101806640625,25.39129638671875,46.82659912109375,24.761505126953125,23.707794189453125,40.15106201171875,14.8143310546875,53.1634521484375,65.83502197265625,101.99282836914062,114.24371337890625
"S209",276.2794494628906,273.04798889160156,272.14671325683594,266.69677734375,282.7478332519531,313.6559753417969,318.51898193359375,328.76141357421875,328.9324493408203,326.9490509033203,328.4164123535156,349.59120178222656,338.6586151123047,346.8448028564453,354.83740234375,352.5896911621094,356.28221130371094,362.94349670410156,355.4373779296875,358.14369201660156,358.6937561035156,356.589111328125,355.51512145996094,351.0168762207031,346.81915283203125,351.5045166015625,356.3530731201172,354.85736083984375,357.20948791503906,356.5655822753906,354.304931640625,359.35670471191406,351.0119934082031,348.2071228027344,339.24525451660156,342.3670654296875,340.2618713378906,340.0448760986328,331.2835998535156,323.1535949707031,327.47605895996094,317.2056121826172,312.58811950683594,300.9731903076172,280.3703918457031,274.9679718017578,229.83941650390625,217.88192749023438,213.00564575195312,180.65628051757812,174.73211669921875,157.65133666992188,143.03726196289062,136.0333251953125,124.71914672851562,136.31362915039062,128.3297119140625,148.1534423828125,151.59713745117188,142.1651611328125,122.76852416992188,134.25994873046875,157.04302978515625,132.8638916015625,17.76275634765625,131.39474487304688,100.26516723632812,147.0574951171875,124.62887573242188,131.76974487304688,146.93896484375,140.69808959960938,163.39825439453125,143.82330322265625,156.02774047851562,143.100341796875,144.65084838867188,152.566162109375,129.02139282226562,161.23068237304688,155.81747436523438,150.5687255859375,160.56448364257812,148.58636474609375,148.40975952148438,122.2584228515625,167.78921508789062,154.45370483398438,153.86141967773438,170.86654663085938,148.55526733398438,145.5145263671875,141.64675903320312,148.90130615234375,113.63534545898438,148.6138916015625,155.51095581054688,153.40554809570312,134.26852416992188,142.6641845703125,144.8121337890625,146.65786743164062,151.63946533203125,172.813720703125,161.8372802734375,149.935791015625,125.33660888671875,142.88250732421875,140.764892578125,147.57476806640625,161.04763793945312,174.62820434570312,175.13162231445312,198.76968383789062,205.48092651367188,132.65728759765625,-4.703033447265625,148.50469970703125,128.89019775390625,172.65432739257812,144.32110595703125,191.0013427734375,160.8724365234375,199.47698974609375,220.00955200195312,239.07894897460938,223.96597290039062,181.8172607421875,150.794189453125,210.87930297851562,214.02862548828125,184.71804809570312,200.49508666992188,216.4342041015625,238.90652465820312,257.61822509765625,205.68563842773438,235.95791625976562,250.2354278564453,261.22596740722656,280.2287139892578
"S210",318.5625915527344,323.52992248535156,326.3873748779297,327.11964416503906,320.4407043457031,334.1803894042969,343.0199737548828,335.11114501953125,338.44166564941406,363.04908752441406,360.11651611328125,359.2308044433594,368.0733947753906,361.30577087402344,373.9462203979492,373.36690521240234,377.21405029296875,371.2316436767578,372.87315368652344,381.5558776855469,377.0481262207031,375.4658508300781,388.46204376220703,386.6873016357422,379.0364074707031,389.3368225097656,384.8256530761719,380.54386138916016,388.0539321899414,383.43312072753906,381.77420806884766,394.5794372558594,393.02794647216797,394.0814743041992,401.89722442626953,395.1106491088867,384.82032012939453,382.50074005126953,383.6067123413086,388.2647399902344,383.4521026611328,380.90643310546875,374.18494415283203,364.8310241699219,349.21495056152344,324.9981231689453,322.844970703125,266.90643310546875,273.7562255859375,255.85629272460938,247.51190185546875,190.86630249023438,205.57293701171875,241.61114501953125,221.51687622070312,181.69866943359375,172.1883544921875,178.17156982421875,137.3934326171875,177.28143310546875,263.7858123779297,253.3814239501953,250.44686889648438,238.32659912109375,232.84097290039062,233.01675415039062,249.42453002929688,248.15771484375,259.43348693847656,251.88653564453125,253.04965209960938,233.08355712890625,239.220947265625,263.8243865966797,248.12548828125,239.77215576171875,253.4275665283203,218.52215576171875,203.2119140625,220.82611083984375,251.30767822265625,254.504150390625,238.2003173828125,233.80007934570312,224.67300415039062,251.6139373779297,249.60658264160156,262.51463317871094,266.62860107421875,280.9250030517578,282.6156311035156,265.1028747558594,248.83168029785156,255.43243408203125,262.6733703613281,245.46713256835938,223.31625366210938,230.71658325195312,242.2213134765625,248.93626403808594,233.76617431640625,241.8192138671875,214.79254150390625,233.03173828125,196.41159057617188,185.41680908203125,172.91195678710938,207.33984375,203.754638671875,229.230224609375,256.5155944824219,255.60317993164062,250.1149444580078,250.72280883789062,243.65234375,260.702392578125,275.01710510253906,269.4247131347656,269.2894592285156,257.3831787109375,243.20419311523438,260.4789733886719,278.53221130371094,256.769775390625,254.001708984375,235.93817138671875,214.298095703125,230.85980224609375,246.34759521484375,229.12115478515625,223.33596801757812,225.36074829101562,199.38839721679688,236.54544067382812,226.11917114257812,163.383544921875,185.05340576171875,232.8231201171875,224.54257202148438,235.24331665039062,226.51339721679688
"S211",312.9886779785156,340.34666442871094,277.54669189453125,297.34539794921875,288.6282653808594,302.76271057128906,323.44219970703125,347.8406524658203,345.21092224121094,364.1824188232422,367.27369689941406,370.8486328125,375.84854888916016,374.9728546142578,381.889404296875,375.2173614501953,383.76023864746094,382.9339599609375,380.5469055175781,393.62371826171875,391.1816940307617,344.26560974121094,371.92030334472656,383.1304626464844,382.55359649658203,397.1113052368164,396.16466522216797,391.1091842651367,397.9185028076172,397.25938415527344,392.2094192504883,401.03572845458984,401.2994155883789,394.3293991088867,403.3028106689453,398.49544525146484,384.5959930419922,389.59490966796875,390.09456634521484,388.0921936035156,384.24131774902344,343.1667022705078,345.4359893798828,352.5197296142578,339.42364501953125,318.00086975097656,315.88275146484375,258.3522186279297,249.4037322998047,254.4076690673828,246.73260498046875,222.37893676757812,237.37088012695312,251.49749755859375,218.219970703125,178.13595581054688,173.87057495117188,166.94528198242188,169.86541748046875,194.84860229492188,204.45465087890625,218.99911499023438,215.2059326171875,206.74221801757812,187.87216186523438,179.4041748046875,192.69290161132812,202.64208984375,216.29190063476562,214.31942749023438,219.7774658203125,209.30831909179688,215.00616455078125,235.8802490234375,223.98410034179688,228.28158569335938,228.55242919921875,214.52365112304688,204.5579833984375,209.95086669921875,218.50384521484375,198.52212524414062,200.603271484375,195.68780517578125,157.02056884765625,201.55233764648438,222.26080322265625,232.79537963867188,225.74761962890625,239.84713745117188,236.85525512695312,237.99774169921875,233.68301391601562,236.11758422851562,242.11767578125,233.556640625,228.00405883789062,248.8754425048828,249.5895233154297,248.1370849609375,246.19085693359375,239.74935913085938,223.53091430664062,228.42449951171875,216.04241943359375,220.98648071289062,212.54718017578125,228.10025024414062,218.72512817382812,225.92251586914062,255.274658203125,225.0255126953125,221.963623046875,236.79901123046875,242.6104736328125,272.5256805419922,282.0917663574219,282.60821533203125,276.85235595703125,268.1790008544922,259.58238220214844,279.8408203125,292.3034973144531,284.3446502685547,279.97637939453125,264.0944061279297,268.3512268066406,278.4483642578125,285.0087432861328,249.65618896484375,266.70738220214844,283.9551696777344,266.8481903076172,292.1935119628906,276.6674041748047,242.57733154296875,246.113525390625,277.69361877441406,277.03355407714844,282.3682556152344,290.3162384033203
"S212",284.1079864501953,324.4633331298828,247.98358154296875,280.7674865722656,253.9409637451172,255.07203674316406,273.27626037597656,328.3798065185547,321.26171875,331.22215270996094,325.0907897949219,348.3331756591797,364.6752014160156,368.86448669433594,366.77085876464844,359.5296325683594,371.49366760253906,371.50848388671875,370.6655578613281,388.43099212646484,385.6573944091797,331.6381530761719,362.2691955566406,372.3247604370117,374.62353515625,392.6733093261719,394.01163482666016,390.3881378173828,392.6309051513672,391.9153747558594,390.07218170166016,395.1378173828125,392.73433685302734,382.43267822265625,393.33617401123047,387.7732925415039,376.5501480102539,381.72276306152344,382.59598541259766,377.71775817871094,367.6103973388672,309.7591857910156,316.9445037841797,323.79591369628906,304.0951843261719,285.51727294921875,271.0123748779297,207.39871215820312,161.17752075195312,180.21160888671875,157.08718872070312,146.85891723632812,139.39364624023438,123.46682739257812,81.41744995117188,43.24017333984375,54.558868408203125,6.955322265625,11.323974609375,47.970977783203125,-3.348236083984375,33.5670166015625,34.51837158203125,18.757537841796875,-6.255767822265625,-6.7335205078125,-10.121429443359375,-22.626220703125,-11.367034912109375,2.7420654296875,10.812835693359375,3.425323486328125,19.44317626953125,47.21942138671875,27.578948974609375,43.14202880859375,-0.459747314453125,11.915283203125,11.53558349609375,17.3704833984375,16.937469482421875,-7.523590087890625,-0.64794921875,-0.17938232421875,-76.40277099609375,-22.6060791015625,9.499786376953125,-15.6822509765625,-10.5369873046875,17.19390869140625,37.697540283203125,68.84683227539062,63.846435546875,73.67739868164062,55.5526123046875,2.57757568359375,-43.472900390625,52.251129150390625,35.05645751953125,71.70755004882812,98.42672729492188,84.84454345703125,78.79840087890625,66.15969848632812,72.89492797851562,76.34945678710938,85.47970581054688,116.23263549804688,104.53546142578125,100.75201416015625,131.27468872070312,103.32623291015625,110.821533203125,150.37588500976562,169.30499267578125,210.01272583007812,212.45950317382812,204.79592895507812,183.76885986328125,176.96905517578125,176.0340576171875,204.0224609375,216.75222778320312,231.90179443359375,227.08633422851562,208.610107421875,230.75747680664062,218.09487915039062,236.712646484375,203.1148681640625,212.2589111328125,225.93569946289062,234.36563110351562,271.63685607910156,239.64013671875,222.94097900390625,241.01055908203125,269.5631866455078,278.0736999511719,276.39820861816406,297.7597351074219
"S213",309.6780548095703,325.13880920410156,319.30604553222656,341.18540954589844,326.00514221191406,300.7023162841797,302.2134246826172,330.9034729003906,277.37547302246094,269.32029724121094,193.88531494140625,293.6127471923828,339.6399230957031,339.163330078125,328.6775207519531,339.06175231933594,346.3911437988281,347.0346984863281,353.75782775878906,365.51417541503906,361.76429748535156,364.8097839355469,376.86290740966797,365.3738555908203,363.03529357910156,372.6877136230469,379.8906707763672,383.3308792114258,378.2420349121094,369.474365234375,377.74942779541016,375.61256408691406,368.2463073730469,364.8643035888672,373.0162353515625,364.4906005859375,368.37953186035156,366.2369384765625,361.7345886230469,368.6649627685547,348.2226257324219,297.4402313232422,305.9026336669922,288.407958984375,263.59617614746094,243.01254272460938,215.3948974609375,139.59487915039062,73.33233642578125,66.80499267578125,-6.7091064453125,-35.6043701171875,-115.4755859375,-160.7686767578125,-213.528076171875,-310.4122314453125,-291.1334228515625,-353.9586181640625,-431.6685791015625,-385.3765869140625,-503.5279541015625,-428.67120361328125,-440.3856201171875,-526.1630859375,-601.0208740234375,-573.64599609375,-599.8974609375,-605.670166015625,-669.174072265625,-632.921630859375,-646.3753662109375,-620.95947265625,-570.0506591796875,-531.697265625,-532.6256103515625,-493.9573974609375,-577.03564453125,-562.2742919921875,-521.7197265625,-512.9610595703125,-512.3667602539062,-482.040771484375,-488.59234619140625,-480.008056640625,-521.3792114257812,-478.355224609375,-449.345458984375,-511.52691650390625,-492.45037841796875,-503.197998046875,-466.156494140625,-377.38623046875,-395.91552734375,-349.6175537109375,-426.14288330078125,-471.4405517578125,-498.78076171875,-373.10418701171875,-410.14129638671875,-304.20916748046875,-305.23681640625,-324.25933837890625,-298.9539794921875,-272.798583984375,-273.09991455078125,-274.9056396484375,-209.24432373046875,-128.84747314453125,-120.8529052734375,-106.3330078125,-63.88330078125,-37.12982177734375,-31.5845947265625,9.307098388671875,23.55291748046875,64.27896118164062,73.50314331054688,47.71160888671875,-16.24005126953125,8.86859130859375,27.45489501953125,75.68328857421875,86.44741821289062,105.79180908203125,120.09552001953125,106.1820068359375,127.27359008789062,105.2818603515625,128.75338745117188,133.25177001953125,125.2977294921875,88.0657958984375,137.17208862304688,192.88992309570312,176.63400268554688,182.68035888671875,221.0875244140625,236.60165405273438,231.15536499023438,195.46441650390625,232.36260986328125
"S214",380.14088439941406,377.45372009277344,371.11907958984375,378.5781021118164,378.6592330932617,359.9047088623047,368.2968292236328,361.6869354248047,336.69615173339844,351.2489929199219,354.7297668457031,385.53826904296875,397.957275390625,399.9881134033203,391.45579528808594,395.312744140625,396.98365020751953,396.3789367675781,400.92529296875,399.9662399291992,383.98668670654297,387.91949462890625,401.1065979003906,383.4310302734375,328.4304504394531,332.35105895996094,375.3868103027344,397.2891845703125,398.4217834472656,397.4506072998047,404.79237365722656,398.1420135498047,398.5304183959961,398.03357696533203,398.46544647216797,396.1506042480469,398.3222427368164,393.0413055419922,388.7153625488281,401.80611419677734,380.2054672241211,353.86651611328125,346.9306182861328,323.9747772216797,309.5858459472656,274.90625,248.94715881347656,195.04031372070312,170.09051513671875,170.6412353515625,107.54306030273438,87.74481201171875,30.344268798828125,9.7091064453125,-22.98492431640625,-42.53668212890625,-59.20587158203125,-73.94476318359375,-112.476806640625,-131.8629150390625,-185.0489501953125,-156.1837158203125,-204.48834228515625,-272.6461181640625,-288.96435546875,-331.8690185546875,-291.4542236328125,-253.999267578125,-316.18072509765625,-283.39825439453125,-275.049072265625,-268.10302734375,-288.290771484375,-330.6446533203125,-327.327392578125,-312.64056396484375,-292.88873291015625,-310.129638671875,-302.05755615234375,-274.30841064453125,-314.79864501953125,-293.90081787109375,-260.42132568359375,-248.4620361328125,-249.15679931640625,-244.5126953125,-198.16387939453125,-179.82611083984375,-203.8355712890625,-239.13006591796875,-193.8082275390625,-216.899169921875,-289.02581787109375,-233.82421875,-261.93035888671875,-196.2630615234375,-164.05596923828125,-115.140380859375,-113.52838134765625,-82.7900390625,-103.74517822265625,-111.0145263671875,-73.3968505859375,-66.4903564453125,-108.80950927734375,-164.7691650390625,-98.75299072265625,-43.09088134765625,-19.53497314453125,32.686065673828125,58.307525634765625,67.50180053710938,14.756072998046875,66.2060546875,102.77133178710938,153.63531494140625,168.63619995117188,168.2568359375,172.79202270507812,179.90414428710938,164.12869262695312,202.50146484375,232.14541625976562,244.43182373046875,240.67214965820312,227.36428833007812,234.84197998046875,225.31207275390625,258.6602478027344,271.4451904296875,274.1110382080078,275.0400390625,279.7014923095703,291.0315399169922,277.34181213378906,286.1448974609375,298.34783935546875,301.6963806152344,292.156982421875,180.30258178710938,250.6748046875
