"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",226.09283447265625,245.3736114501953,235.79183959960938,245.29930114746094,260.25482177734375,293.1929168701172,282.2181396484375,251.8111572265625,249.3259735107422,289.3768310546875,294.6748352050781,302.39947509765625,294.2450714111328,316.34315490722656,296.0152893066406,314.4251251220703,322.96861267089844,318.9784698486328,323.5869598388672,327.1693878173828,316.7046356201172,323.5403594970703,321.45155334472656,314.87217712402344,327.7529754638672,327.3775939941406,324.021484375,328.16123962402344,331.52000427246094,329.73658752441406,327.1173400878906,330.98167419433594,324.5958557128906,323.8148193359375,319.1160125732422,307.4628143310547,321.51112365722656,302.8463134765625,305.0857391357422,282.31117248535156,251.7706298828125,280.982421875,275.32891845703125,250.9193572998047,147.49249267578125,202.41488647460938,44.8800048828125,-30.8101806640625,84.8787841796875,95.24908447265625,-30.037353515625,45.247589111328125,-0.393341064453125,-46.0067138671875,-62.2177734375,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-101.82537841796875,-22.5396728515625,-59.99346923828125,-83.489501953125,-235.0869140625,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-191.4771728515625,-88.7371826171875,-81.08734130859375,-90.49591064453125,-153.16998291015625,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-64.28515625,-31.30206298828125,-91.3748779296875,-43.236328125,-23.722412109375,-27.644287109375,1.281494140625,53.12744140625,48.01739501953125,41.42657470703125,69.5205078125,55.226806640625,69.23422241210938,109.49908447265625,95.43661499023438,68.4134521484375,53.177398681640625,58.0303955078125,56.008636474609375,63.60516357421875,72.40927124023438,81.21539306640625,83.764892578125,49.646514892578125,1.6873779296875,48.867156982421875,57.545867919921875,12.161712646484375,40.94403076171875,48.47955322265625,25.299468994140625,58.12158203125,38.149139404296875,20.113983154296875,40.181121826171875,58.596466064453125,65.18084716796875,78.05978393554688,79.85629272460938,116.9833984375,119.82037353515625,89.25515747070312,125.60638427734375,104.97079467773438,121.63455200195312,94.29937744140625,107.12826538085938,108.0860595703125,110.38845825195312,126.597412109375,102.73446655273438,148.93548583984375,140.35971069335938,125.05316162109375,123.621826171875,172.74618530273438,158.70730590820312,190.11709594726562,163.96527099609375,159.13796997070312
"S314",289.6135559082031,297.8336486816406,276.9980163574219,280.01014709472656,302.1347351074219,313.19224548339844,307.46629333496094,240.62820434570312,232.22409057617188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,337.9486541748047,366.24354553222656,352.6122283935547,345.1629638671875,360.40711975097656,338.7944641113281,346.6580810546875,366.15162658691406,356.52870178222656,356.4147186279297,368.3686981201172,350.89231872558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,356.2623596191406,348.4021911621094,360.1682586669922,339.9584503173828,358.45367431640625,330.1179962158203,320.3951416015625,303.85743713378906,253.35302734375,307.4924011230469,295.4451904296875,253.79481506347656,130.28695678710938,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-5.48681640625,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-77.6102294921875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-140.6605224609375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-212.945556640625,-63.735107421875,-54.41705322265625,-77.8232421875,-139.613525390625,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.045654296875,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,61.14251708984375,10.20916748046875,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,64.10906982421875,80.8736572265625,64.90521240234375,67.02789306640625,84.86181640625,91.13931274414062,84.21279907226562,106.6556396484375,161.1297607421875,130.22882080078125,89.95266723632812,147.740966796875,123.72732543945312,118.26629638671875,99.72747802734375,91.421875,81.13970947265625,176.00259399414062,129.20272827148438,138.49569702148438,171.83071899414062,155.02804565429688,184.62814331054688,152.08099365234375,213.42709350585938,184.36965942382812,253.7296142578125,199.80181884765625,195.23858642578125
"S315",340.8941345214844,345.32452392578125,357.70960998535156,352.61279296875,363.86546325683594,370.9381408691406,355.66827392578125,371.20848083496094,382.3864212036133,379.2017517089844,376.1926727294922,366.2978057861328,378.0467071533203,376.3681945800781,385.2318572998047,387.18341064453125,383.9552536010742,386.36270904541016,386.80633544921875,387.34852600097656,394.06868743896484,391.56353759765625,390.36197662353516,398.8528366088867,399.52245330810547,392.5118865966797,403.03318786621094,404.21451568603516,396.80641174316406,395.95166015625,389.4566650390625,389.9767608642578,395.1849136352539,393.3653335571289,385.68470764160156,389.0922622680664,390.19266510009766,388.33724212646484,391.87359619140625,374.7684860229492,374.32757568359375,245.85494995117188,255.98806762695312,345.14112854003906,354.99952697753906,264.9306182861328,246.14138793945312,241.90145874023438,218.63516235351562,252.32354736328125,264.6709747314453,234.40106201171875,246.45896911621094,280.71900939941406,243.82211303710938,226.8787841796875,235.07608032226562,230.78073120117188,219.59243774414062,200.93148803710938,237.09774780273438,224.740234375,229.87896728515625,229.03567504882812,237.87701416015625,239.49752807617188,242.778564453125,226.74847412109375,221.152099609375,145.47598266601562,112.03582763671875,185.152099609375,234.48532104492188,247.380126953125,226.62646484375,243.78256225585938,219.45028686523438,211.61032104492188,228.01309204101562,129.76068115234375,239.06594848632812,224.64447021484375,231.27804565429688,225.54522705078125,219.12911987304688,237.39260864257812,243.07583618164062,250.16073608398438,260.18003845214844,248.82839965820312,243.70843505859375,247.0378875732422,196.882080078125,259.4637145996094,245.76417541503906,255.0098419189453,254.71031188964844,254.9364471435547,278.7947692871094,261.9806213378906,251.75636291503906,247.05508422851562,241.55419921875,246.06509399414062,270.8332061767578,295.2073974609375,296.9591369628906,292.7230529785156,277.09449768066406,256.3669738769531,228.55191040039062,250.0759735107422,253.56166076660156,233.89773559570312,258.80625915527344,261.2969665527344,243.10995483398438,206.53805541992188,246.67962646484375,261.52569580078125,270.2406768798828,310.927978515625,303.8395690917969,300.27899169921875,300.8783721923828,314.76141357421875,325.77198791503906,298.0624694824219,294.4660949707031,269.3427276611328,285.2245635986328,316.5749053955078,323.6898651123047,314.8461456298828,324.0812683105469,308.5953674316406,323.72523498535156,334.7447509765625,326.7740020751953,298.8444366455078,297.0836944580078
"S316",294.8702392578125,302.3180389404297,309.9193572998047,308.9103698730469,334.4626770019531,338.58026123046875,323.96685791015625,338.0921936035156,350.39398193359375,350.9707946777344,346.3364715576172,333.483642578125,338.9633026123047,342.6728973388672,354.3206787109375,361.5662536621094,356.7366485595703,362.01255798339844,354.7352752685547,361.66346740722656,367.0087890625,366.5752716064453,370.67652893066406,381.9937057495117,381.0315933227539,381.3539276123047,388.79942321777344,385.6953353881836,384.15380859375,386.58763122558594,376.3161849975586,381.63829803466797,382.88379669189453,377.35803985595703,376.13121032714844,383.7564163208008,381.6301727294922,378.10106658935547,375.33604431152344,364.5077362060547,342.88548278808594,235.81130981445312,263.6772155761719,306.4432067871094,292.4999694824219,259.80320739746094,275.3726806640625,241.39593505859375,208.71847534179688,192.8349609375,147.92755126953125,122.40097045898438,126.8428955078125,93.41387939453125,118.95602416992188,110.87887573242188,109.11236572265625,104.59664916992188,90.09292602539062,93.55303955078125,105.79696655273438,102.84164428710938,98.96951293945312,113.6119384765625,129.89645385742188,129.02841186523438,143.19265747070312,109.31280517578125,87.45260620117188,-28.83917236328125,-118.204345703125,-46.61541748046875,118.25506591796875,121.20465087890625,91.63009643554688,117.12905883789062,65.09136962890625,36.90985107421875,12.433807373046875,-210.85638427734375,-11.298492431640625,-30.62994384765625,35.344970703125,6.94976806640625,33.29437255859375,89.60333251953125,120.61175537109375,139.52798461914062,155.631591796875,141.72756958007812,115.16775512695312,116.79330444335938,49.184722900390625,143.05856323242188,109.5338134765625,103.90066528320312,132.29190063476562,168.64566040039062,195.03424072265625,180.84921264648438,187.5384521484375,153.68386840820312,175.302978515625,163.28207397460938,193.87570190429688,214.97830200195312,211.37069702148438,219.61248779296875,201.63119506835938,170.66156005859375,169.95831298828125,129.19403076171875,152.42465209960938,197.8773193359375,209.28033447265625,198.60003662109375,170.88876342773438,163.99636840820312,171.33868408203125,184.63592529296875,237.31832885742188,250.59783935546875,247.27175903320312,246.1185760498047,237.36447143554688,261.263916015625,263.03753662109375,251.92445373535156,254.01913452148438,231.30453491210938,216.96209716796875,251.71498107910156,262.47755432128906,264.6977081298828,278.6350860595703,251.01673889160156,258.70550537109375,272.541748046875,258.2394561767578,225.70330810546875,228.85565185546875
"S317",343.258056640625,352.25221252441406,352.01673889160156,318.91136169433594,343.68019104003906,350.16847229003906,343.0640411376953,365.48240661621094,350.1278533935547,365.9806213378906,376.26417541503906,371.9190368652344,373.4462127685547,378.9205627441406,376.3030471801758,384.29681396484375,386.32786560058594,382.926025390625,383.0523681640625,391.93177032470703,388.70511627197266,391.47782135009766,399.1046676635742,396.34002685546875,396.75804138183594,397.0511245727539,399.9918518066406,401.7320327758789,405.33582305908203,403.5892791748047,401.88651275634766,404.96205139160156,405.3192825317383,406.0065231323242,404.4598922729492,405.0473403930664,398.6297378540039,399.0544967651367,390.46861267089844,382.55853271484375,361.3380889892578,344.01031494140625,332.76971435546875,341.4306335449219,296.0216827392578,237.85125732421875,245.6022491455078,161.71560668945312,100.30618286132812,109.0137939453125,4.423309326171875,2.999542236328125,26.055206298828125,-58.28680419921875,-66.1607666015625,-6.995635986328125,-16.56756591796875,-53.43792724609375,-61.01434326171875,-67.4669189453125,-3.5943603515625,15.848846435546875,15.4913330078125,57.92767333984375,85.13961791992188,78.24505615234375,97.83816528320312,78.31268310546875,59.722686767578125,14.5445556640625,36.495269775390625,35.523956298828125,81.73638916015625,109.61685180664062,68.66287231445312,95.81405639648438,60.97607421875,48.995697021484375,-72.52728271484375,-236.7171630859375,-232.25970458984375,-41.64471435546875,7.477752685546875,20.01800537109375,47.737884521484375,81.15240478515625,108.27688598632812,107.4776611328125,86.852783203125,68.21762084960938,53.62176513671875,42.935546875,15.8212890625,71.68685913085938,13.563140869140625,23.694732666015625,14.3948974609375,54.520416259765625,100.47744750976562,86.03814697265625,91.96295166015625,59.0140380859375,69.70474243164062,47.34039306640625,77.685302734375,75.75521850585938,67.4453125,79.08743286132812,83.46902465820312,105.26345825195312,135.34701538085938,111.75772094726562,128.11724853515625,135.78564453125,137.68093872070312,134.02108764648438,140.77926635742188,175.30496215820312,164.19815063476562,188.22149658203125,228.38015747070312,230.12655639648438,220.86227416992188,215.03369140625,213.24130249023438,236.57369995117188,265.6186065673828,271.3932647705078,288.35316467285156,285.7597961425781,281.84947204589844,299.4799346923828,305.9131317138672,293.6288146972656,301.52239990234375,248.49935913085938,234.178955078125,284.2194061279297,292.5152282714844,261.0353546142578,300.76499938964844
"S318",352.77203369140625,361.7182312011719,361.84617614746094,316.0802307128906,336.12725830078125,345.29295349121094,342.3009490966797,366.9162902832031,340.39024353027344,362.783447265625,379.21681213378906,378.1410217285156,381.634521484375,386.36405181884766,375.381103515625,385.9395446777344,390.0866394042969,386.0640182495117,392.28880310058594,399.2606430053711,389.4608459472656,393.4423294067383,401.5737075805664,396.9889144897461,399.55762481689453,399.3641815185547,401.81996154785156,405.7391128540039,410.22084045410156,406.3148193359375,410.4451599121094,412.3769226074219,414.0063934326172,419.0608367919922,413.5900115966797,410.2165298461914,402.88707733154297,404.21299743652344,394.37428283691406,385.66078186035156,366.3820343017578,363.21009826660156,342.63104248046875,344.470703125,295.61549377441406,218.83316040039062,224.29879760742188,114.50161743164062,37.91497802734375,60.368682861328125,-64.80218505859375,-48.80645751953125,-45.2335205078125,-131.069580078125,-156.64385986328125,-50.79144287109375,-77.22314453125,-135.82733154296875,-135.96356201171875,-146.89739990234375,-66.24383544921875,-49.04302978515625,-52.31597900390625,0.254852294921875,32.208648681640625,29.954925537109375,58.24688720703125,43.698577880859375,28.06768798828125,-11.383392333984375,49.4029541015625,34.83013916015625,55.7454833984375,81.128662109375,43.1741943359375,72.98629760742188,68.435302734375,54.137420654296875,-100.83160400390625,-245.26611328125,-316.047607421875,-4.572296142578125,-16.76043701171875,34.12371826171875,42.966033935546875,72.78909301757812,84.43789672851562,82.5906982421875,59.646148681640625,37.622711181640625,19.284454345703125,-6.41461181640625,-30.3680419921875,12.55267333984375,-31.73211669921875,-10.427154541015625,-42.18377685546875,-6.103912353515625,57.591827392578125,40.69818115234375,41.84320068359375,18.15447998046875,16.863189697265625,-6.56451416015625,23.129974365234375,7.308197021484375,2.833648681640625,21.92962646484375,33.49835205078125,67.15951538085938,110.96673583984375,108.1839599609375,109.10775756835938,100.95968627929688,101.51202392578125,122.725341796875,133.64297485351562,170.09506225585938,144.69573974609375,170.208740234375,208.49838256835938,206.7940673828125,196.84133911132812,197.98410034179688,195.698974609375,216.20333862304688,259.6380615234375,265.853515625,290.01072692871094,286.8444519042969,288.9607696533203,300.34893798828125,304.68141174316406,284.7260284423828,293.2463073730469,228.8895263671875,214.82489013671875,278.1506805419922,291.469970703125,253.76161193847656,307.1697235107422
"S319",327.6621856689453,339.62318420410156,339.48851013183594,317.8231964111328,322.6954345703125,330.4621276855469,325.02801513671875,333.2843017578125,319.42872619628906,325.1069793701172,322.5049285888672,321.1739501953125,330.4251251220703,336.5032043457031,313.2629852294922,329.49481201171875,327.7762908935547,327.36012268066406,341.88267517089844,350.96739196777344,337.5521545410156,333.84779357910156,338.2912902832031,346.63812255859375,347.5490264892578,356.31211853027344,365.0775909423828,368.18865966796875,375.45519256591797,368.93968200683594,372.1246795654297,383.4094924926758,385.4652786254883,397.8645477294922,389.12168884277344,385.615478515625,387.64952850341797,382.66841888427734,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,218.42926025390625,232.71759033203125,141.98233032226562,124.7303466796875,125.25527954101562,32.24462890625,92.86874389648438,19.750396728515625,-6.3101806640625,-1.8607177734375,103.9681396484375,45.22821044921875,-11.64501953125,-29.32550048828125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,31.991485595703125,-52.41876220703125,-122.959716796875,-145.134521484375,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,15.970458984375,2.763763427734375,50.025115966796875,37.456268310546875,8.13958740234375,-12.831298828125,-43.03936767578125,-31.88433837890625,4.1591796875,-37.00604248046875,-12.69390869140625,-29.517333984375,-20.00408935546875,68.06732177734375,45.898590087890625,51.257049560546875,24.135955810546875,35.491363525390625,41.3538818359375,50.17083740234375,27.47161865234375,35.446197509765625,51.10150146484375,42.68438720703125,57.88037109375,103.7080078125,61.58050537109375,43.760009765625,87.31680297851562,78.21121215820312,124.8907470703125,130.79312133789062,151.31552124023438,137.0567626953125,163.77899169921875,184.85791015625,184.92660522460938,186.64337158203125,197.44674682617188,194.78286743164062,209.34521484375,234.35501098632812,228.498291015625,262.60748291015625,256.81915283203125,264.3182067871094,275.6372528076172,276.46449279785156,271.5644989013672,281.45579528808594,235.86102294921875,224.71295166015625,285.06910705566406,278.0299530029297,256.4458923339844,289.1529083251953
"S320",335.7724304199219,349.5775146484375,351.4241485595703,352.04083251953125,346.4011688232422,349.4044952392578,345.01683044433594,349.0464324951172,342.83331298828125,337.4285125732422,332.1664276123047,332.6547546386719,340.4330291748047,348.43360900878906,324.6177062988281,342.0397033691406,340.50660705566406,345.19549560546875,352.67369079589844,360.4503936767578,351.88963317871094,342.69776916503906,345.80003356933594,356.7535858154297,357.83111572265625,367.0184326171875,375.7729263305664,377.8214797973633,385.2744903564453,379.758544921875,381.4054870605469,389.96864318847656,396.6345443725586,401.3165054321289,398.21720123291016,397.7124938964844,397.18224334716797,395.4821319580078,392.29209899902344,386.82935333251953,376.6841735839844,373.52210235595703,363.3064880371094,365.89886474609375,346.18421936035156,279.1640319824219,277.0666046142578,234.91494750976562,225.82846069335938,211.45999145507812,168.07778930664062,177.72976684570312,127.26071166992188,139.8487548828125,128.17352294921875,152.03665161132812,135.401123046875,122.733642578125,118.07901000976562,120.2049560546875,127.20770263671875,110.70941162109375,95.93350219726562,126.5037841796875,140.9173583984375,131.65670776367188,134.47418212890625,119.40191650390625,79.23886108398438,97.44497680664062,124.83364868164062,110.72976684570312,116.8582763671875,117.54052734375,99.53475952148438,106.94039916992188,116.91305541992188,104.18020629882812,85.70803833007812,74.34799194335938,88.60775756835938,54.9410400390625,21.11895751953125,30.19573974609375,63.941680908203125,67.455322265625,46.7362060546875,74.634521484375,91.02587890625,65.4014892578125,46.57763671875,27.017364501953125,56.69134521484375,75.59564208984375,42.8480224609375,55.599029541015625,54.070037841796875,51.822845458984375,112.44586181640625,99.8270263671875,94.3143310546875,78.24545288085938,95.71231079101562,111.53225708007812,101.16494750976562,65.32565307617188,81.86349487304688,93.72964477539062,65.47470092773438,65.818115234375,108.68984985351562,51.964691162109375,32.793212890625,108.5594482421875,91.49957275390625,154.65716552734375,156.767333984375,164.9969482421875,172.20425415039062,197.03692626953125,199.94491577148438,198.45068359375,210.34109497070312,229.57684326171875,231.89239501953125,238.003662109375,242.93557739257812,241.52532958984375,278.3858184814453,276.065185546875,284.2078857421875,291.7220001220703,290.927001953125,299.1142272949219,305.3354949951172,285.2096862792969,278.59478759765625,314.7871398925781,306.2061309814453,301.3310546875,315.5590362548828
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,320.6846618652344,313.26805114746094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.12176513671875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,259.27679443359375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-51.408203125,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-13.1217041015625,-17.21435546875,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,59.95037841796875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,156.99026489257812,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,200.4195556640625,238.77911376953125,209.0926513671875,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",294.28961181640625,316.19683837890625,312.58705139160156,307.01939392089844,326.9862976074219,325.0794219970703,312.8759307861328,332.2322692871094,333.3452606201172,337.5346374511719,349.0321044921875,347.0978088378906,338.7901611328125,358.37791442871094,321.21229553222656,336.2596435546875,342.15032958984375,356.8627471923828,357.1160430908203,366.57550048828125,366.13818359375,359.6826171875,367.7260284423828,365.343017578125,368.20977783203125,374.1185989379883,370.9909973144531,369.3726043701172,378.59899139404297,369.3134765625,376.9653778076172,382.17372131347656,378.9649887084961,375.80738067626953,355.03562927246094,363.9937286376953,366.3134765625,369.21263122558594,360.38011169433594,354.53070068359375,352.4820251464844,344.79534912109375,337.63072204589844,314.884765625,295.759521484375,262.9700622558594,271.99700927734375,228.87432861328125,208.60897827148438,174.87930297851562,167.09127807617188,165.28469848632812,146.20062255859375,116.83721923828125,101.57144165039062,115.51278686523438,94.74539184570312,91.84817504882812,92.68826293945312,99.92977905273438,121.77468872070312,70.57962036132812,96.19696044921875,98.75564575195312,93.75204467773438,107.79275512695312,108.16506958007812,91.48428344726562,91.900634765625,91.32443237304688,72.12606811523438,101.43505859375,120.0574951171875,120.71820068359375,101.76626586914062,90.57156372070312,94.27423095703125,69.33642578125,65.27914428710938,36.957855224609375,48.4344482421875,-0.694122314453125,-14.61505126953125,34.194793701171875,41.377349853515625,65.33441162109375,53.0865478515625,81.46218872070312,59.562652587890625,87.508056640625,71.97381591796875,90.7891845703125,103.41622924804688,95.373291015625,77.30975341796875,45.23846435546875,76.48928833007812,121.9241943359375,84.08612060546875,105.93319702148438,81.24502563476562,104.54196166992188,107.48431396484375,118.73101806640625,117.23583984375,94.25051879882812,129.16549682617188,98.0587158203125,83.10711669921875,66.696533203125,5.0743408203125,66.15521240234375,80.37258911132812,137.31405639648438,133.46670532226562,141.3094482421875,131.05892944335938,128.60714721679688,111.97335815429688,112.03680419921875,147.33712768554688,137.02447509765625,162.73077392578125,162.27621459960938,169.70516967773438,172.67599487304688,135.796630859375,180.1556396484375,184.91421508789062,187.97702026367188,180.67730712890625,182.97457885742188,153.11297607421875,176.82708740234375,152.52127075195312,165.22552490234375,196.25924682617188,199.31295776367188,163.47802734375,141.27883911132812,112.35726928710938
"S323",284.6997528076172,313.2561798095703,308.52671813964844,306.4505310058594,322.10765075683594,322.7867126464844,307.91534423828125,325.76036071777344,321.7806854248047,324.30726623535156,313.6330871582031,323.6375427246094,325.9627990722656,350.5062255859375,320.2179260253906,335.60960388183594,340.94651794433594,354.243408203125,351.09893798828125,362.48565673828125,363.57928466796875,354.9893035888672,364.2645721435547,361.7174530029297,363.6487274169922,369.4757080078125,362.8652038574219,362.0858459472656,367.8087921142578,358.26515197753906,364.39447021484375,366.7012481689453,367.69651794433594,361.52362060546875,343.8819885253906,352.6647491455078,351.6123352050781,355.6067810058594,347.9619903564453,342.55731201171875,334.32232666015625,328.7086944580078,324.86329650878906,300.22972106933594,250.2526092529297,236.60971069335938,238.5968017578125,208.89450073242188,185.85153198242188,149.91317749023438,149.80990600585938,111.8802490234375,112.18157958984375,62.308349609375,25.173858642578125,45.1976318359375,41.846710205078125,50.467742919921875,61.45196533203125,62.217498779296875,87.47238159179688,44.00372314453125,67.21942138671875,67.84146118164062,56.461273193359375,81.78622436523438,63.661651611328125,51.585784912109375,53.706939697265625,43.3475341796875,22.141998291015625,59.40203857421875,72.92926025390625,62.217681884765625,57.646759033203125,47.178955078125,59.085235595703125,43.819580078125,36.698394775390625,1.2049560546875,7.52044677734375,-44.6456298828125,-49.11773681640625,3.85382080078125,-2.491546630859375,23.649658203125,20.493896484375,8.451568603515625,-18.01300048828125,42.885650634765625,5.6416015625,41.77764892578125,60.30609130859375,44.62213134765625,40.521087646484375,15.85650634765625,31.84490966796875,61.027862548828125,30.0882568359375,55.1651611328125,16.6495361328125,42.153289794921875,43.58203125,54.078887939453125,53.465545654296875,36.529296875,78.68746948242188,58.074951171875,57.940277099609375,55.89630126953125,-8.9671630859375,48.0020751953125,54.341644287109375,101.11923217773438,99.46163940429688,72.619140625,80.438720703125,101.3902587890625,86.58599853515625,99.14480590820312,137.1473388671875,120.30062866210938,123.25860595703125,140.45196533203125,145.7257080078125,149.52267456054688,125.32150268554688,164.8228759765625,161.57168579101562,167.71725463867188,129.070068359375,131.43911743164062,129.30303955078125,158.85589599609375,147.80557250976562,160.68496704101562,185.38613891601562,186.45608520507812,156.64511108398438,141.33926391601562,121.32839965820312
