"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",282.87916564941406,271.1956024169922,289.29676818847656,304.4775390625,303.1830291748047,311.52427673339844,327.9031524658203,333.4149627685547,333.35316467285156,332.6065216064453,334.1180114746094,336.1250457763672,342.07823181152344,337.1698913574219,331.3856964111328,340.50148010253906,343.78138732910156,346.25469970703125,347.0321807861328,346.17405700683594,353.75892639160156,352.63417053222656,356.32273864746094,348.69287109375,342.2464599609375,332.5892791748047,339.47509765625,351.4413146972656,349.7868957519531,335.67454528808594,345.85968017578125,346.58006286621094,349.2089080810547,294.2395477294922,302.855224609375,318.45680236816406,321.05577087402344,315.50677490234375,316.9588317871094,306.53460693359375,291.113037109375,294.40110778808594,288.9033203125,279.2527618408203,239.71847534179688,220.71780395507812,185.96035766601562,130.06948852539062,75.4984130859375,-14.38787841796875,-114.47198486328125,-169.51519775390625,-287.96575927734375,-358.5677490234375,-466.7177734375,-523.1604614257812,-617.1868896484375,-707.204345703125,-674.1036376953125,-658.57373046875,-638.6397705078125,-624.326904296875,-663.5045166015625,-682.2335205078125,-715.22705078125,-725.5972900390625,-710.2545166015625,-729.8740234375,-736.138916015625,-757.0709228515625,-737.6953125,-679.54248046875,-738.9024658203125,-794.849609375,-767.343994140625,-823.6708984375,-798.7569580078125,-841.9434814453125,-918.072265625,-957.80224609375,-845.69873046875,-950.3719482421875,-982.6019287109375,-920.79931640625,-901.1790771484375,-895.978271484375,-890.302001953125,-847.409423828125,-841.993408203125,-763.6370849609375,-754.222412109375,-774.727294921875,-720.68896484375,-702.0941162109375,-699.33740234375,-708.4996337890625,-740.767578125,-671.07568359375,-626.4537353515625,-653.2943115234375,-673.1722412109375,-620.3314208984375,-655.7982177734375,-620.357177734375,-565.126953125,-570.322509765625,-552.8421630859375,-537.4415283203125,-551.7008056640625,-513.258056640625,-532.3489990234375,-465.38555908203125,-379.6661376953125,-344.7913818359375,-299.95880126953125,-254.7322998046875,-208.08624267578125,-152.08258056640625,-93.7203369140625,-51.60479736328125,-52.79229736328125,-28.73724365234375,1.823974609375,22.813812255859375,74.31460571289062,84.346923828125,103.68777465820312,76.79296875,112.84005737304688,157.35919189453125,160.30081176757812,154.4700927734375,163.56558227539062,171.49929809570312,110.77523803710938,134.91961669921875,158.64764404296875,165.651123046875,176.21438598632812,180.87310791015625,197.87374877929688
"S260",190.55877685546875,143.8856201171875,181.83062744140625,212.203369140625,230.27017211914062,235.40109252929688,228.69595336914062,242.44024658203125,225.77099609375,203.230224609375,228.40008544921875,241.17123413085938,240.11734008789062,245.3535919189453,230.53884887695312,240.11270141601562,239.65682983398438,254.61538696289062,267.9269256591797,264.8959045410156,274.3529815673828,269.35137939453125,273.03614807128906,273.0795440673828,273.7267303466797,280.55596923828125,272.43597412109375,265.4941864013672,270.5820007324219,283.36480712890625,277.00746154785156,275.0314025878906,275.66648864746094,259.00823974609375,265.04273986816406,261.3653259277344,263.21923828125,249.82546997070312,241.45416259765625,227.134033203125,203.9185791015625,219.2283935546875,183.57330322265625,161.30758666992188,94.1812744140625,83.15036010742188,-12.212890625,-36.8270263671875,-166.94671630859375,-331.52777099609375,-494.4774169921875,-632.6513671875,-830.5908203125,-996.460693359375,-1175.0623779296875,-1369.1861572265625,-1545.191650390625,-1731.753662109375,-1858.641845703125,-1823.4775390625,-1812.453857421875,-1819.66796875,-1810.4794921875,-1843.287109375,-1915.69775390625,-2018.48388671875,-2099.407470703125,-2130.818359375,-2086.93896484375,-2073.1201171875,-2054.684326171875,-1989.767333984375,-2017.184326171875,-2195.33203125,-2147.797607421875,-2252.8076171875,-2214.091796875,-2227.044921875,-2327.923095703125,-2247.45263671875,-2227.8974609375,-2350.409912109375,-2389.501220703125,-2267.921875,-2376.38134765625,-2377.84326171875,-2262.19189453125,-2306.930908203125,-2420.45361328125,-2149.90869140625,-2067.336181640625,-2078.131103515625,-2070.516845703125,-2013.825439453125,-2120.662841796875,-2144.3896484375,-2154.802978515625,-2042.176025390625,-1951.106201171875,-1937.29443359375,-1964.325927734375,-1843.43701171875,-1924.15625,-1809.671875,-1791.765869140625,-1737.484375,-1777.908935546875,-1721.355224609375,-1741.2431640625,-1562.302490234375,-1536.178955078125,-1356.9078369140625,-1307.0574951171875,-1199.5072021484375,-1135.6639404296875,-1067.4615478515625,-1012.801025390625,-936.1942138671875,-838.5491943359375,-764.0728759765625,-823.5120849609375,-770.4425048828125,-756.42041015625,-722.5364990234375,-628.4527587890625,-507.59271240234375,-473.1397705078125,-549.6676025390625,-579.968994140625,-505.76080322265625,-769.8023681640625,-766.7073974609375,-503.6011962890625,-418.7960205078125,-396.9337158203125,-349.88116455078125,-268.15533447265625,-261.9259033203125,-213.5111083984375,-151.37469482421875,-69.01788330078125
"S261",239.5987548828125,263.2706756591797,260.1547393798828,241.44467163085938,269.7022399902344,247.82025146484375,258.3091583251953,251.2382049560547,238.48678588867188,260.1114044189453,296.544189453125,315.9534454345703,301.12091064453125,294.97698974609375,289.02557373046875,303.42295837402344,320.2293395996094,329.3469543457031,327.1827392578125,334.5969696044922,341.9398651123047,332.8386688232422,339.7104187011719,341.3746795654297,340.3100891113281,340.0792236328125,338.77403259277344,336.1737823486328,341.980712890625,352.49070739746094,341.4639434814453,344.408447265625,349.35105895996094,327.9255828857422,327.94334411621094,333.1081085205078,327.865966796875,320.5771026611328,322.0348815917969,311.1035461425781,295.56236267089844,290.7158203125,252.6486358642578,242.83010864257812,196.30325317382812,124.06344604492188,42.750213623046875,-28.3992919921875,-181.8072509765625,-306.90606689453125,-430.78900146484375,-585.775390625,-871.9481201171875,-1285.8204345703125,-1605.32958984375,-1730.709716796875,-1971.034912109375,-2005.737548828125,-2101.1826171875,-2138.760009765625,-2413.34716796875,-2313.45458984375,-2420.895751953125,-2431.490234375,-2645.3583984375,-2553.972900390625,-2637.85986328125,-2627.260986328125,-2705.05419921875,-2738.645751953125,-2832.22900390625,-2648.728759765625,-2678.3447265625,-2873.556884765625,-2829.630859375,-2820.149169921875,-2874.56201171875,-3060.552734375,-3314.37939453125,-3318.45654296875,-3262.72216796875,-3290.26806640625,-3297.6279296875,-3070.791748046875,-3036.353759765625,-2988.36328125,-2934.206787109375,-2933.300048828125,-2959.135986328125,-2855.555908203125,-2804.90771484375,-2831.18359375,-2765.1298828125,-2785.90087890625,-2746.00537109375,-2814.091796875,-2974.3134765625,-2894.8935546875,-2687.759033203125,-2732.416015625,-2701.016357421875,-2717.812744140625,-2569.49462890625,-2572.994140625,-2433.08447265625,-2351.913818359375,-2474.260009765625,-2234.85009765625,-2262.33837890625,-2070.725341796875,-2009.462646484375,-1886.01220703125,-1775.43017578125,-1615.628173828125,-1727.464599609375,-1615.277587890625,-1433.9864501953125,-1363.927978515625,-1218.41796875,-1130.80517578125,-1012.368408203125,-946.0965576171875,-849.855224609375,-693.276123046875,-703.87646484375,-622.4697265625,-488.98272705078125,-395.36846923828125,-388.720947265625,-299.74041748046875,-325.95672607421875,-328.87860107421875,-290.54071044921875,-350.2867431640625,-252.903076171875,-210.32525634765625,-181.49224853515625,-155.305419921875,-148.34442138671875,-111.20611572265625,-178.318603515625
"S262",356.3398132324219,378.1462631225586,367.3035430908203,334.97901916503906,373.47106170654297,391.31092834472656,408.8957061767578,408.7384490966797,380.4112243652344,416.4519348144531,415.9123992919922,422.1393814086914,422.65032958984375,418.7940902709961,415.61561584472656,420.2257995605469,421.5701370239258,422.4203338623047,427.80020904541016,424.2113800048828,422.2465133666992,422.61155700683594,422.7888717651367,415.0469512939453,424.88138580322266,420.9295120239258,420.4188232421875,424.4336700439453,421.5083312988281,424.4599609375,426.5498580932617,421.97350311279297,424.7995910644531,424.9438171386719,420.3685607910156,416.0440444946289,420.01969146728516,405.9635238647461,396.43814849853516,402.9007568359375,391.8116226196289,388.7911911010742,385.9703369140625,377.6896667480469,353.1030578613281,291.73289489746094,275.40794372558594,238.51419067382812,174.18682861328125,94.7060546875,7.582550048828125,-91.2349853515625,-198.8109130859375,-323.7288818359375,-492.49688720703125,-595.4697265625,-615.1287841796875,-638.382080078125,-662.1334228515625,-721.3165283203125,-740.595947265625,-789.08447265625,-868.85009765625,-837.738037109375,-983.9124755859375,-945.00341796875,-960.9371337890625,-975.1143798828125,-977.857177734375,-963.8643798828125,-1115.502197265625,-1113.2620849609375,-1011.9774169921875,-1014.8719482421875,-948.2003173828125,-955.81689453125,-946.7529296875,-966.751220703125,-990.7421875,-996.213623046875,-965.903564453125,-921.3763427734375,-967.620849609375,-926.9510498046875,-959.0450439453125,-959.480224609375,-916.4678955078125,-890.9742431640625,-877.9664306640625,-932.5621337890625,-867.811279296875,-948.4599609375,-911.013916015625,-912.1043701171875,-868.9697265625,-916.150146484375,-955.1298828125,-913.6011962890625,-889.3385009765625,-932.1373291015625,-936.14111328125,-888.9610595703125,-814.5355224609375,-833.1173095703125,-786.12939453125,-761.0172119140625,-804.0975341796875,-783.2259521484375,-843.3851318359375,-697.0152587890625,-641.093505859375,-551.9718017578125,-468.330078125,-463.17620849609375,-426.46636962890625,-328.4150390625,-314.067138671875,-231.7159423828125,-259.53387451171875,-232.8505859375,-192.91790771484375,-111.93792724609375,-69.14581298828125,-34.1778564453125,-96.958251953125,-102.55792236328125,25.12255859375,21.34820556640625,17.86767578125,74.92239379882812,94.24014282226562,65.55160522460938,65.887939453125,103.51712036132812,168.85540771484375,199.05563354492188,227.22714233398438,231.69580078125,251.75917053222656,266.814697265625,280.9417419433594
"S263",313.81971740722656,342.5933074951172,348.68597412109375,334.06419372558594,359.63929748535156,375.1812515258789,333.22259521484375,347.3215637207031,330.9064483642578,371.67652893066406,384.22300720214844,394.8470916748047,393.3994445800781,383.8604202270508,329.1015930175781,337.05128479003906,364.8252716064453,395.96378326416016,399.6692123413086,396.52188873291016,401.34263610839844,402.9792251586914,402.0991897583008,399.50951385498047,403.96202850341797,396.7537841796875,401.25157928466797,402.2055435180664,397.59039306640625,400.48384857177734,401.06714630126953,390.8567810058594,400.5517578125,400.77489471435547,394.75228118896484,391.5454635620117,401.3463668823242,381.2411193847656,368.8802795410156,376.04618072509766,356.592529296875,353.9632110595703,351.3824005126953,338.41343688964844,315.97216796875,286.57476806640625,252.55020141601562,206.85861206054688,135.087890625,31.167449951171875,-94.39971923828125,-173.73687744140625,-347.844482421875,-444.3553466796875,-538.057861328125,-570.2794189453125,-605.523193359375,-699.1502685546875,-777.74365234375,-866.2984619140625,-1014.6470947265625,-1041.580810546875,-1052.43017578125,-1103.1646728515625,-1233.4822998046875,-1362.1953125,-1373.4847412109375,-1443.3135986328125,-1408.5399169921875,-1348.079833984375,-1424.177734375,-1543.36572265625,-1436.6923828125,-1438.297119140625,-1300.1605224609375,-1417.9874267578125,-1449.55078125,-1404.3739013671875,-1519.2799072265625,-1416.8359375,-1420.2850341796875,-1451.648681640625,-1486.0784912109375,-1398.62109375,-1464.08740234375,-1523.066162109375,-1614.557373046875,-1479.058349609375,-1475.8924560546875,-1635.727783203125,-1552.788818359375,-1551.0205078125,-1536.22509765625,-1477.3768310546875,-1337.7930908203125,-1453.201904296875,-1487.788818359375,-1490.666748046875,-1385.46044921875,-1547.0645751953125,-1455.3995361328125,-1485.17431640625,-1457.509765625,-1415.743896484375,-1321.530517578125,-1296.4151611328125,-1263.2447509765625,-1145.79638671875,-1142.88623046875,-960.201904296875,-850.9205322265625,-933.678955078125,-843.956787109375,-810.060546875,-787.957763671875,-829.8775634765625,-875.454345703125,-719.82568359375,-709.8834228515625,-608.1405029296875,-589.7083740234375,-537.974853515625,-414.42218017578125,-241.6461181640625,-196.730224609375,-149.30462646484375,-101.33831787109375,-153.7532958984375,-248.65557861328125,-70.8082275390625,-33.90533447265625,7.959014892578125,54.974853515625,84.17340087890625,163.41336059570312,174.99716186523438,194.93313598632812,185.98641967773438,211.59152221679688,248.25210571289062,263.53086853027344
"S264",285.59510803222656,277.12986755371094,304.28741455078125,320.9159393310547,325.46571350097656,330.27191162109375,336.87030029296875,334.55149841308594,327.37379455566406,332.4610137939453,343.3031768798828,351.0563201904297,343.51031494140625,345.6972198486328,350.01625061035156,348.79345703125,355.4697723388672,357.33168029785156,363.8298645019531,357.51246643066406,368.60882568359375,360.3975830078125,357.2739562988281,374.00853729248047,370.4237365722656,367.1956787109375,370.0204772949219,362.54052734375,360.8388214111328,353.8668518066406,355.9164733886719,340.7265167236328,344.26100158691406,354.9185791015625,347.5810852050781,335.18792724609375,338.4263153076172,345.50437927246094,283.6024169921875,302.6153106689453,283.8154296875,273.5014190673828,255.93370056152344,227.5814208984375,183.02874755859375,-78.994384765625,39.6649169921875,64.64950561523438,-130.6429443359375,-56.5594482421875,-237.6466064453125,-330.320068359375,-502.75091552734375,-636.6055908203125,-802.109375,-820.3167724609375,-919.0552978515625,-924.9560546875,-1032.4385986328125,-1171.23193359375,-1284.14599609375,-1253.391845703125,-1265.204345703125,-1342.97021484375,-1386.9427490234375,-1525.47607421875,-1441.03515625,-1390.880615234375,-1484.74267578125,-1463.497802734375,-1566.6181640625,-1664.6748046875,-1726.557373046875,-1685.880126953125,-1604.49462890625,-1744.40087890625,-1791.68408203125,-1734.120849609375,-1908.812744140625,-1885.125732421875,-1915.756103515625,-1976.28173828125,-1971.071044921875,-1839.941162109375,-1933.703369140625,-2051.050048828125,-2021.786376953125,-2040.370849609375,-1958.96728515625,-2136.49560546875,-2145.934814453125,-1900.447509765625,-1938.642578125,-1986.3740234375,-1862.99560546875,-1853.37548828125,-2038.53955078125,-1893.638427734375,-1738.135498046875,-1907.2041015625,-1801.269287109375,-1869.694091796875,-1943.22900390625,-1904.734130859375,-1749.99560546875,-1658.524169921875,-1722.550048828125,-1765.72900390625,-1716.849365234375,-1563.951171875,-1407.5977783203125,-1607.672607421875,-1361.3707275390625,-1402.119873046875,-1437.359130859375,-1435.870361328125,-1126.590087890625,-1022.3580322265625,-952.63232421875,-789.3291015625,-734.799560546875,-676.8277587890625,-739.38671875,-711.819580078125,-645.53125,-572.8983154296875,-484.903564453125,-436.8294677734375,-415.07806396484375,-308.48382568359375,-356.45257568359375,-376.4593505859375,-345.94158935546875,-291.9228515625,-204.294189453125,-242.54913330078125,-246.72650146484375,-361.099365234375,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",207.83685302734375,195.655517578125,221.5069580078125,237.73519897460938,235.5584716796875,238.62814331054688,238.09713745117188,236.54324340820312,246.54620361328125,247.9855499267578,256.68626403808594,257.15235900878906,257.2249755859375,267.2312927246094,266.27781677246094,263.7082977294922,272.6594543457031,269.7518005371094,286.9066467285156,281.24147033691406,287.2320861816406,286.73704528808594,288.1927490234375,298.93702697753906,298.3973846435547,299.40745544433594,308.40673828125,298.05970764160156,297.59381103515625,302.8873596191406,296.492919921875,291.28541564941406,301.6720428466797,299.6578826904297,296.5565490722656,292.9935760498047,289.4930877685547,284.4069519042969,265.22991943359375,259.91795349121094,239.67227172851562,243.33340454101562,219.20501708984375,197.84439086914062,136.78887939453125,66.62899780273438,75.35296630859375,-9.44189453125,-124.9647216796875,-159.5880126953125,-265.8062744140625,-353.42181396484375,-498.94622802734375,-510.516357421875,-654.6470947265625,-746.1400146484375,-822.6876220703125,-864.4632568359375,-925.383056640625,-1056.90869140625,-1081.513671875,-1090.4996337890625,-1124.73779296875,-1200.0101318359375,-1210.2823486328125,-1294.1453857421875,-1247.67041015625,-1354.2774658203125,-1324.075439453125,-1265.7564697265625,-1301.9681396484375,-1335.1959228515625,-1507.1243896484375,-1451.2398681640625,-1388.43115234375,-1381.915771484375,-1438.43505859375,-1431.84765625,-1521.8988037109375,-1416.8756103515625,-1446.9593505859375,-1483.5501708984375,-1514.6597900390625,-1527.1202392578125,-1512.9061279296875,-1520.2763671875,-1545.345947265625,-1455.7567138671875,-1348.6649169921875,-1403.1468505859375,-1376.7982177734375,-1323.430419921875,-1274.0648193359375,-1284.5703125,-1271.0294189453125,-1249.2454833984375,-1358.8514404296875,-1289.14990234375,-1195.297607421875,-1279.55078125,-1239.85205078125,-1243.5828857421875,-1231.2264404296875,-1176.2547607421875,-1172.1173095703125,-1095.4208984375,-1269.5052490234375,-1198.5308837890625,-1120.3245849609375,-1003.50537109375,-906.2169189453125,-847.0616455078125,-753.75341796875,-837.18701171875,-865.0377197265625,-910.40576171875,-678.9346923828125,-687.843017578125,-664.704833984375,-490.61834716796875,-488.018798828125,-381.6162109375,-386.0235595703125,-330.3717041015625,-330.72528076171875,-296.32159423828125,-211.51556396484375,-189.867431640625,-249.65673828125,-189.72601318359375,-230.47833251953125,-276.11871337890625,-253.87445068359375,-173.3438720703125,-109.50244140625,-114.73394775390625,-99.12188720703125,-145.318603515625,-71.095703125,21.944580078125,29.02728271484375
"S266",284.6627197265625,298.2714538574219,317.1162567138672,314.5214538574219,315.5393371582031,333.3494873046875,313.4584503173828,325.4582824707031,369.35679626464844,351.03334045410156,357.64402770996094,359.5210266113281,353.4548034667969,367.7239074707031,366.23052978515625,363.4308776855469,369.4070739746094,365.741943359375,369.0977325439453,366.5217742919922,362.9116668701172,360.84877014160156,363.4199981689453,372.96932220458984,356.5491943359375,366.3409881591797,381.93275451660156,361.19505310058594,370.08677673339844,371.9167785644531,358.94439697265625,374.53025817871094,390.7169494628906,371.76422119140625,384.27696990966797,393.70863342285156,376.6490173339844,380.00970458984375,363.81536865234375,354.02296447753906,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,116.41586303710938,68.85855102539062,-17.28009033203125,-78.66534423828125,-171.17987060546875,-72.716796875,-197.22637939453125,-317.1695556640625,-315.51690673828125,-407.7491455078125,-423.63818359375,-556.4775390625,-470.6956787109375,-470.28936767578125,-578.5040283203125,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-752.854736328125,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-788.89697265625,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-677.2987060546875,-750.25390625,-639.5076904296875,-645.577392578125,-558.9774169921875,-621.10009765625,-606.4803466796875,-593.689697265625,-620.44189453125,-585.8388671875,-579.624267578125,-546.050048828125,-577.3607177734375,-600.4736328125,-651.82421875,-624.6451416015625,-563.8798828125,-582.7572021484375,-559.366455078125,-514.8268432617188,-493.92205810546875,-470.05450439453125,-433.9593505859375,-396.4073486328125,-373.42095947265625,-352.80841064453125,-375.614501953125,-314.9276123046875,-283.42950439453125,-244.577392578125,-214.04144287109375,-271.7103271484375,-323.43389892578125,-399.68896484375,-291.05889892578125,-280.02337646484375,-163.6253662109375,-97.20574951171875,-127.22357177734375,27.462249755859375,44.76715087890625,83.01663208007812,63.890625,66.90371704101562,116.50656127929688,136.17196655273438,124.59292602539062,109.73193359375,81.01840209960938,69.65493774414062,27.547393798828125,100.80755615234375,111.10482788085938,125.80633544921875,159.44366455078125,141.60885620117188,127.37445068359375,179.56109619140625,178.365478515625
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.936222076416,452.4932861328125,459.508544921875,449.5450096130371,454.0406494140625,453.53549575805664,447.641170501709,452.19095611572266,461.7544708251953,449.96385955810547,450.69457626342773,455.11651611328125,452.0544013977051,446.09123611450195,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.8034439086914,456.57522201538086,457.44974517822266,444.085147857666,451.2695770263672,466.897403717041,451.3279342651367,457.6905174255371,461.24914932250977,449.87347412109375,445.3456916809082,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.2773666381836,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,194.79736328125,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,124.55816650390625,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,86.50991821289062,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,117.5950927734375,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,141.13296508789062,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,172.89797973632812,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,219.73623657226562,207.97137451171875,238.6104736328125,244.35150146484375,244.6632080078125,250.06869506835938,254.83335876464844,249.21031188964844,254.80532836914062,274.35279846191406,270.2009582519531,255.6138916015625,303.50396728515625,290.24957275390625,306.39854431152344,320.60386657714844,339.903564453125,329.5710144042969,362.8367462158203,367.727783203125,364.48707580566406,370.2059631347656,367.2945098876953,362.02772521972656,351.6241760253906,377.7384338378906,352.9272155761719,366.45306396484375,348.67295837402344,383.54386138916016,393.30847930908203,379.9573059082031,385.1702575683594,401.16883087158203
"S268",377.69068145751953,368.480712890625,378.8639831542969,386.8364028930664,387.80321502685547,396.80689239501953,392.9137954711914,413.49303436279297,407.41473388671875,403.11307525634766,410.45826721191406,409.2224349975586,406.66861724853516,413.4770202636719,414.34949493408203,407.9024658203125,420.3971633911133,409.9405059814453,413.7894058227539,411.69334411621094,415.40222930908203,418.14710235595703,418.3397674560547,416.1307601928711,418.5414123535156,426.38023376464844,418.95362091064453,417.12535858154297,427.06583404541016,421.7297134399414,413.00575256347656,415.2761917114258,428.82106018066406,415.66471099853516,425.0910186767578,414.6428909301758,405.3276901245117,413.9034881591797,396.4585647583008,400.94622802734375,389.72222900390625,362.6136016845703,349.2357482910156,366.0177764892578,351.0236511230469,311.8171081542969,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,191.28329467773438,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,105.05770874023438,147.08538818359375,110.573486328125,135.73464965820312,63.864654541015625,131.98556518554688,124.94345092773438,81.42294311523438,145.12542724609375,70.00918579101562,70.94601440429688,84.84042358398438,52.041534423828125,49.65826416015625,43.676544189453125,24.04547119140625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,77.09698486328125,51.869842529296875,20.022613525390625,46.25390625,78.15048217773438,68.48159790039062,80.72494506835938,120.77957153320312,42.05072021484375,107.89407348632812,142.0966796875,99.58880615234375,89.45608520507812,-11.712677001953125,111.48751831054688,86.098876953125,104.31448364257812,61.13897705078125,154.99996948242188,125.44598388671875,130.22579956054688,132.43508911132812,131.93661499023438,116.79074096679688,137.58428955078125,165.4510498046875,138.60879516601562,142.16064453125,148.38644409179688,148.243896484375,174.2005615234375,156.10516357421875,122.09124755859375,102.8890380859375,128.11184692382812,147.03262329101562,172.99966430664062,177.87835693359375,166.85128784179688,150.58245849609375,173.16976928710938,169.65341186523438,93.98406982421875,159.19223022460938,165.83303833007812,187.51119995117188,208.16302490234375,231.77801513671875,252.69818115234375,267.9713134765625,266.4388122558594,258.20079040527344,259.71519470214844,290.67633056640625,279.4582214355469,283.8939208984375,267.4109191894531,223.85009765625,252.30860900878906,213.57296752929688,275.95703125,294.0260772705078,284.07110595703125,304.33839416503906,316.49993896484375
"S269",59.17999267578125,104.47061157226562,140.49325561523438,141.3419189453125,104.10809326171875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,231.26559448242188,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,245.86317443847656,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,263.3603515625,266.35011291503906,307.91734313964844,268.3841094970703,278.85557556152344,302.06214904785156,264.5308837890625,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,143.88504028320312,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-16.4178466796875,-87.98980712890625,-69.2509765625,-61.6871337890625,-221.85650634765625,-161.58001708984375,-178.794677734375,-649.3121337890625,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-711.000732421875,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-359.55303955078125,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-288.40966796875,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-313.1629638671875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-331.71240234375,-265.10546875,-314.461669921875,-416.3953857421875,-456.891845703125,-351.6763916015625,-335.8175048828125,-331.9730224609375,-400.8685302734375,-259.02911376953125,-451.8714599609375,-407.13677978515625,-775.37255859375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-275.08221435546875,-481.67376708984375,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-188.252197265625,-317.5447998046875,-144.5223388671875,-231.68536376953125,-143.79193115234375,-189.1531982421875,-202.11517333984375,-323.8013916015625,-368.31500244140625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
