"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S164",394.6856002807617,395.2672805786133,392.64166259765625,392.35868072509766,389.7178497314453,407.63280487060547,402.10233306884766,390.6274642944336,408.80067443847656,417.23486328125,416.26763916015625,424.3759994506836,417.76104736328125,413.4370574951172,417.88002014160156,416.8337097167969,421.8987503051758,428.78314208984375,416.24829864501953,413.65338134765625,420.1111755371094,408.2820510864258,416.87635040283203,416.9365463256836,419.36478424072266,418.1841125488281,426.03612518310547,426.1106872558594,421.0083541870117,424.9764862060547,426.01427459716797,424.1327133178711,424.31640625,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,415.0982437133789,425.19273376464844,405.95233154296875,394.97889709472656,405.44542694091797,395.1134490966797,390.2270812988281,382.7796859741211,369.9528350830078,342.3953857421875,350.38844299316406,322.83660888671875,314.21923828125,314.2263488769531,298.38999938964844,282.81715393066406,293.14378356933594,307.62188720703125,275.70909118652344,290.6243896484375,266.6296691894531,271.89561462402344,274.48292541503906,247.97279357910156,262.6164855957031,265.99803161621094,244.13037109375,244.4082489013672,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,237.00250244140625,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,267.58131408691406,251.46435546875,255.99546813964844,214.28994750976562,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,221.75811767578125,240.5020751953125,244.6078338623047,249.00286865234375,222.58975219726562,220.7298583984375,267.5481414794922,240.12942504882812,277.28448486328125,243.380126953125,283.92991638183594,283.09521484375,258.61997985839844,275.3031005859375,270.59837341308594,222.0118408203125,252.2862091064453,226.98049926757812,232.61630249023438,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,236.58193969726562,244.91998291015625,276.9579772949219,267.6861877441406,258.80682373046875,266.5415954589844,254.3600311279297,277.185546875,261.3742218017578,271.9673767089844,268.2015838623047,294.3877410888672,287.9952087402344,294.3291015625,288.3719482421875,278.5332489013672,293.03172302246094,298.716796875,313.56590270996094,301.740966796875,299.0979919433594,297.5426483154297,310.73899841308594,312.0466003417969,315.5377502441406,353.2643585205078,327.5838623046875,342.35284423828125,361.7620544433594,346.3241729736328,338.2644805908203,355.8337097167969,339.4140930175781
"S165",403.59674072265625,391.5030822753906,397.5321502685547,397.9449996948242,379.70775604248047,403.73536682128906,417.6360778808594,402.0887145996094,410.8590621948242,422.93396759033203,403.0143508911133,423.90064239501953,430.18775177001953,408.34473419189453,420.9004440307617,423.22232818603516,410.2903823852539,415.5534896850586,423.25499725341797,404.1123962402344,417.85841369628906,418.44788360595703,407.8187713623047,414.24691009521484,423.11961364746094,411.6528778076172,412.04161834716797,424.2825241088867,408.6120376586914,415.8657913208008,426.5602340698242,418.81024169921875,421.3644332885742,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,397.4309844970703,416.9429473876953,410.91380310058594,395.4764709472656,402.0837631225586,407.0687026977539,377.2771911621094,388.92996978759766,368.9449462890625,332.8193054199219,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,277.9306640625,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,286.18251037597656,307.44065856933594,306.62281799316406,291.96556091308594,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,275.9750213623047,260.1758575439453,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,284.0445251464844,265.00413513183594,291.0129699707031,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,307.5434875488281,300.79425048828125,276.6725158691406,263.6816711425781,296.3952331542969,294.8946533203125,272.7881164550781,279.8681640625,285.09947204589844,301.0237121582031,305.16168212890625,290.1631622314453,317.4544219970703,296.7958068847656,308.9270324707031,307.9718322753906,330.4155578613281,308.42835998535156,312.25904846191406,298.7560119628906,323.352294921875,312.3857421875,336.0769348144531,347.0707702636719,342.2850341796875,337.9604034423828,348.1709899902344,353.732666015625,347.9127960205078,353.2240447998047,356.5267333984375
"S166",417.21240234375,415.39295196533203,420.08167266845703,416.08551025390625,407.02142333984375,421.3613739013672,425.7759094238281,423.1639709472656,430.01932525634766,430.78553771972656,422.5316619873047,434.243896484375,435.45640563964844,427.8183898925781,435.4896011352539,435.64654541015625,429.7181625366211,436.61437606811523,433.7721481323242,426.1053924560547,433.8222885131836,428.47200775146484,426.92738342285156,430.134033203125,430.55165100097656,428.0304946899414,430.6787338256836,431.6639404296875,424.95333099365234,428.17030334472656,429.5929183959961,429.820556640625,431.20179748535156,429.8379592895508,425.2759780883789,431.6654739379883,429.23646545410156,417.35591888427734,426.3869934082031,418.6100387573242,413.6175842285156,411.47786712646484,411.4701843261719,395.1742706298828,388.1625747680664,370.3208770751953,343.2537384033203,360.46685791015625,355.6070251464844,342.52178955078125,350.75941467285156,331.031494140625,335.5048065185547,332.5847930908203,325.85076904296875,298.9861145019531,324.57444763183594,342.2220001220703,322.9370574951172,324.0542297363281,332.4171905517578,328.90931701660156,331.97254943847656,317.1875305175781,326.9205322265625,329.7206115722656,324.25502014160156,330.8800354003906,331.7641296386719,319.6488494873047,312.7740478515625,327.36717224121094,314.78790283203125,309.0843200683594,328.9277038574219,315.0855712890625,312.30926513671875,330.57666015625,317.5376739501953,307.65806579589844,317.6401672363281,318.1501770019531,327.07469177246094,326.1202697753906,328.0845947265625,322.2989196777344,336.73883056640625,328.70164489746094,311.28675842285156,328.66839599609375,324.3520965576172,308.86289978027344,312.50379943847656,325.4120788574219,319.61822509765625,330.3608093261719,329.80702209472656,338.6643981933594,345.95294189453125,337.6870422363281,325.82533264160156,319.3861083984375,311.65208435058594,319.61695861816406,319.988525390625,324.84739685058594,333.9376678466797,317.638671875,307.8087463378906,320.298828125,327.8702392578125,327.76307678222656,316.8481903076172,308.4206237792969,317.37046813964844,314.90757751464844,303.5531463623047,321.67381286621094,318.33641052246094,337.7112731933594,335.58787536621094,336.0092010498047,341.6123962402344,339.6594543457031,343.9132843017578,350.9998474121094,337.876220703125,312.2204284667969,338.1429901123047,343.9781188964844,350.51756286621094,352.2997741699219,350.5100860595703,364.42979431152344,370.74305725097656,375.0546875,367.3256072998047,378.2405471801758,374.9076843261719,372.93043518066406,379.78929138183594
"S167",416.88780212402344,416.7967758178711,420.46788787841797,416.80184173583984,413.56380462646484,428.6469497680664,429.6303939819336,428.60977935791016,436.1105842590332,431.06534576416016,423.33533477783203,431.9531478881836,432.20347595214844,427.46717834472656,436.13147354125977,437.84343338012695,431.19236755371094,440.99427032470703,438.46313858032227,433.42376708984375,439.3733825683594,432.1568832397461,432.5536575317383,435.33990478515625,432.0550842285156,430.2942199707031,431.5921173095703,429.6167907714844,422.6296081542969,424.81097412109375,422.51048278808594,427.26378631591797,430.31140899658203,432.32447052001953,430.6805419921875,432.2341613769531,428.5247116088867,424.41685485839844,431.13372802734375,423.59593200683594,420.9200134277344,415.5268020629883,410.0098190307617,395.73626708984375,376.83729553222656,367.66314697265625,341.7625427246094,358.1859130859375,349.2416076660156,337.65538024902344,347.4527587890625,336.84767150878906,343.4021759033203,346.0545196533203,319.3789978027344,289.17730712890625,306.71351623535156,330.0536651611328,317.9961395263672,330.6868438720703,331.2712707519531,329.2812194824219,344.923095703125,333.17335510253906,319.6595153808594,343.05113220214844,329.11231994628906,333.18853759765625,335.05149841308594,297.837890625,277.31495666503906,285.53956604003906,278.88575744628906,271.9299621582031,280.4344940185547,267.3498229980469,264.08544921875,282.68060302734375,264.94163513183594,257.8251037597656,290.51731872558594,278.98716735839844,302.48960876464844,297.8018035888672,290.3529510498047,284.6803283691406,304.3585205078125,286.1531066894531,275.38818359375,283.5855255126953,290.4744110107422,246.51416015625,265.00425720214844,280.25408935546875,274.68824768066406,289.9730529785156,284.85009765625,300.5787811279297,293.5350799560547,288.84239196777344,281.65008544921875,272.5588073730469,276.81427001953125,278.4263153076172,295.5797424316406,319.99729919433594,331.8502502441406,321.4279327392578,321.46844482421875,324.6871032714844,325.9309844970703,323.7092742919922,320.14137268066406,317.51904296875,318.5128479003906,312.08538818359375,308.1988067626953,323.3619384765625,319.2534942626953,342.6527862548828,339.0582275390625,346.2040710449219,345.8133239746094,344.83241271972656,351.2310028076172,355.53404235839844,302.06666564941406,247.28126525878906,315.0573272705078,333.11676025390625,342.05760192871094,352.5581817626953,334.5728759765625,353.6538848876953,367.48854064941406,375.17919158935547,367.39227294921875,379.507080078125,375.4417724609375,373.6842346191406,386.1269836425781
"S168",235.6494140625,242.79092407226562,256.71240234375,263.32911682128906,292.2362823486328,295.1127624511719,272.9168701171875,265.7942810058594,278.3109588623047,291.5297393798828,304.4794006347656,305.77154541015625,296.62547302246094,304.24986267089844,321.3126220703125,313.8974609375,310.9584503173828,327.06671142578125,318.8209228515625,329.20863342285156,317.194580078125,311.40191650390625,330.6923828125,340.8765411376953,332.8101043701172,342.6837615966797,344.86500549316406,336.57008361816406,351.1185760498047,348.4209289550781,332.4817199707031,338.65171813964844,342.2752227783203,336.32411193847656,340.92063903808594,330.7393035888672,318.14886474609375,332.2482147216797,316.7950134277344,309.57073974609375,298.91790771484375,291.1166687011719,256.9999084472656,249.25851440429688,238.69903564453125,196.73849487304688,165.08404541015625,137.67984008789062,74.43533325195312,61.98785400390625,20.6920166015625,0.7039794921875,10.154022216796875,26.2789306640625,1.248077392578125,-29.25238037109375,-31.176513671875,8.081695556640625,-21.9423828125,-58.99444580078125,-15.54302978515625,8.673919677734375,-50.40869140625,-56.15869140625,-59.4295654296875,-38.3426513671875,-35.3343505859375,-62.886962890625,-33.92108154296875,-14.3192138671875,-8.512786865234375,-45.46685791015625,-23.8359375,-16.78070068359375,-31.531005859375,-51.99945068359375,-58.89892578125,-26.4547119140625,-29.8828125,-54.30694580078125,-12.12823486328125,-17.38128662109375,-27.70867919921875,-42.20428466796875,-1.534271240234375,-21.9957275390625,23.552154541015625,53.949249267578125,22.09185791015625,1.975189208984375,46.873626708984375,38.66485595703125,12.4259033203125,49.053131103515625,64.29000854492188,40.340301513671875,82.75082397460938,107.37515258789062,54.295501708984375,-8.26849365234375,5.827301025390625,31.24273681640625,25.425537109375,80.65228271484375,89.53414916992188,73.53375244140625,61.31414794921875,88.92764282226562,73.70278930664062,97.1475830078125,98.3974609375,78.869140625,64.46939086914062,73.81796264648438,45.158660888671875,38.99224853515625,64.25942993164062,60.075927734375,18.87939453125,21.333740234375,35.64410400390625,50.53363037109375,104.64761352539062,137.89666748046875,85.01165771484375,68.1141357421875,95.21405029296875,114.775146484375,74.63150024414062,64.57943725585938,83.84854125976562,101.25149536132812,88.97915649414062,135.60043334960938,167.52557373046875,148.33148193359375,167.0306396484375,153.63467407226562,172.57769775390625,172.97299194335938,194.82479858398438
"S169",159.1710205078125,189.83258056640625,186.94754028320312,167.72647094726562,190.9100341796875,203.7694091796875,152.2225341796875,140.4400634765625,199.17440795898438,225.85955810546875,251.180419921875,262.96910095214844,254.8683624267578,252.49871826171875,285.6729736328125,277.0768127441406,271.224853515625,291.1735534667969,282.61668395996094,286.8309631347656,286.2751770019531,276.1444854736328,294.20172119140625,307.9411926269531,301.93963623046875,302.86412048339844,319.0568084716797,305.94972229003906,316.243896484375,332.3391876220703,311.06573486328125,313.651611328125,316.1813659667969,313.83876037597656,316.6578826904297,324.1930389404297,314.03004455566406,318.3062438964844,315.0177459716797,310.4290008544922,289.8238525390625,286.61692810058594,250.31005859375,232.1112060546875,236.041015625,170.92056274414062,136.66387939453125,36.927459716796875,111.0146484375,59.301849365234375,41.138275146484375,5.003265380859375,5.358154296875,80.41824340820312,79.13970947265625,30.1666259765625,48.59832763671875,50.674468994140625,69.25631713867188,40.81292724609375,46.59619140625,54.5435791015625,19.278411865234375,-16.37945556640625,-50.7354736328125,-52.38916015625,-39.02587890625,-51.2664794921875,-17.43682861328125,-9.628814697265625,-1.76336669921875,-10.080352783203125,-71.69305419921875,-87.47381591796875,-114.596435546875,-201.3236083984375,-201.47906494140625,-122.544921875,-151.22674560546875,-159.06805419921875,-49.28265380859375,-71.9368896484375,4.444915771484375,-71.9422607421875,-32.369140625,7.610504150390625,46.3759765625,29.053192138671875,-6.6641845703125,-1.2945556640625,11.70343017578125,1.046875,12.30023193359375,35.912689208984375,44.657379150390625,3.89971923828125,49.43353271484375,63.3939208984375,27.226959228515625,21.974334716796875,-16.20074462890625,0.6650390625,-60.40484619140625,14.487030029296875,37.89630126953125,18.270904541015625,-1.728118896484375,17.97161865234375,-3.537872314453125,43.741302490234375,8.228515625,-2.662353515625,22.9986572265625,35.65924072265625,18.411407470703125,35.248504638671875,65.01025390625,74.19418334960938,40.397491455078125,9.792694091796875,6.087493896484375,-11.85052490234375,26.28167724609375,67.56643676757812,56.127288818359375,50.13348388671875,89.80947875976562,88.42044067382812,-12.69451904296875,8.930450439453125,70.90371704101562,78.08502197265625,98.945068359375,126.28466796875,166.93368530273438,163.90621948242188,184.57196044921875,191.99594116210938,196.44821166992188,193.61474609375,206.53878784179688
"S170",283.07362365722656,297.61090087890625,299.11883544921875,292.62109375,307.28973388671875,312.1526641845703,302.470458984375,316.61134338378906,323.02113342285156,329.77149963378906,339.40185546875,349.2562561035156,363.46311950683594,363.0491485595703,365.2029113769531,368.1419219970703,368.73915100097656,370.1087341308594,369.5718078613281,368.11244201660156,364.67567443847656,362.3441162109375,367.17579650878906,372.12510681152344,375.59336853027344,375.55558013916016,378.77146911621094,376.08319091796875,378.5285415649414,383.2051544189453,383.5114059448242,380.19446563720703,379.5171127319336,377.7324981689453,379.4118118286133,379.1818389892578,377.44400787353516,376.7141571044922,370.9674072265625,370.03245544433594,346.3328552246094,326.9349822998047,323.8040008544922,315.2521057128906,307.2914123535156,247.07623291015625,227.94488525390625,193.99053955078125,186.14498901367188,151.3970947265625,142.94375610351562,137.30502319335938,114.61819458007812,105.703369140625,100.96231079101562,98.33148193359375,103.1968994140625,102.19216918945312,84.210205078125,74.17376708984375,47.0037841796875,71.34063720703125,75.16281127929688,67.70367431640625,42.82373046875,64.31301879882812,87.86419677734375,62.659820556640625,72.27349853515625,88.38217163085938,70.4755859375,66.89068603515625,49.8890380859375,56.33087158203125,-88.4093017578125,-26.36419677734375,-41.49249267578125,-15.23980712890625,14.444427490234375,25.363525390625,56.932647705078125,42.3509521484375,50.3760986328125,31.15997314453125,66.76904296875,83.438232421875,97.21279907226562,51.41943359375,49.188720703125,75.4010009765625,69.550048828125,79.49746704101562,98.51644897460938,96.10321044921875,107.40084838867188,101.73538208007812,137.08258056640625,147.14651489257812,124.73724365234375,137.26226806640625,126.0213623046875,120.79434204101562,89.25811767578125,111.01190185546875,131.4698486328125,123.23519897460938,114.7628173828125,125.21563720703125,98.44903564453125,108.19403076171875,113.79534912109375,110.7880859375,82.7725830078125,100.92388916015625,114.570556640625,88.35272216796875,108.42218017578125,149.83404541015625,136.41845703125,132.66204833984375,151.49935913085938,140.36697387695312,147.7000732421875,159.99813842773438,171.66012573242188,151.02520751953125,165.9620361328125,147.2470703125,109.49563598632812,158.59161376953125,193.61618041992188,193.07656860351562,185.63995361328125,219.14144897460938,220.30007934570312,206.23190307617188,229.67904663085938,216.895263671875,223.39654541015625,229.82669067382812,238.6783447265625
"S171",93.26910400390625,106.656005859375,93.71646118164062,86.54513549804688,94.53298950195312,144.9454345703125,164.81985473632812,201.32568359375,207.35104370117188,210.04425048828125,208.08551025390625,249.46261596679688,271.0613250732422,277.3618621826172,275.9966278076172,278.6759490966797,288.27220153808594,290.60205078125,290.3539581298828,283.4190979003906,288.5176086425781,285.1943664550781,296.4048614501953,304.9571838378906,306.5007781982422,307.6992950439453,319.5757751464844,308.9832763671875,309.9322814941406,311.32171630859375,316.36708068847656,307.9816131591797,305.5738983154297,310.8065185546875,308.8184509277344,311.1729278564453,303.89418029785156,304.1994171142578,302.8026885986328,294.0541076660156,270.17620849609375,234.56005859375,242.08709716796875,240.08340454101562,201.02694702148438,97.8624267578125,51.494598388671875,-32.91424560546875,-40.08074951171875,-67.325927734375,-148.4693603515625,-140.55303955078125,-128.54888916015625,-199.93487548828125,-186.1763916015625,-169.19879150390625,-139.02947998046875,-131.034423828125,-131.05987548828125,-215.28546142578125,-270.30242919921875,-191.76025390625,-142.5775146484375,-121.99554443359375,-136.9019775390625,-143.5599365234375,-123.71466064453125,-135.52447509765625,-141.89825439453125,-213.65289306640625,-225.3577880859375,-168.073974609375,-134.26080322265625,-104.71490478515625,-232.7137451171875,-176.261962890625,-178.91058349609375,-189.34136962890625,-174.2861328125,-229.5570068359375,-228.0897216796875,-274.31500244140625,-360.0799560546875,-309.87994384765625,-200.80029296875,-166.2532958984375,-137.81988525390625,-195.6949462890625,-279.5101318359375,-192.33380126953125,-179.05316162109375,-146.720947265625,-105.923828125,-177.91357421875,-186.837646484375,-122.41522216796875,-112.59033203125,-126.9796142578125,-196.4345703125,-199.8353271484375,-189.9991455078125,-157.39581298828125,-172.2237548828125,-178.31451416015625,-118.07720947265625,-143.1181640625,-102.3497314453125,-180.773681640625,-212.56805419921875,-202.91278076171875,-151.89617919921875,-144.852294921875,-182.9429931640625,-178.92803955078125,-193.2159423828125,-233.16717529296875,-220.90289306640625,-170.89208984375,-200.5386962890625,-158.62896728515625,-130.516357421875,-132.84063720703125,-95.90631103515625,-121.98907470703125,-79.56982421875,-77.57989501953125,-50.9312744140625,-36.09686279296875,-61.06622314453125,10.395751953125,45.11712646484375,23.478424072265625,-74.68963623046875,22.360992431640625,15.13397216796875,4.78277587890625,55.01861572265625,-19.947265625,26.35394287109375,19.79351806640625,-7.51275634765625
"S172",-193.077880859375,-154.28173828125,-153.4918212890625,-90.0198974609375,-75.5849609375,-18.51373291015625,5.0255126953125,34.87322998046875,40.768646240234375,24.9923095703125,-48.68499755859375,59.431304931640625,107.11968994140625,97.36337280273438,96.81533813476562,116.62890625,120.11602783203125,133.50057983398438,132.85269165039062,85.10189819335938,118.14926147460938,88.2938232421875,142.83074951171875,167.26779174804688,180.892578125,197.83428955078125,202.39053344726562,190.89700317382812,198.61419677734375,199.18545532226562,203.48590087890625,208.01174926757812,200.84671020507812,196.7027587890625,210.02069091796875,198.15869140625,185.92623901367188,201.19900512695312,189.48703002929688,177.69375610351562,194.25265502929688,138.4124755859375,127.03689575195312,104.79635620117188,30.47991943359375,-134.1551513671875,-180.6927490234375,-367.16937255859375,-365.7681884765625,-396.742431640625,-507.318603515625,-496.458984375,-427.4443359375,-493.91680908203125,-493.98822021484375,-542.9813232421875,-573.76416015625,-597.209228515625,-645.3089599609375,-617.38720703125,-694.76220703125,-626.9293212890625,-728.3856201171875,-667.234619140625,-698.0501708984375,-685.53857421875,-728.9444580078125,-806.567626953125,-818.6763916015625,-926.15087890625,-873.5460205078125,-801.0736083984375,-700.2215576171875,-657.63818359375,-625.985595703125,-664.1990966796875,-695.305419921875,-674.3397216796875,-643.3167724609375,-729.1561279296875,-722.9202880859375,-677.43212890625,-751.5430908203125,-723.1807861328125,-620.95654296875,-554.902587890625,-424.16455078125,-416.66595458984375,-411.62890625,-423.09320068359375,-433.57733154296875,-464.46905517578125,-429.1641845703125,-499.3682861328125,-509.9813232421875,-395.9757080078125,-399.51678466796875,-433.0042724609375,-468.4361572265625,-444.84356689453125,-433.496337890625,-419.0216064453125,-428.692138671875,-436.29119873046875,-402.77435302734375,-454.56549072265625,-466.09716796875,-514.8464965820312,-481.5343017578125,-413.5491943359375,-372.47406005859375,-368.24798583984375,-396.68505859375,-410.0677490234375,-429.2115478515625,-488.28839111328125,-473.35882568359375,-427.73583984375,-522.4044189453125,-441.94622802734375,-339.9876708984375,-329.2376708984375,-278.3245849609375,-307.789306640625,-308.15911865234375,-282.1572265625,-293.8802490234375,-291.49664306640625,-314.54315185546875,-288.08319091796875,-272.85919189453125,-269.04254150390625,-350.23565673828125,-312.91900634765625,-263.75421142578125,-281.8240966796875,-262.4180908203125,-332.89697265625,-341.41937255859375,-436.16119384765625,-515.5181274414062
"S173",-95.49249267578125,-62.5594482421875,-165.236572265625,-83.65966796875,-37.8087158203125,20.10626220703125,47.668975830078125,65.57083129882812,75.40591430664062,84.74258422851562,40.263702392578125,88.33001708984375,120.8204345703125,103.9564208984375,107.23046875,105.17245483398438,117.40505981445312,116.88552856445312,135.22854614257812,123.220703125,149.09866333007812,128.9351806640625,142.2412109375,162.97677612304688,164.6148681640625,188.90957641601562,177.69366455078125,167.755615234375,176.19589233398438,185.49789428710938,176.3111572265625,175.1826171875,184.7587890625,178.2344970703125,187.02593994140625,180.61376953125,176.65249633789062,177.12814331054688,160.9906005859375,154.3770751953125,153.50894165039062,119.28207397460938,86.93771362304688,33.143402099609375,-27.02740478515625,-113.70263671875,-212.9700927734375,-397.31939697265625,-426.62274169921875,-499.1900634765625,-647.623779296875,-786.75244140625,-868.5462646484375,-903.3651123046875,-971.52197265625,-1036.6527099609375,-1141.9761962890625,-1263.7547607421875,-1287.868408203125,-1260.1094970703125,-1300.6446533203125,-1295.5142822265625,-1403.3843994140625,-1383.17138671875,-1426.0552978515625,-1393.174072265625,-1487.5447998046875,-1429.25,-1475.8302001953125,-1479.572998046875,-1437.136474609375,-1379.6900634765625,-1505.49462890625,-1381.7425537109375,-1352.04443359375,-1481.7471923828125,-1408.54443359375,-1359.4874267578125,-1348.740234375,-1426.4359130859375,-1511.7347412109375,-1508.1092529296875,-1390.323486328125,-1285.9752197265625,-1264.357421875,-1333.023193359375,-1265.8656005859375,-1261.4354248046875,-1150.9161376953125,-1133.0596923828125,-1202.179443359375,-1276.7066650390625,-1247.871826171875,-1393.2054443359375,-1398.5999755859375,-1270.47021484375,-1148.68212890625,-1101.123046875,-1192.6544189453125,-1164.3214111328125,-1056.7777099609375,-1059.190185546875,-1005.6702880859375,-953.0679931640625,-1032.7510986328125,-1039.2991943359375,-968.0263671875,-1022.976318359375,-971.2078857421875,-829.8702392578125,-796.4779052734375,-744.4044189453125,-683.3094482421875,-750.00244140625,-729.2496337890625,-673.038330078125,-754.7359619140625,-707.22802734375,-698.8946533203125,-651.851806640625,-675.7769775390625,-641.07568359375,-579.6417236328125,-569.0965576171875,-558.465087890625,-510.0662841796875,-527.417724609375,-490.63446044921875,-494.76910400390625,-430.10443115234375,-432.26129150390625,-374.973876953125,-427.13897705078125,-485.0889892578125,-383.25750732421875,-411.61248779296875,-364.3983154296875,-420.14019775390625,-427.647705078125,-436.9180908203125,-410.86761474609375
"S174",-87.5335693359375,-45.477783203125,-79.3863525390625,-49.2646484375,-1.58795166015625,50.4686279296875,61.267578125,82.4871826171875,84.31350708007812,120.12969970703125,110.25588989257812,148.48892211914062,161.45394897460938,138.20437622070312,156.56356811523438,133.24981689453125,148.99148559570312,134.56649780273438,151.6866455078125,172.31072998046875,199.64483642578125,180.14895629882812,175.5694580078125,192.310302734375,174.89828491210938,205.14907836914062,188.45196533203125,164.47671508789062,169.50933837890625,186.46212768554688,163.259765625,151.98794555664062,182.59341430664062,170.84841918945312,189.18258666992188,190.9342041015625,182.5321044921875,189.99490356445312,178.33499145507812,168.63253784179688,158.55929565429688,129.0203857421875,105.5203857421875,64.25833129882812,3.317169189453125,-83.4498291015625,-190.64520263671875,-250.83612060546875,-295.0106201171875,-399.97723388671875,-494.02984619140625,-633.1195068359375,-772.8087158203125,-777.80712890625,-848.03955078125,-866.8912353515625,-920.72412109375,-1004.723388671875,-983.2550048828125,-988.039794921875,-1008.9156494140625,-1012.4822998046875,-1049.4156494140625,-1124.794921875,-1151.446533203125,-1124.121337890625,-1207.5086669921875,-1139.039794921875,-1182.2869873046875,-1162.509033203125,-1119.697021484375,-1102.07275390625,-1238.358154296875,-1170.9110107421875,-1134.6090087890625,-1252.141357421875,-1164.2095947265625,-1145.0035400390625,-1113.939208984375,-1200.146484375,-1307.6865234375,-1261.6317138671875,-1234.4581298828125,-1084.5419921875,-1106.38720703125,-1162.6943359375,-1066.5653076171875,-1035.1314697265625,-994.104248046875,-979.6959228515625,-1033.0390625,-1093.6590576171875,-1058.4066162109375,-1154.6240234375,-1165.4366455078125,-1072.7337646484375,-943.80224609375,-916.1910400390625,-980.7218017578125,-1078.2069091796875,-926.4874267578125,-893.5523681640625,-858.25634765625,-787.1529541015625,-836.5352783203125,-854.6588134765625,-795.740234375,-860.2691650390625,-896.855224609375,-719.1527099609375,-673.8311767578125,-641.414794921875,-597.80517578125,-639.448974609375,-602.4981689453125,-511.61676025390625,-554.0826416015625,-608.9962158203125,-541.3682861328125,-542.260498046875,-599.1361083984375,-532.067138671875,-494.9932861328125,-535.1690673828125,-518.1981201171875,-486.9989013671875,-453.29241943359375,-385.99981689453125,-425.35333251953125,-343.155517578125,-381.99310302734375,-364.0572509765625,-410.60906982421875,-557.8065185546875,-401.1663818359375,-428.401123046875,-379.1876220703125,-381.49261474609375,-359.135498046875,-358.009521484375,-336.2012939453125
