"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",272.4863586425781,260.3831024169922,278.9645538330078,295.0829772949219,293.8533020019531,302.4875946044922,319.64076232910156,325.5897674560547,325.4467468261719,324.64927673339844,326.3103942871094,328.3638610839844,334.52903747558594,329.44688415527344,323.292724609375,332.7035675048828,335.9521942138672,338.3793487548828,339.18016052246094,338.0377960205078,345.8208465576172,344.5976257324219,348.39842224121094,340.4197998046875,333.5043182373047,323.3048400878906,330.2157897949219,342.6037902832031,340.77833557128906,325.7427062988281,336.080322265625,336.61964416503906,339.14768981933594,281.1059112548828,289.7764587402344,305.70384216308594,308.09678649902344,301.983154296875,303.14697265625,291.7008361816406,274.8146667480469,277.6498718261719,271.4629821777344,260.9593048095703,218.04364013671875,197.50790405273438,159.486572265625,99.0677490234375,40.134796142578125,-56.48248291015625,-164.20458984375,-223.40057373046875,-350.5655517578125,-427.4927978515625,-543.51904296875,-602.9149169921875,-702.9500732421875,-798.3375244140625,-765.603759765625,-750.8797607421875,-728.33544921875,-712.386962890625,-755.1572265625,-775.616455078125,-809.6654052734375,-821.3878173828125,-804.0675048828125,-824.451171875,-830.9718017578125,-851.4525146484375,-829.3017578125,-765.915771484375,-827.34765625,-885.771484375,-855.6806640625,-913.295654296875,-885.0723876953125,-930.064697265625,-1008.211181640625,-1048.94921875,-930.1588134765625,-1036.830322265625,-1069.168212890625,-1003.691162109375,-982.20263671875,-974.95703125,-968.4957275390625,-922.012451171875,-913.8441162109375,-831.006103515625,-819.3729248046875,-838.7506103515625,-781.2618408203125,-760.050048828125,-756.84765625,-767.0325927734375,-800.4813232421875,-727.5465087890625,-680.81005859375,-708.345703125,-729.5283203125,-674.1221923828125,-710.7216796875,-674.1292724609375,-616.5614013671875,-622.1263427734375,-603.2113037109375,-587.5498046875,-602.58935546875,-561.209716796875,-581.8233642578125,-512.3521118164062,-422.21441650390625,-385.23089599609375,-338.3935546875,-291.04144287109375,-242.4716796875,-183.4884033203125,-122.309326171875,-78.2271728515625,-78.6112060546875,-53.765625,-22.0184326171875,0.43572998046875,54.34478759765625,64.70428466796875,85.13088989257812,57.160980224609375,94.68612670898438,141.1219482421875,144.32293701171875,138.36383056640625,147.97982788085938,156.29766845703125,93.37905883789062,118.24185180664062,142.95318603515625,149.84384155273438,160.88192749023438,165.9354248046875,183.79815673828125
"S260",173.07205200195312,88.34893798828125,173.26223754882812,189.16293334960938,189.20062255859375,195.53475952148438,188.4195556640625,210.67013549804688,185.73989868164062,160.36053466796875,204.11639404296875,207.96810913085938,204.35421752929688,211.03231811523438,194.402587890625,205.999267578125,206.0042724609375,235.23211669921875,253.30038452148438,235.62802124023438,249.87062072753906,241.12103271484375,245.5160369873047,246.16104125976562,247.03138732910156,267.1552734375,246.53135681152344,239.16998291015625,249.7679901123047,281.58856201171875,253.71556091308594,252.34690856933594,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,68.02593994140625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-557.40283203125,-705.19287109375,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1497.782958984375,-1656.25537109375,-1895.68310546875,-2023.635009765625,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2191.420654296875,-2145.490966796875,-2428.6416015625,-2326.08154296875,-2507.111083984375,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2511.801513671875,-2656.602294921875,-2708.507568359375,-2569.82275390625,-2703.967041015625,-2714.1142578125,-2515.0986328125,-2650.65576171875,-2784.655029296875,-2315.766845703125,-2256.03955078125,-2418.123046875,-2417.963134765625,-2329.873046875,-2491.541259765625,-2512.028564453125,-2547.360595703125,-2425.92919921875,-2329.387939453125,-2264.429443359375,-2350.084716796875,-2210.914306640625,-2304.136474609375,-2171.6875,-2150.824462890625,-2086.842529296875,-2133.38671875,-2068.6123046875,-2089.3056640625,-1881.756591796875,-1854.922119140625,-1648.11083984375,-1588.422119140625,-1465.523193359375,-1382.994384765625,-1312.3243408203125,-1250.01318359375,-1159.8941650390625,-1047.3807373046875,-960.8138427734375,-1028.2635498046875,-968.138671875,-951.985107421875,-912.61669921875,-806.630859375,-593.36181640625,-627.34033203125,-715.028076171875,-750.57080078125,-663.8743896484375,-967.62158203125,-964.977783203125,-503.6011962890625,-492.4970703125,-539.271484375,-484.62255859375,-366.35894775390625,-383.126220703125,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",266.3333740234375,287.3150634765625,284.5613555908203,267.7949981689453,293.05064392089844,273.5785675048828,282.98548889160156,276.5970153808594,265.01502990722656,284.39398193359375,317.0982360839844,334.4361572265625,321.2757873535156,315.86622619628906,310.3280029296875,323.2957305908203,338.33258056640625,346.452880859375,344.6111145019531,351.25067138671875,357.74705505371094,349.675537109375,355.93849182128906,357.37290954589844,356.4204559326172,356.2115783691406,354.9898986816406,352.7498321533203,357.88865661621094,367.2438049316406,357.4156036376953,360.07630920410156,364.47210693359375,345.3470153808594,345.19554138183594,349.813720703125,345.17608642578125,338.53623962402344,339.74400329589844,330.0552520751953,315.8962860107422,311.2722930908203,277.2012939453125,268.3329315185547,226.25457763671875,161.57769775390625,88.97903442382812,24.60247802734375,-113.54034423828125,-225.9154052734375,-337.3050537109375,-475.93377685546875,-731.8333740234375,-1100.822509765625,-1389.4053955078125,-1501.3221435546875,-1716.837646484375,-1748.767578125,-1834.472900390625,-1868.931640625,-2115.497802734375,-2027.073486328125,-2124.596923828125,-2133.4091796875,-2324.9931640625,-2243.126220703125,-2317.28564453125,-2310.701171875,-2379.07763671875,-2409.82763671875,-2494.431396484375,-2328.5576171875,-2354.35205078125,-2529.254638671875,-2488.885009765625,-2482.135498046875,-2529.885498046875,-2698.206298828125,-2923.49365234375,-2927.993408203125,-2878.704833984375,-2903.970703125,-2910.840576171875,-2707.684814453125,-2675.749267578125,-2634.479248046875,-2586.407470703125,-2583.101318359375,-2609.276611328125,-2516.01953125,-2470.52001953125,-2493.152099609375,-2434.11083984375,-2452.57568359375,-2418.93408203125,-2480.517333984375,-2622.48046875,-2551.187744140625,-2365.370361328125,-2405.95166015625,-2378.258544921875,-2391.82763671875,-2260.00830078125,-2261.7626953125,-2138.824951171875,-2065.94677734375,-2174.015380859375,-1962.546875,-1986.836669921875,-1814.923583984375,-1759.387939453125,-1648.09326171875,-1548.820556640625,-1405.1865234375,-1505.630126953125,-1405.3060302734375,-1242.46875,-1178.6654052734375,-1047.96044921875,-967.635986328125,-859.776611328125,-799.3515625,-710.82861328125,-571.1387939453125,-578.8819580078125,-505.47802734375,-386.868896484375,-304.5953369140625,-298.25787353515625,-219.92279052734375,-243.12384033203125,-245.24932861328125,-210.43353271484375,-263.914794921875,-176.86700439453125,-138.56195068359375,-112.60357666015625,-89.1270751953125,-82.69415283203125,-48.86767578125,-107.90692138671875
"S262",352.42845153808594,374.72338104248047,363.8343963623047,330.7939453125,372.5440902709961,388.3129653930664,408.8957061767578,406.2446823120117,377.2139129638672,416.4519348144531,413.5573043823242,420.009521484375,420.6254348754883,416.6854476928711,413.383056640625,418.0504455566406,419.43904876708984,420.34559631347656,425.8721466064453,422.15049743652344,420.2443389892578,420.5949478149414,420.8160934448242,412.78577423095703,422.74249267578125,418.66626739501953,418.07315826416016,422.10032653808594,419.0582962036133,421.97340393066406,424.04178619384766,419.3077697753906,422.07833099365234,422.0989456176758,417.24002838134766,412.6797637939453,416.6516876220703,402.02050018310547,391.97208404541016,398.64007568359375,387.07401275634766,383.8348617553711,380.78582763671875,372.20762634277344,346.4682922363281,283.00682067871094,265.8504333496094,227.13845825195312,159.85186767578125,77.23248291015625,-13.02996826171875,-115.734375,-227.50677490234375,-357.0623779296875,-533.6221923828125,-639.74072265625,-660.666015625,-685.0291748046875,-710.155517578125,-770.487060546875,-792.1558837890625,-842.927490234375,-925.7755126953125,-893.3133544921875,-1044.8502197265625,-1004.08154296875,-1021.1507568359375,-1037.21533203125,-1039.345703125,-1025.2357177734375,-1181.4755859375,-1178.68994140625,-1073.09423828125,-1074.6785888671875,-1004.022216796875,-1009.9559326171875,-999.21240234375,-1019.80126953125,-1040.72509765625,-1044.54638671875,-1012.24072265625,-965.05224609375,-1010.1522216796875,-968.178466796875,-998.77783203125,-999.6484375,-953.7142333984375,-927.199951171875,-915.830322265625,-972.4586181640625,-904.7637939453125,-987.0841064453125,-948.8731689453125,-949.613037109375,-907.0498046875,-954.76220703125,-993.72216796875,-952.458251953125,-925.855224609375,-970.5616455078125,-974.438720703125,-924.8929443359375,-849.760498046875,-868.4232177734375,-821.5341796875,-794.296142578125,-839.6895751953125,-816.82958984375,-878.112060546875,-730.264892578125,-671.6883544921875,-579.6588134765625,-494.1103515625,-488.08367919921875,-449.7203369140625,-349.43572998046875,-332.89129638671875,-248.56915283203125,-275.0986328125,-246.91485595703125,-207.13031005859375,-124.77362060546875,-80.264404296875,-44.24591064453125,-106.9547119140625,-111.42816162109375,16.58892822265625,13.31695556640625,9.851593017578125,67.18063354492188,86.12960815429688,57.75518798828125,58.4368896484375,95.18032836914062,160.76858520507812,191.347412109375,220.08572387695312,224.84271240234375,245.49224853515625,261.0357360839844,275.5575714111328
"S263",280.77357482910156,325.6116180419922,321.1942901611328,304.2132568359375,334.0267028808594,355.2946472167969,303.0998992919922,319.2274932861328,299.672607421875,371.67652893066406,362.0605163574219,377.96240234375,372.7459716796875,361.5661315917969,297.2110290527344,305.83013916015625,356.47003173828125,395.96378326416016,383.4990768432617,375.7297058105469,388.83231353759766,386.21578216552734,382.19384765625,379.14453125,384.3578872680664,375.64012145996094,387.4878234863281,381.89029693603516,376.3619155883789,381.28123474121094,381.4694061279297,368.5619812011719,389.8141555786133,381.40171813964844,373.7379455566406,375.1019058227539,391.4249801635742,358.1134948730469,345.9184112548828,355.04859924316406,329.2347869873047,339.0845184326172,332.2779235839844,308.5287170410156,298.35260009765625,275.3087463378906,207.72476196289062,154.40228271484375,69.42788696289062,-53.54150390625,-201.8890380859375,-296.29425048828125,-502.98291015625,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-923.6031494140625,-1013.8011474609375,-1118.185546875,-1296.3162841796875,-1325.292724609375,-1322.4873046875,-1401.3314208984375,-1558.65966796875,-1713.041748046875,-1692.234130859375,-1815.5458984375,-1718.6484375,-1625.84423828125,-1797.575439453125,-1940.2705078125,-1663.384521484375,-1820.665771484375,-1548.862060546875,-1801.617919921875,-1841.2216796875,-1772.115478515625,-1932.231689453125,-1672.439697265625,-1813.141845703125,-1846.6279296875,-1885.00634765625,-1781.107177734375,-1855.85205078125,-1922.094482421875,-2025.8720703125,-1840.966796875,-1857.551513671875,-2042.91357421875,-1942.551513671875,-1938.435791015625,-1917.934326171875,-1845.480224609375,-1678.24951171875,-1810.769775390625,-1848.097412109375,-1847.40380859375,-1720.51953125,-1905.533447265625,-1795.93994140625,-1827.25,-1793.76953125,-1742.58056640625,-1630.846435546875,-1598.435546875,-1558.1259765625,-1422.11669921875,-1416.3134765625,-1200.998291015625,-1074.8609619140625,-1167.5689697265625,-1062.3992919921875,-1022.0467529296875,-994.314208984375,-1040.7926025390625,-1089.32080078125,-909.9906005859375,-897.197509765625,-779.6512451171875,-756.7615966796875,-696.7359619140625,-555.2310791015625,-319.93646240234375,-305.80096435546875,-251.3997802734375,-195.809814453125,-254.8214111328125,-363.4407958984375,-115.3792724609375,-118.985595703125,-71.19720458984375,-17.658203125,16.061614990234375,108.49075317382812,120.7359619140625,143.61825561523438,132.85848999023438,162.22674560546875,204.60870361328125,222.29483032226562
"S264",327.21739196777344,320.3046569824219,337.3522644042969,349.09051513671875,359.1696014404297,363.0156555175781,365.8902282714844,366.4968566894531,360.67047119140625,364.80137634277344,373.51170349121094,379.74131774902344,373.7928009033203,375.5126647949219,376.0348892211914,377.9062728881836,383.32532501220703,384.81412506103516,390.12718200683594,385.00936126708984,390.4296188354492,387.33753967285156,384.95631408691406,393.7267608642578,395.3990936279297,392.77588653564453,395.0176086425781,389.05892181396484,387.5928955078125,382.0666809082031,382.52928161621094,371.5433044433594,374.3072509765625,378.8512954711914,376.8689956665039,366.87738037109375,369.5180206298828,368.34356689453125,325.4401397705078,335.9788513183594,325.4125518798828,316.9177703857422,302.6800231933594,279.755859375,241.07711791992188,34.465179443359375,66.38058471679688,72.55572509765625,-9.7740478515625,-13.93499755859375,-96.1109619140625,-170.2410888671875,-308.64910888671875,-416.23321533203125,-549.7275390625,-588.560546875,-644.1502685546875,-665.393310546875,-735.6568603515625,-846.63232421875,-938.2379150390625,-928.3265380859375,-924.3895263671875,-986.3226318359375,-1022.07275390625,-1131.64453125,-1100.8543701171875,-1089.9801025390625,-1101.12451171875,-1084.6356201171875,-1167.6136474609375,-1244.9234619140625,-1294.8587646484375,-1263.1004638671875,-1197.310791015625,-1308.8826904296875,-1348.2938232421875,-1302.6278076171875,-1441.509521484375,-1422.3782958984375,-1448.0291748046875,-1496.0482177734375,-1493.5697021484375,-1387.9788818359375,-1462.0936279296875,-1557.320556640625,-1533.989013671875,-1547.0745849609375,-1485.04541015625,-1627.642578125,-1633.30419921875,-1516.2747802734375,-1467.6209716796875,-1505.5860595703125,-1408.43359375,-1400.306640625,-1547.421630859375,-1433.1944580078125,-1306.31396484375,-1442.9554443359375,-1357.1728515625,-1411.3900146484375,-1471.4466552734375,-1439.91064453125,-1317.395751953125,-1243.453125,-1294.0633544921875,-1329.6934814453125,-1290.890380859375,-1168.404052734375,-1041.982177734375,-1200.8505859375,-1031.2984619140625,-1037.46435546875,-1065.8272705078125,-1066.48388671875,-832.745361328125,-733.6678466796875,-679.2740478515625,-546.59130859375,-503.263427734375,-457.26641845703125,-510.41241455078125,-488.93963623046875,-434.89471435546875,-377.04449462890625,-303.81146240234375,-264.72344970703125,-245.827392578125,-157.98345947265625,-196.25634765625,-211.82977294921875,-185.90704345703125,-140.496337890625,-68.3472900390625,-99.2635498046875,-102.53094482421875,-193.7899169921875,-88.4281005859375,30.143707275390625,99.32894897460938
"S265",183.59671020507812,170.26312255859375,198.71414184570312,216.76171875,214.83529663085938,218.32333374023438,218.16021728515625,216.86004638671875,227.94342041015625,230.07733154296875,240.056396484375,241.06967163085938,241.47451782226562,252.91836547851562,252.2900390625,249.82876586914062,259.8716583251953,257.10467529296875,275.6698455810547,269.9280090332031,276.39527893066406,276.0559844970703,277.6385955810547,289.76841735839844,289.4586486816406,290.89923095703125,300.7826843261719,290.0497131347656,289.97413635253906,296.14404296875,289.6012725830078,284.4842834472656,295.5035858154297,293.9307098388672,291.0881805419922,287.62669372558594,284.389892578125,279.52476501464844,260.2080841064453,255.3988037109375,235.23391723632812,243.33340454101562,215.71865844726562,194.68060302734375,133.02529907226562,66.62899780273438,74.95498657226562,-13.27001953125,-129.1485595703125,-163.96392822265625,-271.5880126953125,-359.63616943359375,-507.21343994140625,-510.516357421875,-663.0546875,-758.1463623046875,-836.905029296875,-881.23583984375,-939.9539794921875,-1073.315673828125,-1098.0745849609375,-1108.19482421875,-1142.61669921875,-1219.0079345703125,-1231.50927734375,-1318.22314453125,-1272.1185302734375,-1383.5643310546875,-1352.617919921875,-1295.6964111328125,-1335.1702880859375,-1368.287841796875,-1547.1683349609375,-1492.0391845703125,-1431.3408203125,-1427.7325439453125,-1486.8333740234375,-1480.13525390625,-1578.058837890625,-1471.613037109375,-1504.39111328125,-1545.6029052734375,-1583.210693359375,-1599.724853515625,-1589.7509765625,-1603.23291015625,-1634.6787109375,-1544.134033203125,-1433.137451171875,-1496.0098876953125,-1472.9049072265625,-1421.4168701171875,-1374.122314453125,-1390.760009765625,-1379.94873046875,-1360.974609375,-1485.501220703125,-1416.97705078125,-1320.61181640625,-1417.60791015625,-1378.0711669921875,-1387.141845703125,-1379.72021484375,-1322.7821044921875,-1320.5975341796875,-1240.47998046875,-1433.4669189453125,-1359.7110595703125,-1278.36962890625,-1148.6136474609375,-1044.87744140625,-982.72509765625,-881.0703125,-977.5673828125,-1011.0340576171875,-1065.9451904296875,-809.85302734375,-822.5716552734375,-799.512451171875,-605.126220703125,-603.36279296875,-484.79302978515625,-492.25634765625,-430.45989990234375,-431.12896728515625,-394.651123046875,-298.4071044921875,-274.4844970703125,-341.411376953125,-273.21856689453125,-318.33367919921875,-369.627685546875,-344.56768798828125,-251.42962646484375,-177.29931640625,-181.6761474609375,-163.35797119140625,-215.01422119140625,-131.54168701171875,-13.3201904296875,-18.323974609375
"S266",308.189697265625,317.6785430908203,336.6986541748047,334.9870147705078,335.91929626464844,348.1104736328125,334.2384490966797,344.8997344970703,369.35679626464844,366.9308166503906,374.1271209716797,375.91353607177734,370.51502990722656,380.64405822753906,382.04844665527344,378.36968994140625,385.07921600341797,381.79527282714844,384.7855758666992,382.4003143310547,379.28326416015625,377.4374313354492,379.27647399902344,383.95105743408203,373.7042770385742,379.6587371826172,388.8359146118164,377.83123779296875,382.15145111083984,384.34776306152344,375.7344207763672,381.83985137939453,393.9297561645508,387.03416442871094,392.6812438964844,396.2059097290039,391.31151580810547,389.95167541503906,379.9513397216797,371.35008239746094,365.9413146972656,360.54833984375,349.1215057373047,337.43406677246094,314.1081237792969,262.78948974609375,271.6271057128906,228.5645751953125,161.82809448242188,120.26388549804688,44.75299072265625,-13.407470703125,-90.527099609375,-72.716796875,-149.3785400390625,-218.8485107421875,-244.08428955078125,-297.953369140625,-338.49456787109375,-428.65966796875,-417.76910400390625,-395.49383544921875,-448.80682373046875,-498.392333984375,-503.05816650390625,-523.784423828125,-498.01580810546875,-602.6746826171875,-588.0909423828125,-497.08184814453125,-511.5753173828125,-500.90240478515625,-632.998046875,-557.634521484375,-521.3729248046875,-542.97705078125,-480.26214599609375,-482.52362060546875,-533.1387939453125,-493.7852783203125,-477.613037109375,-504.21075439453125,-535.732666015625,-598.9779052734375,-584.139404296875,-551.6751708984375,-494.8653564453125,-487.02264404296875,-474.50262451171875,-495.3741455078125,-486.2591552734375,-455.63323974609375,-450.35919189453125,-468.70086669921875,-450.5889892578125,-472.11572265625,-519.2620239257812,-497.07965087890625,-443.54400634765625,-478.478515625,-442.25213623046875,-427.7484130859375,-393.506591796875,-365.70831298828125,-333.81707763671875,-301.03814697265625,-280.8126220703125,-266.48675537109375,-285.320068359375,-230.6962890625,-202.44219970703125,-168.331787109375,-141.302978515625,-193.96466064453125,-241.506103515625,-311.0469970703125,-213.41302490234375,-204.70965576171875,-146.49566650390625,-40.14532470703125,-67.57318115234375,39.35943603515625,75.0299072265625,115.42825317382812,106.01632690429688,108.68304443359375,151.92666625976562,171.24713134765625,161.27474975585938,147.8736572265625,121.8382568359375,111.76446533203125,74.0452880859375,123.68820190429688,149.88568115234375,158.619140625,194.182861328125,178.379150390625,165.83782958984375,200.85800170898438,212.20639038085938
"S267",443.67103576660156,444.55959701538086,450.52479553222656,453.6478500366211,455.95748138427734,460.3349914550781,454.63631439208984,459.1291732788086,463.60716247558594,460.01893615722656,462.36494064331055,462.953182220459,458.6417465209961,461.03975677490234,464.648868560791,460.57873916625977,461.1867141723633,461.3905372619629,461.03996658325195,457.6080093383789,459.9322204589844,461.56736755371094,461.2453842163086,461.4877128601074,459.7531394958496,459.83658599853516,463.1616096496582,459.9737205505371,462.3134078979492,462.64025115966797,456.1716003417969,457.8518753051758,466.897403717041,461.6379623413086,463.50107192993164,463.98984146118164,460.3198051452637,456.72401428222656,450.8721694946289,449.6925621032715,447.9239082336426,441.62467193603516,435.38655853271484,428.4633102416992,423.6682434082031,401.9164733886719,402.5740737915039,384.3013381958008,369.8080139160156,355.15599060058594,348.46022033691406,326.49151611328125,314.4603576660156,284.60638427734375,278.3415222167969,288.0799255371094,255.41114807128906,256.37420654296875,245.54515075683594,233.69549560546875,223.87973022460938,235.43905639648438,242.81546020507812,199.2052001953125,199.04379272460938,192.45001220703125,201.09063720703125,187.2000732421875,173.77984619140625,192.19454956054688,176.19570922851562,169.75607299804688,156.05859375,188.36883544921875,209.17068481445312,172.13113403320312,210.63986206054688,205.03732299804688,185.305908203125,192.30987548828125,217.3543701171875,205.08016967773438,221.37564086914062,215.95254516601562,185.53314208984375,183.70175170898438,213.70968627929688,221.5203857421875,200.1136474609375,174.12918090820312,181.26614379882812,202.85809326171875,203.85223388671875,199.60601806640625,220.42642211914062,216.01910400390625,200.61843872070312,202.78573608398438,232.1331787109375,218.7843017578125,248.21665954589844,245.14340209960938,239.05133056640625,251.36131286621094,265.9894256591797,270.7337646484375,284.0718994140625,275.4931335449219,263.2923583984375,277.58470153808594,290.18492126464844,294.7026672363281,298.97393798828125,294.80516052246094,297.17498779296875,302.1355285644531,317.8487091064453,314.33705139160156,302.13746643066406,336.6282043457031,330.0257873535156,343.17417907714844,352.8044128417969,365.5883026123047,361.79335021972656,381.3476867675781,391.0268096923828,390.2115020751953,394.9059600830078,392.67958068847656,388.38893127441406,380.0443115234375,389.6624450683594,381.1437225341797,387.4367370605469,377.89827728271484,398.2522659301758,408.68711853027344,403.39827728271484,406.4183807373047,414.6103973388672
"S268",383.90025329589844,376.3134307861328,386.1432113647461,393.58949279785156,394.49291229248047,402.91698455810547,399.3207092285156,413.49303436279297,412.85623931884766,408.8430938720703,415.17283630371094,414.5922317504883,412.26981353759766,418.6314926147461,419.3875198364258,413.34339141845703,422.1699981689453,415.29077911376953,418.0562973022461,416.91050720214844,420.4185791015625,422.9759979248047,423.2286071777344,421.11619567871094,422.5394973754883,427.01007080078125,423.7238464355469,422.0286102294922,428.7442092895508,426.33837127685547,418.16402435302734,420.31461334228516,428.82106018066406,420.6729278564453,426.21482849121094,419.6750946044922,411.0264358520508,413.9034881591797,402.6140441894531,403.92147064208984,396.27784729003906,370.8655548095703,358.18873596191406,366.0177764892578,351.72259521484375,322.9312286376953,311.6929473876953,293.80052185058594,268.7236022949219,253.25186157226562,246.9093475341797,209.75982666015625,204.47918701171875,155.50439453125,140.55380249023438,149.76885986328125,128.9990234375,149.5213623046875,132.16058349609375,136.3564453125,90.35784912109375,131.98556518554688,139.99935913085938,106.51730346679688,145.12542724609375,96.5687255859375,83.82315063476562,96.82260131835938,79.1497802734375,76.64346313476562,62.472991943359375,52.642669677734375,70.70758056640625,91.47396850585938,94.23385620117188,93.22976684570312,102.22821044921875,78.408447265625,48.9249267578125,73.1802978515625,92.37356567382812,90.59848022460938,105.46450805664062,121.95266723632812,69.7586669921875,107.89407348632812,142.0966796875,123.78167724609375,113.81320190429688,18.74053955078125,111.48751831054688,110.66598510742188,123.88943481445312,87.3175048828125,154.99996948242188,147.45565795898438,144.42758178710938,146.0194091796875,153.67544555664062,139.47531127929688,158.96670532226562,171.92611694335938,159.9476318359375,163.42514038085938,169.00531005859375,169.08456420898438,193.38259887695312,176.28375244140625,144.47314453125,125.95947265625,149.90380859375,165.97531127929688,192.13626098632812,193.26345825195312,186.15072631835938,171.03823852539062,192.38516235351562,189.09298706054688,118.11819458007812,179.09481811523438,185.0638427734375,205.37774658203125,225.16488647460938,243.81668090820312,254.09519958496094,278.38829040527344,279.86090087890625,272.33680725097656,273.8407745361328,299.28892517089844,292.26634216308594,296.5382995605469,281.3685607910156,240.42373657226562,255.31593322753906,230.27267456054688,277.32061767578125,302.35523986816406,296.73927307128906,309.2220001220703,324.7809753417969
"S269",140.62408447265625,146.68618774414062,192.14523315429688,205.89556884765625,175.77474975585938,197.71212768554688,225.65640258789062,251.70947265625,254.88006591796875,256.7843933105469,276.73114013671875,275.96270751953125,279.32861328125,293.59547424316406,288.67286682128906,285.1923522949219,298.8070831298828,285.90354919433594,293.3880920410156,303.4367980957031,299.8105010986328,301.4529113769531,313.3943634033203,305.7365264892578,306.2703552246094,308.3231964111328,298.22608947753906,297.0088806152344,316.5158386230469,301.08045959472656,297.1121368408203,310.1580505371094,296.18653869628906,298.8338317871094,298.26759338378906,285.4335021972656,283.40733337402344,274.07501220703125,259.76715087890625,253.6895294189453,244.57818603515625,184.347412109375,174.615478515625,218.02447509765625,142.23291015625,145.74737548828125,36.5543212890625,-44.77593994140625,-62.7857666015625,-61.6871337890625,-148.80364990234375,-161.58001708984375,-169.74505615234375,-526.7152099609375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-241.97430419921875,-584.3819580078125,-582.9530029296875,-530.8885498046875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-193.719482421875,-238.41180419921875,-205.61419677734375,-268.1947021484375,-181.871337890625,-189.871826171875,-217.95977783203125,-218.23077392578125,-207.64459228515625,-219.62530517578125,-211.526611328125,-149.780517578125,-192.3223876953125,-184.25848388671875,-110.10400390625,-142.90673828125,-155.17669677734375,-205.4815673828125,-139.33612060546875,-150.33453369140625,-167.159912109375,-224.84356689453125,-200.6007080078125,-194.13006591796875,-174.68719482421875,-153.287841796875,-111.3284912109375,-99.44512939453125,-135.8046875,-200.73004150390625,-176.9432373046875,-189.70977783203125,-263.6339111328125,-295.4237060546875,-269.7972412109375,-234.98553466796875,-214.86676025390625,-243.51983642578125,-184.315185546875,-281.97979736328125,-295.52691650390625,-538.4010009765625,-358.643310546875,-315.12591552734375,-218.1390380859375,-201.2467041015625,-211.239013671875,-182.36431884765625,-106.136962890625,-125.9530029296875,-286.49224853515625,-151.63946533203125,-128.1929931640625,-64.273681640625,-17.871337890625,-13.4609375,-31.4490966796875,-48.21295166015625,-147.55859375,-95.01739501953125,-81.37786865234375,-38.01776123046875,-48.94561767578125,-59.57403564453125,-153.681640625,-190.01556396484375,-161.613037109375,-157.490234375,-85.20465087890625,-36.5234375,-21.3944091796875,6.757720947265625,39.3016357421875
