"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",256.9650115966797,273.44163513183594,275.1013641357422,268.0074920654297,284.29310607910156,289.7574462890625,278.9399871826172,294.8533020019531,302.1763153076172,309.6184539794922,320.4202880859375,331.3738708496094,347.28895568847656,346.8209991455078,349.3199920654297,352.6667785644531,353.2165832519531,354.8673858642578,354.19642639160156,352.63063049316406,348.7707824707031,346.1376037597656,351.6762390136719,357.0840148925781,361.0155487060547,360.9908447265625,364.5250244140625,361.5986328125,364.3867492675781,369.5697326660156,369.87420654296875,366.29443359375,365.4208526611328,363.5247344970703,365.7216796875,366.0377655029297,364.4506378173828,364.15245056152344,358.1317443847656,357.54234313964844,331.73793029785156,310.7223815917969,307.7798614501953,298.94346618652344,291.02574157714844,225.24813842773438,204.80587768554688,168.54684448242188,160.57901000976562,122.75851440429688,113.82943725585938,108.21072387695312,84.13681030273438,75.6358642578125,72.01947021484375,67.4637451171875,72.69747924804688,72.02532958984375,52.633758544921875,43.172454833984375,12.485076904296875,39.088287353515625,43.293243408203125,35.269775390625,7.990142822265625,31.3218994140625,56.6455078125,29.275054931640625,39.30694580078125,56.039520263671875,35.635894775390625,30.185638427734375,11.23828125,17.5457763671875,-144.0032958984375,-61.5203857421875,-95.36859130859375,-66.50738525390625,-34.41729736328125,-23.41571044921875,10.696563720703125,-6.7020263671875,1.297393798828125,-21.65313720703125,17.64495849609375,35.175537109375,49.71954345703125,-1.395599365234375,-3.537811279296875,25.4591064453125,18.956939697265625,30.124725341796875,51.342529296875,48.5443115234375,61.20355224609375,54.918792724609375,94.34188842773438,105.69113159179688,80.66775512695312,94.57684326171875,81.84664916992188,75.78097534179688,40.480712890625,64.86468505859375,87.63619995117188,78.43646240234375,68.83474731445312,80.32867431640625,49.998016357421875,61.148040771484375,67.33035278320312,63.986175537109375,33.167266845703125,53.136993408203125,68.09796142578125,38.763214111328125,61.630523681640625,107.9354248046875,92.8133544921875,88.26419067382812,109.1590576171875,96.475341796875,105.45770263671875,119.155029296875,132.269775390625,108.85360717773438,125.90109252929688,105.06866455078125,62.73150634765625,117.34756469726562,156.84814453125,155.73336791992188,147.85275268554688,185.33309936523438,186.37701416015625,170.82244873046875,197.29733276367188,182.83380126953125,190.07315063476562,197.51806640625,207.24310302734375
"S171",68.42373657226562,82.438720703125,68.87570190429688,61.425689697265625,69.09982299804688,121.294677734375,141.55902099609375,179.82266235351562,185.79855346679688,188.14279174804688,185.41290283203125,228.81488037109375,251.3024139404297,257.7554016113281,255.97311401367188,258.5997314453125,268.4317932128906,270.64503479003906,270.0915832519531,262.2266845703125,267.8360137939453,263.75538635253906,276.0709991455078,284.72181701660156,286.2980041503906,287.18809509277344,299.6658935546875,288.084228515625,288.6868896484375,289.54173278808594,294.5362243652344,284.8060302734375,281.47032165527344,286.8729248046875,284.1339416503906,286.0693664550781,277.9883728027344,278.4431610107422,276.61647033691406,266.76966857910156,239.51956176757812,198.84100341796875,207.48190307617188,205.08224487304688,160.32870483398438,43.367889404296875,-9.456298828125,-105.51776123046875,-113.07269287109375,-143.704345703125,-236.21807861328125,-226.73223876953125,-213.3037109375,-293.21661376953125,-277.18829345703125,-259.33056640625,-225.27349853515625,-214.17840576171875,-216.36944580078125,-311.09600830078125,-374.929443359375,-285.31463623046875,-229.50152587890625,-206.29095458984375,-223.44061279296875,-231.10125732421875,-207.7208251953125,-221.1334228515625,-228.31744384765625,-309.1075439453125,-322.65679931640625,-258.65374755859375,-219.3623046875,-185.8111572265625,-331.1029052734375,-267.0860595703125,-270.8321533203125,-281.81036376953125,-264.2620849609375,-327.2158203125,-325.434326171875,-378.078857421875,-472.63568115234375,-415.39678955078125,-291.87164306640625,-251.3280029296875,-219.0992431640625,-281.76165771484375,-371.506591796875,-273.5418701171875,-257.5628662109375,-219.79736328125,-173.38067626953125,-250.2271728515625,-258.11474609375,-186.645751953125,-174.2369384765625,-187.203857421875,-259.96234130859375,-261.479248046875,-249.33154296875,-213.75921630859375,-226.95257568359375,-232.3040771484375,-166.9559326171875,-191.91583251953125,-147.6494140625,-230.3927001953125,-261.994873046875,-251.03045654296875,-196.12408447265625,-187.56158447265625,-225.16619873046875,-219.9080810546875,-234.21807861328125,-273.20648193359375,-258.32745361328125,-205.28106689453125,-233.9122314453125,-190.11187744140625,-160.08135986328125,-162.0382080078125,-121.22894287109375,-146.979248046875,-103.70147705078125,-100.89044189453125,-72.646484375,-57.27911376953125,-83.27362060546875,-10.450653076171875,24.95062255859375,1.691131591796875,-98.84869384765625,0.008026123046875,-8.957366943359375,-19.6287841796875,32.0111083984375,-46.53558349609375,1.03021240234375,-6.304351806640625,-35.22064208984375
"S172",-94.59521484375,-61.54833984375,-60.72869873046875,-6.7738037109375,4.4320068359375,52.707366943359375,72.77468872070312,98.21142578125,103.12710571289062,89.32196044921875,25.59857177734375,117.98269653320312,158.4051513671875,149.7974853515625,149.16183471679688,166.13027954101562,168.74337768554688,179.80667114257812,178.77316284179688,137.1611328125,165.8316650390625,139.33340454101562,186.264892578125,206.74191284179688,218.441162109375,232.72714233398438,236.096923828125,225.94970703125,231.99603271484375,231.8800048828125,234.66326904296875,238.00006103515625,230.93951416015625,226.69271850585938,237.88027954101562,226.43634033203125,214.47381591796875,227.36724853515625,216.15771484375,205.3052978515625,215.55050659179688,169.06661987304688,158.36489868164062,137.72921752929688,69.21014404296875,-81.72235107421875,-124.55999755859375,-295.7752685546875,-294.00091552734375,-322.2440185546875,-422.93524169921875,-413.47137451171875,-372.63201904296875,-409.32196044921875,-408.8841552734375,-454.42388916015625,-481.72467041015625,-500.93408203125,-548.5526123046875,-520.7297973632812,-593.6903076171875,-530.3924560546875,-623.748779296875,-567.658935546875,-595.6063232421875,-584.3253173828125,-623.6802978515625,-694.2952880859375,-705.437255859375,-802.9630126953125,-754.5252685546875,-689.0712890625,-596.5732421875,-556.917236328125,-528.0718994140625,-562.68115234375,-592.5367431640625,-572.435302734375,-543.749267578125,-618.9853515625,-610.8031005859375,-567.708984375,-632.4188232421875,-605.845947265625,-512.28662109375,-451.1856689453125,-333.78228759765625,-326.1529541015625,-319.5809326171875,-327.0389404296875,-334.72027587890625,-358.9930419921875,-326.1156005859375,-385.589599609375,-393.03424072265625,-291.8397216796875,-292.50848388671875,-318.0279541015625,-346.7340087890625,-324.29595947265625,-312.64324951171875,-299.3067626953125,-306.01373291015625,-311.92303466796875,-282.59326171875,-325.9644775390625,-335.36376953125,-377.3162841796875,-348.347900390625,-289.29425048828125,-253.14373779296875,-249.54840087890625,-272.07464599609375,-282.58026123046875,-298.68304443359375,-347.5511474609375,-333.8182373046875,-293.91912841796875,-372.990478515625,-304.78045654296875,-217.94415283203125,-208.861328125,-164.1375732421875,-188.0511474609375,-188.23114013671875,-165.84271240234375,-174.93310546875,-172.77587890625,-192.44219970703125,-170.2591552734375,-157.71710205078125,-155.4755859375,-223.31976318359375,-192.6033935546875,-152.0606689453125,-167.29388427734375,-150.8316650390625,-211.30621337890625,-218.80462646484375,-299.4459228515625,-367.10321044921875
"S173",-29.31854248046875,-0.26385498046875,-91.12274169921875,-18.863525390625,20.810272216796875,71.51528930664062,95.83108520507812,111.44369506835938,120.27728271484375,127.93341064453125,88.12139892578125,130.46136474609375,158.93511962890625,143.68890380859375,146.53643798828125,144.45126342773438,154.93716430664062,154.29678344726562,170.65118408203125,159.6231689453125,182.9158935546875,164.44805908203125,176.45956420898438,194.50799560546875,196.00955200195312,217.62222290039062,207.05145263671875,198.06524658203125,205.25091552734375,213.349365234375,204.44723510742188,203.0589599609375,211.35003662109375,205.12423706054688,212.75750732421875,206.46612548828125,202.25311279296875,202.450439453125,186.61300659179688,179.883056640625,178.787109375,146.17636108398438,115.55172729492188,64.96121215820312,8.13763427734375,-72.779541015625,-165.88201904296875,-338.39410400390625,-365.3304443359375,-433.00555419921875,-570.252685546875,-699.9957275390625,-775.7554931640625,-804.33447265625,-868.220703125,-931.200439453125,-1027.310546875,-1131.902099609375,-1165.960205078125,-1135.313232421875,-1177.6278076171875,-1171.3038330078125,-1271.87060546875,-1253.363037109375,-1292.6790771484375,-1261.43017578125,-1347.97021484375,-1290.64599609375,-1334.31591796875,-1335.68701171875,-1293.592041015625,-1240.012939453125,-1352.858642578125,-1237.2198486328125,-1209.3101806640625,-1323.4644775390625,-1257.7662353515625,-1209.694091796875,-1197.3953857421875,-1266.1507568359375,-1341.392578125,-1335.9556884765625,-1227.608154296875,-1132.4947509765625,-1110.9200439453125,-1171.2889404296875,-1109.8316650390625,-1104.2432861328125,-1002.5374755859375,-984.01318359375,-1044.8531494140625,-1108.5257568359375,-1080.523681640625,-1209.9931640625,-1212.8984375,-1095.7685546875,-984.915283203125,-938.7916259765625,-1019.575439453125,-992.1627197265625,-894.43505859375,-896.0020751953125,-845.6790771484375,-798.171630859375,-868.0606689453125,-872.656982421875,-809.20556640625,-856.577880859375,-810.5714111328125,-684.426025390625,-653.3668212890625,-606.9390869140625,-551.306640625,-609.1060791015625,-590.8536376953125,-539.7470703125,-609.07666015625,-565.4705810546875,-557.0428466796875,-516.0360717773438,-536.7540283203125,-506.27728271484375,-449.701904296875,-439.447265625,-430.19622802734375,-387.4000244140625,-401.50189208984375,-369.49005126953125,-373.07183837890625,-317.55731201171875,-319.1781005859375,-270.613525390625,-315.7152099609375,-366.8306884765625,-279.45269775390625,-303.59381103515625,-262.491455078125,-312.13433837890625,-319.28033447265625,-327.6829833984375,-305.14190673828125
"S174",-218.406982421875,-166.2235107421875,-207.8453369140625,-170.15057373046875,-112.18487548828125,-48.2945556640625,-35.0950927734375,-9.529510498046875,-7.095001220703125,36.757293701171875,25.1524658203125,71.69320678710938,87.26486206054688,59.2666015625,82.06549072265625,54.013214111328125,73.44088745117188,56.20782470703125,77.74392700195312,103.32275390625,136.444091796875,113.4727783203125,108.2325439453125,128.7052001953125,108.164306640625,145.15545654296875,124.951904296875,96.273681640625,103.21221923828125,124.01553344726562,96.83987426757812,84.15130615234375,121.26223754882812,107.95086669921875,130.42660522460938,133.28280639648438,123.8802490234375,133.28573608398438,120.33203125,109.43325805664062,98.12362670898438,63.635986328125,36.595367431640625,-11.6220703125,-83.11297607421875,-185.47119140625,-311.827880859375,-380.8275146484375,-434.29296875,-558.969482421875,-672.2464599609375,-835.952392578125,-1002.0477294921875,-1002.9287109375,-1085.5413818359375,-1113.96875,-1180.586669921875,-1272.3720703125,-1250.7486572265625,-1251.4332275390625,-1280.2236328125,-1285.5565185546875,-1328.11669921875,-1418.02734375,-1451.065673828125,-1417.4522705078125,-1515.415283203125,-1434.7373046875,-1487.9969482421875,-1463.8681640625,-1416.055908203125,-1398.930419921875,-1562.14599609375,-1483.9464111328125,-1443.9613037109375,-1586.185546875,-1481.3287353515625,-1459.781005859375,-1424.2021484375,-1530.4727783203125,-1662.5732421875,-1609.32421875,-1576.697265625,-1398.6546630859375,-1427.516357421875,-1494.635498046875,-1381.9013671875,-1345.37841796875,-1296.6171875,-1283.1319580078125,-1348.22216796875,-1425.427734375,-1384.9493408203125,-1503.8828125,-1517.804443359375,-1409.427734375,-1254.66259765625,-1223.604248046875,-1302.428466796875,-1419.8199462890625,-1236.11328125,-1196.82861328125,-1153.73779296875,-1066.662109375,-1128.3150634765625,-1149.211669921875,-1075.6927490234375,-1154.0533447265625,-1198.2115478515625,-982.388427734375,-927.3011474609375,-888.2320556640625,-834.721923828125,-886.02197265625,-842.1055908203125,-731.35546875,-782.6754150390625,-849.7725830078125,-768.2996826171875,-769.5814208984375,-838.316650390625,-756.96142578125,-712.6009521484375,-764.6026611328125,-744.59033203125,-707.762451171875,-666.0693359375,-584.945068359375,-632.78662109375,-532.5728759765625,-580.85693359375,-559.8499755859375,-616.8798828125,-796.5501708984375,-605.3096923828125,-638.5577392578125,-576.7313232421875,-579.6082763671875,-553.7432861328125,-552.25634765625,-526.4957275390625
"S175",-137.52410888671875,-81.9329833984375,-37.139892578125,-31.93255615234375,-12.166748046875,44.5970458984375,48.82537841796875,87.74765014648438,97.8621826171875,153.15927124023438,152.93975830078125,189.93670654296875,190.76959228515625,163.5018310546875,177.5198974609375,160.21392822265625,189.68997192382812,165.47787475585938,177.03121948242188,183.66293334960938,218.26129150390625,215.82296752929688,218.350830078125,226.45333862304688,209.53265380859375,223.23385620117188,216.55416870117188,212.96945190429688,230.9720458984375,240.64144897460938,213.7078857421875,213.19586181640625,240.97808837890625,230.6387939453125,245.52894592285156,230.60403442382812,219.53927612304688,238.03271484375,226.94979858398438,208.66552734375,188.50546264648438,162.67025756835938,143.17578125,68.9625244140625,-3.022857666015625,-72.7850341796875,-98.324951171875,-97.041748046875,-164.438720703125,-278.3907470703125,-309.07769775390625,-423.52838134765625,-515.2787475585938,-461.3388671875,-552.456787109375,-576.765380859375,-566.3563232421875,-571.9024658203125,-545.638671875,-547.2000732421875,-582.683837890625,-573.661865234375,-601.995361328125,-739.253662109375,-682.4947509765625,-690.1407470703125,-730.8524169921875,-731.449951171875,-750.668212890625,-721.0582275390625,-701.7373046875,-712.9482421875,-733.7569580078125,-749.0284423828125,-725.856689453125,-814.8270263671875,-769.7889404296875,-849.5389404296875,-838.7064208984375,-903.4329833984375,-980.760986328125,-872.1597900390625,-999.606201171875,-882.5283203125,-900.36767578125,-877.4163818359375,-712.9508056640625,-638.6656494140625,-664.68212890625,-687.0894775390625,-698.0908203125,-647.116455078125,-612.9627685546875,-620.37451171875,-657.7801513671875,-624.6573486328125,-538.173583984375,-575.5181884765625,-607.54052734375,-680.545166015625,-585.927001953125,-542.8707275390625,-546.7239990234375,-511.0189208984375,-517.1915283203125,-563.9119873046875,-548.0718994140625,-596.8370361328125,-686.9931640625,-552.00390625,-497.90533447265625,-485.40399169921875,-485.6241455078125,-487.087158203125,-459.04632568359375,-407.55462646484375,-390.80157470703125,-525.3428955078125,-440.76153564453125,-495.4193115234375,-445.68670654296875,-365.74224853515625,-390.34332275390625,-535.9208984375,-494.897216796875,-466.25732421875,-389.68310546875,-326.16650390625,-376.65582275390625,-305.38861083984375,-370.81170654296875,-366.71087646484375,-375.011962890625,-562.01416015625,-387.7991943359375,-417.42962646484375,-391.8607177734375,-374.451904296875,-313.86566162109375,-337.8082275390625,-338.78173828125
"S176",152.53414916992188,194.778076171875,184.70974731445312,168.72628784179688,176.41921997070312,208.81796264648438,216.80401611328125,253.15672302246094,282.74525451660156,304.0216064453125,296.8399353027344,304.1053161621094,301.24037170410156,291.2787170410156,284.310546875,289.2149963378906,293.73130798339844,301.2152557373047,303.5376739501953,274.3512878417969,301.3999786376953,309.5435791015625,314.3600158691406,325.28480529785156,325.8746795654297,312.826171875,299.4136657714844,301.1451721191406,323.03343200683594,330.5291442871094,306.8822937011719,310.0487518310547,329.12135314941406,328.9215850830078,333.0961608886719,323.0108947753906,309.1803283691406,315.43504333496094,311.8507385253906,291.75396728515625,275.24803161621094,261.2584686279297,251.80393981933594,150.67022705078125,93.59368896484375,98.06533813476562,109.88336181640625,127.12570190429688,91.95745849609375,-10.13787841796875,-71.55279541015625,-151.28546142578125,-238.63739013671875,-223.531982421875,-299.88330078125,-350.4827880859375,-383.16229248046875,-408.098876953125,-414.00823974609375,-430.6995849609375,-467.2254638671875,-475.54156494140625,-463.23638916015625,-613.9527587890625,-561.826416015625,-546.98193359375,-582.1851806640625,-558.4776611328125,-584.192626953125,-580.2203369140625,-602.5316162109375,-584.896240234375,-607.29248046875,-607.6134033203125,-602.3778076171875,-624.3079833984375,-616.604248046875,-656.686279296875,-669.5489501953125,-652.6651611328125,-739.560791015625,-668.9132080078125,-708.6973876953125,-626.263671875,-634.8037109375,-617.88427734375,-513.2054443359375,-489.1473388671875,-470.01947021484375,-464.939208984375,-492.84661865234375,-455.09552001953125,-444.0382080078125,-455.28497314453125,-467.646484375,-434.271484375,-388.4007568359375,-403.02117919921875,-418.03790283203125,-404.57159423828125,-390.68316650390625,-360.50531005859375,-431.46258544921875,-435.172607421875,-424.68975830078125,-427.1318359375,-399.30242919921875,-402.27215576171875,-425.3812255859375,-369.70574951171875,-345.26605224609375,-356.49700927734375,-274.87994384765625,-270.3970947265625,-261.59039306640625,-224.8187255859375,-204.89166259765625,-261.47320556640625,-226.1773681640625,-265.12420654296875,-164.02838134765625,-114.3314208984375,-76.45941162109375,-132.9163818359375,-152.630126953125,-115.67724609375,-20.523681640625,-0.0341796875,17.419647216796875,73.9207763671875,33.1883544921875,29.751434326171875,31.453460693359375,-9.19061279296875,32.5272216796875,22.845947265625,33.173980712890625,60.055908203125,97.26626586914062,62.556365966796875,58.82110595703125
"S177",243.13162231445312,257.60487365722656,263.41990661621094,268.45318603515625,264.3987731933594,286.2786865234375,259.3192596435547,271.7626037597656,290.8011016845703,299.98516845703125,313.0704650878906,317.0609130859375,325.14710998535156,335.0684509277344,337.1283416748047,328.0611877441406,308.0725555419922,323.7436218261719,330.30828857421875,334.1668243408203,343.00975036621094,340.6916961669922,341.0404968261719,344.978759765625,347.8630828857422,344.42881774902344,341.2066955566406,339.5964660644531,346.48956298828125,347.43605041503906,335.9222869873047,334.71189880371094,337.3061981201172,334.6200714111328,340.59539794921875,334.139892578125,320.5512237548828,328.51747131347656,327.4373321533203,309.2247009277344,296.761474609375,290.3800506591797,277.6463165283203,263.94134521484375,227.4384765625,196.00161743164062,174.7137451171875,110.13360595703125,86.97348022460938,13.90484619140625,-60.92730712890625,-96.058837890625,-156.66900634765625,-258.69635009765625,-338.602783203125,-376.707763671875,-377.80120849609375,-433.880859375,-477.84417724609375,-504.4539794921875,-518.9450073242188,-576.3909912109375,-567.156494140625,-639.62451171875,-640.988037109375,-639.319091796875,-695.68310546875,-625.320068359375,-682.51318359375,-641.2958984375,-673.8671875,-626.3463134765625,-666.814208984375,-692.126953125,-693.9720458984375,-746.7799072265625,-747.1654052734375,-737.3673095703125,-748.1728515625,-751.7843017578125,-748.0198974609375,-689.2781982421875,-704.350341796875,-581.0120849609375,-622.8349609375,-618.8096923828125,-622.50048828125,-650.6112060546875,-624.9669189453125,-598.3499755859375,-613.272705078125,-627.6666259765625,-628.241455078125,-611.938720703125,-554.4083251953125,-560.595947265625,-552.7056884765625,-580.2574462890625,-627.5867919921875,-652.35791015625,-573.1702880859375,-538.2501220703125,-547.0494384765625,-553.697509765625,-518.232177734375,-529.9130859375,-508.12371826171875,-465.97454833984375,-494.75286865234375,-448.583740234375,-444.31842041015625,-382.06243896484375,-285.92681884765625,-260.76654052734375,-361.48187255859375,-219.15936279296875,-188.94891357421875,-212.138916015625,-193.9940185546875,-128.78106689453125,-62.86767578125,-97.05279541015625,-40.2777099609375,-66.82415771484375,4.92791748046875,-65.76214599609375,-8.926666259765625,14.1846923828125,36.025482177734375,65.67108154296875,73.18731689453125,46.0140380859375,93.43515014648438,93.86563110351562,97.62265014648438,96.323974609375,91.85064697265625,89.33010864257812,103.58331298828125,90.298095703125,123.80099487304688
"S178",226.90740966796875,244.05337524414062,259.7468566894531,265.6901550292969,282.1886749267578,294.0863494873047,268.0647277832031,274.4720458984375,281.49261474609375,283.1084899902344,300.8112335205078,312.1155090332031,305.6092071533203,318.4241485595703,319.2566833496094,306.0838623046875,320.2517547607422,319.28297424316406,302.33258056640625,311.28147888183594,311.02796936035156,302.96339416503906,317.5357971191406,320.38706970214844,306.48915100097656,311.4202423095703,312.3218536376953,315.83746337890625,330.985107421875,332.7052459716797,313.2122802734375,314.9907684326172,310.9071502685547,300.78013610839844,313.19737243652344,291.3259735107422,286.89955139160156,305.1022033691406,297.0935821533203,273.0978698730469,263.4490509033203,237.968994140625,225.99819946289062,225.92086791992188,157.490478515625,115.35653686523438,84.26516723632812,-12.91851806640625,-47.923828125,-111.5523681640625,-162.52081298828125,-236.0574951171875,-326.4951171875,-473.36773681640625,-591.2579345703125,-609.2069091796875,-634.5755615234375,-651.9072265625,-724.7327880859375,-747.4072265625,-864.582275390625,-949.6756591796875,-933.8077392578125,-999.2481689453125,-997.83837890625,-969.938232421875,-1005.0267333984375,-916.2191162109375,-1017.78515625,-988.7698974609375,-1005.505859375,-936.5350341796875,-981.4132080078125,-1019.3865966796875,-1038.061279296875,-1205.1795654296875,-1164.2178955078125,-1132.12548828125,-1106.25146484375,-1074.6959228515625,-1081.3546142578125,-1084.4749755859375,-1060.9151611328125,-912.2752685546875,-1036.246826171875,-1031.3582763671875,-1127.298095703125,-1186.9049072265625,-1060.1566162109375,-975.043212890625,-985.8321533203125,-965.1898193359375,-945.77880859375,-925.466552734375,-845.846923828125,-845.836181640625,-848.1585693359375,-837.283935546875,-861.5428466796875,-890.0517578125,-831.345947265625,-740.1904296875,-751.2667236328125,-782.2275390625,-724.72705078125,-804.59814453125,-721.8792724609375,-678.5472412109375,-763.40673828125,-671.042724609375,-570.77783203125,-485.33319091796875,-398.11297607421875,-378.9512939453125,-535.167236328125,-320.42633056640625,-265.75213623046875,-220.33099365234375,-198.72552490234375,-139.50970458984375,-97.8262939453125,-147.477783203125,-112.6715087890625,-170.97174072265625,-92.81793212890625,-116.17279052734375,-55.02667236328125,-36.96917724609375,-35.17919921875,-64.15185546875,-61.61376953125,-129.78594970703125,-27.8653564453125,12.611053466796875,0.61907958984375,6.18548583984375,-30.10150146484375,-163.379638671875,-14.3895263671875,49.87994384765625,68.64376831054688
"S179",234.6126708984375,225.41305541992188,244.29737854003906,254.12631225585938,282.19464111328125,301.64320373535156,247.115478515625,214.1392822265625,198.68643188476562,211.88458251953125,238.82467651367188,289.3611602783203,315.5317687988281,327.763916015625,325.07460021972656,324.6598663330078,341.0817565917969,340.4953308105469,328.85047912597656,332.3040466308594,334.8670196533203,322.3049774169922,340.7389678955078,346.32472229003906,314.1163787841797,312.27337646484375,308.2321014404297,320.3940734863281,336.4763946533203,343.5257263183594,326.1541290283203,342.45423889160156,335.9019470214844,328.1480407714844,335.8832702636719,306.2145233154297,304.3320007324219,323.4236145019531,316.9164581298828,299.4957580566406,293.68385314941406,230.36959838867188,197.67507934570312,209.16525268554688,155.83016967773438,117.8115234375,85.1558837890625,-26.34716796875,-145.78680419921875,-202.23968505859375,-232.40496826171875,-288.37384033203125,-394.62872314453125,-505.36395263671875,-619.6328125,-721.2867431640625,-753.0899658203125,-768.041015625,-839.4854736328125,-892.0225830078125,-1038.63330078125,-1069.16845703125,-1083.9168701171875,-1157.58154296875,-1286.57958984375,-1205.3231201171875,-1267.3406982421875,-1212.76708984375,-1297.822021484375,-1250.3790283203125,-1285.704833984375,-1255.379638671875,-1278.1617431640625,-1332.8270263671875,-1412.2939453125,-1486.9825439453125,-1397.908447265625,-1355.7552490234375,-1283.6812744140625,-1190.7745361328125,-1150.543212890625,-1096.617919921875,-1038.749267578125,-960.245849609375,-1049.5848388671875,-1032.077392578125,-1106.4931640625,-1044.208984375,-955.732177734375,-976.68505859375,-974.716064453125,-990.0859375,-1031.671875,-1011.11376953125,-936.152099609375,-929.304931640625,-948.718505859375,-937.1165771484375,-906.45068359375,-1075.279541015625,-949.2425537109375,-867.4332275390625,-795.80908203125,-901.1475830078125,-773.4130859375,-824.6263427734375,-719.921630859375,-657.4869384765625,-767.5020751953125,-639.8636474609375,-561.876708984375,-504.5234375,-393.59527587890625,-266.23870849609375,-253.35418701171875,-183.5333251953125,-128.5404052734375,-112.09552001953125,-75.7938232421875,-75.307373046875,-53.59405517578125,-61.61065673828125,-31.37152099609375,-30.35888671875,-15.208984375,10.315887451171875,38.702850341796875,44.47833251953125,53.873077392578125,65.23373413085938,59.34552001953125,67.89175415039062,121.30908203125,118.15057373046875,123.39437866210938,112.07083129882812,77.01937866210938,-18.3636474609375,-37.65618896484375,36.247894287109375,76.0731201171875
"S180",327.1065368652344,318.6180419921875,336.5490264892578,339.53173828125,352.1453857421875,366.2713165283203,338.5419921875,324.4674530029297,314.7502899169922,323.18409729003906,334.0573272705078,368.6484069824219,376.3471908569336,383.9312515258789,374.5494842529297,376.79637145996094,390.4499740600586,392.02205657958984,386.95259857177734,387.4657287597656,388.2162399291992,380.21642303466797,389.1067123413086,385.1630325317383,369.78076171875,367.8641815185547,369.9075469970703,380.4249572753906,389.5476608276367,391.26195526123047,381.21363067626953,387.98268127441406,388.48841857910156,381.1142578125,383.88719177246094,369.0738220214844,362.7648468017578,384.6437759399414,368.6126403808594,349.2955017089844,342.6116943359375,293.87127685546875,264.2517395019531,260.10923767089844,205.92691040039062,184.08172607421875,142.93960571289062,36.43048095703125,-85.9451904296875,-148.47833251953125,-145.96337890625,-203.701904296875,-313.49969482421875,-409.97076416015625,-477.4617919921875,-555.67724609375,-597.899169921875,-578.7239990234375,-628.879150390625,-695.9661865234375,-754.769775390625,-811.0836181640625,-814.906005859375,-871.7867431640625,-967.3482666015625,-936.2674560546875,-977.8160400390625,-942.6400146484375,-955.1959228515625,-946.4881591796875,-967.43212890625,-923.5750732421875,-945.2874755859375,-946.4068603515625,-1003.020751953125,-1044.6318359375,-951.416015625,-945.3582763671875,-938.0113525390625,-862.7930908203125,-833.5810546875,-766.5120849609375,-747.9619140625,-713.668212890625,-771.0301513671875,-773.954345703125,-803.7286376953125,-740.7843017578125,-695.6982421875,-700.8255615234375,-708.428466796875,-677.99365234375,-667.06640625,-679.6907958984375,-618.3240966796875,-605.9425048828125,-639.7421875,-630.2193603515625,-582.82080078125,-693.694580078125,-573.0792236328125,-512.864990234375,-498.06317138671875,-572.06201171875,-487.91424560546875,-479.82818603515625,-415.0965576171875,-380.25079345703125,-435.38800048828125,-350.10888671875,-307.6671142578125,-233.24847412109375,-162.73516845703125,-77.33612060546875,-70.0849609375,-22.65301513671875,-26.80926513671875,-33.54437255859375,18.396240234375,40.964599609375,72.6279296875,93.2381591796875,97.76287841796875,117.79278564453125,113.83770751953125,150.00531005859375,165.43173217773438,121.8548583984375,150.90988159179688,176.14608764648438,179.07882690429688,201.55752563476562,238.36965942382812,242.13021850585938,250.37071228027344,237.14657592773438,228.15887451171875,199.76092529296875,171.90826416015625,209.9549560546875,230.70166015625
