"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",233.32955932617188,209.05331420898438,254.56825256347656,252.67745971679688,251.23312377929688,262.2213592529297,293.6710510253906,290.9185028076172,291.14892578125,290.6593322753906,292.8418731689453,295.8014221191406,303.76658630371094,297.90638732910156,290.9779815673828,302.46875,306.68597412109375,309.8906707763672,310.929443359375,310.0095977783203,321.7752227783203,318.36822509765625,323.1167297363281,313.90309143066406,305.85166931152344,293.7998352050781,309.2486267089844,326.996826171875,315.655517578125,298.62229919433594,323.93524169921875,312.5819091796875,315.9888000488281,248.25067138671875,262.41998291015625,302.8002166748047,289.97242736816406,276.4307861328125,285.1565704345703,266.28443908691406,248.12564086914062,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,124.80072021484375,72.42129516601562,-6.929473876953125,-98.30914306640625,-234.64898681640625,-292.2081298828125,-442.38623046875,-513.322265625,-656.129638671875,-726.9420166015625,-840.881591796875,-948.818603515625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-959.7164306640625,-939.8768310546875,-895.18603515625,-978.847900390625,-985.6273193359375,-1012.935791015625,-953.127685546875,-922.7548828125,-996.638671875,-1067.851318359375,-999.123046875,-1105.577392578125,-1077.133544921875,-1130.1273193359375,-1227.1107177734375,-1276.8594970703125,-1071.8153076171875,-1270.185302734375,-1313.0374755859375,-1238.3936767578125,-1211.955810546875,-1212.950927734375,-1208.8880615234375,-1113.9332275390625,-1148.6893310546875,-1056.533935546875,-1031.7333984375,-1072.92138671875,-1001.772705078125,-986.679931640625,-985.78955078125,-1001.5855712890625,-1047.8515625,-963.3472900390625,-911.47998046875,-949.7308349609375,-980.8756103515625,-915.8946533203125,-963.8887939453125,-920.7713623046875,-831.5570068359375,-863.736328125,-842.4705810546875,-824.4176025390625,-846.2587890625,-797.15283203125,-825.475830078125,-741.822265625,-631.811279296875,-588.952880859375,-512.6292724609375,-474.380615234375,-414.0174560546875,-319.7349853515625,-269.8997802734375,-215.73052978515625,-218.65667724609375,-187.75311279296875,-149.38751220703125,-121.9542236328125,-39.98046875,-41.42510986328125,-17.1807861328125,-52.46990966796875,-5.69378662109375,53.072845458984375,62.29449462890625,50.22662353515625,62.26239013671875,73.20639038085938,-5.799896240234375,27.110198974609375,58.638031005859375,68.10433959960938,90.57638549804688,89.30126953125,111.39666748046875
"S260",173.07205200195312,78.62225341796875,173.26223754882812,189.16293334960938,186.34268188476562,187.40725708007812,179.41641235351562,210.67013549804688,176.16958618164062,149.54800415039062,204.11639404296875,207.96810913085938,197.69552612304688,208.57876586914062,181.96481323242188,202.02197265625,193.17977905273438,235.23211669921875,253.30038452148438,224.6710205078125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,225.555419921875,249.7679901123047,281.58856201171875,245.74038696289062,245.7084197998047,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-618.3824462890625,-738.605712890625,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1630.12353515625,-1656.25537109375,-2035.997802734375,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2218.0029296875,-2145.490966796875,-2517.601806640625,-2326.08154296875,-2543.069580078125,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2565.3173828125,-2679.098876953125,-2713.1884765625,-2569.82275390625,-2809.07763671875,-2714.1142578125,-2515.0986328125,-2753.407470703125,-2940.328857421875,-2315.766845703125,-2256.03955078125,-2465.671630859375,-2527.907958984375,-2329.873046875,-2588.750244140625,-2512.028564453125,-2582.016845703125,-2467.130615234375,-2330.894287109375,-2264.429443359375,-2390.388427734375,-2230.585205078125,-2361.186767578125,-2193.621826171875,-2204.544189453125,-2118.3076171875,-2187.38232421875,-2121.926513671875,-2145.8564453125,-1919.666748046875,-1903.342529296875,-1685.2705078125,-1633.314697265625,-1507.177978515625,-1382.994384765625,-1351.46875,-1288.7447509765625,-1197.935791015625,-1081.55322265625,-994.0028076171875,-1063.4853515625,-1001.2437744140625,-986.1392822265625,-946.26513671875,-836.5677490234375,-593.36181640625,-653.738037109375,-744.5252685546875,-780.8040771484375,-692.829345703125,-1005.6663818359375,-1002.877197265625,-503.6011962890625,-492.4970703125,-564.4686279296875,-507.99365234375,-366.35894775390625,-404.17205810546875,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",235.719970703125,259.3706970214844,256.29673767089844,237.36349487304688,265.83396911621094,243.79531860351562,254.16879272460938,247.07933044433594,234.0540771484375,255.65664672851562,292.2679138183594,311.7229919433594,296.7038879394531,290.29986572265625,283.9910125732422,298.59320068359375,315.55482482910156,324.6854248046875,322.41375732421875,329.9006805419922,337.36448669433594,327.97413635253906,335.0840606689453,336.552978515625,335.49281311035156,335.0664367675781,333.5302429199219,330.86888122558594,336.6414337158203,347.1949920654297,335.8034362792969,338.679443359375,343.51605224609375,321.2648010253906,320.90643310546875,325.99366760253906,320.37060546875,312.5409393310547,317.96929931640625,301.7788848876953,285.1501007080078,279.43328857421875,239.02783203125,228.10336303710938,178.28936767578125,101.717041015625,15.971282958984375,-60.4764404296875,-222.73394775390625,-354.483642578125,-485.51416015625,-648.8221435546875,-948.7611083984375,-1377.3468017578125,-1715.248046875,-1847.941650390625,-2097.050537109375,-2123.50537109375,-2238.508056640625,-2272.43212890625,-2565.727783203125,-2460.9248046875,-2575.1318359375,-2586.462646484375,-2805.79248046875,-2708.5966796875,-2793.6669921875,-2780.2578125,-2859.41064453125,-2888.54833984375,-2982.0283203125,-2791.283203125,-2816.8251953125,-3015.9228515625,-2966.625732421875,-2949.856201171875,-3002.62255859375,-3192.634033203125,-3446.581787109375,-3445.7353515625,-3384.190185546875,-3406.735595703125,-3409.539306640625,-3177.245361328125,-3137.65673828125,-3081.190185546875,-3023.13525390625,-3019.029541015625,-3040.5966796875,-2932.14306640625,-2876.913330078125,-2896.919677734375,-2826.880859375,-2843.35693359375,-2799.83935546875,-2865.11376953125,-3021.036865234375,-2934.6591796875,-2722.91552734375,-2763.184814453125,-2729.490966796875,-2743.7646484375,-2590.078369140625,-2589.52099609375,-2448.830810546875,-2365.237060546875,-2483.87109375,-2246.125732421875,-2269.42724609375,-2077.23193359375,-2013.937744140625,-1889.083251953125,-1777.25537109375,-1617.048095703125,-1727.586669921875,-1612.388427734375,-1430.9423828125,-1359.587646484375,-1213.384765625,-1125.3408203125,-1007.696044921875,-941.603515625,-843.622802734375,-688.8316650390625,-700.0087890625,-618.6568603515625,-485.92169189453125,-393.10174560546875,-387.05242919921875,-298.97991943359375,-325.6572265625,-329.00396728515625,-291.19464111328125,-351.33880615234375,-255.966064453125,-213.5477294921875,-185.23187255859375,-159.29766845703125,-152.78717041015625,-115.8267822265625,-183.17889404296875
"S262",360.73976135253906,381.53113555908203,371.12107849121094,339.87208557128906,376.9520797729492,394.16967010498047,408.8957061767578,410.8327178955078,383.4514389038086,416.4519348144531,417.5585021972656,423.56370544433594,424.05201721191406,420.20484924316406,417.00205993652344,421.48880767822266,422.71956634521484,423.5178527832031,428.74432373046875,425.1966552734375,423.27403259277344,423.60765838623047,423.9364929199219,416.22412872314453,425.67798614501953,421.6148376464844,420.9048843383789,424.7593231201172,421.71297454833984,424.4710464477539,426.42610931396484,421.7707061767578,424.2616500854492,424.2257537841797,419.37364959716797,414.84619140625,418.6629104614258,404.39534759521484,394.34488677978516,400.38785552978516,388.89766693115234,385.2606506347656,381.9971466064453,373.0531311035156,347.2537384033203,283.97474670410156,266.8694152832031,227.95608520507812,161.72332763671875,81.1019287109375,-8.23046875,-109.3289794921875,-218.64581298828125,-343.57049560546875,-516.241943359375,-621.30126953125,-640.626708984375,-658.980224609375,-692.5255126953125,-749.5626220703125,-773.2081298828125,-822.366455078125,-904.9847412109375,-873.0699462890625,-1018.5439453125,-977.4954833984375,-992.656982421875,-1004.0382080078125,-1004.46826171875,-987.4393310546875,-1135.1529541015625,-1131.4967041015625,-1027.3712158203125,-1029.1971435546875,-960.1829833984375,-962.0384521484375,-950.842041015625,-967.686279296875,-987.0247802734375,-989.3914794921875,-956.63916015625,-908.770751953125,-951.2701416015625,-910.238525390625,-938.16259765625,-936.71923828125,-894.2137451171875,-867.1514892578125,-852.2313232421875,-906.0404052734375,-839.5697021484375,-914.8658447265625,-876.954345703125,-876.0706787109375,-832.9326171875,-877.2939453125,-912.6697998046875,-871.00927734375,-844.9193115234375,-885.014404296875,-889.2738037109375,-841.333251953125,-767.396484375,-782.8421630859375,-737.858154296875,-713.4490966796875,-753.231689453125,-732.3448486328125,-788.7392578125,-648.5185546875,-593.3192138671875,-507.94720458984375,-427.5145263671875,-422.0865478515625,-386.57989501953125,-292.54046630859375,-277.9066162109375,-199.0732421875,-224.33734130859375,-198.38665771484375,-161.2711181640625,-83.7757568359375,-41.996826171875,-9.18487548828125,-68.34075927734375,-73.5736083984375,46.8262939453125,44.00140380859375,40.523101806640625,94.0443115234375,111.90219116210938,84.75567626953125,85.0904541015625,119.88778686523438,181.63214111328125,210.53866577148438,237.24603271484375,241.56158447265625,260.7368621826172,275.0550231933594,288.2142791748047
"S263",317.5534362792969,345.7126159667969,351.70582580566406,337.4613800048828,362.4912109375,377.6906967163086,336.66363525390625,350.4440460205078,334.36219787597656,373.5950164794922,386.63990783691406,397.0287094116211,395.61421966552734,386.3237991333008,332.7216339111328,340.5307159423828,367.75665283203125,395.96378326416016,401.87708282470703,398.74085998535156,403.47008514404297,405.00048828125,404.18531799316406,401.68888092041016,406.0767364501953,399.0239486694336,403.3775177001953,404.3716583251953,399.8223190307617,402.69061279296875,403.27496337890625,393.3285827636719,402.7144241333008,403.0191192626953,397.1239318847656,393.9515609741211,403.5018997192383,383.9057083129883,371.7440643310547,378.7524871826172,359.75,357.1315155029297,354.6447448730469,341.8798828125,319.8534698486328,290.96246337890625,257.4960632324219,212.45538330078125,142.1488037109375,40.735992431640625,-82.36309814453125,-160.54473876953125,-331.0523681640625,-423.61529541015625,-514.8514404296875,-549.1697998046875,-583.2679443359375,-671.536865234375,-752.874267578125,-836.738037109375,-985.3350830078125,-1011.302978515625,-1021.84765625,-1071.572509765625,-1198.939208984375,-1324.405029296875,-1335.90625,-1403.1365966796875,-1369.646240234375,-1309.4571533203125,-1383.863037109375,-1500.448974609375,-1395.8154296875,-1398.0142822265625,-1263.683349609375,-1377.078125,-1408.349365234375,-1363.882080078125,-1476.297607421875,-1376.8623046875,-1380.28125,-1409.1339111328125,-1443.6578369140625,-1358.5675048828125,-1422.5103759765625,-1479.251953125,-1569.242431640625,-1436.0931396484375,-1432.896728515625,-1589.60546875,-1508.4552001953125,-1507.170654296875,-1492.4989013671875,-1434.666259765625,-1298.86376953125,-1411.0927734375,-1444.957763671875,-1447.07568359375,-1344.961669921875,-1503.005859375,-1413.89599609375,-1442.160888671875,-1415.462646484375,-1375.7685546875,-1283.6160888671875,-1258.4786376953125,-1225.81591796875,-1112.1529541015625,-1108.49951171875,-929.2481689453125,-823.0318603515625,-904.2337646484375,-816.530029296875,-783.4117431640625,-761.728271484375,-802.8271484375,-846.9891357421875,-695.2081298828125,-685.63037109375,-585.9976806640625,-568.57275390625,-517.9567260742188,-396.603759765625,-227.44061279296875,-183.69775390625,-136.952392578125,-90.008056640625,-141.05224609375,-234.34442138671875,-60.1986083984375,-23.94482421875,17.0614013671875,63.012725830078125,92.04208374023438,169.42636108398438,181.07070922851562,200.67449951171875,191.85891723632812,216.883544921875,252.78982543945312,267.7597198486328
"S264",304.4098815917969,296.6229553222656,315.66477966308594,328.8753662109375,339.74713134765625,343.99061584472656,346.8877868652344,347.5395812988281,340.7984313964844,345.1166229248047,354.6297912597656,361.4994659423828,354.4175109863281,356.17279052734375,356.6243133544922,358.7099151611328,364.94459533691406,366.6210021972656,372.77337646484375,366.809814453125,373.1117248535156,369.5108947753906,366.7648468017578,376.8839797973633,378.8636474609375,375.8517074584961,378.4284362792969,371.52464294433594,369.9748840332031,363.42552185058594,364.0569152832031,351.2649841308594,354.5238494873047,359.8386993408203,357.53663635253906,345.95106506347656,349.01930236816406,347.65789794921875,297.8426208496094,309.95506286621094,297.77374267578125,287.9555206298828,271.2917022705078,244.578857421875,199.6572265625,-43.078857421875,39.6649169921875,64.64950561523438,-91.47100830078125,-56.5594482421875,-191.55072021484375,-277.9632568359375,-438.63568115234375,-561.6810302734375,-717.15380859375,-762.927001953125,-827.145751953125,-848.9852294921875,-933.7750244140625,-1059.993408203125,-1168.97802734375,-1155.7982177734375,-1151.1934814453125,-1223.82568359375,-1263.7203369140625,-1392.365234375,-1355.5302734375,-1341.2158203125,-1356.633056640625,-1336.22119140625,-1430.8765869140625,-1522.8834228515625,-1579.220947265625,-1541.454833984375,-1465.7568359375,-1595.097900390625,-1641.0712890625,-1587.404052734375,-1748.30517578125,-1727.278076171875,-1757.186767578125,-1811.54052734375,-1808.083740234375,-1686.148681640625,-1773.010986328125,-1882.607666015625,-1855.20654296875,-1872.62744140625,-1796.373779296875,-1953.20458984375,-1954.2333984375,-1814.419189453125,-1753.253662109375,-1790.574951171875,-1675.275634765625,-1661.40380859375,-1821.384033203125,-1684.6591796875,-1539.65673828125,-1683.2919921875,-1584.08935546875,-1640.904541015625,-1700.47314453125,-1662.35400390625,-1521.927734375,-1436.2218017578125,-1489.299072265625,-1526.4715576171875,-1479.4874267578125,-1343.0238037109375,-1201.426025390625,-1372.04541015625,-1183.85888671875,-1186.4920654296875,-1215.972412109375,-1212.2850341796875,-956.099609375,-847.101318359375,-784.6370849609375,-640.94482421875,-593.1856689453125,-542.025146484375,-596.6395263671875,-572.1923828125,-514.2982788085938,-450.48394775390625,-372.0181884765625,-329.67279052734375,-310.45526123046875,-215.97564697265625,-258.28839111328125,-276.43121337890625,-249.58673095703125,-201.24346923828125,-125.177490234375,-159.15020751953125,-163.30975341796875,-263.388671875,-148.99462890625,-20.86798095703125,54.5843505859375
"S265",189.08090209960938,176.03155517578125,203.925537109375,221.71502685546875,219.44757080078125,222.80899047851562,222.56085205078125,221.19915771484375,231.89678955078125,233.78414916992188,243.35369873046875,244.10618591308594,244.35963439941406,255.39381408691406,254.71798706054688,252.10336303710938,261.83448791503906,258.97422790527344,277.2112579345703,271.33619689941406,277.7705841064453,277.22813415527344,278.7455139160156,290.4415588378906,290.2517852783203,291.53306579589844,301.0506591796875,290.41705322265625,290.1240539550781,295.9635314941406,289.34088134765625,283.9679412841797,294.5859680175781,292.91661071777344,289.7139434814453,285.92352294921875,282.2275390625,276.98150634765625,257.0262908935547,251.64822387695312,230.80984497070312,243.33340454101562,209.98394775390625,187.77581787109375,124.11489868164062,66.62899780273438,74.95498657226562,-28.70025634765625,-147.59149169921875,-173.5042724609375,-294.16064453125,-384.98260498046875,-536.0928955078125,-510.516357421875,-692.9884033203125,-792.1790771484375,-871.5712890625,-910.7779541015625,-979.0511474609375,-1112.37646484375,-1126.87353515625,-1148.80029296875,-1184.8653564453125,-1263.3714599609375,-1273.37255859375,-1361.300048828125,-1313.1014404296875,-1422.8985595703125,-1392.680908203125,-1330.897216796875,-1367.857421875,-1401.9007568359375,-1580.035400390625,-1521.96142578125,-1458.8587646484375,-1450.518310546875,-1508.844970703125,-1501.0404052734375,-1595.347412109375,-1486.8076171875,-1517.2904052734375,-1555.17431640625,-1590.1923828125,-1606.53076171875,-1593.753173828125,-1602.136474609375,-1631.759765625,-1540.2474365234375,-1427.6173095703125,-1487.1160888671875,-1462.7640380859375,-1408.894775390625,-1359.9989013671875,-1373.4317626953125,-1361.0543212890625,-1340.205078125,-1460.2940673828125,-1388.4232177734375,-1293.09716796875,-1384.625732421875,-1344.64697265625,-1351.192138671875,-1341.257080078125,-1284.809326171875,-1278.7760009765625,-1198.5931396484375,-1381.9771728515625,-1308.75146484375,-1225.8631591796875,-1098.559814453125,-996.806640625,-935.4586181640625,-835.7635498046875,-924.752197265625,-955.1229248046875,-1003.40478515625,-757.3211669921875,-767.0048828125,-742.0274658203125,-557.0748291015625,-554.3187255859375,-441.0662841796875,-445.5274658203125,-386.51849365234375,-387.67950439453125,-351.95233154296875,-261.32080078125,-238.17950439453125,-302.3515625,-238.1904296875,-281.35601806640625,-331.0438232421875,-308.083251953125,-220.85052490234375,-152.693603515625,-157.323486328125,-140.45953369140625,-190.3846435546875,-111.07769775390625,-12.19378662109375,-4.9293212890625
"S266",292.44740295410156,302.8116149902344,323.1473846435547,321.1996612548828,322.2088317871094,335.31288146972656,320.2742462158203,331.695556640625,369.35679626464844,355.1620788574219,362.8289337158203,364.68353271484375,358.858154296875,369.7650146484375,371.1804504394531,366.9908752441406,374.1996612548828,370.61328125,373.8121109008789,371.1356964111328,367.7633361816406,365.70237731933594,367.67530822753906,372.96932220458984,361.52381896972656,367.81463623046875,381.93275451660156,365.63214111328125,370.2411804199219,372.5252914428711,363.0088348388672,374.53025817871094,390.7169494628906,374.9624557495117,384.27696990966797,393.70863342285156,379.0925598144531,380.00970458984375,366.06959533691406,356.2255859375,353.87237548828125,350.71923828125,335.8303680419922,318.3003845214844,295.8276824951172,234.81475830078125,261.08148193359375,205.8118896484375,121.63238525390625,75.00537109375,-9.66455078125,-74.8701171875,-161.130615234375,-72.716796875,-197.22637939453125,-305.10137939453125,-315.51690673828125,-392.25152587890625,-423.63818359375,-539.0758056640625,-470.6956787109375,-470.28936767578125,-563.2972412109375,-574.469482421875,-623.2630615234375,-590.968017578125,-581.0521240234375,-734.313720703125,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-768.9844970703125,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-595.271728515625,-648.529052734375,-596.852294921875,-584.8533935546875,-612.6707763671875,-646.4039306640625,-715.974609375,-639.5076904296875,-645.577392578125,-558.9774169921875,-586.30908203125,-570.8201904296875,-592.328857421875,-581.3707275390625,-546.7099609375,-539.8604736328125,-546.050048828125,-536.801025390625,-559.402587890625,-609.0155029296875,-582.6029052734375,-524.2750244140625,-560.3990478515625,-520.2161254882812,-503.32183837890625,-465.27313232421875,-434.4967041015625,-399.406005859375,-363.00238037109375,-341.31976318359375,-325.641357421875,-344.10626220703125,-285.201904296875,-254.92474365234375,-217.8360595703125,-188.22235107421875,-243.94134521484375,-294.16485595703125,-367.2869873046875,-262.79327392578125,-252.09014892578125,-163.6253662109375,-76.12774658203125,-105.0716552734375,27.462249755859375,47.02618408203125,89.98251342773438,79.07992553710938,82.09185791015625,128.17144775390625,148.90579223632812,137.8817138671875,123.40078735351562,95.7249755859375,84.66561889648438,44.056732177734375,100.80755615234375,124.48452758789062,133.37539672851562,171.36578369140625,154.11431884765625,140.41909790039062,179.56109619140625,189.45571899414062
"S267",443.955020904541,444.77165603637695,450.6621513366699,453.7720756530762,456.02162170410156,460.34474182128906,454.6173973083496,459.07612228393555,463.4813919067383,459.8988342285156,462.1720962524414,462.7243995666504,458.3726119995117,460.7645454406738,464.34907150268555,460.2296028137207,460.81261825561523,461.0127487182617,460.6301460266113,457.1657524108887,459.49549865722656,461.10821533203125,460.81566619873047,461.0077590942383,459.25611877441406,459.2676544189453,462.56951904296875,459.33406829833984,461.6348991394043,461.9309844970703,455.3340301513672,457.0166206359863,466.897403717041,460.81342697143555,462.7054786682129,463.21209716796875,459.47754669189453,455.80450439453125,449.80185317993164,448.5513496398926,446.7598419189453,440.2636489868164,433.8801803588867,426.7240982055664,421.8308792114258,399.47483825683594,400.25997161865234,381.4093246459961,366.5978698730469,351.7075958251953,344.84263610839844,322.3433532714844,310.1296691894531,280.13623046875,273.78428649902344,284.22035217285156,249.65171813964844,251.3884735107422,239.4539794921875,228.00045776367188,217.029296875,228.98422241210938,236.38336181640625,191.6068115234375,191.42706298828125,184.95986938476562,193.82452392578125,179.70126342773438,166.065673828125,185.00149536132812,168.63748168945312,161.88644409179688,147.75894165039062,180.98501586914062,202.47418212890625,164.30108642578125,204.91351318359375,198.23123168945312,178.3287353515625,185.67022705078125,211.44583129882812,199.38250732421875,215.86575317382812,210.59503173828125,180.21728515625,178.86221313476562,209.35986328125,217.57064819335938,196.41390991210938,170.67340087890625,178.24661254882812,200.40713500976562,201.65240478515625,197.87115478515625,219.0823974609375,214.94229125976562,199.84854125976562,202.60617065429688,232.01919555664062,219.11233520507812,248.6127166748047,245.7685089111328,240.07864379882812,252.5501251220703,267.31866455078125,272.0761260986328,285.52081298828125,276.9501037597656,265.15733337402344,279.5774230957031,292.13856506347656,296.6663055419922,300.98890686035156,297.10516357421875,299.445556640625,304.6094512939453,320.1512451171875,316.8133087158203,305.2065887451172,339.0833435058594,332.6771545410156,345.6405792236328,355.30137634277344,367.81944274902344,364.04917907714844,383.1564712524414,392.7218246459961,391.93739318847656,396.4422073364258,394.1033706665039,389.9380645751953,381.5964813232422,391.1186218261719,382.63707733154297,388.7835464477539,379.3223648071289,399.32469177246094,409.60125732421875,404.3032913208008,407.1947937011719,415.2090835571289
"S268",394.12361907958984,387.2239761352539,396.0757751464844,402.8759460449219,403.59786224365234,411.2437210083008,407.9021301269531,419.5838394165039,420.21512603759766,416.4637222290039,422.18675231933594,421.5573272705078,419.31104278564453,425.0660705566406,425.73783111572266,420.20643615722656,428.26798248291016,421.83512115478516,424.38721466064453,423.2618103027344,426.4389877319336,428.7372589111328,428.95117950439453,426.9334411621094,428.25938415527344,432.3743667602539,429.2218780517578,427.6716613769531,433.8338623046875,431.4561309814453,423.8292922973633,425.7088165283203,431.34716033935547,425.87674713134766,430.9623260498047,424.708740234375,416.4700622558594,419.02130126953125,408.3080368041992,409.2898178100586,401.90311431884766,377.6092987060547,365.4417419433594,369.9195861816406,358.749755859375,330.9649963378906,320.07806396484375,298.67088317871094,278.4523620605469,263.41993713378906,257.41815185546875,221.78738403320312,216.725341796875,170.77783203125,156.25527954101562,164.73294067382812,145.23123168945312,166.1907958984375,147.5897216796875,152.22076416015625,107.8980712890625,139.92965698242188,155.73300170898438,123.46719360351562,157.52481079101562,114.29495239257812,102.7877197265625,115.69219970703125,98.56680297851562,96.98519897460938,84.69314575195312,75.35711669921875,93.07717895507812,113.25149536132812,116.06243896484375,115.98379516601562,124.629150390625,102.58523559570312,75.652587890625,98.51815795898438,117.0128173828125,116.06179809570312,130.4063720703125,145.91146850585938,97.513427734375,127.48690795898438,165.482177734375,148.81881713867188,140.13739013671875,52.797454833984375,115.9881591796875,138.88482666015625,151.52349853515625,118.23150634765625,171.24334716796875,174.26272583007812,171.88153076171875,174.04058837890625,181.29864501953125,168.92233276367188,187.11444091796875,199.219970703125,188.66256713867188,191.77276611328125,197.29510498046875,197.71771240234375,219.86465454101562,204.44036865234375,175.8826904296875,159.5284423828125,181.45675659179688,196.35830688476562,220.13803100585938,221.585205078125,215.2108154296875,201.9293212890625,221.45358276367188,218.813720703125,155.46768188476562,210.45077514648438,216.12612915039062,234.56869506835938,252.55770874023438,269.5329284667969,278.6725311279297,300.8689422607422,302.29347229003906,295.4819793701172,296.6944122314453,319.44798278808594,313.017578125,316.67791748046875,302.9658966064453,266.03871154785156,279.2877960205078,256.8597869873047,298.95904541015625,321.3306427001953,316.0928649902344,327.1861572265625,341.2020263671875
"S269",147.14297485351562,153.5086669921875,198.19085693359375,211.78219604492188,181.65829467773438,203.2607421875,230.94912719726562,256.29180908203125,259.30706787109375,261.1954040527344,280.7775115966797,280.21913146972656,283.6768035888672,297.7230987548828,292.9357147216797,289.36688232421875,302.7323913574219,290.1711730957031,297.5579071044922,307.3833770751953,304.069580078125,305.7144012451172,317.54124450683594,310.049072265625,310.79612731933594,313.02088928222656,303.07081604003906,302.3239440917969,321.67897033691406,306.7221374511719,303.1558837890625,316.27972412109375,302.86289978027344,305.84059143066406,305.54649353027344,293.2774200439453,291.76116943359375,282.8976135253906,269.4718933105469,264.1354522705078,255.8257293701172,197.556884765625,187.92672729492188,218.02447509765625,158.7554931640625,148.05291748046875,57.37457275390625,-21.16912841796875,-37.702392578125,-58.18499755859375,-120.4810791015625,-150.25927734375,-139.24969482421875,-481.93682861328125,-370.00244140625,-264.55047607421875,-294.40838623046875,-213.4320068359375,-178.4986572265625,-204.06695556640625,-538.172119140625,-535.261962890625,-484.4892578125,-235.335693359375,-281.34783935546875,-219.002685546875,-194.795166015625,-163.47314453125,-160.5277099609375,-203.92718505859375,-187.0157470703125,-234.263671875,-177.48260498046875,-159.134033203125,-187.08612060546875,-187.8338623046875,-179.3359375,-191.63482666015625,-183.09979248046875,-124.41082763671875,-166.70367431640625,-159.30584716796875,-102.28594970703125,-121.20074462890625,-133.45269775390625,-182.99798583984375,-118.34710693359375,-130.25872802734375,-147.71405029296875,-204.88934326171875,-181.78900146484375,-176.48455810546875,-158.1861572265625,-137.89605712890625,-97.9578857421875,-86.7515869140625,-123.1749267578125,-186.3365478515625,-163.5478515625,-176.10430908203125,-249.23468017578125,-280.23199462890625,-254.7550048828125,-220.70001220703125,-201.039306640625,-228.86419677734375,-170.263916015625,-267.68341064453125,-280.0540771484375,-519.617919921875,-342.5936279296875,-299.51068115234375,-204.3399658203125,-188.45458984375,-198.17852783203125,-169.93511962890625,-94.88787841796875,-115.12457275390625,-273.33758544921875,-140.18450927734375,-118.15911865234375,-55.36181640625,-8.746551513671875,-4.772857666015625,-23.3427734375,-39.9371337890625,-138.3101806640625,-85.229248046875,-72.67913818359375,-29.43695068359375,-40.40283203125,-51.072021484375,-144.85089111328125,-180.09454345703125,-151.51513671875,-147.64453125,-76.0115966796875,-27.7227783203125,-12.7078857421875,14.468658447265625,46.660400390625
