"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",193.81314086914062,226.347900390625,177.28091430664062,218.9122314453125,260.62530517578125,260.2603759765625,251.71414184570312,287.57542419433594,269.3903350830078,279.4784851074219,302.2596740722656,295.5310516357422,297.64149475097656,293.42481994628906,259.4211120605469,287.24571228027344,285.3224182128906,273.1232147216797,282.5910949707031,294.8534851074219,298.5068664550781,305.3730010986328,312.28257751464844,303.9615020751953,313.84629821777344,318.4170684814453,318.95018005371094,326.1017150878906,327.7113494873047,314.751708984375,320.06890869140625,315.55360412597656,307.15533447265625,318.29832458496094,321.87762451171875,305.08619689941406,299.17115783691406,298.14898681640625,278.92095947265625,283.21966552734375,262.3175048828125,239.24810791015625,231.48416137695312,210.9918212890625,161.9532470703125,119.97549438476562,102.981689453125,-13.42041015625,-102.8623046875,-36.5220947265625,-85.57855224609375,-78.43255615234375,-101.655517578125,-230.87744140625,-266.53826904296875,-263.815185546875,-231.955810546875,-293.80267333984375,-350.142822265625,-354.1549072265625,-439.23101806640625,-459.925537109375,-386.19354248046875,-419.3597412109375,-424.480224609375,-445.33905029296875,-372.49200439453125,-314.87457275390625,-321.8133544921875,-349.85888671875,-398.6138916015625,-421.05181884765625,-399.9853515625,-366.6324462890625,-396.05401611328125,-409.08624267578125,-469.52301025390625,-447.7999267578125,-445.693603515625,-507.65692138671875,-475.66766357421875,-436.28485107421875,-457.26031494140625,-456.67425537109375,-438.22833251953125,-413.23065185546875,-404.5247802734375,-374.78521728515625,-365.5526123046875,-363.46875,-337.5037841796875,-327.90228271484375,-387.70208740234375,-361.545654296875,-380.19317626953125,-352.3077392578125,-326.45953369140625,-317.07958984375,-291.4073486328125,-365.26092529296875,-351.15789794921875,-354.82342529296875,-376.90142822265625,-340.27166748046875,-315.61016845703125,-345.09368896484375,-341.91595458984375,-377.50616455078125,-350.2054443359375,-273.0355224609375,-276.2130126953125,-267.848388671875,-242.88372802734375,-239.2271728515625,-271.412353515625,-174.80096435546875,-194.443603515625,-299.71160888671875,-181.73284912109375,-100.62823486328125,-71.7408447265625,-34.4873046875,-8.34185791015625,-47.40728759765625,-29.81292724609375,-87.69970703125,-25.94378662109375,-57.00750732421875,-31.247314453125,-5.46575927734375,-0.781005859375,-77.1358642578125,-3.5189208984375,27.83428955078125,58.794891357421875,83.90255737304688,129.3316650390625,107.5509033203125,58.202178955078125,66.82119750976562,85.23056030273438
"S257",141.7177734375,172.19854736328125,128.77267456054688,152.42861938476562,180.20013427734375,176.92816162109375,186.44345092773438,230.31552124023438,209.36343383789062,219.81008911132812,252.60267639160156,245.4414520263672,257.10108947753906,261.2873077392578,224.67303466796875,250.49061584472656,259.3771209716797,247.3435516357422,247.4134521484375,263.7689666748047,259.6995849609375,264.6792449951172,279.7431945800781,266.5298156738281,279.3291320800781,283.18516540527344,279.3054504394531,290.2571105957031,297.0856170654297,277.1200408935547,282.42356872558594,283.14234924316406,275.3889617919922,280.80296325683594,290.38941955566406,271.5254821777344,258.90211486816406,257.7174377441406,241.89251708984375,240.38320922851562,216.50390625,188.08782958984375,172.22573852539062,155.87506103515625,79.14208984375,-3.057464599609375,-22.3775634765625,-167.074462890625,-257.6807861328125,-291.89617919921875,-414.41650390625,-463.237060546875,-519.0751342773438,-648.6483154296875,-714.8634033203125,-709.595947265625,-742.37841796875,-790.8206787109375,-794.232177734375,-791.884765625,-914.8597412109375,-901.0069580078125,-822.392822265625,-960.4747314453125,-961.8731689453125,-952.9339599609375,-848.3365478515625,-851.8712158203125,-891.1932373046875,-887.1766357421875,-911.4373779296875,-871.5450439453125,-827.768798828125,-804.118896484375,-873.3255615234375,-925.38037109375,-943.0819091796875,-942.2998046875,-976.8717041015625,-1048.4609375,-975.767333984375,-977.0030517578125,-987.6572265625,-964.173095703125,-939.1605224609375,-931.7421875,-933.4818115234375,-898.8472900390625,-876.8001708984375,-857.3594970703125,-864.6053466796875,-858.2664794921875,-910.109619140625,-862.019775390625,-876.418701171875,-836.90185546875,-797.9229736328125,-779.832763671875,-801.7210693359375,-922.06787109375,-903.6614990234375,-844.9783935546875,-859.4088134765625,-797.7823486328125,-843.5521240234375,-875.898681640625,-872.1134033203125,-911.21484375,-914.138916015625,-847.7357177734375,-803.56787109375,-784.546630859375,-694.9234619140625,-674.55078125,-674.6888427734375,-558.5980224609375,-579.431640625,-637.4678955078125,-444.197998046875,-326.81256103515625,-325.17449951171875,-270.2630615234375,-232.34893798828125,-233.284912109375,-210.78851318359375,-276.73675537109375,-237.4691162109375,-230.69305419921875,-188.02081298828125,-119.727783203125,-117.8131103515625,-200.85906982421875,-136.057861328125,-105.2388916015625,-77.67083740234375,-26.878662109375,19.3016357421875,-13.37066650390625,-73.33642578125,-76.976318359375,-61.7088623046875
"S258",138.59042358398438,168.12371826171875,144.42245483398438,134.09280395507812,133.79342651367188,134.09954833984375,167.00027465820312,211.95611572265625,201.5318603515625,203.886474609375,236.16799926757812,227.40249633789062,246.3392791748047,263.4817352294922,239.67767333984375,252.09396362304688,273.42352294921875,265.3457946777344,252.46165466308594,269.6530456542969,259.2676086425781,262.08360290527344,281.3857879638672,261.24546813964844,268.7269592285156,269.1575469970703,262.7216339111328,276.9439697265625,287.70545959472656,263.3693389892578,267.67388916015625,280.3869934082031,278.04136657714844,250.93272399902344,266.9817352294922,260.8813171386719,247.36793518066406,246.86575317382812,240.13296508789062,221.7760009765625,198.30120849609375,173.30316162109375,148.22720336914062,141.15768432617188,26.213470458984375,-84.07269287109375,-99.3970947265625,-240.82562255859375,-318.13037109375,-515.3973388671875,-730.285400390625,-879.8897705078125,-1015.3460693359375,-1076.1004638671875,-1174.9786376953125,-1197.5498046875,-1300.39892578125,-1335.9962158203125,-1260.034423828125,-1264.07861328125,-1442.923095703125,-1382.8353271484375,-1313.65869140625,-1582.408447265625,-1587.7373046875,-1564.36572265625,-1441.6317138671875,-1553.359375,-1589.023681640625,-1523.97998046875,-1506.251953125,-1357.582763671875,-1345.0152587890625,-1340.207763671875,-1421.5194091796875,-1530.1429443359375,-1463.3994140625,-1496.1085205078125,-1596.27294921875,-1629.21826171875,-1500.061767578125,-1551.06787109375,-1525.603515625,-1436.31201171875,-1388.9674072265625,-1427.5169677734375,-1463.5985107421875,-1480.3253173828125,-1425.1483154296875,-1366.4498291015625,-1442.844970703125,-1448.97900390625,-1445.3843994140625,-1407.927490234375,-1389.309326171875,-1377.117431640625,-1337.7000732421875,-1273.5594482421875,-1321.994873046875,-1469.114990234375,-1484.6566162109375,-1325.7822265625,-1330.099365234375,-1234.6109619140625,-1372.7830810546875,-1394.720947265625,-1385.97705078125,-1412.9874267578125,-1495.091064453125,-1473.072509765625,-1375.7640380859375,-1322.0167236328125,-1107.6754150390625,-1031.6947021484375,-959.86962890625,-887.9814453125,-901.852294921875,-814.91748046875,-613.8240966796875,-480.185546875,-487.373779296875,-431.32281494140625,-375.85205078125,-296.192626953125,-283.60986328125,-324.9814453125,-329.27288818359375,-278.53338623046875,-223.4495849609375,-106.094970703125,-118.27899169921875,-146.60589599609375,-134.4644775390625,-127.29986572265625,-144.91705322265625,-75.41583251953125,-59.6837158203125,-83.44024658203125,-140.99908447265625,-179.599365234375,-151.07421875
"S259",259.85760498046875,246.89810180664062,266.8664093017578,283.82118225097656,282.28672790527344,291.51220703125,309.5860137939453,315.7874755859375,315.7086944580078,314.7989959716797,316.50062561035156,318.7183380126953,325.2769470214844,319.9498291015625,313.4884948730469,323.3340606689453,326.8176574707031,329.379638671875,330.2485656738281,329.06422424316406,337.39476013183594,336.05224609375,339.9643859863281,331.4924621582031,324.2728271484375,313.40528869628906,320.8083953857422,333.9639434814453,331.9395446777344,316.0973663330078,327.0711364746094,327.648681640625,330.35179138183594,268.7504425048828,278.1045227050781,302.8002166748047,297.9208068847656,291.29449462890625,292.3677978515625,280.2828826904297,262.46043395996094,274.77854919433594,259.166748046875,247.7333221435547,202.35391235351562,197.50790405273438,140.87481689453125,76.86361694335938,14.7244873046875,-87.1669921875,-200.60980224609375,-262.708740234375,-396.9417724609375,-477.5887451171875,-599.755615234375,-662.7041015625,-768.177734375,-868.4876708984375,-834.8817138671875,-818.35693359375,-763.4520263671875,-779.128173828125,-824.122802734375,-845.6353759765625,-882.31787109375,-893.9969482421875,-876.606689453125,-897.613037109375,-904.1934814453125,-926.0482177734375,-902.6785888671875,-836.2501220703125,-900.7862548828125,-962.5179443359375,-930.90087890625,-991.317626953125,-961.30419921875,-1009.3297119140625,-1091.785400390625,-1134.0850830078125,-1008.667724609375,-1121.7666015625,-1156.60400390625,-1086.58154296875,-1063.573486328125,-1056.3980712890625,-1049.0880126953125,-999.832763671875,-991.48583984375,-904.0931396484375,-891.80908203125,-912.930419921875,-852.48828125,-829.4923095703125,-826.32861328125,-836.440673828125,-872.226806640625,-795.635498046875,-746.43359375,-774.9949951171875,-797.4774169921875,-740.3206787109375,-778.5523681640625,-740.365478515625,-678.1917724609375,-683.921630859375,-664.5433349609375,-647.798095703125,-664.00439453125,-621.19873046875,-642.75439453125,-568.9979248046875,-474.10418701171875,-435.566162109375,-386.17791748046875,-335.6590576171875,-284.22711181640625,-222.55584716796875,-157.70928955078125,-111.02484130859375,-111.93798828125,-85.6474609375,-51.897705078125,-28.28009033203125,28.64361572265625,39.40362548828125,61.0360107421875,31.1978759765625,70.92776489257812,120.274658203125,123.74710083007812,117.31387329101562,127.35287475585938,136.24322509765625,68.99652099609375,95.81314086914062,122.04168701171875,129.50997924804688,141.47048950195312,146.60882568359375,165.46209716796875
"S260",229.53042602539062,188.7481689453125,221.82928466796875,248.57138061523438,264.2739562988281,268.73350524902344,262.817626953125,274.93719482421875,260.37254333496094,240.54263305664062,262.52830505371094,273.6546936035156,272.68092346191406,277.34327697753906,264.41505432128906,272.8153839111328,272.45411682128906,285.39939880371094,297.1031494140625,294.3865661621094,302.69586181640625,298.2960205078125,301.387939453125,301.6422119140625,302.2068176269531,308.0998840332031,300.96058654785156,294.97145080566406,299.4220428466797,310.47666931152344,305.3054656982422,304.09364318847656,305.17063903808594,291.03697204589844,297.1634826660156,294.4193878173828,296.7903289794922,285.7229309082031,279.15452575683594,267.5606994628906,248.3794708251953,250.66407775878906,232.66134643554688,214.46279907226562,158.21109008789062,130.2403564453125,70.12655639648438,24.578582763671875,-58.6968994140625,-198.44976806640625,-336.64459228515625,-453.708740234375,-621.1190185546875,-761.816650390625,-912.2030029296875,-1080.6336669921875,-1231.99365234375,-1395.85888671875,-1497.6080322265625,-1464.853271484375,-1460.751220703125,-1461.930908203125,-1473.22021484375,-1481.2554931640625,-1545.4136962890625,-1635.6748046875,-1706.903564453125,-1738.92919921875,-1702.481689453125,-1695.0703125,-1682.7890625,-1629.970947265625,-1657.752685546875,-1817.60400390625,-1782.125732421875,-1880.193359375,-1850.29833984375,-1864.97705078125,-1961.7568359375,-1896.3896484375,-1882.4384765625,-1990.1123046875,-2023.78271484375,-1917.9638671875,-2012.732421875,-2014.957763671875,-1915.30712890625,-1954.754150390625,-2051.489013671875,-1815.49951171875,-1743.259033203125,-1752.79638671875,-1748.336669921875,-1698.13818359375,-1791.0869140625,-1811.7021484375,-1821.034423828125,-1723.723388671875,-1644.141357421875,-1629.79931640625,-1654.08642578125,-1550.48583984375,-1620.12890625,-1521.262939453125,-1503.52685546875,-1456.7806396484375,-1491.7122802734375,-1443.3974609375,-1461.1424560546875,-1304.9180908203125,-1282.801025390625,-1126.2188720703125,-1082.2044677734375,-988.0509033203125,-933.085693359375,-872.509033203125,-824.730712890625,-758.3206787109375,-672.0772705078125,-606.8472900390625,-658.5052490234375,-612.3304443359375,-600.4141845703125,-569.763671875,-487.89697265625,-382.57159423828125,-351.97857666015625,-418.61474609375,-445.35711669921875,-380.38751220703125,-610.5697021484375,-607.8560791015625,-386.42474365234375,-302.9979248046875,-284.2733154296875,-242.8831787109375,-171.5421142578125,-167.05078125,-124.132080078125,-69.83282470703125,2.0103759765625
"S261",249.3268585205078,271.60023498535156,268.5628662109375,250.6510009765625,277.1451416015625,256.25205993652344,265.7149963378906,258.8329620361328,246.2692108154297,266.3988037109375,301.08013916015625,319.2652130126953,304.7136993408203,298.6405792236328,292.3025207519531,306.0058288574219,322.0291290283203,330.6901397705078,328.46087646484375,335.48876953125,342.5225524902344,333.4685821533203,340.0832977294922,341.4423370361328,340.2778625488281,339.7617645263672,338.1601867675781,335.4469299316406,340.80384826660156,350.7138671875,339.47999572753906,342.0001983642578,346.5168151855469,324.70643615722656,324.0685272216797,328.71539306640625,322.8880615234375,315.00714111328125,317.96929931640625,304.66355895996094,288.5067138671875,283.35496520996094,243.85092163085938,233.66531372070312,185.29995727539062,110.79580688476562,27.260894775390625,-46.51806640625,-205.705078125,-334.4755859375,-461.84954833984375,-621.9310302734375,-916.2581787109375,-1341.81689453125,-1674.287109375,-1801.3046875,-2046.97412109375,-2078.86474609375,-2183.997802734375,-2221.37109375,-2509.610107421875,-2404.70263671875,-2516.205078125,-2527.115966796875,-2743.79931640625,-2650.14990234375,-2731.77734375,-2718.384521484375,-2794.2763671875,-2820.59765625,-2906.328857421875,-2717.955322265625,-2739.708740234375,-2928.965576171875,-2876.73779296875,-2858.295166015625,-2903.81689453125,-3087.15234375,-3325.048583984375,-3322.388427734375,-3258.49853515625,-3276.759521484375,-3276.583251953125,-3049.248046875,-3007.370361328125,-2951.3359375,-2893.911376953125,-2885.01513671875,-2903.6484375,-2794.088134765625,-2738.231689453125,-2754.073974609375,-2683.63037109375,-2694.8994140625,-2650.156982421875,-2707.041015625,-2849.26220703125,-2763.908203125,-2559.628173828125,-2592.138916015625,-2555.35986328125,-2567.453125,-2419.422607421875,-2416.422607421875,-2278.813720703125,-2197.433837890625,-2306.19384765625,-2083.56298828125,-2103.67041015625,-1922.6044921875,-1860.63623046875,-1741.3193359375,-1635.2431640625,-1485.021728515625,-1584.931884765625,-1475.66455078125,-1304.112060546875,-1236.8369140625,-1099.50048828125,-1016.2227783203125,-905.26708984375,-842.9014892578125,-750.7926025390625,-606.42236328125,-616.447021484375,-540.731689453125,-417.73101806640625,-331.8265380859375,-326.1397705078125,-245.0576171875,-269.54510498046875,-273.10614013671875,-238.3284912109375,-294.21923828125,-206.18389892578125,-167.521484375,-141.80572509765625,-118.1954345703125,-112.3563232421875,-78.23248291015625,-140.337158203125
"S262",367.72137451171875,387.43148040771484,377.6331024169922,347.95111083984375,383.0583190917969,399.45690155029297,413.2861633300781,415.21199798583984,389.1670227050781,416.60912322998047,421.6593246459961,427.34326934814453,427.77368927001953,424.06224822998047,421.0008544921875,425.24402618408203,426.431396484375,427.15684509277344,432.1747512817383,428.7366180419922,426.8810729980469,427.2061767578125,427.40179443359375,420.07167053222656,429.1202163696289,425.3006057739258,424.7828369140625,428.59033966064453,425.86331939697266,428.6219787597656,430.6357879638672,426.32100677490234,428.9761199951172,429.12274169921875,424.7367858886719,420.65579986572266,424.4539794921875,411.1614227294922,402.12281799316406,408.17244720458984,397.7051315307617,394.77393341064453,392.0093765258789,384.1386184692383,360.80845642089844,302.9100036621094,287.57276916503906,252.5948028564453,191.56332397460938,116.77944946289062,34.753936767578125,-58.69195556640625,-159.5013427734375,-277.03173828125,-437.1300048828125,-533.4171142578125,-551.3831787109375,-573.4710693359375,-596.711181640625,-651.335693359375,-671.5418701171875,-717.1072998046875,-792.618408203125,-763.0185546875,-900.561279296875,-863.400146484375,-878.4130859375,-892.82373046875,-894.998779296875,-882.3231201171875,-1024.0438232421875,-1022.441162109375,-926.2684326171875,-929.75048828125,-866.3294677734375,-873.326171875,-865.1522216796875,-884.460693359375,-905.9317626953125,-912.04833984375,-883.5343017578125,-840.76611328125,-880.94482421875,-840.825439453125,-867.920654296875,-867.01708984375,-826.0302734375,-801.246826171875,-789.2939453125,-838.1668701171875,-774.9891357421875,-847.4686279296875,-811.9910888671875,-811.3201904296875,-771.8736572265625,-813.3507080078125,-846.005859375,-807.684814453125,-781.4310302734375,-819.3223876953125,-821.6956787109375,-776.044189453125,-707.7659912109375,-723.492431640625,-679.1220703125,-654.771728515625,-694.4686279296875,-674.1749267578125,-728.0042724609375,-596.45654296875,-543.325439453125,-461.69183349609375,-384.66290283203125,-378.6544189453125,-345.30023193359375,-255.85888671875,-240.90057373046875,-166.24127197265625,-190.199951171875,-165.19580078125,-129.3739013671875,-55.84661865234375,-16.17828369140625,15.772308349609375,-40.2386474609375,-44.03045654296875,70.31002807617188,67.36859130859375,64.37515258789062,114.99002075195312,132.20144653320312,106.69796752929688,107.48486328125,140.66580200195312,198.88778686523438,226.04620361328125,251.24313354492188,255.21246337890625,273.4812469482422,287.1497344970703,299.88893127441406
"S263",301.7259826660156,332.2862854003906,338.7985382080078,323.2793273925781,350.56927490234375,367.11669921875,322.43292236328125,337.39418029785156,319.82733154296875,371.67652893066406,376.70853424072266,388.0120086669922,386.4518737792969,376.3668746948242,318.03277587890625,326.5683135986328,356.47003173828125,395.96378326416016,393.12083435058594,389.75147247314453,394.8959197998047,396.6146011352539,395.7241744995117,393.0388641357422,397.7690887451172,390.07254791259766,394.8823471069336,395.8948745727539,390.9940185546875,394.0854263305664,394.6973342895508,383.8117218017578,394.13675689697266,394.40968322753906,388.00135803222656,384.5847396850586,395.0576400756836,373.6654510498047,360.4715270996094,368.0522766113281,347.3913879394531,344.5597229003906,341.8363952636719,328.01300048828125,304.1399688720703,275.3087463378906,236.56280517578125,187.94375610351562,111.62081909179688,1.149932861328125,-132.3358154296875,-216.8741455078125,-402.0108642578125,-504.91107177734375,-604.1673583984375,-638.85986328125,-676.2529296875,-775.7647705078125,-859.4158935546875,-953.52099609375,-1112.1585693359375,-1140.9317626953125,-1152.808837890625,-1206.890869140625,-1345.524169921875,-1482.0174560546875,-1495.1480712890625,-1569.191650390625,-1532.1710205078125,-1468.506103515625,-1549.21630859375,-1675.628662109375,-1562.135986328125,-1563.91455078125,-1417.2510986328125,-1542.1026611328125,-1576.0205078125,-1527.0360107421875,-1649.793701171875,-1542.1954345703125,-1544.8897705078125,-1577.291748046875,-1614.394287109375,-1521.24951171875,-1591.03662109375,-1654.26123046875,-1750.84423828125,-1606.898193359375,-1602.58349609375,-1773.010986328125,-1685.580810546875,-1683.56396484375,-1668.106201171875,-1605.767578125,-1456.7520751953125,-1579.470703125,-1616.031494140625,-1619.672607421875,-1507.8511962890625,-1679.750244140625,-1582.429931640625,-1614.151123046875,-1584.53515625,-1540.8060302734375,-1439.45703125,-1412.02783203125,-1377.2542724609375,-1253.0367431640625,-1250.36962890625,-1054.7899169921875,-939.2154541015625,-1027.16455078125,-931.43505859375,-895.9615478515625,-872.28466796875,-916.75830078125,-965.175537109375,-800.0972900390625,-789.6683349609375,-681.1959228515625,-661.4920654296875,-606.6246337890625,-475.14361572265625,-290.53216552734375,-243.0242919921875,-192.9671630859375,-141.5782470703125,-197.1190185546875,-298.49853515625,-109.2872314453125,-69.791259765625,-25.300537109375,24.72088623046875,56.40484619140625,141.046142578125,153.49917602539062,174.61691284179688,164.97097778320312,192.25634765625,231.31729125976562,247.6420440673828
"S264",336.07765197753906,329.488037109375,345.4926300048828,356.4859161376953,365.70567321777344,369.31085205078125,371.57106018066406,372.06884765625,366.5914611816406,370.0614776611328,378.1990051269531,383.87850189208984,377.92845916748047,379.2673034667969,379.6583557128906,381.27015686035156,386.26385498046875,387.5240020751953,392.5425796508789,387.4549789428711,392.57594299316406,389.46012115478516,387.04139709472656,395.50502014160156,396.9790802001953,394.25755310058594,396.1538619995117,390.1824035644531,388.58953857421875,382.7944564819336,383.0670928955078,371.8727569580078,374.3727035522461,378.55892181396484,376.28128814697266,365.9461669921875,368.1977081298828,366.5530242919922,322.85154724121094,332.71795654296875,321.4756774902344,312.24742126464844,297.0562286376953,272.9508972167969,232.727783203125,20.410186767578125,53.106536865234375,64.64950561523438,-26.5960693359375,-31.5147705078125,-114.72662353515625,-191.0865478515625,-332.40924072265625,-442.36334228515625,-578.9254150390625,-616.02001953125,-670.3641357421875,-689.76416015625,-767.6376953125,-881.267333984375,-972.6234130859375,-961.203369140625,-957.9918212890625,-1021.024658203125,-1055.5516357421875,-1166.6058349609375,-1132.4420166015625,-1118.5145263671875,-1130.14404296875,-1107.67919921875,-1186.2799072265625,-1262.4322509765625,-1308.07666015625,-1271.87744140625,-1202.8060302734375,-1307.800537109375,-1342.7449951171875,-1295.6962890625,-1427.787841796875,-1406.5894775390625,-1427.0054931640625,-1468.1549072265625,-1459.4896240234375,-1354.00390625,-1423.69775390625,-1507.943359375,-1483.74365234375,-1493.7760009765625,-1428.9251708984375,-1559.455810546875,-1559.369140625,-1441.2215576171875,-1392.84765625,-1423.888671875,-1326.7706298828125,-1315.2080078125,-1449.073974609375,-1337.4453125,-1212.2783203125,-1333.3780517578125,-1250.1119384765625,-1296.2528076171875,-1347.8812255859375,-1315.3336181640625,-1195.75634765625,-1124.9984130859375,-1171.2584228515625,-1200.095947265625,-1162.0076904296875,-1048.475341796875,-929.728515625,-1073.51220703125,-914.92919921875,-915.5322265625,-940.8291015625,-938.4727783203125,-722.0791015625,-630.7774658203125,-578.5992431640625,-457.00457763671875,-416.347412109375,-373.61016845703125,-420.0281982421875,-398.9981689453125,-349.734375,-296.04669189453125,-230.38671875,-194.9434814453125,-178.061279296875,-99.8756103515625,-134.8052978515625,-149.51763916015625,-126.40887451171875,-85.91461181640625,-22.588134765625,-51.10418701171875,-54.72503662109375,-138.48614501953125,-42.33819580078125,65.05905151367188,127.67343139648438
"S265",248.97816467285156,238.66659545898438,260.9663543701172,275.2275695800781,273.53607177734375,276.2442169189453,275.88780212402344,274.7589569091797,283.3966979980469,284.8250427246094,292.58592224121094,293.1495666503906,293.39500427246094,302.3973693847656,301.74884033203125,299.65065002441406,307.5264587402344,305.2268524169922,319.8958435058594,315.1896667480469,320.36676025390625,320.02867126464844,321.1022033691406,330.6592559814453,330.45606994628906,331.4681854248047,339.2785186767578,330.5828857421875,330.36228942871094,335.0719909667969,329.68309020996094,325.28453063964844,333.9490661621094,332.53977966308594,329.9966735839844,326.89076232910156,323.91259765625,319.8521270751953,303.73341369628906,299.3558349609375,282.501953125,284.3099670410156,265.73565673828125,247.85092163085938,196.68084716796875,131.90628051757812,144.88507080078125,74.02105712890625,-21.61846923828125,-50.72650146484375,-139.70611572265625,-212.604248046875,-334.71112060546875,-359.73345947265625,-463.75885009765625,-541.3623046875,-605.7757568359375,-640.6275634765625,-691.7406005859375,-802.6552734375,-822.8985595703125,-830.6597900390625,-859.734619140625,-922.666748046875,-931.408935546875,-1002.2109375,-964.3682861328125,-1052.6822509765625,-1027.4896240234375,-978.8780517578125,-1009.2325439453125,-1037.0963134765625,-1179.9676513671875,-1133.6915283203125,-1082.693115234375,-1077.026123046875,-1123.2535400390625,-1116.9368896484375,-1193.8004150390625,-1105.58837890625,-1130.11474609375,-1161.1414794921875,-1189.6907958984375,-1202.6605224609375,-1191.782470703125,-1200.2479248046875,-1223.2169189453125,-1148.9937744140625,-1057.43310546875,-1105.914306640625,-1086.9605712890625,-1043.12451171875,-1003.0032958984375,-1013.769287109375,-1003.2708740234375,-986.69677734375,-1083.9886474609375,-1026.3717041015625,-949.1259765625,-1022.8226318359375,-990.3367919921875,-996.5694580078125,-987.5028076171875,-941.86572265625,-938.5244140625,-873.33935546875,-1025.1270751953125,-966.025634765625,-899.6016845703125,-797.2764892578125,-715.72314453125,-665.4393310546875,-585.176025390625,-660.1854248046875,-685.0029296875,-726.3277587890625,-525.7835693359375,-534.513427734375,-515.74462890625,-363.9791259765625,-362.0806884765625,-269.19891357421875,-274.46026611328125,-225.89947509765625,-226.73065185546875,-198.06158447265625,-123.1944580078125,-104.47357177734375,-156.9102783203125,-103.7491455078125,-139.25543212890625,-179.766845703125,-160.6678466796875,-88.30694580078125,-31.2520751953125,-35.1741943359375,-21.35394287109375,-62.30438232421875,3.07318115234375,84.59274291992188,90.83645629882812
"S266",284.77159118652344,298.2714538574219,317.1162567138672,314.8174591064453,315.8769226074219,333.3494873046875,314.12677001953125,325.93995666503906,369.35679626464844,351.03334045410156,358.636962890625,360.6733093261719,354.6636962890625,367.7239074707031,367.83197021484375,363.62879943847656,371.213134765625,367.5672607421875,370.88710021972656,368.1965637207031,364.7729797363281,362.82472229003906,364.7108154296875,372.96932220458984,358.42034912109375,366.3409881591797,381.93275451660156,363.11444091796875,370.08677673339844,371.9167785644531,360.9075164794922,374.53025817871094,390.7169494628906,373.54974365234375,384.27696990966797,393.70863342285156,378.28553009033203,380.00970458984375,365.7904510498047,356.16754150390625,353.87237548828125,350.71923828125,335.8303680419922,318.3947448730469,295.8276824951172,235.18606567382812,261.08148193359375,205.8118896484375,122.12423706054688,75.82049560546875,-9.081298828125,-73.90753173828125,-160.18060302734375,-72.716796875,-197.22637939453125,-304.05596923828125,-315.51690673828125,-393.97576904296875,-423.63818359375,-539.0816650390625,-470.6956787109375,-470.28936767578125,-563.43212890625,-574.469482421875,-623.9544677734375,-590.968017578125,-581.0521240234375,-735.9029541015625,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-770.2239990234375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-602.398681640625,-649.844970703125,-596.852294921875,-595.3992919921875,-625.51171875,-662.29638671875,-734.468505859375,-639.5076904296875,-645.577392578125,-558.9774169921875,-605.747802734375,-590.96923828125,-593.689697265625,-606.3616943359375,-572.0103759765625,-564.632568359375,-546.050048828125,-564.533203125,-588.7667236328125,-642.1322021484375,-615.8597412109375,-557.19775390625,-582.7572021484375,-555.6134033203125,-514.8268432617188,-493.92205810546875,-469.9964599609375,-434.48480224609375,-397.18487548828125,-374.5633544921875,-352.80841064453125,-379.13037109375,-317.625732421875,-286.71795654296875,-244.77911376953125,-217.7083740234375,-277.88623046875,-330.6251220703125,-408.9134521484375,-300.27685546875,-289.737548828125,-163.6253662109375,-102.73236083984375,-137.00054931640625,27.462249755859375,44.76715087890625,83.01663208007812,57.46844482421875,59.862396240234375,116.50656127929688,134.2921142578125,118.61068725585938,103.89691162109375,74.412353515625,63.070037841796875,19.7967529296875,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,137.75430297851562,123.43911743164062,179.56109619140625,175.73257446289062
