"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",436.8766975402832,442.3766098022461,453.92454528808594,452.77623748779297,458.0485610961914,457.1376533508301,454.93878173828125,454.08285903930664,459.804988861084,458.0633964538574,464.82955169677734,463.69017028808594,463.344425201416,465.2384262084961,467.7164840698242,462.95107650756836,465.0311813354492,471.326114654541,465.9802131652832,464.08948135375977,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.9742660522461,465.19053649902344,464.71839904785156,466.8896827697754,467.3355941772461,463.6627311706543,462.58565521240234,462.1598930358887,457.5343017578125,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,442.2140197753906,448.5933380126953,448.9426383972168,428.96119689941406,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,231.83706665039062,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,277.2054748535156,320.5732421875,268.93702697753906,275.98443603515625,298.25694274902344,258.75526428222656,270.28167724609375,289.4163360595703,262.4427185058594,283.6894226074219,283.2672424316406,302.0955505371094,271.04151916503906,220.68768310546875,230.31646728515625,267.89447021484375,275.9031524658203,222.72784423828125,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,288.7992706298828,298.1933135986328,280.4378204345703,289.2039489746094,272.5084228515625,273.53558349609375,265.4725646972656,272.8555450439453,282.5937805175781,272.5740966796875,270.8938903808594,280.1159362792969,318.63450622558594,308.94061279296875,310.88670349121094,304.63560485839844,299.62754821777344,315.1708679199219,321.0331115722656,325.0654602050781,325.9405822753906,345.3779296875,352.54180908203125,353.7870178222656,351.0751647949219,372.33543395996094,354.3518371582031,362.9393615722656,368.8071594238281,371.8509521484375,372.25133514404297,380.8216247558594,399.5204086303711,403.7157440185547,397.72215270996094,395.43143463134766,389.07112884521484,418.0461654663086,414.85001373291016,418.99935150146484,420.09349822998047,415.9801254272461,416.7911071777344
"S227",323.50804138183594,319.76878356933594,337.9497985839844,337.22032165527344,344.0101623535156,363.22528076171875,362.16490173339844,354.3631286621094,371.8127746582031,381.0059509277344,391.06236267089844,393.420166015625,387.9604721069336,389.5901794433594,394.3448181152344,390.35608673095703,393.21946716308594,392.84852600097656,389.81048583984375,387.2813720703125,387.07845306396484,387.0978012084961,398.1681365966797,396.3731155395508,394.5392074584961,396.81739044189453,399.1136169433594,403.65694427490234,410.01617431640625,408.0601272583008,406.04773712158203,409.4225311279297,399.0831756591797,395.9361343383789,398.25479888916016,395.04962158203125,393.24881744384766,387.755859375,380.8247985839844,375.65425872802734,370.73504638671875,363.639404296875,363.4518737792969,352.4001922607422,321.581298828125,295.39573669433594,278.5192413330078,231.94580078125,219.56790161132812,202.33901977539062,162.628662109375,134.31692504882812,123.66748046875,97.72314453125,104.83685302734375,81.13693237304688,72.81161499023438,90.97430419921875,58.203094482421875,36.44061279296875,46.925201416015625,50.920135498046875,59.789886474609375,11.9376220703125,58.16070556640625,40.7313232421875,-12.15692138671875,14.01275634765625,9.665191650390625,14.082977294921875,-17.28173828125,5.349456787109375,-57.99591064453125,-0.988677978515625,9.773193359375,-45.24163818359375,-41.3690185546875,10.565399169921875,-5.74755859375,38.971710205078125,32.209625244140625,7.23968505859375,13.55731201171875,-3.4552001953125,23.422637939453125,10.996429443359375,36.625152587890625,41.04132080078125,10.029296875,-7.94512939453125,2.770538330078125,29.17327880859375,19.680389404296875,8.602630615234375,35.876312255859375,28.045166015625,28.97918701171875,-26.61346435546875,-4.401123046875,29.735595703125,-4.791748046875,13.845794677734375,22.687530517578125,43.077117919921875,14.7755126953125,15.110443115234375,1.0684814453125,-13.39862060546875,-21.22930908203125,6.528411865234375,82.4644775390625,84.01666259765625,102.0244140625,107.39352416992188,105.37045288085938,111.31448364257812,134.13861083984375,140.77938842773438,112.88754272460938,145.91775512695312,146.12725830078125,153.43087768554688,149.2698974609375,146.55319213867188,148.02203369140625,180.54812622070312,183.45162963867188,176.39373779296875,184.75064086914062,219.76797485351562,191.6688232421875,217.90631103515625,237.38400268554688,249.441162109375,255.31588745117188,270.3029479980469,283.0136413574219,270.5755310058594,251.24517822265625,280.0132598876953,279.4102783203125
"S228",-12.573486328125,-91.7286376953125,6.889556884765625,39.107086181640625,78.19949340820312,134.21212768554688,131.4754638671875,129.0391845703125,153.40435791015625,149.73312377929688,172.04782104492188,165.96102905273438,152.08261108398438,168.60665893554688,189.11685180664062,183.66537475585938,192.99374389648438,203.03549194335938,193.39297485351562,192.28329467773438,204.9013671875,200.28948974609375,227.86187744140625,227.65875244140625,222.50128173828125,231.38528442382812,234.34161376953125,229.00546264648438,253.64297485351562,251.46604919433594,240.608154296875,250.73397827148438,233.38623046875,229.13265991210938,230.656982421875,223.06777954101562,209.12197875976562,201.99868774414062,186.5028076171875,152.73617553710938,143.68051147460938,118.33892822265625,50.87347412109375,-29.72564697265625,-188.658447265625,-302.1185302734375,-392.31976318359375,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-329.1600341796875,-307.10772705078125,-350.37408447265625,-359.66259765625,-442.33331298828125,-376.8516845703125,-362.47705078125,-377.15057373046875,-421.686279296875,-414.35797119140625,-423.72308349609375,-448.26104736328125,-344.59991455078125,-348.75811767578125,-449.77227783203125,-402.69622802734375,-404.2044677734375,-470.55609130859375,-467.87799072265625,-405.78558349609375,-512.867919921875,-359.66162109375,-392.21221923828125,-451.9127197265625,-416.2640380859375,-347.1781005859375,-380.8885498046875,-341.92254638671875,-339.9310302734375,-420.6973876953125,-380.98297119140625,-431.36834716796875,-369.8524169921875,-521.2650146484375,-437.3458251953125,-363.80743408203125,-343.83612060546875,-416.373046875,-394.9407958984375,-349.4302978515625,-429.9759521484375,-432.9803466796875,-367.5731201171875,-364.7889404296875,-411.20599365234375,-484.196044921875,-419.18115234375,-374.804443359375,-390.0640869140625,-403.7003173828125,-403.451171875,-327.60162353515625,-336.41400146484375,-318.94342041015625,-396.75592041015625,-361.845947265625,-400.70587158203125,-414.06488037109375,-333.82464599609375,-413.8333740234375,-329.23370361328125,-316.99713134765625,-301.8026123046875,-293.05084228515625,-232.877197265625,-212.07373046875,-235.50830078125,-192.68109130859375,-201.8380126953125,-182.0035400390625,-196.952392578125,-227.50677490234375,-205.7296142578125,-165.66973876953125,-165.74188232421875,-177.9652099609375,-176.32550048828125,-178.0316162109375,-200.596923828125,-236.49658203125,-194.17626953125,-218.0687255859375,-304.5537109375,-272.510498046875,-289.47869873046875,-203.9649658203125,-270.1661376953125,-231.31732177734375,-152.15350341796875
"S229",87.020263671875,74.80215454101562,101.67254638671875,120.7635498046875,147.7216796875,190.41455078125,187.96136474609375,206.03903198242188,176.09774780273438,187.34002685546875,208.91378784179688,227.66677856445312,215.37762451171875,230.02532958984375,246.2959442138672,240.57876586914062,250.6757354736328,256.1055450439453,253.1792755126953,255.09263610839844,256.7362060546875,255.72071838378906,262.9178009033203,256.9118347167969,256.2225341796875,260.2808532714844,272.7581329345703,276.85475158691406,283.3470153808594,278.81871032714844,274.80145263671875,281.3427429199219,278.6900177001953,272.76519775390625,273.1894989013672,264.501953125,251.59494018554688,241.97314453125,227.52218627929688,230.9547119140625,211.78326416015625,196.60723876953125,167.86080932617188,132.41851806640625,73.99960327148438,67.51992797851562,-4.433990478515625,-6.57122802734375,-21.0877685546875,-120.66168212890625,-98.90191650390625,-131.53460693359375,-172.2911376953125,-184.442626953125,-95.68701171875,-170.40106201171875,-215.59222412109375,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-235.89849853515625,-193.136962890625,-225.247802734375,-233.42120361328125,-165.9976806640625,-123.30889892578125,-156.72784423828125,-149.97686767578125,-129.34771728515625,-176.0244140625,-153.701416015625,-153.991943359375,-160.68267822265625,-106.3934326171875,-124.481201171875,-167.7427978515625,-167.0693359375,-220.85675048828125,-95.4300537109375,-176.05645751953125,-121.69537353515625,-97.37841796875,-98.38055419921875,-88.40704345703125,-157.4664306640625,-151.00445556640625,-205.70843505859375,-176.25311279296875,-189.65093994140625,-131.16546630859375,-121.76312255859375,-147.9613037109375,-164.0146484375,-162.26446533203125,-144.68927001953125,-142.7711181640625,-163.76434326171875,-81.88824462890625,-90.0858154296875,-88.70782470703125,-254.9979248046875,-164.99285888671875,-152.44964599609375,-132.47076416015625,-99.557861328125,-111.40081787109375,-88.4261474609375,-64.6138916015625,-72.09442138671875,-83.3399658203125,-55.6983642578125,-32.63031005859375,-56.22711181640625,-82.524169921875,-164.16204833984375,-94.07476806640625,-94.90948486328125,-57.9327392578125,-29.796630859375,-13.32708740234375,-24.7982177734375,-65.7869873046875,-41.050537109375,-23.36273193359375,5.896514892578125,-1.393157958984375,18.505615234375,17.417388916015625,12.792999267578125,10.864166259765625,1.18951416015625,34.58551025390625,2.631378173828125,48.95013427734375,71.17880249023438
"S230",147.78317260742188,147.85391235351562,174.74984741210938,158.1513671875,188.22103881835938,228.30322265625,234.784423828125,254.80282592773438,244.68006896972656,240.7794189453125,258.26580810546875,274.4163818359375,256.1284484863281,260.7372131347656,259.5149841308594,252.91607666015625,266.3021545410156,260.67201232910156,255.38735961914062,263.0741424560547,258.6929016113281,261.04107666015625,263.66407775878906,253.34219360351562,257.53184509277344,259.8372039794922,286.0354766845703,286.5644073486328,293.8475646972656,292.0745544433594,291.69873046875,290.2154998779297,289.8989715576172,291.24993896484375,276.2725372314453,277.4620056152344,266.84405517578125,266.0151824951172,262.4320068359375,252.0047607421875,238.15701293945312,223.2861328125,206.98275756835938,177.72662353515625,163.694580078125,163.11004638671875,116.03070068359375,87.0526123046875,71.49053955078125,-11.18914794921875,-39.4111328125,-66.28094482421875,-61.75341796875,-102.97723388671875,-137.97967529296875,-89.97076416015625,-70.843505859375,-49.62030029296875,-63.99072265625,-73.06524658203125,-94.06634521484375,-99.14080810546875,-41.94476318359375,-102.78363037109375,-125.39251708984375,-71.65234375,-153.65289306640625,-106.824462890625,-173.46905517578125,-136.45660400390625,-132.62530517578125,-130.04986572265625,-79.744873046875,-122.68621826171875,-106.99273681640625,-107.392822265625,-86.05596923828125,-108.375732421875,-152.54107666015625,-117.33428955078125,-101.36053466796875,-150.50555419921875,-161.52606201171875,-164.36090087890625,-99.0394287109375,-147.72064208984375,-46.708984375,-51.23052978515625,-83.0526123046875,-47.2781982421875,-75.7301025390625,-85.916015625,-112.31341552734375,-112.62127685546875,-158.3477783203125,-98.866943359375,-40.003662109375,-10.30059814453125,-23.1251220703125,-30.65753173828125,-33.59033203125,-57.0758056640625,-44.24163818359375,22.261749267578125,28.01043701171875,38.4058837890625,-25.170166015625,13.72216796875,8.692230224609375,25.866729736328125,46.937713623046875,45.756011962890625,26.8583984375,45.43450927734375,32.456298828125,15.61358642578125,25.72784423828125,40.124176025390625,18.550750732421875,31.931182861328125,-8.664459228515625,15.546539306640625,34.105926513671875,76.62100219726562,72.8990478515625,104.57412719726562,63.422637939453125,29.487274169921875,30.6334228515625,39.904388427734375,74.62579345703125,75.1446533203125,95.49734497070312,110.1610107421875,132.205810546875,129.52426147460938,136.70428466796875,135.13229370117188,104.4583740234375,148.57666015625,164.81024169921875
"S231",290.32994079589844,318.1638641357422,309.1791687011719,321.692138671875,330.0755310058594,338.60791015625,341.31028747558594,354.92628479003906,320.79461669921875,347.07427978515625,358.02931213378906,361.51344299316406,361.1407165527344,361.29112243652344,371.1280212402344,372.28533935546875,379.5543899536133,373.11392974853516,374.602783203125,377.7831344604492,373.41355895996094,373.23548889160156,388.86656188964844,385.5169219970703,384.8048858642578,391.80171966552734,383.12001037597656,382.2851791381836,382.7945785522461,375.3691711425781,375.5577926635742,386.50030517578125,380.0102233886719,374.17181396484375,373.3337936401367,358.0423126220703,365.83099365234375,369.41481018066406,366.47447204589844,369.7920684814453,365.0458221435547,353.1495666503906,352.54478454589844,337.9890899658203,311.09825134277344,308.20433044433594,302.1392059326172,245.12890625,252.17738342285156,264.7350158691406,249.49606323242188,242.0364990234375,261.5377655029297,260.20513916015625,237.34127807617188,177.15097045898438,215.87744140625,224.1275634765625,217.61825561523438,223.39089965820312,220.11013793945312,227.90066528320312,244.21539306640625,215.60537719726562,220.24578857421875,199.99240112304688,224.29754638671875,229.94970703125,232.06500244140625,228.30447387695312,232.10800170898438,201.40789794921875,178.76583862304688,206.42117309570312,179.73245239257812,157.762451171875,164.71649169921875,134.78753662109375,161.5611572265625,211.74169921875,202.46823120117188,197.88739013671875,182.25045776367188,184.2171630859375,193.82925415039062,216.945556640625,212.91900634765625,199.67034912109375,186.22915649414062,199.3109130859375,161.11358642578125,160.32479858398438,165.36190795898438,124.63406372070312,159.49588012695312,161.772705078125,82.35638427734375,118.75436401367188,141.93963623046875,145.22622680664062,117.113525390625,142.6602783203125,144.8917236328125,148.50747680664062,126.56655883789062,127.63079833984375,149.29351806640625,148.47171020507812,152.3629150390625,125.21136474609375,151.04214477539062,144.03482055664062,153.552001953125,149.52871704101562,146.28643798828125,186.06494140625,195.44161987304688,192.15505981445312,180.66519165039062,188.04779052734375,173.00396728515625,216.90866088867188,196.6978759765625,225.189697265625,243.2303466796875,242.86297607421875,268.78028869628906,267.8564910888672,265.17320251464844,257.6075744628906,224.62042236328125,250.99903869628906,256.3769226074219,278.98838806152344,273.4091796875,264.8268585205078,260.9719696044922,275.35585021972656,284.72654724121094,275.2406463623047,269.38153076171875
"S232",71.20123291015625,133.83596801757812,78.89181518554688,108.64251708984375,112.38101196289062,128.41256713867188,133.878173828125,173.76998901367188,80.97250366210938,140.80267333984375,167.64581298828125,179.9547119140625,177.39459228515625,187.49066162109375,207.72198486328125,208.98214721679688,222.4844970703125,211.04547119140625,209.826416015625,220.25906372070312,211.56390380859375,190.47903442382812,226.34603881835938,234.02716064453125,231.7427978515625,247.35923767089844,230.91046142578125,223.30209350585938,236.0010986328125,220.00738525390625,214.18191528320312,232.1038818359375,235.022216796875,228.62408447265625,240.42532348632812,186.05218505859375,184.86990356445312,233.21865844726562,231.62710571289062,238.00042724609375,218.65347290039062,172.21578979492188,175.24191284179688,157.38784790039062,87.32406616210938,67.71539306640625,53.406097412109375,-87.21893310546875,-76.6629638671875,-30.98077392578125,-56.86236572265625,-74.14129638671875,-27.52239990234375,-31.68572998046875,-81.83807373046875,-252.6353759765625,-159.0133056640625,-163.70294189453125,-167.98468017578125,-133.00762939453125,-147.37896728515625,-60.72991943359375,-73.4283447265625,-103.88714599609375,-125.57470703125,-203.64324951171875,-126.91229248046875,-115.14141845703125,-93.80596923828125,-87.3116455078125,-73.24505615234375,-126.4107666015625,-143.46966552734375,-96.91107177734375,-163.21453857421875,-225.05328369140625,-249.981201171875,-342.33038330078125,-220.039794921875,-71.0712890625,-123.41522216796875,-161.50579833984375,-205.1314697265625,-209.15289306640625,-217.09326171875,-144.24395751953125,-203.4669189453125,-208.857177734375,-236.336669921875,-194.3092041015625,-274.58453369140625,-234.29498291015625,-243.6055908203125,-349.52301025390625,-268.48040771484375,-256.90234375,-383.0191650390625,-328.65167236328125,-264.3292236328125,-237.57568359375,-315.386474609375,-275.23138427734375,-250.19964599609375,-234.09222412109375,-275.65509033203125,-258.8673095703125,-239.54931640625,-226.2637939453125,-223.501953125,-239.9923095703125,-177.93682861328125,-200.0108642578125,-197.7406005859375,-235.8660888671875,-248.1776123046875,-159.634765625,-125.9937744140625,-121.172607421875,-155.12689208984375,-178.94488525390625,-235.72412109375,-118.8238525390625,-81.5577392578125,-58.8680419921875,-32.12652587890625,-13.255126953125,24.43035888671875,-22.100341796875,-39.47357177734375,-22.06463623046875,-10.279144287109375,25.385650634765625,-12.978759765625,13.7691650390625,16.741943359375,7.51519775390625,40.061492919921875,57.5921630859375,72.33871459960938,23.19073486328125,34.88641357421875
"S233",190.13912963867188,242.23831176757812,211.72006225585938,242.48098754882812,203.89022827148438,203.04876708984375,195.53244018554688,264.44883728027344,269.69752502441406,280.63079833984375,305.90765380859375,308.1135559082031,319.17181396484375,331.390625,324.99549865722656,317.89527893066406,330.85621643066406,326.6993103027344,328.28575134277344,347.2040710449219,342.8835754394531,319.010009765625,343.9285125732422,343.1973419189453,338.1884307861328,356.2510986328125,353.95799255371094,350.86083984375,352.4590606689453,347.2274627685547,348.9957580566406,353.8876037597656,346.3161315917969,336.9416198730469,347.1426086425781,312.8211975097656,308.72682189941406,324.2691955566406,327.8976135253906,319.36383056640625,302.3557434082031,263.6812286376953,264.38111877441406,247.45166015625,188.94204711914062,177.95809936523438,150.84384155273438,62.72442626953125,-7.5947265625,25.419403076171875,-20.367431640625,-36.49444580078125,-29.7451171875,-78.999267578125,-125.08892822265625,-154.090087890625,-98.07086181640625,-176.15240478515625,-197.4893798828125,-148.74969482421875,-249.90008544921875,-190.40887451171875,-169.14263916015625,-171.90679931640625,-181.02740478515625,-201.74456787109375,-175.6602783203125,-230.0137939453125,-186.261962890625,-160.65472412109375,-158.669189453125,-194.54608154296875,-189.46295166015625,-123.84912109375,-172.4390869140625,-189.7542724609375,-266.31280517578125,-242.515869140625,-265.12774658203125,-231.34027099609375,-214.16650390625,-228.4517822265625,-231.9130859375,-222.5238037109375,-315.2174072265625,-250.01837158203125,-281.474609375,-333.56060791015625,-320.3245849609375,-247.5328369140625,-190.0501708984375,-140.3258056640625,-159.413330078125,-156.1217041015625,-159.65118408203125,-280.95489501953125,-417.042236328125,-247.89373779296875,-251.18597412109375,-164.730712890625,-126.46600341796875,-125.94940185546875,-133.71588134765625,-168.03643798828125,-167.80047607421875,-175.01776123046875,-173.79168701171875,-123.40728759765625,-150.0291748046875,-146.17437744140625,-106.48876953125,-116.11090087890625,-70.55596923828125,-39.77252197265625,-27.66839599609375,36.30908203125,38.73516845703125,29.051177978515625,19.435089111328125,-2.609100341796875,-10.58984375,24.350250244140625,52.956573486328125,93.84521484375,88.14663696289062,69.74453735351562,108.62530517578125,46.110443115234375,87.52093505859375,97.92794799804688,70.82632446289062,98.30813598632812,109.0699462890625,152.5953369140625,109.36370849609375,101.16647338867188,162.17388916015625,179.48666381835938,197.46047973632812,181.50897216796875,203.98260498046875
"S234",327.24078369140625,340.4549560546875,281.9450988769531,321.8647766113281,335.83380126953125,339.0048828125,337.4733581542969,363.98402404785156,349.68035888671875,351.51048278808594,367.2933044433594,368.9424743652344,376.21910858154297,386.2353515625,371.3801574707031,367.9445037841797,381.5386657714844,374.54444122314453,372.77225494384766,384.23714447021484,379.7369842529297,375.90677642822266,392.91393280029297,381.010009765625,367.07830810546875,382.51878356933594,383.6578140258789,387.80091857910156,392.76338958740234,384.3460159301758,384.3223114013672,386.62268829345703,374.1536178588867,369.6799621582031,377.7398986816406,360.7649688720703,355.9425048828125,367.86769104003906,356.52427673339844,348.9048309326172,341.2314758300781,306.44932556152344,299.6471862792969,282.99725341796875,225.967041015625,199.51535034179688,186.61642456054688,117.32260131835938,53.02252197265625,70.50360107421875,24.0694580078125,13.82373046875,12.717559814453125,-40.3441162109375,-79.4326171875,-108.94512939453125,-85.89630126953125,-116.55804443359375,-155.5113525390625,-140.0142822265625,-273.63970947265625,-270.4036865234375,-154.944091796875,-176.48486328125,-222.28240966796875,-208.7952880859375,-171.97930908203125,-180.94696044921875,-190.0887451171875,-171.80242919921875,-193.7314453125,-209.5799560546875,-216.183349609375,-196.118896484375,-211.850341796875,-209.461669921875,-262.1539306640625,-244.04876708984375,-284.572265625,-287.47430419921875,-261.969482421875,-246.0867919921875,-254.47222900390625,-245.909912109375,-264.16510009765625,-198.8548583984375,-192.0421142578125,-201.94903564453125,-196.8597412109375,-234.76580810546875,-174.69891357421875,-142.5694580078125,-190.75201416015625,-158.6910400390625,-160.88568115234375,-193.269775390625,-220.21343994140625,-176.838134765625,-171.7572021484375,-143.20379638671875,-106.07220458984375,-104.6103515625,-107.5479736328125,-108.63232421875,-102.3963623046875,-132.1591796875,-84.09942626953125,-58.53778076171875,-82.3209228515625,-63.2191162109375,-36.5618896484375,-47.91864013671875,-18.08087158203125,20.320037841796875,46.388153076171875,81.43527221679688,80.23373413085938,86.17083740234375,111.28164672851562,122.2001953125,119.30917358398438,137.254638671875,161.21932983398438,180.86721801757812,186.80218505859375,161.86407470703125,193.234130859375,156.65420532226562,186.10595703125,213.12112426757812,206.04144287109375,218.40786743164062,233.55874633789062,256.6006317138672,242.26339721679688,247.80007934570312,269.40228271484375,274.86631774902344,268.873046875,260.22796630859375,277.69183349609375
"S235",252.7167510986328,266.3297119140625,129.74984741210938,206.32537841796875,251.60780334472656,248.70216369628906,256.6281280517578,283.8274688720703,262.9215850830078,275.5993957519531,293.4366760253906,298.1763000488281,303.922119140625,310.0330047607422,284.41160583496094,290.2668151855469,298.0440673828125,294.1935729980469,292.8320617675781,292.7526550292969,294.7883758544922,296.7513427734375,314.64447021484375,302.7095642089844,275.52264404296875,294.3433837890625,308.3197784423828,318.1859436035156,325.885986328125,317.22325134277344,312.4452819824219,309.60450744628906,302.7974548339844,302.79359436035156,310.0306701660156,300.33551025390625,287.3116149902344,292.4949493408203,278.07489013671875,277.1336212158203,263.8919219970703,228.43356323242188,209.84725952148438,168.94277954101562,74.67462158203125,40.29193115234375,28.963226318359375,-77.27459716796875,-172.158203125,-137.88067626953125,-223.066650390625,-195.207763671875,-254.05303955078125,-319.64410400390625,-352.2899169921875,-399.43182373046875,-398.626953125,-440.46917724609375,-543.5457763671875,-516.3499755859375,-694.430419921875,-733.93017578125,-593.9635009765625,-614.67431640625,-661.2623291015625,-627.5006103515625,-561.9833984375,-535.1641845703125,-564.6912841796875,-583.6339111328125,-599.6912841796875,-608.3077392578125,-591.5125732421875,-653.545166015625,-644.8681640625,-620.2171630859375,-675.896484375,-659.1385498046875,-664.2603759765625,-693.103759765625,-672.86328125,-646.4931640625,-702.1102294921875,-682.7386474609375,-612.7763671875,-560.0125732421875,-539.8878173828125,-528.37353515625,-524.428955078125,-567.8131103515625,-527.592041015625,-513.8783569335938,-596.371826171875,-538.224365234375,-542.2110595703125,-543.67822265625,-510.0374755859375,-535.931640625,-493.19635009765625,-555.07470703125,-492.3089599609375,-472.4603271484375,-461.7110595703125,-432.74005126953125,-408.19293212890625,-500.82464599609375,-432.0321044921875,-419.051513671875,-402.38421630859375,-352.29437255859375,-321.69525146484375,-320.18035888671875,-306.5126953125,-285.24652099609375,-228.9273681640625,-144.73016357421875,-137.31866455078125,-158.9228515625,-75.867431640625,-46.0,-44.2113037109375,6.5384521484375,25.193145751953125,36.925262451171875,33.35687255859375,-22.45074462890625,38.942657470703125,-21.18743896484375,14.667877197265625,63.495391845703125,66.60787963867188,51.3935546875,102.37640380859375,110.4559326171875,108.84280395507812,139.88180541992188,173.85464477539062,166.940185546875,126.4896240234375,88.87017822265625,141.05926513671875
"S236",205.0013427734375,209.51608276367188,148.62152099609375,208.421875,198.36502075195312,185.49404907226562,208.67733764648438,221.97384643554688,198.51043701171875,196.5126953125,212.95162963867188,225.90286254882812,255.69725036621094,259.4720153808594,247.86973571777344,255.39901733398438,274.6208038330078,259.92723083496094,266.677978515625,274.9180145263672,260.95928955078125,261.1949462890625,292.8504638671875,281.40452575683594,281.02134704589844,295.67901611328125,290.732421875,300.5130157470703,302.94984436035156,285.52587890625,292.59449768066406,290.9766540527344,281.0127716064453,287.0963592529297,298.6782684326172,280.28253173828125,257.101318359375,255.39793395996094,247.57516479492188,247.7194061279297,230.999267578125,180.09658813476562,155.03375244140625,129.66537475585938,93.07699584960938,36.77178955078125,-5.360504150390625,-151.4488525390625,-157.587646484375,-212.31280517578125,-334.3160400390625,-429.013671875,-552.7042236328125,-690.2373046875,-828.6453857421875,-822.21875,-974.9976806640625,-942.6588134765625,-1000.071533203125,-931.6939697265625,-1084.855712890625,-1012.07275390625,-1021.13134765625,-1086.680419921875,-1126.3917236328125,-1065.0020751953125,-1054.1490478515625,-1080.6260986328125,-1108.8099365234375,-1253.5401611328125,-1184.694091796875,-1161.7174072265625,-1156.4765625,-1130.1524658203125,-1198.913330078125,-1257.1060791015625,-1241.3172607421875,-1298.8157958984375,-1403.7105712890625,-1337.674560546875,-1282.7674560546875,-1418.4537353515625,-1491.7337646484375,-1348.081787109375,-1236.7900390625,-1163.26025390625,-1124.679931640625,-1138.3521728515625,-1106.2962646484375,-1085.4898681640625,-997.5770263671875,-1113.01171875,-1096.682373046875,-1020.0972900390625,-1024.8759765625,-963.197265625,-900.9283447265625,-964.5736083984375,-999.3544921875,-1046.4268798828125,-934.7783203125,-897.4395751953125,-899.3587646484375,-821.7489013671875,-774.9354248046875,-809.6944580078125,-729.1590576171875,-753.3248291015625,-788.8372802734375,-656.2120361328125,-624.3826904296875,-619.893310546875,-496.4307861328125,-530.2220458984375,-494.56829833984375,-372.0301513671875,-399.4117431640625,-379.54425048828125,-248.84259033203125,-175.85821533203125,-213.4456787109375,-127.66741943359375,-100.193359375,-96.68408203125,-131.09136962890625,-192.46026611328125,-125.85711669921875,-181.80255126953125,-124.29779052734375,-127.21636962890625,-135.60797119140625,-113.2427978515625,-33.60040283203125,11.24267578125,-1.543060302734375,38.714324951171875,82.56903076171875,77.78359985351562,45.369598388671875,30.18121337890625,31.987884521484375
