"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",-302.39337158203125,-228.283203125,-444.3485107421875,-209.96527099609375,-210.50872802734375,-116.74591064453125,-92.2347412109375,-97.029052734375,-56.44085693359375,-74.12493896484375,-152.166748046875,-55.29534912109375,16.8057861328125,-42.28173828125,-20.78143310546875,-16.28912353515625,9.085968017578125,3.095123291015625,31.326995849609375,-20.63671875,51.517608642578125,2.288604736328125,21.787353515625,66.436767578125,68.4979248046875,99.78915405273438,62.27423095703125,74.10324096679688,84.391357421875,94.62884521484375,87.2371826171875,85.59005737304688,92.02487182617188,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,90.4840087890625,54.04364013671875,70.78460693359375,87.351318359375,32.539093017578125,-25.052001953125,-103.62054443359375,-142.20123291015625,-232.9337158203125,-383.4095458984375,-716.8797607421875,-640.4100341796875,-676.041259765625,-935.548828125,-1153.027587890625,-1165.75048828125,-1217.0595703125,-1280.4105224609375,-1423.318603515625,-1560.384765625,-1786.28125,-1717.474853515625,-1665.27294921875,-1656.56884765625,-1744.535888671875,-1868.123046875,-1744.288818359375,-1893.968505859375,-1753.39111328125,-2085.54638671875,-1824.716552734375,-1909.7373046875,-1970.3740234375,-1863.4365234375,-1786.708740234375,-2194.517822265625,-1705.866943359375,-1782.21826171875,-2086.36279296875,-1824.072509765625,-1765.281005859375,-1858.490234375,-1940.16357421875,-2043.947509765625,-2173.750244140625,-1748.72802734375,-1737.07861328125,-1747.318603515625,-1967.0556640625,-1851.089599609375,-1706.0009765625,-1518.9061279296875,-1631.17431640625,-1771.630859375,-1817.3251953125,-1764.77685546875,-2106.066162109375,-1966.4208984375,-1747.412109375,-1568.166748046875,-1541.8121337890625,-1809.407958984375,-1643.31201171875,-1540.296875,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1664.79931640625,-1551.4013671875,-1444.162353515625,-1529.5345458984375,-1416.22705078125,-1267.7220458984375,-1254.1444091796875,-1133.152099609375,-1060.103515625,-1271.3875732421875,-1129.5927734375,-1095.919677734375,-1276.404541015625,-1050.1217041015625,-1153.4886474609375,-1047.4486083984375,-1162.725830078125,-1071.8060302734375,-966.1669921875,-911.6309814453125,-942.825439453125,-857.4462890625,-948.4884033203125,-843.5025634765625,-883.472900390625,-793.4610595703125,-767.0511474609375,-635.3515625,-810.5531005859375,-865.5244140625,-660.6407470703125,-740.946533203125,-669.4954833984375,-798.284912109375,-815.8138427734375,-742.1910400390625,-712.599365234375
"S174",-213.64764404296875,-162.38336181640625,-203.48345947265625,-167.1866455078125,-109.34423828125,-45.86737060546875,-32.71966552734375,-7.0679931640625,-5.144134521484375,38.817169189453125,26.91265869140625,73.0462646484375,88.88357543945312,60.987762451171875,83.01385498046875,54.50787353515625,73.5482177734375,56.08123779296875,77.27200317382812,102.00323486328125,135.00967407226562,111.51583862304688,106.09323120117188,126.32073974609375,105.45748901367188,142.26199340820312,121.87091064453125,92.6549072265625,98.96603393554688,120.40646362304688,92.92861938476562,80.26693725585938,118.84521484375,105.57827758789062,128.92483520507812,132.33544921875,123.37191772460938,133.56204223632812,121.2374267578125,110.99066162109375,100.58932495117188,67.16873168945312,41.079071044921875,-5.751190185546875,-75.20001220703125,-175.20660400390625,-299.0250244140625,-366.12249755859375,-416.73638916015625,-539.817138671875,-648.7840576171875,-810.61865234375,-972.0198974609375,-975.8642578125,-1056.991455078125,-1081.1683349609375,-1146.2977294921875,-1246.6036376953125,-1213.076416015625,-1216.7618408203125,-1243.4447021484375,-1246.3961181640625,-1289.3243408203125,-1377.590087890625,-1411.291259765625,-1379.705078125,-1480.27587890625,-1400.8428955078125,-1454.084228515625,-1434.87255859375,-1389.5008544921875,-1371.4664306640625,-1538.332275390625,-1461.36181640625,-1423.10888671875,-1568.1005859375,-1466.1287841796875,-1445.42041015625,-1413.8626708984375,-1522.8970947265625,-1658.247314453125,-1607.253662109375,-1577.4609375,-1397.5447998046875,-1428.912841796875,-1503.2005615234375,-1390.005859375,-1356.4168701171875,-1308.285888671875,-1295.8076171875,-1360.96484375,-1435.1246337890625,-1391.855712890625,-1509.31689453125,-1520.3994140625,-1410.1759033203125,-1252.8126220703125,-1220.1651611328125,-1298.7611083984375,-1416.677490234375,-1231.7293701171875,-1191.170166015625,-1150.20751953125,-1062.0909423828125,-1122.0482177734375,-1143.8267822265625,-1072.1700439453125,-1150.134033203125,-1195.1966552734375,-978.161865234375,-923.426513671875,-884.2540283203125,-830.73388671875,-881.1492919921875,-835.9481201171875,-726.8394775390625,-778.1324462890625,-844.69140625,-763.1019287109375,-763.283203125,-832.0159912109375,-750.1795654296875,-706.4652099609375,-755.947509765625,-736.0330810546875,-697.482666015625,-657.265380859375,-576.186767578125,-623.6444091796875,-524.2904052734375,-571.05712890625,-549.44873046875,-606.4464111328125,-784.9742431640625,-594.3057861328125,-627.77001953125,-566.7222900390625,-569.6820068359375,-543.3260498046875,-542.1480712890625,-515.4864501953125
"S175",-183.8875732421875,-124.62872314453125,-76.4415283203125,-71.52105712890625,-50.13702392578125,11.03375244140625,15.233612060546875,57.037567138671875,67.6015625,127.22589111328125,126.96200561523438,166.510498046875,167.428955078125,138.26565551757812,153.0947265625,134.099853515625,166.13861083984375,139.814208984375,152.39520263671875,159.22320556640625,196.36373901367188,193.8330078125,196.37744140625,205.22250366210938,186.83438110351562,201.72067260742188,194.72589111328125,190.8660888671875,210.11868286132812,221.33111572265625,192.49374389648438,192.46856689453125,223.75701904296875,213.02203369140625,230.15737915039062,214.923583984375,203.92291259765625,224.41360473632812,213.96746826171875,195.58477783203125,175.28057861328125,149.70278930664062,130.59194946289062,54.198577880859375,-18.94696044921875,-90.12921142578125,-114.9117431640625,-110.037353515625,-179.79046630859375,-297.6016845703125,-328.0341796875,-446.06976318359375,-539.9508056640625,-486.06640625,-579.234619140625,-602.1317138671875,-591.3350830078125,-603.3607177734375,-566.1280517578125,-569.6834716796875,-603.7841796875,-593.9188232421875,-622.861328125,-764.4307861328125,-707.283447265625,-715.7415771484375,-760.35791015625,-763.5849609375,-784.459716796875,-756.91845703125,-739.300048828125,-751.8768310546875,-777.951904296875,-795.959228515625,-774.204345703125,-872.0665283203125,-826.1361083984375,-914.3043212890625,-907.3421630859375,-978.9403076171875,-1065.5345458984375,-952.41845703125,-1093.9395751953125,-967.8270263671875,-990.96142578125,-971.916259765625,-795.823974609375,-717.921142578125,-749.1126708984375,-776.355712890625,-789.9500732421875,-735.7777099609375,-698.7203369140625,-706.0595703125,-746.9227294921875,-711.566162109375,-617.2926025390625,-658.357421875,-692.2171630859375,-771.513671875,-668.8271484375,-622.1240234375,-626.929931640625,-587.7589111328125,-593.8138427734375,-644.1124267578125,-627.6708984375,-680.223876953125,-777.8897705078125,-631.186279296875,-572.837646484375,-559.4664306640625,-559.6982421875,-561.123779296875,-529.96435546875,-475.00970458984375,-457.36834716796875,-601.4508056640625,-510.82525634765625,-568.9378662109375,-515.2323608398438,-428.58868408203125,-455.78857421875,-610.6519775390625,-566.82421875,-535.1658935546875,-454.0438232421875,-385.7095947265625,-439.4459228515625,-362.98419189453125,-432.490966796875,-427.84130859375,-437.21014404296875,-637.5504150390625,-449.923095703125,-482.26458740234375,-454.85260009765625,-436.6754150390625,-371.320556640625,-396.91607666015625,-397.36865234375
"S176",118.27008056640625,164.53427124023438,153.43377685546875,135.84716796875,144.14462280273438,179.40884399414062,187.83056640625,227.491455078125,259.7403106689453,282.7366027832031,274.6901550292969,282.4689178466797,279.1815948486328,268.1559295654297,260.13185119628906,265.1705017089844,269.9845886230469,278.1273651123047,280.70237731933594,248.3170623779297,277.9171905517578,286.82275390625,292.03623962402344,304.0754852294922,304.6177215576172,290.0913391113281,275.1171112060547,276.73797607421875,303.4515380859375,308.9840393066406,282.2695770263672,285.35223388671875,307.14503479003906,306.07850646972656,310.51231384277344,298.8124084472656,282.8284149169922,289.46620178222656,285.0421905517578,261.9114990234375,242.80209350585938,226.46395874023438,215.47482299804688,100.2486572265625,34.41693115234375,84.55157470703125,97.67819213867188,127.12570190429688,28.913330078125,-88.06182861328125,-158.95751953125,-250.8643798828125,-351.00103759765625,-279.94000244140625,-424.27801513671875,-480.10546875,-516.9911499023438,-547.2579345703125,-553.449462890625,-575.2030029296875,-613.59130859375,-623.4141845703125,-601.9683837890625,-781.555908203125,-683.2418212890625,-700.885498046875,-744.67431640625,-717.3013916015625,-746.0260009765625,-740.826416015625,-764.6015625,-743.0362548828125,-767.8985595703125,-766.9071044921875,-759.91748046875,-782.9521484375,-772.2509765625,-817.97265625,-830.896484375,-809.852783203125,-905.359619140625,-824.95703125,-868.2655029296875,-774.2344970703125,-782.0208740234375,-762.126953125,-629.9288330078125,-614.9893798828125,-593.4005126953125,-585.3544921875,-615.6348876953125,-572.474365234375,-558.7879638671875,-569.5823974609375,-582.03662109375,-543.8603515625,-491.361572265625,-506.6173095703125,-521.3819580078125,-504.73486328125,-488.13690185546875,-454.14111328125,-530.6585693359375,-533.180908203125,-519.8512573242188,-521.7548217773438,-490.9775390625,-493.02264404296875,-517.7300415039062,-455.40264892578125,-427.42950439453125,-439.4537353515625,-350.09405517578125,-344.7694091796875,-334.78045654296875,-294.76654052734375,-272.7821044921875,-334.3424072265625,-295.8260498046875,-338.38079833984375,-227.5277099609375,-172.69195556640625,-131.34991455078125,-193.048583984375,-213.8927001953125,-173.266845703125,-69.2642822265625,-47.019287109375,-27.74407958984375,34.045745849609375,-10.065399169921875,-13.84307861328125,-11.838958740234375,-56.43939208984375,-10.44232177734375,-21.0733642578125,-9.76007080078125,19.50189208984375,60.431365966796875,22.492034912109375,18.492950439453125
"S177",185.31048583984375,202.84347534179688,209.72811889648438,215.57351684570312,210.35418701171875,237.28012084960938,203.68984985351562,219.0457763671875,251.6398162841797,254.4713897705078,278.54652404785156,275.8736877441406,295.47364807128906,302.7855224609375,303.4112854003906,289.9420471191406,265.28985595703125,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,306.0510559082031,306.53179931640625,311.50860595703125,321.7365417480469,310.99786376953125,307.22802734375,305.33509826660156,313.99693298339844,315.3870544433594,301.4346618652344,300.2003936767578,303.5813293457031,301.35560607910156,311.68748474121094,307.7338562011719,284.4668884277344,302.47222900390625,302.9375915527344,272.23475646972656,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,141.82635498046875,127.25820922851562,45.24163818359375,37.59002685546875,-52.3414306640625,-158.7978515625,-153.0386962890625,-247.617919921875,-393.03253173828125,-485.07122802734375,-526.02294921875,-480.561279296875,-605.3919677734375,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-898.5782470703125,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-987.7659912109375,-991.0169677734375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-853.2109375,-851.8017578125,-857.023681640625,-893.264404296875,-863.302978515625,-832.749755859375,-852.8189697265625,-871.899169921875,-865.181884765625,-843.2874755859375,-762.4249267578125,-795.65869140625,-788.064697265625,-824.32958984375,-884.443603515625,-917.5792236328125,-810.0750732421875,-779.028076171875,-769.34912109375,-796.6434326171875,-751.2247314453125,-764.1248779296875,-735.6055908203125,-680.01220703125,-717.251708984375,-659.7591552734375,-653.6806640625,-558.873046875,-419.40576171875,-427.92803955078125,-547.72900390625,-327.96514892578125,-338.28070068359375,-365.25469970703125,-342.5440673828125,-263.0780029296875,-172.8857421875,-223.1112060546875,-139.142822265625,-185.37152099609375,-70.6904296875,-183.186767578125,-115.64422607421875,-87.87347412109375,-61.55328369140625,-25.76361083984375,-17.03765869140625,-49.583984375,6.852447509765625,7.24017333984375,11.742462158203125,9.5592041015625,4.1722412109375,14.69586181640625,17.835479736328125,1.218017578125,63.459259033203125
"S178",238.7220458984375,255.02316284179688,269.7433166503906,275.1427917480469,290.6111145019531,301.8961486816406,276.8661193847656,282.82911682128906,289.2540740966797,290.6220397949219,307.3370056152344,317.90757751464844,311.44422912597656,323.57763671875,324.1758575439453,311.3283386230469,324.9020233154297,323.81842041015625,307.1554718017578,315.69935607910156,315.5101623535156,307.4560852050781,321.5478210449219,324.32606506347656,310.6642150878906,315.53155517578125,316.4244842529297,319.7957458496094,334.68017578125,336.31219482421875,317.1807403564453,318.8765869140625,314.83436584472656,304.77685546875,317.1497039794922,295.6622314453125,291.32640075683594,309.2139587402344,301.4524688720703,278.0543518066406,268.7042999267578,243.78817749023438,232.22232055664062,232.29336547851562,165.83624267578125,124.937255859375,94.789306640625,0.530242919921875,-33.368408203125,-94.8896484375,-144.846923828125,-216.35308837890625,-303.87225341796875,-449.4278564453125,-564.7540283203125,-579.507568359375,-604.805419921875,-626.491943359375,-692.1328125,-717.6466064453125,-829.353759765625,-911.9127197265625,-896.505615234375,-960.5115966796875,-960.058349609375,-933.5179443359375,-966.8580322265625,-882.1463623046875,-980.2027587890625,-952.65234375,-969.4605712890625,-902.679931640625,-945.931640625,-983.676513671875,-1002.077880859375,-1165.8447265625,-1125.83349609375,-1094.6424560546875,-1069.330810546875,-1038.1239013671875,-1044.6192626953125,-1048.321533203125,-1025.9732666015625,-880.406982421875,-1001.3778076171875,-997.60595703125,-1090.7672119140625,-1148.984130859375,-1024.999755859375,-940.699462890625,-949.7601318359375,-928.045166015625,-906.0345458984375,-885.094970703125,-806.69921875,-805.3211669921875,-805.7440185546875,-793.8697509765625,-815.5750732421875,-840.0989990234375,-781.9793701171875,-693.7978515625,-702.8558349609375,-731.0032958984375,-674.47705078125,-750.0439453125,-670.5399169921875,-628.6341552734375,-709.0194091796875,-620.9764404296875,-525.2821044921875,-442.84814453125,-359.7020263671875,-341.66339111328125,-489.950927734375,-284.78558349609375,-233.2330322265625,-189.61566162109375,-169.0267333984375,-111.74310302734375,-71.65936279296875,-118.6337890625,-85.71697998046875,-141.2135009765625,-66.65460205078125,-88.6031494140625,-30.55322265625,-13.29364013671875,-11.309112548828125,-38.91326904296875,-36.5164794921875,-101.13800048828125,-4.53424072265625,34.85003662109375,23.694061279296875,28.726043701171875,-5.685302734375,-133.3271484375,9.24200439453125,70.50189208984375,88.39968872070312
"S179",206.90655517578125,196.63955688476562,217.42608642578125,228.05221557617188,259.13427734375,280.7789001464844,220.419921875,183.86624145507812,166.54061889648438,181.21249389648438,210.97018432617188,269.14488220214844,295.76478576660156,309.2091827392578,306.30259704589844,305.88197326660156,324.03086853027344,323.25555419921875,310.27345275878906,314.1134796142578,316.9284973144531,303.1067657470703,323.29808044433594,329.68988037109375,293.8416290283203,291.8214416503906,287.4233093261719,300.8320007324219,318.7080535888672,326.4103088378906,307.13511657714844,325.0146484375,317.83116149902344,309.1631622314453,317.84898376464844,284.8396911621094,282.76483154296875,303.8817443847656,296.867919921875,277.6815948486328,270.9960479736328,200.92254638671875,164.955078125,177.83303833007812,118.967529296875,77.21990966796875,41.28759765625,-81.1009521484375,-213.30218505859375,-275.70245361328125,-309.16839599609375,-370.4251708984375,-487.92926025390625,-614.541748046875,-740.8499755859375,-849.1456298828125,-884.4813232421875,-907.4549560546875,-978.6446533203125,-1042.510009765625,-1198.9918212890625,-1232.78759765625,-1249.055908203125,-1330.501953125,-1473.4783935546875,-1385.268798828125,-1453.9287109375,-1395.0965576171875,-1488.7308349609375,-1436.4449462890625,-1475.7752685546875,-1441.8975830078125,-1467.9970703125,-1528.43994140625,-1616.096435546875,-1700.754638671875,-1600.920166015625,-1555.037353515625,-1474.1265869140625,-1371.9630126953125,-1326.9893798828125,-1268.7535400390625,-1205.3199462890625,-1116.176025390625,-1216.05224609375,-1197.7249755859375,-1279.7581787109375,-1210.8900146484375,-1112.6202392578125,-1135.8780517578125,-1134.0450439453125,-1151.677734375,-1197.57177734375,-1173.9493408203125,-1091.199951171875,-1083.58251953125,-1104.5084228515625,-1092.9722900390625,-1058.3516845703125,-1245.7413330078125,-1105.061279296875,-1014.148681640625,-935.13720703125,-1051.52197265625,-910.2225341796875,-966.47705078125,-850.7340087890625,-781.6112060546875,-903.0145263671875,-761.9027099609375,-675.596923828125,-611.4722900390625,-488.96826171875,-348.66424560546875,-333.34149169921875,-255.955810546875,-195.7437744140625,-177.1602783203125,-137.2369384765625,-136.35418701171875,-112.169189453125,-120.56689453125,-87.3555908203125,-85.732421875,-68.93609619140625,-40.39947509765625,-9.431854248046875,-3.050018310546875,7.654296875,20.3115234375,14.03875732421875,23.295562744140625,82.0772705078125,78.79608154296875,85.00103759765625,72.45346069335938,33.82177734375,-71.785888671875,-92.6458740234375,-11.073394775390625,32.8095703125
"S180",358.4397430419922,351.6656799316406,366.0620422363281,368.3347473144531,378.4440689086914,389.90262603759766,367.2099914550781,355.64599609375,347.56983947753906,354.2413787841797,363.0527801513672,382.74007415771484,397.289306640625,403.3594512939453,395.5797882080078,397.476806640625,408.6768035888672,409.8596420288086,405.5359573364258,405.78495025634766,406.48382568359375,399.7195510864258,407.01441192626953,403.7618637084961,390.83839416503906,389.19361877441406,390.7642364501953,399.43762969970703,404.6350631713867,408.11720275878906,399.53897857666016,404.95050048828125,405.4419174194336,399.1249237060547,401.24024200439453,388.51346588134766,382.96785736083984,392.55738067626953,387.6346206665039,371.1000671386719,365.04974365234375,323.2655487060547,297.8663787841797,292.4284210205078,247.6545867919922,225.58172607421875,194.61715698242188,104.34793090820312,0.08502197265625,-53.56591796875,-63.14019775390625,-99.459716796875,-192.63653564453125,-277.2440185546875,-334.5191650390625,-397.79486083984375,-433.048583984375,-419.16583251953125,-459.11865234375,-520.4415893554688,-567.493408203125,-614.4906005859375,-618.14697265625,-666.9986572265625,-747.3958740234375,-722.7808837890625,-756.345458984375,-725.5350341796875,-734.923583984375,-728.3797607421875,-744.6661376953125,-706.3497314453125,-722.5106201171875,-722.83447265625,-769.20556640625,-803.4864501953125,-725.3743896484375,-717.376708984375,-708.6241455078125,-647.1651611328125,-620.88671875,-565.1514892578125,-548.0867919921875,-516.9002685546875,-564.3406982421875,-567.5872802734375,-591.5260009765625,-537.3798828125,-498.740966796875,-501.77655029296875,-507.53466796875,-481.00213623046875,-469.31317138671875,-478.82574462890625,-427.59136962890625,-416.65087890625,-443.09014892578125,-434.21710205078125,-394.5047607421875,-482.4993896484375,-383.1060791015625,-332.72216796875,-319.26141357421875,-378.7864990234375,-309.29736328125,-302.532470703125,-248.62567138671875,-219.99151611328125,-263.74139404296875,-194.41510009765625,-159.15924072265625,-98.4132080078125,-40.68182373046875,28.33331298828125,34.927886962890625,74.14596557617188,70.9244384765625,66.27969360351562,108.7601318359375,127.75167846679688,153.49270629882812,170.69244384765625,174.570068359375,190.95361328125,187.916748046875,217.42501831054688,230.04379272460938,195.17214965820312,218.46673583984375,238.44140625,240.831298828125,258.5551300048828,288.1410217285156,291.4217529296875,297.9496765136719,287.08262634277344,279.9111328125,256.88954162597656,234.62594604492188,264.9974670410156,281.7308044433594
"S181",430.39464569091797,427.24790954589844,440.9063491821289,437.1179542541504,439.6944389343262,445.48197174072266,449.9158020019531,452.2177391052246,453.3387870788574,456.05155181884766,454.9719467163086,450.8180236816406,453.2428398132324,455.44799423217773,446.1304702758789,445.70348739624023,452.0467834472656,455.0738983154297,455.54736328125,456.275447845459,455.82962799072266,453.24646759033203,454.14690017700195,449.76466369628906,453.26214599609375,452.8533744812012,456.1734504699707,459.7967987060547,455.72301483154297,456.0140190124512,456.0531349182129,454.7396545410156,458.20259857177734,453.87917709350586,451.4208335876465,453.67113876342773,451.01118087768555,449.7407455444336,445.14955139160156,429.7705307006836,419.73938751220703,403.02772521972656,387.2159194946289,358.2661590576172,309.0881652832031,286.72882080078125,249.72763061523438,144.6248779296875,53.27593994140625,-6.719329833984375,-10.849700927734375,-37.4957275390625,-172.69000244140625,-305.401123046875,-363.7509765625,-407.20184326171875,-453.3428955078125,-451.32562255859375,-491.18231201171875,-547.451171875,-558.8426513671875,-620.785888671875,-644.4569091796875,-661.06982421875,-683.8743896484375,-689.634033203125,-741.0560302734375,-728.224365234375,-687.4461669921875,-714.9892578125,-704.3602294921875,-631.4547119140625,-636.759521484375,-582.3065185546875,-585.474365234375,-579.353759765625,-512.6007080078125,-520.7060546875,-540.6588134765625,-518.2747802734375,-523.11572265625,-453.98419189453125,-430.7049560546875,-403.39959716796875,-425.941162109375,-419.60260009765625,-467.5699462890625,-424.2691650390625,-390.52508544921875,-343.0616455078125,-367.570068359375,-316.94873046875,-239.72247314453125,-262.98138427734375,-226.71929931640625,-194.17132568359375,-235.92913818359375,-229.111083984375,-171.5416259765625,-183.653076171875,-108.2431640625,-87.22698974609375,-122.465087890625,-142.54296875,-117.57305908203125,-86.51910400390625,-57.004638671875,-43.83941650390625,-41.23077392578125,-2.448577880859375,15.320281982421875,60.1361083984375,90.18341064453125,120.39364624023438,122.61264038085938,169.89144897460938,154.21890258789062,145.91519165039062,168.91259765625,214.41021728515625,220.02993774414062,253.19155883789062,264.2948455810547,292.2586212158203,293.802734375,304.4660186767578,325.0920867919922,294.1322784423828,318.58509826660156,318.2895965576172,310.41661071777344,316.5144348144531,358.09857177734375,372.9756317138672,386.1907196044922,374.3073959350586,382.78951263427734,397.09175872802734,396.6370849609375,396.32804107666016,390.9806823730469
"S182",432.6014938354492,426.38521575927734,437.3502006530762,431.91326904296875,439.9099655151367,458.7074546813965,455.80461502075195,453.7846336364746,460.31266021728516,460.4333686828613,449.0301704406738,449.3956985473633,454.07126235961914,456.2302017211914,441.78038024902344,436.80405044555664,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,465.83948516845703,464.4210319519043,469.2387046813965,466.4932403564453,468.3427848815918,465.7150344848633,467.19676971435547,450.8657455444336,451.28548431396484,463.8000679016113,464.1147117614746,469.13916206359863,464.7133598327637,457.8009910583496,459.5272521972656,462.1456069946289,457.42641830444336,465.09114837646484,447.3557243347168,430.76385498046875,434.0109634399414,440.7147102355957,418.8587341308594,396.5766143798828,372.7394332885742,356.3586730957031,324.30274963378906,291.5955505371094,249.1719970703125,219.1904296875,205.38525390625,134.51858520507812,70.4200439453125,41.8758544921875,-3.767364501953125,-55.66357421875,-83.792236328125,-110.2811279296875,-150.07586669921875,-188.49072265625,-221.52191162109375,-211.56524658203125,-258.20220947265625,-267.25921630859375,-273.531494140625,-340.71319580078125,-321.7950439453125,-279.913818359375,-302.80828857421875,-318.9283447265625,-245.57244873046875,-241.087646484375,-223.46856689453125,-200.8607177734375,-186.49365234375,-147.06134033203125,-112.1243896484375,-108.87872314453125,-123.05426025390625,-86.2340087890625,-4.119293212890625,-29.18682861328125,-44.27423095703125,-13.53387451171875,15.7646484375,-11.62255859375,0.320281982421875,6.511260986328125,5.68634033203125,31.38238525390625,40.73114013671875,68.93807983398438,46.845672607421875,73.964599609375,51.2916259765625,49.453277587890625,49.649932861328125,111.4285888671875,108.51358032226562,134.58151245117188,129.49813842773438,96.32217407226562,119.68246459960938,138.53805541992188,142.15536499023438,149.26739501953125,161.640625,162.65805053710938,187.69891357421875,204.87118530273438,217.02166748046875,225.92379760742188,249.87124633789062,243.30758666992188,269.5895080566406,277.7895050048828,277.18162536621094,291.3740234375,305.83265686035156,323.66835021972656,365.8456115722656,367.26959228515625,362.9706726074219,375.6781692504883,385.8771286010742,396.16021728515625,392.62337493896484,401.558837890625,404.7738342285156,390.6515197753906,392.64652252197266,409.01854705810547,410.49605560302734,412.9042434692383,415.68895721435547,418.6750793457031,427.1733703613281,425.46761322021484,421.85166931152344,424.3536682128906
"S183",332.40106201171875,364.4967498779297,373.97618103027344,369.0695037841797,376.0182342529297,382.0460662841797,368.2704315185547,394.8664093017578,389.3565979003906,390.7311782836914,377.9699401855469,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,384.56929779052734,386.6921081542969,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,410.2222213745117,400.09083557128906,418.5202941894531,404.43502044677734,391.90392303466797,404.6963195800781,412.7851791381836,383.3144836425781,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,141.28683471679688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-76.78564453125,-1.73736572265625,-31.01678466796875,-71.04736328125,-133.8052978515625,10.521240234375,33.465423583984375,-42.79217529296875,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-13.0540771484375,46.470855712890625,43.965789794921875,61.70068359375,15.58868408203125,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,64.51950073242188,77.96987915039062,94.1737060546875,96.19244384765625,91.10165405273438,92.47708129882812,67.81201171875,58.00970458984375,41.431182861328125,63.31146240234375,86.62588500976562,84.18267822265625,70.4815673828125,87.98678588867188,21.623077392578125,28.03399658203125,80.47732543945312,67.33392333984375,89.88162231445312,115.82833862304688,130.44931030273438,136.8375244140625,162.64669799804688,36.853759765625,186.38125610351562,201.88137817382812,181.92062377929688,199.2750244140625,241.38461303710938,225.27484130859375,226.38943481445312,220.94180297851562,283.9891357421875,252.1103057861328,268.0246124267578,271.33961486816406,287.7431335449219,322.1197052001953,302.294189453125,290.7228546142578,332.28558349609375
