"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",267.691162109375,258.38238525390625,301.1763000488281,317.2017517089844,330.3484344482422,323.6385955810547,275.8874969482422,290.74024963378906,239.03768920898438,259.26417541503906,298.75811767578125,278.2286376953125,314.60113525390625,314.78160095214844,329.64903259277344,289.6022186279297,320.6056823730469,321.7848205566406,336.46490478515625,352.42686462402344,364.78480529785156,354.77244567871094,360.848388671875,362.87274169921875,359.8675994873047,361.2001190185547,362.0845489501953,365.88958740234375,360.3137664794922,365.96368408203125,360.8604278564453,365.7873992919922,367.77867126464844,367.64540100097656,363.27813720703125,354.42303466796875,352.24908447265625,340.03929138183594,333.406005859375,315.5169219970703,313.1833038330078,255.2172393798828,174.2012939453125,196.0662841796875,146.756103515625,139.66000366210938,97.28375244140625,-9.881256103515625,-101.6607666015625,-190.53961181640625,-239.8287353515625,-312.36846923828125,-511.9271240234375,-567.4654541015625,-649.4805908203125,-714.483154296875,-777.86767578125,-786.331298828125,-854.4405517578125,-922.788330078125,-985.3780517578125,-1034.3226318359375,-1009.8883056640625,-1140.7918701171875,-1148.6363525390625,-1195.4847412109375,-1245.5413818359375,-1170.806396484375,-1099.0052490234375,-1151.966796875,-1173.775634765625,-1184.5628662109375,-1226.175048828125,-1255.1932373046875,-1193.5416259765625,-1287.1251220703125,-1245.5255126953125,-1231.9991455078125,-1281.4581298828125,-1266.2191162109375,-1209.1646728515625,-1163.19091796875,-1238.968505859375,-1107.289794921875,-1129.626220703125,-1135.295166015625,-1156.620361328125,-1083.0902099609375,-1036.2498779296875,-967.0518798828125,-948.4150390625,-870.580322265625,-903.085693359375,-904.51513671875,-837.872802734375,-816.196044921875,-846.4302978515625,-811.22509765625,-724.6070556640625,-797.14404296875,-676.90869140625,-632.2225341796875,-601.3470458984375,-635.5762939453125,-568.7059326171875,-599.6435546875,-578.3480224609375,-578.186279296875,-575.014404296875,-481.240478515625,-429.626220703125,-326.63140869140625,-232.53515625,-191.29888916015625,-173.92938232421875,-138.490234375,-108.12158203125,-112.65032958984375,-81.16680908203125,-30.38604736328125,27.344390869140625,-3.03717041015625,57.253204345703125,112.86627197265625,103.79238891601562,148.6241455078125,168.24664306640625,120.20285034179688,136.56069946289062,139.10226440429688,162.22048950195312,151.6129150390625,197.21475219726562,213.43234252929688,220.41818237304688,212.62603759765625,227.99050903320312,229.3934326171875,239.71908569335938,233.564697265625,232.544189453125
"S202",349.7812194824219,339.1498718261719,381.3851089477539,369.7185821533203,387.97664642333984,374.9714889526367,348.5902404785156,357.56378173828125,331.9190673828125,357.93487548828125,395.6084442138672,362.07301330566406,385.3252182006836,389.9709930419922,397.35286712646484,364.87779235839844,392.5521926879883,381.54371643066406,394.2745666503906,404.70057678222656,404.46790313720703,395.98365020751953,403.37237548828125,394.25211334228516,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-13.66058349609375,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-746.1551513671875,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1116.30615234375,-1059.145263671875,-981.3975830078125,-777.873779296875,-891.9434814453125,-811.893798828125,-694.234130859375,-789.8143310546875,-759.273193359375,-644.546630859375,-754.2225341796875,-658.532470703125,-620.57958984375,-654.2021484375,-529.33935546875,-530.18505859375,-559.2003173828125,-575.0357666015625,-543.8980712890625,-519.1082153320312,-470.25457763671875,-483.500732421875,-479.941650390625,-413.73809814453125,-487.471923828125,-442.50750732421875,-309.12347412109375,-252.99786376953125,-202.8963623046875,-134.07269287109375,-124.291259765625,-128.37811279296875,-98.7801513671875,-2.256988525390625,-2.904205322265625,79.51284790039062,117.07131958007812,140.17303466796875,144.17562866210938,179.06234741210938,205.30487060546875,181.09014892578125,195.9095458984375,166.97518920898438,169.36990356445312,177.81533813476562,230.22726440429688,272.86077880859375,278.43470764160156,272.8684844970703,292.3120422363281,289.7264862060547,279.6248321533203,270.6598205566406,273.4830627441406
"S203",329.8025817871094,323.8982238769531,348.20318603515625,353.4088134765625,364.2686462402344,355.9616394042969,360.4963684082031,362.7318878173828,359.367919921875,391.9289321899414,372.55542755126953,366.8916320800781,377.5664749145508,378.8500747680664,377.8263397216797,383.0820541381836,384.5565948486328,381.81356048583984,382.66793060302734,381.6167221069336,388.8268280029297,388.2427062988281,386.1295852661133,386.75562286376953,392.5600128173828,391.3937301635742,393.0904235839844,397.8495101928711,406.7572784423828,395.8305969238281,397.3839874267578,409.07752990722656,400.939208984375,397.01686096191406,391.45648193359375,388.08219146728516,393.2184143066406,375.8290252685547,382.18814849853516,367.78175354003906,355.4397277832031,333.8726501464844,314.8224792480469,284.0625915527344,236.80255126953125,214.46713256835938,132.19866943359375,12.845733642578125,-135.15997314453125,-240.77801513671875,-270.1439208984375,-323.3328857421875,-549.482666015625,-725.93798828125,-704.6475830078125,-904.0577392578125,-876.58349609375,-1061.423095703125,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1324.54150390625,-1222.8228759765625,-1369.0374755859375,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1446.720703125,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1201.1317138671875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1106.531494140625,-1069.906982421875,-1006.3309326171875,-874.563720703125,-970.842529296875,-939.805908203125,-851.7840576171875,-963.9559326171875,-902.255615234375,-897.0225830078125,-867.8043212890625,-836.6649169921875,-800.5670166015625,-713.0343017578125,-864.9031982421875,-757.22705078125,-719.1610107421875,-775.158447265625,-709.1312255859375,-618.281982421875,-611.756103515625,-552.7188720703125,-568.72509765625,-623.9644775390625,-607.8526611328125,-589.3941650390625,-551.82275390625,-518.8800048828125,-548.69189453125,-545.0767822265625,-507.5076904296875,-474.4246826171875,-425.61822509765625,-339.57177734375,-295.28204345703125,-261.50927734375,-179.411376953125,-139.203857421875,-122.7420654296875,-113.8319091796875,-26.59515380859375,-41.802490234375,26.211181640625,67.99603271484375,87.53176879882812,169.091552734375,159.60427856445312,185.44271850585938,190.662109375,211.2520751953125,166.74581909179688,150.11941528320312,145.09176635742188,186.703369140625,227.2379150390625,238.89151000976562,240.82577514648438,258.1687469482422,241.03643798828125,233.81875610351562,224.71286010742188,234.74493408203125
"S204",330.13002014160156,335.6047668457031,350.7158660888672,361.8644104003906,362.3473358154297,352.27232360839844,350.99266052246094,351.91436767578125,349.4446716308594,372.7692184448242,351.8351287841797,354.7187194824219,371.54344177246094,369.32984924316406,374.0154571533203,376.4046096801758,379.8598937988281,387.1166229248047,385.2378463745117,377.1788787841797,386.6565856933594,386.1177749633789,380.1722869873047,389.37550354003906,389.97046661376953,384.14253997802734,391.73184967041016,391.7463073730469,394.5382843017578,389.7321472167969,388.4351348876953,393.9836883544922,390.10453033447266,385.8224105834961,381.0549087524414,383.9128952026367,386.1747360229492,375.7463684082031,377.61852264404297,355.54368591308594,341.2797546386719,336.16209411621094,330.49578857421875,319.03001403808594,297.5301055908203,264.54539489746094,231.72015380859375,185.140625,117.62930297851562,9.81103515625,-3.468658447265625,-26.27825927734375,-123.71405029296875,-82.312255859375,-169.58270263671875,-239.08734130859375,-252.9659423828125,-320.89105224609375,-357.54644775390625,-417.9046630859375,-411.74273681640625,-450.6480712890625,-414.737548828125,-461.752197265625,-464.41265869140625,-473.22052001953125,-518.420166015625,-502.56951904296875,-423.773193359375,-435.78057861328125,-466.44647216796875,-436.63482666015625,-457.7904052734375,-404.45172119140625,-368.9776611328125,-399.20574951171875,-371.624267578125,-348.4407958984375,-400.16058349609375,-390.00665283203125,-356.45465087890625,-377.59735107421875,-276.83135986328125,-394.572265625,-386.31591796875,-333.57830810546875,-308.30242919921875,-278.1834716796875,-307.962158203125,-356.539794921875,-285.68975830078125,-289.28717041015625,-287.67279052734375,-423.9027099609375,-347.320556640625,-361.52166748046875,-332.125732421875,-311.13128662109375,-239.71453857421875,-229.9542236328125,-241.3209228515625,-233.35125732421875,-284.9195556640625,-246.4107666015625,-228.83233642578125,-213.13702392578125,-221.67938232421875,-263.08868408203125,-267.5155029296875,-238.22723388671875,-181.27447509765625,-151.5101318359375,-141.110595703125,-120.07305908203125,-112.08795166015625,-68.62158203125,-29.89569091796875,-8.756072998046875,15.09661865234375,63.807342529296875,88.95529174804688,104.8033447265625,113.5809326171875,111.24014282226562,189.77200317382812,198.94329833984375,208.7357177734375,213.76287841796875,239.32623291015625,226.5789794921875,228.94305419921875,226.41012573242188,230.61972045898438,244.63438415527344,256.6982879638672,270.967041015625,287.23793029785156,260.0647277832031,248.24301147460938,253.14117431640625,277.4441223144531
"S205",419.4333190917969,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,444.15631103515625,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,205.424560546875,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,264.24742126464844,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",163.0482177734375,129.02902221679688,140.62777709960938,134.38427734375,143.3739013671875,220.03854370117188,199.52346801757812,165.51446533203125,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,263.75367736816406,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,268.3085479736328,269.2485046386719,256.9566192626953,253.81082153320312,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-225.0108642578125,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-728.7998046875,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-536.3621826171875,-440.1064453125,-623.8804931640625,-572.248291015625,-444.3033447265625,-607.9334716796875,-462.017333984375,-456.57672119140625,-463.30615234375,-524.0977783203125,-545.5799560546875,-579.4844970703125,-630.509765625,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-360.95819091796875,-337.62823486328125,-341.7298583984375,-327.024658203125,-303.58001708984375,-284.9295654296875,-339.08868408203125,-274.0911865234375,-282.87078857421875,-266.2286376953125,-278.22698974609375,-297.1734619140625,-263.26953125,-195.1588134765625,-182.05078125,-192.50274658203125,-180.4864501953125,-75.18292236328125,-189.59613037109375,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,32.66162109375,63.77801513671875,17.717132568359375,-32.74151611328125,94.5428466796875,25.89715576171875
"S207",29.730865478515625,23.779144287109375,23.59588623046875,45.14984130859375,78.361083984375,156.64053344726562,145.68753051757812,130.80178833007812,173.05401611328125,185.46783447265625,203.9591064453125,224.25537109375,209.67147827148438,199.6475830078125,222.01873779296875,218.6282958984375,216.6402587890625,218.32427978515625,205.13302612304688,206.58981323242188,219.27890014648438,208.82412719726562,237.385498046875,232.3984375,221.07235717773438,231.60421752929688,238.78201293945312,239.778076171875,250.13893127441406,258.3569793701172,249.56564331054688,251.46568298339844,240.03494262695312,228.68746948242188,233.89059448242188,234.37298583984375,229.69061279296875,215.7586669921875,198.72885131835938,175.1036376953125,164.75033569335938,149.9453125,144.0765380859375,119.6192626953125,46.7821044921875,1.7330322265625,-70.738525390625,-171.22869873046875,-212.56805419921875,-314.5477294921875,-399.37762451171875,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-514.63330078125,-452.04986572265625,-413.71612548828125,-491.32794189453125,-544.1025390625,-462.9893798828125,-495.1409912109375,-547.316162109375,-672.9952392578125,-428.5003662109375,-495.5732421875,-678.8582763671875,-649.458251953125,-570.5250244140625,-492.15386962890625,-607.994384765625,-578.511962890625,-703.10986328125,-531.7620849609375,-590.242919921875,-721.9818115234375,-705.7646484375,-515.6359252929688,-571.3955078125,-455.6026611328125,-508.3934326171875,-532.9403076171875,-514.72705078125,-602.5133056640625,-503.83416748046875,-561.76416015625,-525.157958984375,-530.293212890625,-570.8189697265625,-542.2801513671875,-559.2435302734375,-515.58544921875,-571.921630859375,-567.76953125,-564.1475830078125,-595.4296875,-624.0784912109375,-679.2109375,-653.44482421875,-623.1497802734375,-638.0697021484375,-609.6392822265625,-561.879150390625,-486.99371337890625,-544.86865234375,-558.696533203125,-602.733642578125,-640.7747802734375,-668.057861328125,-587.95458984375,-453.1474609375,-451.112060546875,-475.85150146484375,-454.53375244140625,-401.760498046875,-436.40911865234375,-392.84613037109375,-333.352294921875,-391.76654052734375,-320.6082763671875,-375.81561279296875,-316.87432861328125,-384.50299072265625,-410.5228271484375,-367.2452392578125,-324.338623046875,-284.7730712890625,-280.53033447265625,-254.2674560546875,-207.67718505859375,-273.3994140625,-205.94915771484375,-139.56414794921875,-126.9554443359375,-111.89398193359375,-90.5594482421875,-68.35516357421875,-90.44287109375,-118.765625,-27.293701171875,-45.01031494140625
"S208",102.13031005859375,94.39163208007812,75.08914184570312,156.99301147460938,208.9935302734375,235.64950561523438,215.63238525390625,248.33970642089844,232.89935302734375,219.22998046875,232.68295288085938,251.2234649658203,239.43417358398438,235.61569213867188,260.52894592285156,262.8944091796875,257.98912048339844,272.66986083984375,254.82867431640625,279.7308044433594,293.2801208496094,266.00091552734375,286.6101379394531,274.9875946044922,261.1368408203125,284.9620056152344,272.8157653808594,264.47381591796875,277.5353546142578,287.4391632080078,266.14459228515625,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,232.98809814453125,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,183.80209350585938,99.87850952148438,136.62261962890625,33.45867919921875,-0.6312255859375,-19.30133056640625,-176.77960205078125,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-194.0135498046875,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-224.909912109375,-238.11212158203125,-229.24847412109375,-7.64501953125,-287.62744140625,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-144.42547607421875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-170.14630126953125,-36.3338623046875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-141.64215087890625,-115.126708984375,-190.6171875,-193.27679443359375,-166.8653564453125,-176.53546142578125,-226.482421875,-142.82684326171875,-205.01373291015625,-231.52178955078125,-85.8077392578125,-193.60516357421875,-172.323486328125,-67.16241455078125,-130.91656494140625,-118.86260986328125,-178.53131103515625,-180.0408935546875,-179.9478759765625,-163.0037841796875,-132.38995361328125,-142.26715087890625,-177.70819091796875,-154.2708740234375,-58.8023681640625,-170.56494140625,-210.8369140625,-70.36138916015625,-94.71527099609375,-52.863525390625,-132.573974609375,-21.02789306640625,-134.53875732421875,-123.27264404296875,-82.3189697265625,-77.37432861328125,-24.77581787109375,-23.12298583984375,-49.51361083984375,-23.77362060546875,-6.17510986328125,-2.053009033203125,20.247222900390625,-3.693511962890625,-4.932891845703125,11.999786376953125,-15.08087158203125,25.29705810546875,49.18402099609375,76.16015625,88.81710815429688
"S209",272.3114929199219,269.0852813720703,268.2015838623047,262.6611022949219,279.12225341796875,310.63197326660156,315.38555908203125,325.79620361328125,325.9708251953125,323.9905242919922,325.52610778808594,347.0318145751953,335.9927062988281,344.3160400390625,352.4767303466797,350.0632019042969,353.8815612792969,360.6775360107422,353.0611267089844,355.8164978027344,356.3737487792969,354.11912536621094,353.0525817871094,348.5184783935547,344.2775115966797,349.0642852783203,354.0101013183594,352.4900665283203,354.8317108154297,354.25599670410156,351.9279327392578,357.0943298339844,348.5005187988281,345.7324523925781,336.5759735107422,339.82427978515625,337.6611785888672,337.4602508544922,328.5186462402344,320.4227600097656,324.93324279785156,314.5703887939453,309.9556579589844,298.1631164550781,277.4537353515625,271.7879943847656,225.89651489257812,213.92071533203125,208.8760986328125,176.00439453125,169.79864501953125,152.53515625,137.6484375,130.42575073242188,118.701171875,135.35427856445312,122.12710571289062,142.23880004882812,146.0631103515625,136.20748901367188,116.65625,128.02322387695312,151.2288818359375,126.80804443359375,9.4100341796875,131.39474487304688,98.67416381835938,142.92913818359375,118.3028564453125,125.72274780273438,140.90103149414062,134.45587158203125,157.4783935546875,137.56549072265625,150.07662963867188,136.94552612304688,138.664306640625,146.66036987304688,122.54095458984375,155.47317504882812,149.76394653320312,144.32052612304688,154.70309448242188,142.55014038085938,142.3658447265625,115.71701049804688,162.23336791992188,148.4580078125,148.15328979492188,165.19338989257812,142.67062377929688,139.5386962890625,135.64471435546875,143.15231323242188,107.11526489257812,142.775634765625,149.81350708007812,147.86514282226562,128.31332397460938,136.75051879882812,138.8934326171875,140.8485107421875,146.03390502929688,167.52764892578125,156.449951171875,144.37619018554688,119.2862548828125,137.38409423828125,135.5064697265625,142.53314208984375,156.01272583007812,169.84658813476562,170.39886474609375,194.43893432617188,201.06964111328125,127.35879516601562,-11.579681396484375,148.50469970703125,123.42269897460938,167.7735595703125,139.09573364257812,186.66384887695312,155.99417114257812,195.104248046875,215.75518798828125,235.263671875,219.87860107421875,177.549072265625,146.13558959960938,206.75201416015625,209.59222412109375,179.8978271484375,195.69390869140625,211.72988891601562,234.63043212890625,253.71498107910156,200.70718383789062,231.55221557617188,246.1490936279297,257.1208953857422,276.4182891845703
"S210",290.85414123535156,296.38963317871094,311.6834259033203,300.4123229980469,292.6703338623047,308.2811584472656,319.66200256347656,309.1357727050781,317.95945739746094,347.1658477783203,337.24574279785156,336.0482635498047,352.34613037109375,338.33741760253906,353.944580078125,353.6834259033203,356.27728271484375,349.1382751464844,354.77525329589844,363.3056335449219,355.6942138671875,366.88352966308594,368.93101501464844,366.61097717285156,357.58729553222656,374.2494430541992,364.1469268798828,362.0841979980469,372.80413818359375,362.0174255371094,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,126.3853759765625,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,161.6632080078125,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,221.4630126953125,202.84768676757812,230.36761474609375,226.56610107421875,200.17922973632812,174.900390625,183.704345703125,211.11614990234375,216.59457397460938,188.4984130859375,198.38772583007812,167.47540283203125,189.50994873046875,147.2359619140625,134.58731079101562,120.66049194335938,171.92202758789062,157.02276611328125,191.07852172851562,218.176513671875,217.49954223632812,211.32962036132812,212.51934814453125,204.78668212890625,224.38583374023438,240.99566650390625,235.12747192382812,235.19461059570312,221.99716186523438,206.00750732421875,225.87350463867188,246.73043823242188,222.30722045898438,219.24945068359375,198.87319946289062,174.6748046875,193.73602294921875,211.08056640625,191.41583251953125,184.605712890625,186.8935546875,157.39739990234375,199.18380737304688,187.30963134765625,115.65695190429688,140.36032104492188,209.63885498046875,184.849853515625,196.9664306640625,186.7471923828125
"S211",265.04078674316406,291.5701599121094,197.37677001953125,237.64651489257812,212.93463134765625,232.46551513671875,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.9552917480469,324.409423828125,333.6444091796875,330.5393829345703,343.0063934326172,330.38365173339844,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,288.6208953857422,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,343.53175354003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,288.4260559082031,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,33.536224365234375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,157.817138671875,165.47857666015625,146.99789428710938,124.66079711914062,131.69418334960938,115.26010131835938,138.8807373046875,110.68203735351562,132.12753295898438,119.72836303710938,129.1907958984375,183.30691528320312,128.24887084960938,123.71563720703125,157.81564331054688,156.324462890625,198.45294189453125,205.11639404296875,206.29583740234375,197.861083984375,186.30410766601562,174.79412841796875,202.37991333007812,218.982421875,208.00607299804688,201.80029296875,179.85623168945312,184.95150756835938,211.38821411132812,207.45831298828125,159.63259887695312,195.33383178710938,206.45233154296875,183.00289916992188,217.16513061523438,195.83837890625,149.37356567382812,154.66653442382812,221.32778930664062,196.66128540039062,204.87576293945312,214.031494140625
