"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",440.7180404663086,441.34238052368164,448.6116714477539,450.3197822570801,453.1971855163574,454.2696838378906,453.23779296875,456.99663162231445,459.03851318359375,456.8434257507324,459.2119674682617,460.02237701416016,460.54943466186523,461.6261215209961,463.70922470092773,459.84146881103516,462.0278549194336,462.2210693359375,463.3288459777832,460.8711128234863,462.1889991760254,463.8196601867676,463.0388298034668,462.97310638427734,464.2035369873047,462.4903869628906,460.8240509033203,462.3976364135742,464.812198638916,460.7214546203613,460.74353408813477,461.04559326171875,458.963623046875,458.6064758300781,462.23680114746094,458.11477279663086,459.10404205322266,458.8907699584961,452.78194427490234,454.1084899902344,450.79247283935547,439.6031837463379,433.8381118774414,433.78475189208984,420.57320404052734,410.81646728515625,411.16426849365234,394.23746490478516,383.24314880371094,372.4059371948242,369.2255554199219,352.0465545654297,350.48374938964844,325.8488006591797,315.9669494628906,310.948486328125,306.2491912841797,313.58290100097656,303.66441345214844,292.42274475097656,281.9506072998047,280.85487365722656,301.0277557373047,284.32208251953125,291.44081115722656,269.8327331542969,254.5938720703125,257.3289031982422,262.4302062988281,272.771240234375,232.2032470703125,245.7836456298828,257.5998992919922,282.74668884277344,289.4958801269531,278.60169982910156,284.3612518310547,288.92564392089844,267.33763122558594,269.15708923339844,279.3925476074219,266.0972137451172,268.8272247314453,276.86717224121094,254.35665893554688,262.0409698486328,274.9875030517578,282.46302795410156,276.4641418457031,203.00375366210938,233.67666625976562,255.9243621826172,263.7417297363281,217.63571166992188,262.2766571044922,275.39073181152344,276.98008728027344,275.14442443847656,284.5054016113281,294.31602478027344,292.0710144042969,297.74378967285156,282.97857666015625,284.23777770996094,285.4753723144531,291.177978515625,303.4015808105469,289.2554931640625,280.9626922607422,285.66900634765625,304.6685333251953,307.14373779296875,316.4447937011719,310.11351013183594,306.2596893310547,314.814208984375,326.426025390625,328.558837890625,313.0083770751953,338.1219024658203,341.79356384277344,347.5714569091797,351.4099884033203,359.2742919921875,350.64208984375,363.7468719482422,365.9803924560547,362.06690979003906,361.19708251953125,373.7323303222656,382.7116928100586,392.9358367919922,385.9425811767578,370.26629638671875,367.73097229003906,377.1862564086914,397.8236618041992,404.8340530395508,407.8779296875,407.24337005615234,410.8410873413086
"S248",422.9716567993164,419.73118591308594,435.24749755859375,440.73342514038086,437.1105728149414,440.835750579834,444.3500785827637,444.38308334350586,450.0404586791992,450.17211151123047,448.26081466674805,448.91497802734375,448.536808013916,447.8489112854004,449.2239761352539,449.42172622680664,450.68559646606445,450.0154266357422,451.0227470397949,449.9827346801758,452.5612983703613,450.3044128417969,451.0062561035156,451.7230339050293,450.9828109741211,445.2095146179199,444.7875862121582,448.3190116882324,453.7495346069336,454.81760025024414,454.2368392944336,454.69267654418945,448.9363670349121,447.97193908691406,447.8483467102051,446.027099609375,444.70670318603516,443.0420913696289,439.4000358581543,438.0034828186035,433.73111724853516,426.22725677490234,414.53704833984375,407.0161437988281,394.75611114501953,385.35477447509766,375.0971221923828,364.592529296875,357.9883270263672,344.5758819580078,341.5724334716797,325.7613983154297,328.737548828125,306.6765594482422,308.7132263183594,316.9241027832031,293.57740783691406,303.7501678466797,304.6511993408203,300.6627502441406,284.2906494140625,288.9712677001953,309.5819091796875,308.58868408203125,313.59559631347656,318.43312072753906,300.99986267089844,316.2828369140625,314.10279846191406,307.3712158203125,295.38658142089844,300.4644317626953,301.123291015625,312.81690979003906,308.8245086669922,300.8533172607422,307.18983459472656,315.35121154785156,306.37413024902344,318.0907745361328,312.3901672363281,306.2212371826172,312.70713806152344,307.1144256591797,320.81275939941406,309.72813415527344,328.35487365722656,329.8290252685547,323.6592102050781,290.3335723876953,304.2134704589844,309.75250244140625,313.15513610839844,287.90391540527344,305.1617736816406,318.0828399658203,303.6168670654297,252.0605010986328,267.49664306640625,285.25559997558594,276.1293640136719,271.1254119873047,258.24766540527344,271.7292785644531,267.6714782714844,280.76025390625,294.5037841796875,289.02301025390625,279.887939453125,259.77024841308594,274.8196716308594,278.17198181152344,301.4566650390625,295.9676513671875,287.9911804199219,300.2709197998047,319.4162902832031,332.36302185058594,322.17237854003906,345.0193634033203,353.21803283691406,354.5424346923828,365.64341735839844,364.2107849121094,361.52723693847656,371.00726318359375,369.32005310058594,362.61070251464844,363.1108703613281,374.9344711303711,365.8795623779297,376.3341064453125,383.6917419433594,382.0983200073242,379.1460876464844,374.39408111572266,381.6012496948242,393.6956100463867,393.160400390625,381.6331253051758,394.6689224243164
"S249",72.77920532226562,33.511016845703125,136.62774658203125,145.4886474609375,164.64080810546875,191.92831420898438,198.8082275390625,195.20587158203125,192.99664306640625,186.40701293945312,200.72274780273438,195.75473022460938,195.75445556640625,220.08807373046875,217.89434814453125,230.86309814453125,243.64471435546875,242.663330078125,251.4143524169922,250.85044860839844,245.89694213867188,252.0360565185547,271.17332458496094,267.43113708496094,279.4130859375,280.90557861328125,279.6590270996094,285.0535125732422,304.5426025390625,297.23439025878906,292.310302734375,299.5725402832031,289.3603820800781,287.7030334472656,294.67604064941406,282.12232971191406,271.50933837890625,260.48773193359375,257.71116638183594,234.4814453125,225.722900390625,218.76947021484375,163.41513061523438,112.76156616210938,27.696624755859375,-16.379638671875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-214.63775634765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-319.15106201171875,-105.07415771484375,-119.40679931640625,-224.96722412109375,-123.16729736328125,-102.47833251953125,-166.034423828125,-61.77606201171875,-134.16796875,-208.58154296875,-97.57879638671875,-160.38067626953125,-179.36328125,-123.07415771484375,-147.0052490234375,-196.7000732421875,-201.301025390625,-302.6982421875,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-140.61865234375,-227.96063232421875,-156.183349609375,-213.989990234375,-155.63726806640625,-108.11676025390625,-92.53167724609375,-139.2197265625,-161.4183349609375,-109.25946044921875,-107.8074951171875,-150.96826171875,-146.91021728515625,-154.7412109375,-102.5960693359375,-97.12677001953125,-130.38983154296875,-161.11956787109375,-101.7574462890625,-148.96551513671875,-193.47332763671875,-119.69329833984375,-216.00189208984375,-119.514892578125,-110.3883056640625,-142.9224853515625,-129.20867919921875,-65.01495361328125,-78.04168701171875,-98.3131103515625,-50.607666015625,-40.2041015625,-33.3819580078125,-23.0810546875,-58.84332275390625,-64.82659912109375,-84.38482666015625,-125.09173583984375,-223.71893310546875,-183.03546142578125,-183.90386962890625,-90.7095947265625,-131.1248779296875,-99.8277587890625,-96.80694580078125,-137.35162353515625,-143.1917724609375,-133.0999755859375,-101.0423583984375,-112.18902587890625,-96.73681640625,-24.2894287109375
"S250",197.42965698242188,203.55978393554688,230.20755004882812,250.1660614013672,233.45913696289062,260.8915557861328,269.4911804199219,273.21925354003906,269.9032440185547,257.4815673828125,271.76719665527344,272.2605743408203,273.23643493652344,282.0278625488281,275.81407165527344,287.26080322265625,297.77386474609375,290.4826354980469,300.5679016113281,299.8060302734375,289.89329528808594,301.9620666503906,310.0634765625,302.4951629638672,309.78147888183594,307.8582000732422,318.6197967529297,324.91001892089844,329.9471130371094,326.9912109375,325.1201477050781,326.3963317871094,326.17103576660156,323.9940643310547,319.7505798339844,307.5844268798828,301.54835510253906,295.1509246826172,296.8712158203125,278.86244201660156,268.82012939453125,257.17852783203125,237.97900390625,197.63238525390625,175.22158813476562,178.09033203125,140.81134033203125,100.27593994140625,88.84100341796875,47.421966552734375,15.822906494140625,-43.55615234375,-26.15283203125,-92.19415283203125,-74.54083251953125,-49.07733154296875,-63.6773681640625,-38.13348388671875,-73.0225830078125,-62.4853515625,-64.77191162109375,-91.91943359375,-39.67779541015625,-77.24456787109375,-47.68792724609375,-31.0279541015625,-218.1650390625,-101.59075927734375,-82.44500732421875,-102.010498046875,-63.418701171875,-39.3603515625,-22.5452880859375,-14.3197021484375,-44.46826171875,-89.17095947265625,-51.0538330078125,-65.5506591796875,-75.387451171875,-45.0499267578125,-39.86614990234375,-76.78759765625,-105.7125244140625,-173.8560791015625,-96.36151123046875,-87.550048828125,-45.1336669921875,-1.93017578125,-4.0933837890625,11.14111328125,-70.70599365234375,-44.081298828125,-58.43487548828125,-34.19189453125,-34.8243408203125,6.825714111328125,-7.302642822265625,34.176116943359375,41.472991943359375,46.089752197265625,16.7020263671875,20.276947021484375,27.11077880859375,61.327392578125,63.698486328125,33.9744873046875,23.81365966796875,49.904327392578125,37.0240478515625,22.476104736328125,66.2884521484375,7.28582763671875,28.947113037109375,64.85000610351562,36.54290771484375,29.085723876953125,66.92083740234375,53.40972900390625,43.6016845703125,82.34027099609375,80.87637329101562,72.65057373046875,78.89889526367188,80.52481079101562,68.67599487304688,61.50152587890625,23.4530029296875,-58.2904052734375,-23.5093994140625,-37.9794921875,22.71710205078125,22.53271484375,19.9483642578125,65.12225341796875,83.702880859375,59.284576416015625,95.45596313476562,83.74307250976562,86.85305786132812,104.84561157226562,129.55587768554688
"S251",67.93536376953125,93.59561157226562,127.18417358398438,145.44073486328125,109.2501220703125,154.14822387695312,174.90545654296875,198.19192504882812,204.50643920898438,173.6746826171875,201.77197265625,208.61544799804688,196.23724365234375,197.25494384765625,184.76116943359375,189.36410522460938,206.3077392578125,185.38442993164062,189.48513793945312,192.87728881835938,183.19473266601562,193.87420654296875,200.4979248046875,185.86553955078125,195.82974243164062,189.068359375,245.97958374023438,233.80615234375,242.37081909179688,243.15118408203125,240.31890869140625,240.7657470703125,248.97607421875,244.57884216308594,233.14480590820312,217.53536987304688,207.475341796875,216.81948852539062,217.97967529296875,182.73663330078125,166.3828125,148.2919921875,136.691162109375,65.16290283203125,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.044921875,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-246.7830810546875,-229.849853515625,-158.4935302734375,-324.3348388671875,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-250.1627197265625,-235.735107421875,-226.5665283203125,-252.24407958984375,-277.416015625,-305.51580810546875,-289.08074951171875,-223.2923583984375,-342.3603515625,-386.1429443359375,-296.3387451171875,-191.4033203125,-271.63482666015625,-237.83380126953125,-196.8306884765625,-228.6256103515625,-146.352783203125,-181.8533935546875,-207.34368896484375,-235.19659423828125,-265.41021728515625,-334.68853759765625,-275.59954833984375,-196.92724609375,-94.38751220703125,-128.68505859375,-137.46319580078125,-155.6649169921875,-187.3416748046875,-168.79400634765625,-103.08245849609375,-91.4931640625,-73.89300537109375,-103.301513671875,-87.415771484375,-105.96453857421875,-110.2325439453125,-73.05316162109375,-95.8046875,-107.9918212890625,-73.64886474609375,-96.383544921875,-115.88104248046875,-88.92578125,-118.88555908203125,-138.40692138671875,-84.41217041015625,-105.9620361328125,-133.68768310546875,-97.91668701171875,-50.20928955078125,-66.6685791015625,-22.277587890625,-67.50494384765625,-92.97998046875,-98.03643798828125,-139.8123779296875,-95.96435546875,-123.98480224609375,-170.836181640625,-83.994140625,-36.0074462890625,-49.58428955078125,12.6778564453125,-2.886474609375,-40.88104248046875,7.85906982421875,31.434814453125
"S252",280.76548767089844,304.5065460205078,307.0874328613281,327.49705505371094,345.9389343261719,334.7772216796875,341.08216857910156,353.1650390625,354.0877685546875,359.54844665527344,367.07777404785156,365.7847900390625,366.3927917480469,366.47471618652344,368.48353576660156,377.6876678466797,381.3130569458008,374.98814392089844,378.90940856933594,380.77588653564453,380.2788772583008,376.58824920654297,389.11043548583984,384.1069793701172,388.50919342041016,396.3428268432617,388.3677215576172,393.5684509277344,389.0804901123047,381.5591583251953,386.2878723144531,390.1788558959961,377.9922790527344,375.57970428466797,369.6957702636719,347.7510681152344,363.53172302246094,358.200439453125,356.5291748046875,355.2176513671875,350.83746337890625,335.97552490234375,339.13043212890625,309.1037902832031,262.1805725097656,267.2071228027344,268.6410675048828,220.96218872070312,226.80316162109375,242.510009765625,207.40390014648438,200.360595703125,232.43020629882812,215.88555908203125,189.03915405273438,146.97940063476562,192.17117309570312,192.63421630859375,174.20355224609375,166.35140991210938,150.72476196289062,128.63162231445312,163.84051513671875,129.90176391601562,136.96084594726562,105.0223388671875,124.81967163085938,112.9581298828125,120.50601196289062,134.689453125,121.7716064453125,90.91522216796875,71.1251220703125,115.784423828125,66.72201538085938,69.16116333007812,110.2073974609375,113.89910888671875,108.26058959960938,104.09805297851562,80.15988159179688,93.75970458984375,83.5654296875,111.350341796875,131.54327392578125,133.01858520507812,119.8958740234375,90.62713623046875,74.1124267578125,125.62921142578125,109.345947265625,102.89349365234375,115.86160278320312,95.29135131835938,118.10183715820312,98.863525390625,-20.2042236328125,64.966552734375,87.36044311523438,97.93716430664062,93.319580078125,89.5904541015625,98.18368530273438,88.19259643554688,67.22970581054688,53.564788818359375,71.08932495117188,70.19384765625,84.92398071289062,68.8924560546875,99.98883056640625,82.64242553710938,99.91122436523438,101.63211059570312,86.8663330078125,140.86209106445312,150.70892333984375,156.68484497070312,149.88980102539062,180.48687744140625,201.00848388671875,217.75640869140625,181.77728271484375,202.56243896484375,197.3858642578125,202.41281127929688,245.5347442626953,237.12515258789062,250.34039306640625,240.14944458007812,186.442138671875,222.659912109375,231.26065063476562,232.58770751953125,226.83261108398438,242.24093627929688,235.35711669921875,252.31790161132812,268.8891143798828,239.460693359375,239.93466186523438
"S253",132.0015869140625,165.9029541015625,149.31011962890625,194.50851440429688,215.34552001953125,195.36361694335938,208.37554931640625,229.90472412109375,240.54055786132812,248.9237518310547,260.36537170410156,246.630126953125,237.8153076171875,247.66033935546875,253.2511749267578,264.0152282714844,261.57215881347656,258.3557891845703,260.1140594482422,262.9296417236328,262.25025939941406,258.4637145996094,271.5465087890625,277.5208740234375,277.8193054199219,289.2426300048828,287.54193115234375,291.8025207519531,293.03369140625,289.0942840576172,294.7456359863281,293.7371520996094,290.4449768066406,294.4563903808594,291.1881103515625,197.24703979492188,200.89111328125,240.90988159179688,274.96229553222656,267.5035705566406,252.37437438964844,227.124755859375,230.8426513671875,178.09487915039062,64.14822387695312,79.13406372070312,61.534759521484375,-18.99810791015625,-11.784271240234375,25.55902099609375,-32.46136474609375,-58.970947265625,-26.2152099609375,-56.86273193359375,-108.71783447265625,-197.76544189453125,-114.2374267578125,-118.25592041015625,-185.27215576171875,-191.3668212890625,-197.80364990234375,-206.724853515625,-202.61138916015625,-217.33514404296875,-249.8480224609375,-333.1024169921875,-247.68951416015625,-275.66448974609375,-241.7327880859375,-233.697021484375,-249.5831298828125,-285.1658935546875,-285.923583984375,-206.635498046875,-249.89239501953125,-268.5233154296875,-228.2529296875,-234.56793212890625,-259.23883056640625,-247.269775390625,-252.88043212890625,-268.73370361328125,-319.91009521484375,-279.46405029296875,-281.778564453125,-234.31378173828125,-381.21795654296875,-430.07568359375,-471.66351318359375,-299.8203125,-329.3974609375,-273.8443603515625,-282.3267822265625,-269.17694091796875,-247.22265625,-323.095947265625,-317.622314453125,-267.13665771484375,-228.54107666015625,-195.2752685546875,-214.06707763671875,-220.0048828125,-196.4505615234375,-198.2764892578125,-237.8282470703125,-253.7176513671875,-309.1405029296875,-280.548583984375,-270.24517822265625,-272.49615478515625,-184.57275390625,-205.6824951171875,-168.179931640625,-207.369384765625,-277.70904541015625,-144.36920166015625,-87.32550048828125,-66.6949462890625,-75.26129150390625,-76.30206298828125,-49.0360107421875,1.9354248046875,11.814483642578125,-51.246337890625,-62.5184326171875,-24.44244384765625,14.43212890625,-57.5233154296875,-39.5546875,0.565887451171875,-2.7230224609375,36.584686279296875,-27.52642822265625,-29.2041015625,14.32965087890625,28.400238037109375,61.630706787109375,68.53384399414062,86.86221313476562,-19.20855712890625,2.80584716796875
"S254",24.272247314453125,69.44720458984375,51.675384521484375,116.34161376953125,152.18484497070312,156.30276489257812,84.26321411132812,136.0986328125,140.410888671875,158.14404296875,199.23770141601562,186.2069091796875,167.47210693359375,181.49456787109375,171.323486328125,190.43521118164062,206.489013671875,199.5625,208.3702392578125,221.1612548828125,220.98703002929688,215.19723510742188,239.20196533203125,227.679443359375,230.37509155273438,238.52420043945312,244.22364807128906,237.61285400390625,257.4936218261719,252.00689697265625,254.1539764404297,262.5342712402344,249.08633422851562,248.0955810546875,254.93536376953125,192.513427734375,185.4754638671875,220.73974609375,220.72274780273438,191.54901123046875,185.80673217773438,143.9888916015625,143.81387329101562,120.08807373046875,-25.9427490234375,-22.3050537109375,-13.37255859375,-110.52716064453125,-172.55126953125,-90.73333740234375,-130.8231201171875,-160.3060302734375,-133.07373046875,-188.85772705078125,-242.14788818359375,-265.9278564453125,-219.2611083984375,-220.424072265625,-279.06072998046875,-256.51483154296875,-381.370849609375,-330.51806640625,-325.5655517578125,-319.1124267578125,-321.0484619140625,-360.08111572265625,-285.07525634765625,-293.83245849609375,-291.10418701171875,-283.60919189453125,-314.804931640625,-363.86920166015625,-330.38262939453125,-244.1287841796875,-279.842529296875,-280.77618408203125,-272.02044677734375,-258.90057373046875,-291.766357421875,-268.753173828125,-281.2403564453125,-293.747802734375,-297.8883056640625,-286.86871337890625,-321.70794677734375,-274.83807373046875,-428.83331298828125,-473.79986572265625,-508.76531982421875,-383.83441162109375,-357.51953125,-296.4501953125,-309.82635498046875,-314.8011474609375,-296.26397705078125,-384.8675537109375,-436.7239990234375,-322.4010009765625,-285.1173095703125,-235.997314453125,-338.2127685546875,-293.17120361328125,-269.2178955078125,-282.75836181640625,-308.6156005859375,-319.63037109375,-359.14788818359375,-395.3087158203125,-431.537109375,-383.327880859375,-302.28045654296875,-368.9425048828125,-307.9652099609375,-292.58721923828125,-307.9276123046875,-205.85986328125,-144.28857421875,-119.5579833984375,-123.1387939453125,-112.470947265625,-119.78662109375,-136.65423583984375,-62.45556640625,-128.4249267578125,-135.53521728515625,-146.401611328125,-52.217529296875,-88.77972412109375,-56.00634765625,-25.40582275390625,-42.45452880859375,4.00946044921875,-24.67889404296875,-13.5098876953125,-2.750152587890625,4.151397705078125,60.548583984375,51.86859130859375,53.786712646484375,-21.73175048828125,25.856414794921875
"S255",284.2064514160156,300.9941711425781,278.62181091308594,308.3111572265625,330.0302734375,337.06495666503906,307.45021057128906,333.6988220214844,329.26683044433594,338.37425231933594,357.8578796386719,348.3572540283203,344.925537109375,348.24147033691406,339.41053771972656,353.5734100341797,360.65802001953125,358.1164093017578,364.4077911376953,369.6734619140625,368.10289001464844,368.7623596191406,375.0046844482422,360.7908172607422,363.91766357421875,368.77207946777344,373.6934051513672,369.6767272949219,379.06620025634766,374.1089172363281,374.372314453125,380.5105285644531,371.6623077392578,371.50608825683594,376.70567321777344,370.6058807373047,358.56024169921875,364.7255554199219,352.0276641845703,341.43727111816406,340.02662658691406,315.46278381347656,314.3994445800781,308.1860809326172,247.8405303955078,236.76296997070312,245.43821716308594,188.71063232421875,154.26205444335938,196.368408203125,164.86178588867188,151.69461059570312,141.00857543945312,111.16275024414062,82.85580444335938,104.17068481445312,114.14425659179688,116.52349853515625,92.76568603515625,97.57965087890625,22.85589599609375,41.931060791015625,48.549896240234375,57.85186767578125,78.18963623046875,72.01107788085938,93.90972900390625,104.62240600585938,90.04281616210938,98.45565795898438,69.71173095703125,61.014404296875,29.241241455078125,77.69436645507812,63.137847900390625,75.48721313476562,72.61065673828125,83.0379638671875,69.88992309570312,79.77337646484375,67.965087890625,68.74786376953125,86.86654663085938,76.16671752929688,63.551513671875,86.533935546875,47.043609619140625,32.38067626953125,46.15643310546875,45.8857421875,67.11947631835938,82.11761474609375,59.137969970703125,54.7061767578125,46.0543212890625,40.723846435546875,15.503753662109375,64.652587890625,73.688232421875,85.7230224609375,45.82891845703125,66.93865966796875,69.72103881835938,63.015106201171875,55.4501953125,46.771728515625,50.89892578125,32.8538818359375,16.590667724609375,54.061431884765625,80.898193359375,56.37335205078125,86.65298461914062,123.67581176757812,137.86614990234375,171.25711059570312,186.194091796875,179.0574951171875,180.92376708984375,202.44976806640625,194.83425903320312,186.271728515625,222.70382690429688,198.90823364257812,200.994384765625,176.46246337890625,218.79061889648438,198.8896484375,210.4405517578125,225.37628173828125,194.81765747070312,224.85784912109375,237.67523193359375,245.358642578125,217.18319702148438,210.47604370117188,230.17364501953125,226.08084106445312,214.81466674804688,207.61062622070312,246.72808837890625
"S256",158.83544921875,194.90084838867188,140.71261596679688,186.54287719726562,232.44146728515625,231.63931274414062,222.13674926757812,262.06451416015625,241.51025390625,252.455810546875,277.4960021972656,269.8859100341797,271.9344787597656,266.7740478515625,228.69845581054688,259.8704833984375,257.3767395019531,243.51461791992188,254.10260009765625,267.51856994628906,271.52552795410156,279.0495147705078,286.89988708496094,277.16290283203125,287.9546203613281,293.05702209472656,293.3775634765625,301.36236572265625,302.89805603027344,287.937744140625,293.8634948730469,288.29881286621094,278.3865661621094,290.79833984375,294.41856384277344,274.8056640625,267.537109375,266.14414978027344,243.8077392578125,248.3004150390625,223.76992797851562,196.71383666992188,186.98406982421875,163.37393188476562,106.74200439453125,56.461669921875,36.1824951171875,-98.62200927734375,-202.66259765625,-89.42626953125,-172.507568359375,-176.3577880859375,-203.637939453125,-354.6964111328125,-396.68218994140625,-392.88494873046875,-339.84515380859375,-427.13983154296875,-492.9439697265625,-499.03704833984375,-596.1717529296875,-619.7012939453125,-515.3126831054688,-573.685546875,-578.578125,-601.8385009765625,-517.16015625,-431.447509765625,-459.125244140625,-490.61846923828125,-544.2613525390625,-570.052734375,-545.6043701171875,-505.5816650390625,-538.29052734375,-552.0191650390625,-619.24560546875,-594.2154541015625,-590.402099609375,-659.1400146484375,-622.7421875,-576.3441162109375,-598.77978515625,-597.6148681640625,-575.3541259765625,-546.028564453125,-535.8994140625,-502.35943603515625,-489.557861328125,-485.99481201171875,-453.42596435546875,-442.16497802734375,-508.4722900390625,-478.37542724609375,-498.13623046875,-464.9295654296875,-434.379150390625,-422.01251220703125,-392.973876953125,-473.45330810546875,-456.2061767578125,-458.70526123046875,-482.836181640625,-441.31109619140625,-413.24273681640625,-443.71807861328125,-440.31488037109375,-478.458984375,-447.84405517578125,-361.56280517578125,-363.78045654296875,-353.44403076171875,-325.00146484375,-319.40277099609375,-353.9442138671875,-247.0101318359375,-267.452880859375,-381.52459716796875,-251.29315185546875,-162.6170654296875,-130.0308837890625,-88.19512939453125,-58.86993408203125,-100.43524169921875,-81.11602783203125,-144.37908935546875,-76.6944580078125,-110.25079345703125,-82.1444091796875,-54.28643798828125,-49.39202880859375,-132.169189453125,-52.80517578125,-19.01702880859375,13.760772705078125,41.509613037109375,91.14276123046875,66.591552734375,12.15850830078125,21.788970947265625,41.910247802734375
"S257",135.83978271484375,166.76446533203125,122.87039184570312,146.56787109375,174.62442016601562,171.232421875,180.54119873046875,224.96426391601562,203.49853515625,213.98504638671875,246.8310546875,239.42135620117188,251.086669921875,255.01181030273438,217.49197387695312,243.62704467773438,252.54710388183594,240.12554931640625,240.04443359375,256.5590515136719,252.30377197265625,257.3487548828125,272.67457580566406,259.038818359375,271.97320556640625,275.7297821044922,271.5536651611328,282.603515625,289.4202423095703,268.6319885253906,273.8018798828125,274.26605224609375,266.0108337402344,271.2787780761719,280.8572235107422,260.9947967529297,247.4034423828125,245.7763671875,228.83749389648438,226.71786499023438,201.16595458984375,170.71896362304688,153.5394287109375,136.1707763671875,55.1988525390625,-31.851806640625,-52.51568603515625,-205.41912841796875,-301.1268310546875,-337.41949462890625,-467.310302734375,-518.9600830078125,-578.0709228515625,-715.041748046875,-785.3980712890625,-779.5977783203125,-814.4027099609375,-865.7784423828125,-868.6575927734375,-866.4176025390625,-995.2230224609375,-981.052001953125,-898.2451171875,-1043.9224853515625,-1045.6072998046875,-1035.3868408203125,-924.7432861328125,-928.8988037109375,-971.279052734375,-966.1162109375,-992.450927734375,-949.2431640625,-903.6624755859375,-877.341796875,-947.884765625,-999.9720458984375,-1017.2078857421875,-1015.06494140625,-1049.44775390625,-1122.6943359375,-1044.515380859375,-1044.2269287109375,-1052.73876953125,-1027.740966796875,-1000.5301513671875,-989.8939208984375,-989.6947021484375,-952.739501953125,-928.742919921875,-906.0733642578125,-912.47216796875,-904.1292724609375,-955.6925048828125,-904.65283203125,-916.98828125,-875.3896484375,-833.8671875,-813.662109375,-833.056884765625,-953.36328125,-932.6141357421875,-871.1690673828125,-884.218994140625,-820.4599609375,-865.481689453125,-896.416015625,-891.6866455078125,-929.3155517578125,-930.8603515625,-862.42236328125,-816.7880859375,-796.53271484375,-705.384033203125,-683.1639404296875,-682.69970703125,-565.4517822265625,-584.6429443359375,-640.6937255859375,-447.521728515625,-329.78582763671875,-326.55755615234375,-271.83355712890625,-233.20721435546875,-233.468017578125,-211.6328125,-275.4888916015625,-236.384521484375,-229.76800537109375,-187.4228515625,-119.9798583984375,-118.4620361328125,-201.21685791015625,-137.121337890625,-107.01019287109375,-80.35870361328125,-30.25946044921875,15.840362548828125,-16.98553466796875,-77.258056640625,-81.71160888671875,-66.70806884765625
