"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",-175.72283935546875,-139.1107177734375,-255.09979248046875,-163.0728759765625,-111.94696044921875,-46.84002685546875,-16.42657470703125,3.553955078125,14.317047119140625,24.255889892578125,-26.07647705078125,27.89935302734375,64.20736694335938,44.990631103515625,48.431884765625,45.50408935546875,59.235107421875,58.15130615234375,78.99984741210938,65.3258056640625,94.65151977539062,71.66070556640625,87.20318603515625,111.28436279296875,113.37466430664062,141.72860717773438,129.02230834960938,117.97537231445312,128.467529296875,139.54452514648438,129.16732788085938,128.33026123046875,139.98211669921875,132.679931640625,143.4451904296875,137.00408935546875,133.24273681640625,134.4273681640625,116.35824584960938,109.39950561523438,109.05712890625,70.870849609375,35.029876708984375,-24.76837158203125,-91.91754150390625,-188.67816162109375,-300.22381591796875,-506.30096435546875,-537.62060546875,-618.596923828125,-785.2833251953125,-940.3082275390625,-1031.4974365234375,-1068.87744140625,-1143.8133544921875,-1218.5205078125,-1338.6226806640625,-1476.7633056640625,-1502.8270263671875,-1466.82177734375,-1516.026123046875,-1509.2509765625,-1631.755126953125,-1608.291259765625,-1658.424072265625,-1622.383544921875,-1728.51171875,-1665.15478515625,-1718.918212890625,-1724.11962890625,-1679.742431640625,-1616.71630859375,-1759.980224609375,-1621.642822265625,-1591.857666015625,-1740.549072265625,-1660.6796875,-1605.3408203125,-1596.032958984375,-1687.61669921875,-1786.670166015625,-1785.114501953125,-1653.006103515625,-1534.8194580078125,-1512.42919921875,-1595.5458984375,-1520.340576171875,-1516.9061279296875,-1391.8624267578125,-1373.28076171875,-1456.60107421875,-1544.4261474609375,-1513.2357177734375,-1683.481201171875,-1687.453125,-1537.254638671875,-1396.9466552734375,-1339.59033203125,-1441.145263671875,-1406.0247802734375,-1281.693115234375,-1283.926025390625,-1220.8719482421875,-1160.0982666015625,-1247.5833740234375,-1252.402099609375,-1171.89404296875,-1231.0377197265625,-1171.9617919921875,-1011.382568359375,-971.905517578125,-912.6492919921875,-842.8330078125,-914.783447265625,-891.634765625,-827.63037109375,-915.81982421875,-861.77099609375,-850.599365234375,-797.999267578125,-823.7591552734375,-783.91064453125,-712.5899658203125,-700.603515625,-689.6990966796875,-635.4161376953125,-653.8245849609375,-612.4718017578125,-617.113525390625,-544.986083984375,-547.92822265625,-485.351806640625,-543.843017578125,-609.1748046875,-496.79144287109375,-528.3634033203125,-475.52178955078125,-538.91064453125,-547.2723388671875,-557.921630859375,-529.6541748046875
"S174",-272.04266357421875,-217.19189453125,-261.440673828125,-221.59088134765625,-159.37396240234375,-90.8211669921875,-76.37213134765625,-48.61285400390625,-46.38397216796875,0.876922607421875,-11.658172607421875,38.452606201171875,55.3194580078125,25.26910400390625,54.847991943359375,18.498321533203125,38.87542724609375,20.148468017578125,43.0833740234375,80.9652099609375,105.56512451171875,80.34002685546875,74.58810424804688,96.39956665039062,73.95535278320312,129.27438354492188,91.5269775390625,60.1929931640625,67.08370971679688,99.05413818359375,58.8040771484375,44.3345947265625,100.23696899414062,69.0262451171875,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-382.23736572265625,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1780.225341796875,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1811.127685546875,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1679.39794921875,-1555.06103515625,-1468.7799072265625,-1459.4149169921875,-1440.7701416015625,-1510.1253662109375,-1590.409912109375,-1544.8330078125,-1670.6162109375,-1683.2392578125,-1562.543701171875,-1366.78515625,-1358.593994140625,-1442.515869140625,-1570.70361328125,-1371.5096435546875,-1329.070068359375,-1284.8443603515625,-1190.4327392578125,-1254.736083984375,-1277.407958984375,-1200.7896728515625,-1285.19140625,-1334.2025146484375,-1100.0667724609375,-1040.6571044921875,-999.1971435546875,-941.216064453125,-995.2269287109375,-947.506591796875,-829.84033203125,-884.75390625,-957.2918701171875,-868.629150390625,-870.087158203125,-944.3038330078125,-855.9945068359375,-808.5306396484375,-862.0555419921875,-841.031005859375,-800.1788330078125,-755.7218017578125,-667.5465087890625,-719.4622802734375,-611.1622314453125,-662.47705078125,-638.8250732421875,-700.9075927734375,-894.259765625,-688.060302734375,-723.793701171875,-658.08056640625,-660.9716796875,-632.3626708984375,-630.578369140625,-602.1749267578125
"S175",-237.6561279296875,-173.05792236328125,-119.98358154296875,-114.25897216796875,-90.2069091796875,-23.13067626953125,-17.3233642578125,28.47857666015625,40.651702880859375,105.56903076171875,106.15237426757812,149.38522338867188,150.899169921875,120.49435424804688,137.00778198242188,117.426513671875,151.73745727539062,124.567626953125,138.01580810546875,146.02728271484375,185.533935546875,183.35513305664062,186.2379150390625,195.93093872070312,176.951416015625,192.9615478515625,186.28256225585938,182.62579345703125,203.6068115234375,215.0576171875,185.68539428710938,185.7562255859375,217.5682373046875,206.69415283203125,224.18191528320312,208.84414672851562,197.67950439453125,218.48300170898438,207.72866821289062,188.8736572265625,168.14212036132812,141.885986328125,122.16354370117188,44.195831298828125,-30.922607421875,-103.9400634765625,-129.65887451171875,-125.52178955078125,-195.934814453125,-316.01025390625,-347.80255126953125,-468.04205322265625,-564.0277099609375,-508.079345703125,-603.3682861328125,-627.0184326171875,-616.525634765625,-628.405517578125,-591.729736328125,-593.8935546875,-629.897705078125,-620.205078125,-649.652587890625,-794.1953125,-735.828125,-744.94287109375,-790.3336181640625,-793.647216796875,-814.848388671875,-785.8585205078125,-768.021240234375,-781.319580078125,-807.5355224609375,-826.3265380859375,-803.7076416015625,-903.62109375,-856.565185546875,-946.42822265625,-939.3177490234375,-1012.9000244140625,-1101.3709716796875,-985.77294921875,-1129.18896484375,-1001.5509033203125,-1024.91357421875,-1005.3358154296875,-825.13330078125,-745.771484375,-777.49267578125,-804.9613037109375,-821.0665283203125,-768.0589599609375,-733.0692138671875,-744.1097412109375,-790.4393310546875,-755.5726318359375,-660.1817626953125,-706.7930908203125,-746.7476806640625,-834.1995849609375,-728.5789794921875,-681.5316162109375,-690.157470703125,-651.1363525390625,-660.681640625,-716.2132568359375,-700.9674072265625,-759.6141357421875,-869.034912109375,-713.0152587890625,-651.7923583984375,-639.4727783203125,-642.5216064453125,-645.5927734375,-613.7554931640625,-556.6868896484375,-539.7991943359375,-702.358154296875,-604.176513671875,-671.215087890625,-615.03125,-520.251220703125,-552.4356689453125,-728.1346435546875,-679.2451171875,-645.925048828125,-555.86669921875,-479.23876953125,-538.5533447265625,-452.51873779296875,-529.710205078125,-523.3533935546875,-532.9283447265625,-756.1318359375,-544.19921875,-578.718017578125,-547.2852783203125,-525.818115234375,-451.54205322265625,-478.39569091796875,-478.4478759765625
"S176",82.60833740234375,153.26730346679688,116.37832641601562,96.97421264648438,106.25079345703125,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,248.53314208984375,256.98484802246094,253.0965118408203,240.7296142578125,231.62863159179688,253.55038452148438,251.39404296875,272.1657409667969,253.8780059814453,217.80352783203125,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,263.4142761230469,246.4092559814453,262.2257080078125,303.4515380859375,302.400390625,255.47984313964844,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,221.626220703125,217.5384521484375,204.78677368164062,58.441650390625,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-131.98028564453125,-214.1092529296875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-907.23828125,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1067.539306640625,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-712.6007080078125,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-599.288818359375,-549.3375244140625,-644.1341552734375,-645.76416015625,-629.6729736328125,-629.587158203125,-594.997314453125,-596.7728271484375,-622.696533203125,-553.69970703125,-522.4848022460938,-534.373291015625,-390.6077880859375,-428.65887451171875,-408.07501220703125,-374.1160888671875,-348.615478515625,-415.354248046875,-371.65673828125,-417.01312255859375,-233.5946044921875,-229.97674560546875,-190.3067626953125,-257.41741943359375,-280.849365234375,-204.77606201171875,-77.13043212890625,-99.64208984375,-78.42974853515625,0.675323486328125,-59.92730712890625,-64.1033935546875,-62.350830078125,-111.55230712890625,-61.21612548828125,-74.0653076171875,-61.88916015625,1.7640380859375,14.5677490234375,-27.0177001953125,-32.0115966796875
"S177",256.3724060058594,270.1021728515625,275.7111053466797,280.4346923828125,276.5374755859375,297.57627868652344,271.8973083496094,283.71958923339844,301.9906311035156,311.0040740966797,323.5707550048828,327.5185241699219,335.14898681640625,344.7987365722656,346.84051513671875,338.3775634765625,319.5739288330078,334.4594421386719,340.64122009277344,344.5191955566406,352.91676330566406,350.8681945800781,351.2265930175781,355.0258331298828,357.71742248535156,354.572998046875,351.6837921142578,350.2748260498047,357.02012634277344,358.03179931640625,347.32171630859375,346.29747009277344,349.0202941894531,346.570068359375,352.4483337402344,346.7222137451172,334.38348388671875,342.05712890625,341.3504333496094,324.7367248535156,313.5972595214844,307.9601287841797,296.6232604980469,284.62330627441406,251.68133544921875,223.59548950195312,204.707763671875,146.62042236328125,126.0614013671875,59.870574951171875,-7.882171630859375,-39.27996826171875,-93.7093505859375,-187.56634521484375,-260.07965087890625,-293.39385986328125,-294.77423095703125,-349.9259033203125,-385.6353759765625,-410.7613525390625,-423.959228515625,-475.8614501953125,-467.8223876953125,-533.38671875,-535.964111328125,-535.225341796875,-587.084228515625,-524.8721923828125,-576.76806640625,-540.28173828125,-571.610595703125,-529.1802978515625,-566.668701171875,-591.60400390625,-594.6268310546875,-645.14013671875,-646.4818115234375,-638.19384765625,-650.28564453125,-655.0765380859375,-652.7567138671875,-599.45263671875,-615.1334228515625,-500.81854248046875,-540.7713623046875,-539.5601806640625,-544.096923828125,-571.3638916015625,-548.6304931640625,-524.880859375,-540.418701171875,-555.2318115234375,-556.7431640625,-542.561279296875,-490.0606689453125,-496.67041015625,-490.59332275390625,-518.5088500976562,-565.2440185546875,-589.9210205078125,-515.8880004882812,-484.43048095703125,-493.9693603515625,-501.7686767578125,-468.65313720703125,-480.45654296875,-460.17022705078125,-420.623046875,-449.76580810546875,-406.47119140625,-402.68426513671875,-344.18218994140625,-252.15496826171875,-227.9649658203125,-325.53656005859375,-189.81475830078125,-161.64141845703125,-184.89923095703125,-167.810546875,-105.4010009765625,-42.28167724609375,-75.558349609375,-20.99786376953125,-47.2275390625,22.622344970703125,-46.3077392578125,8.454193115234375,31.085723876953125,52.647918701171875,81.56500244140625,89.05487060546875,63.152252197265625,109.25057983398438,109.926025390625,114.49578857421875,113.2984619140625,109.22836303710938,106.783447265625,121.317626953125,108.90139770507812,141.15777587890625
"S178",244.56210327148438,260.3590545654297,274.6637268066406,280.1188201904297,295.38304138183594,306.68675231933594,281.84906005859375,287.47882080078125,293.7533721923828,295.25852966308594,311.7345275878906,322.16900634765625,315.8306579589844,327.8225555419922,328.3234405517578,315.76304626464844,329.08937072753906,328.10447692871094,311.98585510253906,320.3959503173828,320.1311340332031,312.3585968017578,326.0190887451172,328.52264404296875,315.1730041503906,319.6633605957031,320.3168640136719,323.4951629638672,338.1113586425781,339.7192077636719,321.1656188964844,323.0154571533203,319.29229736328125,309.8003845214844,322.01759338378906,301.3465118408203,297.3206481933594,314.9998474121094,307.90431213378906,285.32293701171875,276.48060607910156,252.6040496826172,241.56234741210938,241.99771118164062,178.20852661132812,139.51898193359375,111.00765991210938,20.385162353515625,-11.848663330078125,-70.67425537109375,-117.93060302734375,-186.35699462890625,-270.221435546875,-409.56646728515625,-519.7742919921875,-534.49951171875,-558.7239990234375,-579.593994140625,-642.055908203125,-665.3131103515625,-775.7230224609375,-854.8648681640625,-839.862060546875,-900.8983154296875,-901.382568359375,-876.1021728515625,-909.1143798828125,-827.7901611328125,-922.6815185546875,-898.1795654296875,-915.543212890625,-851.3656005859375,-893.77587890625,-932.906005859375,-951.8076171875,-1113.3084716796875,-1076.69921875,-1047.09130859375,-1023.739501953125,-995.3189697265625,-1003.3544921875,-1008.6153564453125,-988.6622314453125,-847.1121826171875,-966.6715087890625,-965.26123046875,-1055.1934814453125,-1108.745361328125,-987.637939453125,-905.5867919921875,-914.5335693359375,-893.0023193359375,-872.4189453125,-851.1326904296875,-774.4339599609375,-772.962890625,-772.977783203125,-762.1085205078125,-783.14111328125,-806.383544921875,-750.618408203125,-665.9478759765625,-674.6103515625,-701.71923828125,-646.5306396484375,-718.504638671875,-641.534423828125,-600.5611572265625,-680.0179443359375,-593.8416748046875,-500.123779296875,-420.2073974609375,-339.70172119140625,-320.73626708984375,-466.4124755859375,-267.189697265625,-216.15313720703125,-174.2569580078125,-153.5789794921875,-98.16839599609375,-59.0452880859375,-105.1002197265625,-72.8709716796875,-127.822021484375,-55.482666015625,-77.4630126953125,-20.7626953125,-3.6187744140625,-1.0040283203125,-27.836669921875,-26.22637939453125,-89.66412353515625,4.917999267578125,42.833282470703125,32.277923583984375,36.944793701171875,3.349395751953125,-121.49908447265625,17.864593505859375,78.0926513671875,95.4697265625
"S179",188.23779296875,177.24957275390625,199.36734008789062,210.8062744140625,243.8729248046875,266.9591522216797,202.84515380859375,163.971923828125,145.58810424804688,161.19577026367188,192.97488403320312,269.14488220214844,282.91709899902344,297.4212951660156,294.21742248535156,293.780517578125,313.05438232421875,312.38743591308594,298.7625274658203,302.7840270996094,305.75514221191406,291.1030578613281,312.6135559082031,319.31687927246094,281.37623596191406,279.25465393066406,274.6241760253906,288.8341064453125,307.72447204589844,315.88311767578125,295.4909973144531,314.6726379394531,307.0497131347656,297.8769836425781,307.07374572753906,272.3509979248047,270.1295471191406,303.8817443847656,284.8260498046875,264.3590087890625,257.3538055419922,183.478515625,145.072021484375,163.96926879882812,95.6759033203125,51.229278564453125,12.907989501953125,-117.55438232421875,-257.26141357421875,-320.42181396484375,-359.3175048828125,-423.82733154296875,-548.609130859375,-682.0762939453125,-815.4346923828125,-931.1845703125,-969.8975830078125,-991.9075927734375,-1070.81787109375,-1135.92626953125,-1304.075927734375,-1341.5689697265625,-1358.844482421875,-1445.463623046875,-1596.923583984375,-1484.34765625,-1576.081787109375,-1513.646728515625,-1611.865234375,-1556.495849609375,-1597.9169921875,-1563.22216796875,-1589.7841796875,-1654.822998046875,-1747.1650390625,-1835.917724609375,-1730.560302734375,-1681.56787109375,-1595.67138671875,-1487.4083251953125,-1439.7911376953125,-1377.1873779296875,-1309.9019775390625,-1216.00390625,-1320.45458984375,-1300.39599609375,-1388.5164794921875,-1315.20849609375,-1211.434814453125,-1235.80810546875,-1233.4449462890625,-1252.2518310546875,-1301.5546875,-1276.253173828125,-1188.2100830078125,-1180.252197265625,-1202.34228515625,-1190.3524169921875,-1153.148681640625,-1351.40185546875,-1203.6270751953125,-1107.9229736328125,-1024.6387939453125,-1147.360107421875,-998.1278076171875,-1056.85986328125,-934.404052734375,-861.0587158203125,-989.8118896484375,-840.5001220703125,-748.4906005859375,-680.86279296875,-551.005126953125,-401.47906494140625,-385.69415283203125,-303.97467041015625,-239.55853271484375,-220.2911376953125,-177.5068359375,-176.751708984375,-151.30322265625,-160.6397705078125,-125.0748291015625,-123.7298583984375,-106.26824951171875,-76.14208984375,-43.1080322265625,-36.16912841796875,-25.01513671875,-11.449859619140625,-18.402099609375,-8.365814208984375,54.123748779296875,50.536224365234375,57.183624267578125,43.8253173828125,2.660858154296875,-109.4705810546875,-131.85333251953125,-45.56353759765625,1.141754150390625
"S180",314.438720703125,305.35675048828125,324.5279846191406,327.8067169189453,342.5081787109375,357.09568786621094,327.08189392089844,311.5731201171875,301.1654510498047,310.5740966796875,322.57411193847656,368.6484069824219,372.6504898071289,377.0468215942383,366.5475158691406,369.95916748046875,383.8179397583008,385.5693893432617,380.20287322998047,380.9179153442383,381.76995849609375,373.3359832763672,385.1718978881836,378.6515197753906,362.2494659423828,360.2835693359375,362.5636901855469,376.59903717041016,389.5476608276367,387.09012603759766,375.0995330810547,383.56090545654297,383.22798919677734,375.44571685791016,382.58907318115234,363.4173278808594,357.1259460449219,384.6437759399414,364.2224578857422,343.878173828125,342.3041687011719,287.0226287841797,263.83807373046875,260.10923767089844,197.3004150390625,184.08172607421875,142.78732299804688,24.961456298828125,-100.40216064453125,-152.776611328125,-145.96337890625,-219.763916015625,-327.66400146484375,-421.73211669921875,-503.0386962890625,-582.6014404296875,-628.3238525390625,-586.6304931640625,-657.253173828125,-729.043701171875,-789.397705078125,-849.0074462890625,-828.306396484375,-911.8621826171875,-1012.980712890625,-936.2674560546875,-1023.92138671875,-991.98583984375,-1003.944580078125,-987.3414306640625,-1021.5322265625,-976.8575439453125,-1000.7442626953125,-1004.176025390625,-1065.4052734375,-1112.565185546875,-962.429931640625,-1009.489990234375,-1003.48388671875,-881.843017578125,-862.6229248046875,-829.19873046875,-810.7310791015625,-774.27099609375,-836.7275390625,-843.6219482421875,-876.750244140625,-809.8980712890625,-763.5853271484375,-770.365234375,-780.946044921875,-750.170654296875,-738.9620361328125,-753.570068359375,-689.8917236328125,-677.6748046875,-715.942138671875,-708.9722900390625,-659.2978515625,-779.2513427734375,-651.6943359375,-588.1702880859375,-573.58251953125,-654.5321044921875,-558.931884765625,-555.9932861328125,-480.51666259765625,-448.63372802734375,-510.34735107421875,-418.26324462890625,-372.526611328125,-292.62890625,-216.8009033203125,-102.1397705078125,-116.85736083984375,-66.31512451171875,-71.38739013671875,-79.79620361328125,-14.81292724609375,0.86627197265625,35.00439453125,57.495574951171875,61.72515869140625,82.84698486328125,78.68350219726562,117.81399536132812,134.27175903320312,86.20010375976562,121.88803100585938,157.11431884765625,149.86978149414062,180.81344604492188,215.22628784179688,219.6097412109375,229.25933837890625,214.898681640625,205.2451171875,174.38787841796875,144.72293090820312,192.614990234375,223.03152465820312
"S181",438.27106857299805,438.44929122924805,450.04196548461914,446.86638259887695,449.02456283569336,453.91120529174805,457.6427116394043,459.6148910522461,460.55417251586914,462.83702087402344,461.93327713012695,458.4520034790039,460.4784698486328,462.36133193969727,454.4892768859863,454.1228828430176,459.4698028564453,462.05166244506836,462.4766616821289,463.10418701171875,462.7131652832031,460.53503799438477,461.29737854003906,457.61666107177734,460.57556915283203,460.2016372680664,462.9959602355957,466.06211853027344,462.6476516723633,462.8651351928711,462.9632568359375,461.8449897766113,464.7178611755371,461.1168746948242,459.04430389404297,460.9072456359863,458.6936798095703,457.6268196105957,453.73606872558594,440.7121276855469,432.2142868041992,418.09934997558594,404.6985092163086,380.1831512451172,338.5325469970703,319.5697784423828,288.1867370605469,199.15298461914062,122.01046752929688,71.52337646484375,67.911376953125,45.30096435546875,-68.6524658203125,-179.8052978515625,-228.56329345703125,-265.78900146484375,-304.455078125,-302.54046630859375,-337.30816650390625,-384.31048583984375,-396.13409423828125,-448.0347900390625,-467.82330322265625,-481.50091552734375,-500.58154296875,-505.359619140625,-548.6768798828125,-538.7518310546875,-503.77410888671875,-526.309814453125,-517.2093505859375,-456.31280517578125,-459.65850830078125,-414.36572265625,-416.53167724609375,-411.39990234375,-354.9090576171875,-361.81298828125,-378.80718994140625,-359.448974609375,-363.53759765625,-304.90411376953125,-285.7396240234375,-263.7303466796875,-282.01861572265625,-276.01849365234375,-316.15966796875,-280.4188232421875,-251.83538818359375,-212.439453125,-232.34283447265625,-189.14105224609375,-124.24822998046875,-144.61248779296875,-113.6298828125,-85.78619384765625,-121.26953125,-115.66864013671875,-66.4390869140625,-77.453369140625,-13.52471923828125,3.81341552734375,-26.043701171875,-43.19915771484375,-22.12982177734375,3.89764404296875,28.783843994140625,39.559722900390625,42.055633544921875,74.72549438476562,89.642822265625,127.438720703125,153.12973022460938,178.71728515625,180.38729858398438,220.36239624023438,207.11074829101562,200.0723876953125,219.40298461914062,257.7123107910156,262.4732971191406,290.4402313232422,300.03509521484375,323.76820373535156,325.0667419433594,334.03173828125,351.5950927734375,325.5405731201172,346.0022277832031,345.7736358642578,339.1326599121094,344.30372619628906,379.45677185058594,392.13155364990234,403.42442321777344,393.4548645019531,400.5285415649414,412.58631896972656,412.23929595947266,412.03406524658203,407.53773498535156
"S182",432.6014938354492,426.38653564453125,437.2516288757324,431.87235260009766,439.9099655151367,458.7074546813965,455.80461502075195,453.51715087890625,460.31266021728516,460.07161712646484,448.7376136779785,449.0061492919922,453.82129287719727,455.7581214904785,441.25403213500977,436.26766204833984,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,465.2262954711914,463.794246673584,469.2387046813965,465.88784408569336,468.3427848815918,465.04684829711914,466.70652770996094,449.9772148132324,450.29708099365234,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,456.6832504272461,458.8951301574707,462.1456069946289,456.07007217407227,465.09114837646484,445.4952735900879,428.3029251098633,434.0109634399414,440.7147102355957,415.4065170288086,392.0918502807617,367.2615203857422,356.3586730957031,321.4430847167969,291.5955505371094,238.17575073242188,207.22406005859375,200.77304077148438,119.34121704101562,53.1839599609375,23.906890869140625,-23.02191162109375,-75.97991943359375,-103.67523193359375,-133.24456787109375,-165.8389892578125,-214.94635009765625,-248.4632568359375,-213.5399169921875,-286.7867431640625,-293.6822509765625,-284.15765380859375,-370.0887451171875,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-244.720703125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-137.1966552734375,-86.2340087890625,-4.119293212890625,-40.32244873046875,-55.66619873046875,-13.53387451171875,15.7646484375,-19.88067626953125,-7.59124755859375,-0.80426025390625,-0.937042236328125,31.38238525390625,35.727264404296875,64.39736938476562,42.564666748046875,70.23068237304688,48.180938720703125,46.942108154296875,47.803436279296875,111.4285888671875,107.37161254882812,134.58151245117188,128.94418334960938,96.75555419921875,120.0733642578125,139.20083618164062,142.98416137695312,150.14862060546875,162.24801635742188,163.80838012695312,188.75531005859375,206.06582641601562,218.26382446289062,227.43450927734375,251.1402587890625,244.6746368408203,270.9931335449219,279.3498077392578,279.0321044921875,293.1111755371094,307.49798583984375,323.66835021972656,365.8456115722656,367.82196044921875,364.2145233154297,376.66162872314453,386.78475189208984,397.0127716064453,393.60953521728516,402.2326431274414,405.384765625,391.55452728271484,393.3734359741211,409.43648529052734,410.9156951904297,413.1858825683594,415.96006774902344,418.82029724121094,427.1733703613281,425.4304885864258,421.8331298828125,424.30078125
"S183",328.80662536621094,364.4967498779297,373.97618103027344,366.4893493652344,374.7978057861328,379.8897018432617,365.8735809326172,394.8664093017578,388.29483795166016,389.13724517822266,376.2417907714844,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,383.4241714477539,385.6787414550781,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,409.7873077392578,399.59130859375,418.5202941894531,404.11949157714844,391.5231246948242,404.6963195800781,412.7851791381836,383.1477737426758,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,353.2375183105469,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,145.4156494140625,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-83.13128662109375,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-70.339111328125,-1.73736572265625,-31.01678466796875,-66.48516845703125,-129.27545166015625,10.521240234375,33.465423583984375,-41.0130615234375,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-14.060302734375,46.470855712890625,43.965789794921875,61.70068359375,12.103729248046875,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,58.4842529296875,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,84.69821166992188,59.088165283203125,51.98223876953125,30.43267822265625,55.968719482421875,82.9383544921875,76.01687622070312,58.838348388671875,77.35946655273438,9.755035400390625,16.553985595703125,80.47732543945312,57.52825927734375,85.3255615234375,107.96044921875,123.82281494140625,129.61123657226562,162.64669799804688,27.771881103515625,186.38125610351562,201.88137817382812,175.17391967773438,199.2750244140625,241.38461303710938,219.37393188476562,225.31210327148438,214.4671630859375,283.9891357421875,245.81861877441406,268.0246124267578,264.86537170410156,285.50636291503906,322.1197052001953,300.2783660888672,284.95863342285156,332.28558349609375
