"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",307.7087097167969,318.5055694580078,331.3636169433594,342.4108428955078,350.3525390625,351.6221160888672,348.7900848388672,369.4706268310547,381.7210159301758,373.6358108520508,380.9767532348633,387.14537048339844,385.93438720703125,394.70289611816406,391.05223846435547,386.3825454711914,395.0659866333008,390.7321319580078,387.79271697998047,391.29791259765625,394.57179260253906,393.17049407958984,398.3209991455078,395.39087677001953,388.35711669921875,396.3749694824219,398.8682327270508,390.99691009521484,390.4889602661133,390.45423889160156,387.74034118652344,393.2273483276367,399.2012405395508,387.6768341064453,391.8378143310547,391.57568359375,386.0742874145508,386.1373596191406,383.9521026611328,381.2598419189453,374.0874252319336,365.69317626953125,352.9806671142578,350.0951843261719,330.7027893066406,271.24534606933594,274.2686309814453,215.52801513671875,113.18923950195312,101.35305786132812,56.3681640625,13.09844970703125,-57.975341796875,-103.1405029296875,-262.92840576171875,-432.133544921875,-348.65264892578125,-352.42474365234375,-375.20880126953125,-423.0638427734375,-427.16033935546875,-413.88836669921875,-409.68231201171875,-454.6875,-436.56884765625,-546.249755859375,-529.18994140625,-609.102783203125,-519.5474853515625,-463.52313232421875,-507.669189453125,-503.99237060546875,-593.249267578125,-578.114501953125,-568.8563232421875,-551.6396484375,-505.7862548828125,-463.0382080078125,-551.7210693359375,-594.682861328125,-538.7310791015625,-545.003662109375,-529.6473388671875,-535.749755859375,-581.4488525390625,-627.0655517578125,-619.3790283203125,-592.3116455078125,-519.4271240234375,-542.5091552734375,-491.106689453125,-454.3687744140625,-488.79156494140625,-652.088134765625,-571.296630859375,-500.79327392578125,-572.346435546875,-498.840576171875,-393.1712646484375,-487.19085693359375,-406.64984130859375,-365.7962646484375,-365.453857421875,-325.209716796875,-312.53863525390625,-260.4803466796875,-215.3741455078125,-199.75238037109375,-330.34454345703125,-302.06890869140625,-447.5242919921875,-471.49249267578125,-278.42138671875,-347.32012939453125,-279.94805908203125,-203.922607421875,-116.664306640625,-103.9202880859375,-68.35540771484375,41.850555419921875,56.424896240234375,125.79812622070312,85.83663940429688,107.63818359375,129.9619140625,149.73797607421875,189.14251708984375,206.50381469726562,197.17477416992188,211.68148803710938,213.95358276367188,205.8209228515625,193.06759643554688,200.48263549804688,213.99862670898438,230.17684936523438,241.623779296875,238.05487060546875,222.030517578125,188.02523803710938,219.31283569335938
"S246",430.20922088623047,431.1350555419922,437.49755096435547,440.55281829833984,444.1606025695801,444.68461990356445,443.60580825805664,449.04881286621094,452.8118362426758,448.03085708618164,450.20774841308594,454.1656150817871,453.52498626708984,455.9520492553711,457.9394340515137,453.1553726196289,454.53055572509766,457.5383949279785,455.87836837768555,454.51853942871094,456.9841537475586,456.91313552856445,457.54917907714844,457.74463653564453,456.3031539916992,455.9941291809082,455.6734848022461,454.32010650634766,455.5097846984863,452.2271537780762,453.98871994018555,454.24210357666016,453.50059509277344,451.06188201904297,456.73603439331055,452.3887405395508,451.36164474487305,450.50434494018555,446.92774200439453,449.9300231933594,446.2675247192383,438.3726463317871,431.93251037597656,432.19606018066406,417.80252838134766,399.10980224609375,410.9565658569336,375.1919631958008,340.4029235839844,331.6731719970703,324.798583984375,301.46974182128906,295.12879943847656,259.514892578125,211.17575073242188,180.99508666992188,215.37606811523438,213.88442993164062,197.62887573242188,171.86468505859375,164.02755737304688,156.9984130859375,204.50442504882812,156.75341796875,161.92935180664062,127.06365966796875,116.19216918945312,102.07498168945312,153.26641845703125,166.47409057617188,102.36355590820312,116.7481689453125,98.97293090820312,118.54824829101562,126.28469848632812,126.35372924804688,137.85781860351562,172.72845458984375,125.0206298828125,116.87579345703125,154.75991821289062,126.68280029296875,141.56289672851562,151.12484741210938,116.238525390625,108.81793212890625,116.28494262695312,140.34564208984375,141.63461303710938,80.70309448242188,109.0150146484375,143.94424438476562,138.39501953125,58.135894775390625,127.64376831054688,139.85079956054688,128.7945556640625,144.13348388671875,175.91082763671875,155.48287963867188,174.15524291992188,186.6383056640625,171.78115844726562,185.63095092773438,193.78652954101562,211.26522827148438,231.5645751953125,225.02401733398438,196.54995727539062,213.13677978515625,200.34494018554688,195.47909545898438,233.53988647460938,217.5318603515625,233.43304443359375,279.35365295410156,290.585205078125,291.81243896484375,285.3536682128906,318.3865509033203,324.9949645996094,337.80174255371094,329.9162902832031,336.18646240234375,326.4337158203125,339.7497863769531,350.10986328125,353.7010803222656,353.4772186279297,360.4314270019531,371.4863739013672,375.92186737060547,372.9223403930664,365.38414001464844,362.2641296386719,382.0774230957031,393.7757034301758,395.9698791503906,395.8654327392578,385.45816802978516,388.88472747802734
"S247",446.3428421020508,446.9062309265137,453.37774658203125,454.9455108642578,457.5564765930176,458.50769805908203,457.4860038757324,460.7882614135742,462.63179779052734,460.603946685791,462.7643699645996,463.43425369262695,463.8880271911621,464.8824005126953,466.7156639099121,463.17752838134766,465.14949798583984,465.3113327026367,466.31252670288086,464.06544494628906,465.22708892822266,466.718994140625,466.0075225830078,465.90270233154297,467.00174713134766,465.4214324951172,463.8588752746582,465.2558937072754,467.4235382080078,463.65797424316406,463.6225814819336,463.86527252197266,461.8759651184082,461.4788360595703,464.8121757507324,460.99681091308594,461.8189468383789,461.5865478515625,455.8158149719238,456.9862632751465,453.8294868469238,443.34122467041016,437.95170974731445,437.7832145690918,425.33644104003906,416.2083435058594,416.3961486816406,400.41361236572266,390.06756591796875,379.9144287109375,376.845703125,360.81292724609375,359.2607421875,336.3249816894531,327.0979766845703,322.1570281982422,317.72833251953125,324.72889709472656,314.91917419433594,304.4912414550781,294.4091796875,293.2467498779297,311.9687194824219,296.310546875,302.93255615234375,282.9706573486328,268.6005401611328,271.26495361328125,276.1337432861328,286.2557067871094,248.4076385498047,261.0658874511719,272.5673065185547,295.9124755859375,302.4609680175781,292.739013671875,298.1421661376953,302.5298767089844,282.9288024902344,284.9589538574219,294.4920959472656,282.659423828125,285.19041442871094,292.5481414794922,272.48402404785156,279.86199951171875,291.8761444091797,299.02618408203125,293.7552185058594,227.53939819335938,255.04930114746094,275.705078125,283.0616760253906,241.33157348632812,282.35142517089844,294.5600891113281,296.37425231933594,294.9848327636719,303.6674346923828,312.75543212890625,310.91468811035156,316.1893310546875,303.1414337158203,304.7613220214844,306.04405212402344,311.34864807128906,322.4052429199219,309.79225158691406,302.68231201171875,307.17539978027344,324.2862548828125,326.7390594482422,335.19236755371094,329.81439208984375,326.22467041015625,334.0342254638672,344.5302276611328,346.5710906982422,332.86793518066406,355.25328063964844,358.6844787597656,363.9221954345703,367.5112762451172,374.32818603515625,366.4665222167969,378.0933532714844,380.06436920166016,376.7041320800781,375.95809173583984,386.99715423583984,394.8263854980469,403.8567810058594,397.6095504760742,383.56634521484375,381.2222137451172,389.5307846069336,407.89839935302734,414.1753616333008,416.8534622192383,416.2032012939453,419.36326599121094
"S248",425.37491607666016,422.3405456542969,437.00687408447266,442.3042678833008,438.84751892089844,442.3164863586426,445.55932998657227,445.51899337768555,450.8928909301758,450.9120101928711,449.0397033691406,449.57103729248047,449.10871505737305,448.38857650756836,449.62277603149414,449.7473487854004,450.9178695678711,450.1819610595703,451.17140197753906,450.08938217163086,452.5509834289551,450.31585693359375,451.00582122802734,451.57129287719727,450.80835342407227,445.0912742614746,444.52452850341797,447.9405403137207,453.2014694213867,454.1357765197754,453.46255111694336,453.81291580200195,447.93238830566406,446.80005645751953,446.58030700683594,444.5882263183594,443.0553550720215,441.1936950683594,437.17358016967773,435.5160446166992,430.8984069824219,422.90679931640625,410.66907501220703,402.6534957885742,390.56868743896484,379.37969970703125,368.27386474609375,363.00733947753906,349.7349853515625,335.5699920654297,333.84617614746094,315.53973388671875,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,281.52220153808594,292.3612365722656,300.36155700683594,287.94236755371094,270.9135284423828,277.7195281982422,308.1170959472656,301.69737243652344,301.4156188964844,313.8383026123047,289.8146057128906,304.77333068847656,302.4725036621094,296.06346130371094,284.08551025390625,289.42755126953125,290.65614318847656,303.21702575683594,299.4838562011719,291.90252685546875,298.9014892578125,307.4379425048828,298.90118408203125,311.2948455810547,305.718505859375,300.2019958496094,306.9997863769531,301.4630889892578,320.47772216796875,305.4765319824219,324.4491271972656,326.2843933105469,320.5791320800781,288.07630920410156,302.1150817871094,308.1625518798828,311.8597717285156,287.2603759765625,305.02757263183594,318.19642639160156,304.7293701171875,255.46185302734375,270.40740966796875,288.3240966796875,280.12132263183594,275.78257751464844,263.8031768798828,277.4013671875,274.19810485839844,287.09832763671875,300.3672332763672,295.28102111816406,287.2192840576172,268.6578826904297,283.3361358642578,286.97596740722656,309.3551025390625,304.70799255371094,297.3375244140625,309.255615234375,327.68211364746094,340.2003479003906,330.93516540527344,352.5673065185547,360.612548828125,362.2091064453125,372.71119689941406,371.5709991455078,368.8673858642578,377.7949981689453,376.3610534667969,370.3223571777344,370.66514587402344,381.58424377441406,373.09268951416016,382.5851287841797,389.3486862182617,387.7468490600586,384.6991729736328,380.1817169189453,386.89947509765625,398.09556579589844,397.4771270751953,386.6365432739258,398.74044036865234
"S249",107.21514892578125,70.8232421875,146.0706787109375,174.36529541015625,185.12521362304688,217.763671875,224.27923583984375,220.59756469726562,219.04202270507812,213.22048950195312,226.65924072265625,222.3468017578125,222.4166259765625,240.974853515625,243.36233520507812,251.13491821289062,265.7025451660156,265.8142547607422,273.63343811035156,273.4993591308594,268.92108154296875,274.71253967285156,290.21726989746094,288.41070556640625,295.2815704345703,298.4818420410156,299.7837829589844,304.7105407714844,319.4030303955078,315.7242431640625,311.29425048828125,317.9291229248047,308.66090393066406,307.0725402832031,310.0368347167969,302.2670593261719,292.64552307128906,282.6793670654297,277.3345947265625,258.89337158203125,249.38018798828125,235.21347045898438,194.29727172851562,148.41644287109375,71.15652465820312,31.59881591796875,-24.6873779296875,-56.33380126953125,-41.450927734375,-56.54498291015625,-40.7515869140625,-61.10565185546875,-61.97467041015625,-131.3055419921875,-112.13275146484375,-93.49090576171875,-148.30780029296875,-119.019775390625,-135.734130859375,-114.277099609375,-145.99639892578125,-155.92413330078125,-105.25152587890625,-99.70556640625,-63.10400390625,-47.810791015625,-244.347900390625,-105.07415771484375,-101.310546875,-158.74224853515625,-122.81597900390625,-88.87890625,-105.38525390625,-52.7686767578125,-76.642578125,-144.0198974609375,-92.4288330078125,-100.55804443359375,-120.009521484375,-77.5833740234375,-89.90570068359375,-132.89263916015625,-137.65045166015625,-230.15631103515625,-165.5606689453125,-189.76434326171875,-112.56927490234375,-58.91461181640625,-34.9293212890625,-82.06884765625,-161.49945068359375,-117.84429931640625,-149.12835693359375,-124.70928955078125,-81.4913330078125,-47.052490234375,-80.96832275390625,-101.13720703125,-69.160888671875,-52.709716796875,-91.95635986328125,-88.28790283203125,-95.943115234375,-49.8448486328125,-44.14093017578125,-75.26318359375,-104.57635498046875,-75.88037109375,-94.46270751953125,-135.6502685546875,-68.26141357421875,-158.04827880859375,-85.7655029296875,-62.7335205078125,-92.43682861328125,-81.03228759765625,-21.9578857421875,-34.58929443359375,-54.6954345703125,-10.68829345703125,-1.259979248046875,4.598419189453125,13.4730224609375,-20.6583251953125,-26.75079345703125,-45.95684814453125,-84.48077392578125,-177.17376708984375,-138.82012939453125,-139.7967529296875,-83.0699462890625,-89.58892822265625,-59.686767578125,-56.6702880859375,-93.68304443359375,-99.138427734375,-88.64422607421875,-58.48797607421875,-68.21014404296875,-53.39422607421875,8.47076416015625
"S250",78.12677001953125,106.22824096679688,128.71414184570312,165.26806640625,116.7532958984375,169.23287963867188,183.47506713867188,182.45370483398438,171.76910400390625,153.3216552734375,192.1890869140625,185.74151611328125,200.38555908203125,210.0811767578125,189.8934326171875,229.33084106445312,236.12234497070312,214.9031982421875,245.4986114501953,232.74783325195312,206.97723388671875,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-453.71435546875,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-408.85137939453125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-294.65301513671875,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-173.62811279296875,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-222.0421142578125,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-161.13330078125,-129.52154541015625,-75.22320556640625,-88.30914306640625,-140.10028076171875,-91.46051025390625,-130.90631103515625,-128.32940673828125,-161.4149169921875,-215.55511474609375,-347.08392333984375,-226.726806640625,-306.047119140625,-107.52166748046875,-174.27239990234375,-193.94989013671875,-90.2344970703125,-70.7569580078125,-157.9656982421875,-59.21502685546875,-113.821044921875,-56.73321533203125,-41.27630615234375,-24.0654296875
"S251",121.40768432617188,143.6275634765625,173.5166015625,189.755126953125,157.55511474609375,197.40151977539062,215.96466064453125,236.54840087890625,242.36996459960938,215.45343017578125,240.21951293945312,246.47418212890625,235.67498779296875,236.88717651367188,226.203125,230.431640625,245.2994842529297,227.1087646484375,231.11968994140625,234.27008056640625,225.732177734375,235.20358276367188,241.16754150390625,228.63082885742188,237.36663818359375,231.6602783203125,268.9953918457031,270.9483184814453,278.68406677246094,279.42356872558594,277.3830871582031,277.9288635253906,283.79583740234375,281.89215087890625,272.2957763671875,259.09625244140625,251.081787109375,252.85885620117188,256.58287048339844,231.07003784179688,217.44021606445312,202.12469482421875,185.55807495117188,132.79843139648438,129.57528686523438,139.91738891601562,99.40951538085938,52.79119873046875,39.614898681640625,-16.04376220703125,-63.35595703125,-140.88934326171875,-85.3460693359375,-145.95831298828125,-140.21673583984375,-83.77606201171875,-81.62628173828125,-50.16839599609375,-86.00799560546875,-87.00384521484375,-121.65191650390625,-132.7708740234375,-80.930908203125,-186.23675537109375,-175.5684814453125,-141.968505859375,-224.0830078125,-165.15380859375,-190.28314208984375,-183.18878173828125,-150.640869140625,-136.88970947265625,-90.76654052734375,-128.55718994140625,-133.642822265625,-134.75238037109375,-133.14837646484375,-154.323486328125,-183.75732421875,-165.95074462890625,-137.50177001953125,-212.87109375,-250.94219970703125,-230.59844970703125,-125.9578857421875,-158.15496826171875,-127.9146728515625,-93.56683349609375,-121.47564697265625,-66.4713134765625,-86.02099609375,-105.05975341796875,-129.99658203125,-157.02093505859375,-218.3101806640625,-167.3187255859375,-132.849853515625,-47.05450439453125,-42.60400390625,-51.0797119140625,-68.01690673828125,-96.3271484375,-80.9169921875,-24.42041015625,-14.7174072265625,0.046142578125,-26.1488037109375,-12.73236083984375,-29.96148681640625,-34.54986572265625,-2.034088134765625,-22.960693359375,-33.8582763671875,-4.367919921875,-24.95062255859375,-43.08099365234375,-19.82623291015625,-47.47760009765625,-65.4300537109375,-17.7926025390625,-37.7978515625,-62.1549072265625,-30.34893798828125,11.874725341796875,-3.07379150390625,36.222808837890625,-3.17474365234375,-25.39404296875,-29.96112060546875,-66.90655517578125,-28.74652099609375,-53.59649658203125,-95.06951904296875,-17.95166015625,25.889312744140625,14.020843505859375,69.41055297851562,55.82696533203125,22.569915771484375,66.3310546875,87.69247436523438
"S252",266.288818359375,291.1072540283203,293.78013610839844,315.3618621826172,334.7044219970703,322.8734130859375,329.4515838623047,342.35540771484375,343.0557861328125,348.76112365722656,356.5799255371094,355.08856201171875,355.6585998535156,355.6679992675781,357.59173583984375,367.373046875,371.1644287109375,364.3858947753906,368.56980895996094,370.458251953125,369.7928161621094,365.6539764404297,379.0980682373047,373.8032684326172,378.4584503173828,386.78345489501953,378.02294158935547,383.60960388183594,378.6185760498047,370.20018005371094,375.1394271850586,379.21958923339844,365.8657684326172,363.218505859375,356.4754333496094,332.09437561035156,358.63514709472656,343.21839904785156,341.00160217285156,339.1553039550781,341.7359619140625,324.73829650878906,324.04185485839844,286.8200225830078,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,181.6346435546875,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,84.68359375,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,22.54315185546875,91.22830200195312,18.22760009765625,31.01214599609375,105.49111938476562,92.36904907226562,66.05032348632812,61.76678466796875,36.050994873046875,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,96.1104736328125,82.06118774414062,50.90753173828125,33.3939208984375,95.10009765625,72.77099609375,66.16598510742188,81.36209106445312,59.752044677734375,84.2933349609375,63.88238525390625,-63.087646484375,37.60455322265625,53.52508544921875,65.58172607421875,60.817962646484375,57.04803466796875,67.29330444335938,56.66265869140625,35.17120361328125,20.916900634765625,40.07281494140625,39.072784423828125,55.080718994140625,38.25640869140625,71.99908447265625,53.789886474609375,72.57763671875,74.61865234375,59.307586669921875,116.8642578125,127.90655517578125,134.38848876953125,127.95162963867188,160.50650024414062,182.1142578125,200.09347534179688,162.85751342773438,184.56454467773438,179.40985107421875,185.17559814453125,230.55426025390625,221.626220703125,235.32244873046875,224.72576904296875,168.3096923828125,206.02468872070312,214.96646118164062,216.21636962890625,210.06558227539062,226.1844482421875,218.57321166992188,236.47567749023438,253.86666870117188,222.560302734375,223.06298828125
"S253",116.738525390625,152.14566040039062,135.00265502929688,182.69036865234375,204.46115112304688,183.86749267578125,197.83523559570312,220.77325439453125,231.84176635742188,240.71127319335938,252.81912231445312,238.91281127929688,229.91708374023438,240.27120971679688,246.42349243164062,257.7799835205078,255.28822326660156,252.4348907470703,254.4298095703125,257.3935546875,256.70323181152344,252.7592010498047,266.6460723876953,273.0364227294922,273.3425598144531,285.3396759033203,283.7067413330078,288.4944610595703,289.96881103515625,286.10704040527344,292.2749481201172,291.39402770996094,288.5489501953125,293.0419158935547,289.78575134277344,195.029296875,199.18350219726562,240.90988159179688,274.96229553222656,266.7371368408203,251.2525177001953,225.39047241210938,228.52520751953125,175.0960693359375,59.802947998046875,79.13406372070312,55.241424560546875,-27.52685546875,-20.64697265625,17.28240966796875,-41.4774169921875,-68.38531494140625,-35.6170654296875,-66.70654296875,-119.0052490234375,-208.3720703125,-124.352783203125,-126.7840576171875,-196.4559326171875,-202.601318359375,-210.017822265625,-218.659912109375,-214.73760986328125,-229.84393310546875,-261.4044189453125,-344.9398193359375,-259.537353515625,-286.9918212890625,-252.33514404296875,-243.3807373046875,-257.7376708984375,-293.41864013671875,-292.87554931640625,-213.24334716796875,-255.33685302734375,-272.70367431640625,-231.77191162109375,-237.65032958984375,-261.08245849609375,-248.9395751953125,-256.080322265625,-272.636474609375,-324.876220703125,-284.776611328125,-287.63446044921875,-241.0655517578125,-392.06243896484375,-443.38446044921875,-486.37493896484375,-299.8203125,-342.34466552734375,-286.91253662109375,-295.92681884765625,-283.30419921875,-263.6068115234375,-342.32171630859375,-337.78546142578125,-286.8199462890625,-248.2550048828125,-214.34271240234375,-235.54534912109375,-242.7012939453125,-219.0126953125,-222.525390625,-263.8668212890625,-281.005615234375,-340.01776123046875,-311.757080078125,-302.0889892578125,-306.51141357421875,-214.1812744140625,-237.29168701171875,-198.42474365234375,-240.75421142578125,-315.33514404296875,-175.82574462890625,-116.3369140625,-95.55804443359375,-105.043701171875,-106.971435546875,-79.20123291015625,-25.06378173828125,-15.16473388671875,-81.9375,-93.77197265625,-53.98052978515625,-12.6402587890625,-88.96270751953125,-70.2584228515625,-27.60601806640625,-30.8699951171875,11.6336669921875,-56.02227783203125,-57.37042236328125,-10.947845458984375,4.965087890625,39.630767822265625,47.311737060546875,66.87078857421875,-44.06640625,-20.4283447265625
"S254",121.33709716796875,156.50442504882812,142.201416015625,193.0433349609375,221.54891967773438,224.96829223632812,167.67239379882812,208.32373046875,211.41864013671875,225.18185424804688,257.7066955566406,247.11407470703125,232.03341674804688,243.0284423828125,234.59857177734375,249.67323303222656,262.40065002441406,256.9905700683594,263.8558654785156,273.91168212890625,273.5989074707031,268.77020263671875,287.9464111328125,278.6742706298828,280.72547912597656,287.06944274902344,291.4890594482422,286.0694885253906,301.8274383544922,297.1120147705078,298.5460662841797,305.0785675048828,293.9519805908203,293.00941467285156,298.08534240722656,247.05091857910156,240.64669799804688,269.2090301513672,268.71156311035156,244.3217315673828,239.20553588867188,204.20880126953125,203.71978759765625,183.31375122070312,62.03265380859375,64.12750244140625,71.43603515625,-10.839599609375,-61.98907470703125,6.04388427734375,-27.6121826171875,-51.76519775390625,-29.45904541015625,-75.51007080078125,-119.7972412109375,-139.5350341796875,-101.28656005859375,-101.07781982421875,-151.5819091796875,-132.88592529296875,-237.50506591796875,-195.82830810546875,-191.86944580078125,-186.68572998046875,-187.93682861328125,-220.3604736328125,-158.02667236328125,-165.14794921875,-161.60467529296875,-154.73529052734375,-179.9163818359375,-220.18548583984375,-191.1219482421875,-120.22265625,-148.50177001953125,-148.30780029296875,-140.96533203125,-129.5872802734375,-155.8070068359375,-136.4063720703125,-145.785400390625,-155.59112548828125,-158.3291015625,-148.69207763671875,-175.8409423828125,-136.8089599609375,-261.302490234375,-296.93780517578125,-324.63153076171875,-223.5689697265625,-201.22259521484375,-150.3138427734375,-159.51397705078125,-162.45245361328125,-147.44970703125,-217.95013427734375,-258.26263427734375,-166.08331298828125,-134.53240966796875,-94.65057373046875,-175.71087646484375,-139.492919921875,-119.03887939453125,-129.671875,-149.09228515625,-157.41656494140625,-187.7935791015625,-216.4627685546875,-244.36236572265625,-205.87408447265625,-140.82452392578125,-193.08245849609375,-144.53546142578125,-131.83636474609375,-143.51409912109375,-62.216796875,-13.08837890625,7.006072998046875,5.147247314453125,13.841552734375,8.32958984375,-4.356048583984375,53.968109130859375,2.6143798828125,-2.931182861328125,-10.739044189453125,63.020721435546875,34.480987548828125,59.751190185546875,83.944580078125,70.03530883789062,106.63192749023438,84.0621337890625,92.43890380859375,100.70098876953125,105.85098266601562,149.576416015625,143.2064208984375,144.57839965820312,84.56243896484375,121.81271362304688
"S255",227.21261596679688,248.0771026611328,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,255.1753692626953,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,304.8491973876953,300.19081115722656,304.03887939453125,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,336.4910583496094,317.90724182128906,334.31446838378906,328.47625732421875,343.3217010498047,328.4945068359375,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-105.45001220703125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.4317626953125,-32.56988525390625,-42.966064453125,-2.46014404296875,-85.535400390625,-30.2413330078125,-39.3409423828125,-60.00555419921875,-67.84112548828125,-70.3018798828125,-70.73583984375,-93.69873046875,-112.30120849609375,-45.177001953125,-27.13604736328125,-59.1331787109375,-12.5965576171875,40.975128173828125,47.90130615234375,86.52120971679688,111.78900146484375,98.13348388671875,101.13101196289062,128.039306640625,120.007568359375,110.35565185546875,173.76873779296875,126.7408447265625,128.67489624023438,98.92105102539062,153.8699951171875,127.142578125,140.81381225585938,159.1600341796875,121.40444946289062,177.849365234375,172.802490234375,181.69760131835938,146.35226440429688,137.969970703125,161.972412109375,156.53805541992188,142.309814453125,147.53302001953125,197.68170166015625
