"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",344.79364013671875,356.5154113769531,346.4023895263672,355.9532775878906,372.3630065917969,376.4135284423828,374.64005279541016,390.37391662597656,376.05879974365234,377.35816955566406,390.2289733886719,387.2964782714844,390.5850601196289,392.11436462402344,377.8883285522461,393.5563735961914,391.5893325805664,387.8743133544922,389.6751022338867,394.13709259033203,394.34700775146484,396.1321716308594,398.4844970703125,394.38574981689453,399.17452239990234,400.60479736328125,403.0264434814453,405.59873962402344,408.11478424072266,402.66493225097656,403.5873031616211,403.6169738769531,402.02232360839844,404.0091018676758,403.55308532714844,397.61558532714844,389.6723098754883,390.5836639404297,381.2429656982422,377.45606231689453,368.4475555419922,355.8448944091797,349.81849670410156,344.09375,307.4650421142578,273.47027587890625,270.54241943359375,204.06576538085938,168.86474609375,200.54141235351562,147.67111206054688,152.8167724609375,139.72848510742188,92.128173828125,66.3468017578125,74.67391967773438,73.23992919921875,54.723419189453125,56.01153564453125,58.86834716796875,28.478790283203125,0.918060302734375,7.5113525390625,6.15496826171875,27.745880126953125,8.333587646484375,44.04473876953125,61.64984130859375,23.41815185546875,39.253631591796875,24.618896484375,22.5693359375,16.398406982421875,38.991424560546875,15.8126220703125,14.280975341796875,5.12847900390625,27.281341552734375,18.533599853515625,-0.787109375,-0.3343505859375,5.40594482421875,0.92974853515625,-8.715728759765625,5.087860107421875,24.5496826171875,34.879913330078125,30.262786865234375,38.764007568359375,33.90374755859375,39.5133056640625,53.59088134765625,35.842132568359375,44.0699462890625,35.214935302734375,42.67645263671875,38.0921630859375,59.819183349609375,80.41098022460938,42.664459228515625,30.801483154296875,38.924530029296875,30.146270751953125,40.455718994140625,44.5439453125,14.4239501953125,15.101470947265625,17.716400146484375,14.23785400390625,35.1221923828125,55.6033935546875,49.557647705078125,62.241241455078125,88.09075927734375,80.78753662109375,148.37753295898438,145.12353515625,114.41580200195312,159.85476684570312,196.04421997070312,202.89559936523438,219.7783203125,232.4144287109375,228.72549438476562,241.58981323242188,223.05477905273438,248.4302520751953,247.15855407714844,254.03921508789062,268.47796630859375,255.417724609375,234.67330932617188,268.8229522705078,274.7116241455078,278.3104248046875,283.1430969238281,300.9447479248047,300.1775360107422,282.3653564453125,281.31532287597656,295.7459411621094
"S278",397.59339141845703,396.7139205932617,397.75833892822266,407.67962646484375,412.52906036376953,416.2399444580078,413.31664276123047,423.0691604614258,406.03995513916016,395.0569534301758,406.5585250854492,410.02589416503906,417.42173767089844,423.3576431274414,410.6870346069336,421.64656829833984,423.53382873535156,423.36285400390625,416.33792877197266,418.78954315185547,419.1238555908203,417.24900817871094,418.8212661743164,417.91078186035156,418.6527633666992,419.30110931396484,423.53125762939453,426.7144775390625,429.85543060302734,427.88800048828125,425.9747772216797,426.8208541870117,430.1393356323242,427.7936553955078,426.56104278564453,424.9312744140625,417.0078353881836,417.9303436279297,415.59014892578125,402.2995376586914,394.0000762939453,381.5929412841797,374.16709899902344,380.3475036621094,340.2645263671875,295.4356384277344,290.41270446777344,232.00982666015625,205.83636474609375,226.1529541015625,135.79736328125,146.60360717773438,142.80862426757812,110.99899291992188,82.53768920898438,85.44970703125,60.355682373046875,57.90478515625,138.68057250976562,122.02719116210938,111.32220458984375,79.91351318359375,50.909942626953125,44.133453369140625,94.019775390625,70.79977416992188,102.20733642578125,97.6282958984375,18.694793701171875,72.20477294921875,75.72103881835938,79.7911376953125,70.83175659179688,77.06283569335938,51.690185546875,44.052978515625,67.97164916992188,94.900634765625,86.1854248046875,84.79690551757812,88.0867919921875,49.874176025390625,39.388092041015625,14.822479248046875,40.537384033203125,59.077880859375,81.8355712890625,70.8961181640625,68.44818115234375,66.27212524414062,56.4735107421875,80.13113403320312,89.45367431640625,98.351318359375,89.479248046875,60.40313720703125,49.59033203125,69.86907958984375,91.21463012695312,51.594390869140625,17.16229248046875,41.943023681640625,41.918701171875,46.564605712890625,31.94091796875,-33.63885498046875,-17.920166015625,-0.348785400390625,-45.5911865234375,-54.38330078125,-10.434234619140625,-23.911376953125,-5.803466796875,42.909393310546875,40.363555908203125,137.81784057617188,137.05032348632812,138.11541748046875,204.12191772460938,230.5733642578125,218.70672607421875,227.0052490234375,240.78836059570312,266.0408020019531,287.9701843261719,286.26206970214844,299.38671875,317.2174377441406,333.0126037597656,351.5865783691406,346.43467712402344,330.8268127441406,353.5424041748047,353.74395751953125,355.9224853515625,359.4500427246094,369.46466064453125,370.04595947265625,363.1683044433594,367.1189727783203,372.8662872314453
"S279",382.36812591552734,390.5278549194336,378.4856719970703,384.70740509033203,389.42921447753906,398.0727767944336,403.218505859375,415.05643463134766,407.93165588378906,403.83074951171875,414.55516815185547,416.35872650146484,421.4145278930664,426.0951156616211,417.4599075317383,421.10121154785156,425.2031784057617,428.04415130615234,420.7212677001953,424.0192413330078,424.16756439208984,422.07923889160156,425.4395294189453,424.1606674194336,423.98667907714844,423.60943603515625,424.8274917602539,427.52645111083984,428.9119415283203,426.5077362060547,424.42147064208984,427.033447265625,430.97796630859375,425.8022766113281,425.90296173095703,424.3047790527344,420.1947555541992,419.25743103027344,417.6847457885742,405.2292175292969,397.1486511230469,386.96260833740234,380.95670318603516,382.4752502441406,345.86326599121094,310.85292053222656,303.4414367675781,260.35655212402344,237.98428344726562,203.72433471679688,114.38247680664062,93.78158569335938,69.88360595703125,52.299163818359375,11.311004638671875,2.05517578125,-40.14056396484375,-39.704345703125,-8.47930908203125,-9.3662109375,-37.448486328125,-47.5484619140625,-74.76171875,-128.44482421875,-90.8653564453125,-108.88702392578125,-103.48089599609375,-129.4207763671875,-159.8865966796875,-116.13641357421875,-89.2440185546875,-64.1453857421875,-88.510986328125,-77.57415771484375,-93.449951171875,-118.3443603515625,-79.38836669921875,-69.740478515625,-106.06024169921875,-99.08502197265625,-69.19573974609375,-120.03717041015625,-117.3443603515625,-109.90704345703125,-100.505615234375,-102.6219482421875,-104.024169921875,-129.40283203125,-127.19622802734375,-92.39910888671875,-128.9996337890625,-105.0301513671875,-89.568115234375,-87.87506103515625,-65.7418212890625,-88.4720458984375,-93.06451416015625,-59.3865966796875,-62.841796875,-108.27679443359375,-151.00262451171875,-77.6385498046875,-54.0181884765625,-31.19769287109375,-57.6002197265625,-96.22918701171875,-74.09246826171875,-64.546142578125,-107.47711181640625,-109.487548828125,-101.07196044921875,-72.15301513671875,-19.80413818359375,35.421417236328125,30.59112548828125,63.465576171875,62.224761962890625,77.93954467773438,136.59487915039062,167.26513671875,169.50588989257812,190.57452392578125,213.43890380859375,239.3536376953125,244.5577392578125,230.2293701171875,240.94674682617188,274.340087890625,289.71746826171875,314.89251708984375,312.4234313964844,307.96533203125,314.2336120605469,318.8544616699219,319.68902587890625,329.71484375,332.5265197753906,334.7224884033203,315.1666564941406,296.4398956298828,319.18165588378906
"S280",409.6302032470703,420.82887268066406,398.0230026245117,414.0835494995117,427.9235610961914,450.6373710632324,443.0263252258301,447.1639175415039,448.37106704711914,449.0340003967285,452.8635597229004,455.0040473937988,454.6543083190918,453.79278564453125,451.1192817687988,447.6124458312988,448.3411521911621,459.4469337463379,451.9325141906738,452.56749725341797,455.6515655517578,452.7170944213867,453.77575302124023,459.02377700805664,453.761043548584,452.7656936645508,453.6581230163574,453.7220878601074,451.6586723327637,454.76120376586914,449.9682807922363,450.88587188720703,457.3397979736328,451.66311264038086,451.2960739135742,449.2657699584961,452.2049331665039,448.4079360961914,448.3380661010742,439.8512496948242,435.3329162597656,429.94976806640625,431.4508743286133,428.67041015625,414.6600112915039,422.6624221801758,398.97896575927734,388.11622619628906,379.3725814819336,358.9730529785156,306.798583984375,296.73699951171875,277.79640197753906,260.9332580566406,223.70050048828125,206.53912353515625,169.4366455078125,178.91397094726562,164.11209106445312,151.48516845703125,151.69525146484375,145.2354736328125,92.09164428710938,64.50009155273438,153.6375732421875,74.07110595703125,17.96771240234375,5.805877685546875,65.16455078125,51.5426025390625,108.86126708984375,88.00894165039062,35.055328369140625,63.4437255859375,87.83609008789062,52.508453369140625,93.24911499023438,94.56753540039062,55.05926513671875,84.31588745117188,98.87069702148438,49.925506591796875,47.958038330078125,57.727386474609375,38.223388671875,27.5579833984375,20.571014404296875,-16.7794189453125,-24.7327880859375,65.1597900390625,0.982086181640625,20.93646240234375,38.89190673828125,25.429443359375,98.32681274414062,57.5419921875,45.467376708984375,74.77316284179688,69.9254150390625,48.2197265625,-2.015045166015625,97.36328125,134.78948974609375,142.765380859375,152.24307250976562,143.33395385742188,161.76333618164062,172.39520263671875,145.47393798828125,158.37417602539062,107.32394409179688,193.32025146484375,204.82052612304688,248.34182739257812,217.98883056640625,194.54562377929688,197.630615234375,198.16653442382812,214.93997192382812,224.254150390625,241.84713745117188,269.20921325683594,290.9377136230469,296.0948028564453,292.12583923339844,268.27040100097656,292.50054931640625,332.9496307373047,335.77783203125,345.58685302734375,351.4508361816406,360.52532958984375,360.84637451171875,370.57403564453125,373.6049041748047,374.9815368652344,372.1195602416992,381.9793243408203,363.38665771484375,333.41627502441406,388.2205581665039
"S281",173.9658203125,193.458740234375,189.73605346679688,198.044189453125,223.25946044921875,234.28170776367188,244.45323181152344,255.00021362304688,254.4093780517578,269.5167694091797,255.44924926757812,267.64134216308594,277.5157928466797,284.4718322753906,281.6155090332031,295.0046081542969,291.22105407714844,296.94837951660156,306.24273681640625,305.30979919433594,312.07989501953125,315.3943786621094,314.51658630371094,314.7873840332031,312.46620178222656,315.3438262939453,313.41961669921875,317.4508056640625,314.7867126464844,317.4799041748047,321.6588592529297,323.69981384277344,324.6065979003906,317.5354309082031,315.0417175292969,316.01976013183594,324.4093780517578,303.10888671875,289.05076599121094,275.4320068359375,252.3108367919922,244.0930633544922,236.14260864257812,215.49813842773438,170.33212280273438,72.57974243164062,-3.05706787109375,-63.58001708984375,-213.20550537109375,-165.59271240234375,-243.7412109375,-217.65380859375,-350.63555908203125,-347.84478759765625,-447.060302734375,-490.2247314453125,-528.3621826171875,-592.288330078125,-656.3363037109375,-612.8411865234375,-574.2640380859375,-603.99560546875,-737.596923828125,-701.2257080078125,-683.6585693359375,-709.7099609375,-690.141845703125,-750.3912353515625,-747.5538330078125,-742.7591552734375,-749.8363037109375,-675.7139892578125,-734.1712646484375,-799.1099853515625,-766.39013671875,-777.6417236328125,-759.0296630859375,-797.6798095703125,-882.699462890625,-914.733642578125,-874.1468505859375,-1043.1416015625,-1038.7283935546875,-947.7027587890625,-1078.2532958984375,-1067.6390380859375,-1034.8065185546875,-970.361572265625,-948.107421875,-824.9261474609375,-829.8853759765625,-828.140625,-755.445068359375,-763.65625,-738.0037841796875,-757.570068359375,-787.04296875,-692.852294921875,-738.0257568359375,-731.8197021484375,-764.366943359375,-672.2230224609375,-696.1978759765625,-672.6905517578125,-615.8695068359375,-637.1737060546875,-714.31787109375,-638.2054443359375,-637.3284912109375,-620.020751953125,-680.1578369140625,-564.1483154296875,-563.5325927734375,-477.077880859375,-549.411376953125,-545.3212890625,-512.5961303710938,-473.91607666015625,-438.272216796875,-353.63507080078125,-311.568115234375,-319.03717041015625,-268.760498046875,-257.1397705078125,-215.2039794921875,-242.9425048828125,-222.08587646484375,-165.144775390625,-226.01300048828125,-257.82989501953125,-285.446044921875,-267.80108642578125,-190.92498779296875,-148.27801513671875,-115.39794921875,-110.38043212890625,-80.4486083984375,-95.692138671875,-115.5250244140625,-65.57952880859375,18.71624755859375
"S282",251.06541442871094,272.792236328125,272.49656677246094,276.34620666503906,298.3128662109375,305.1622619628906,307.5999298095703,304.0630645751953,296.4195098876953,319.9705810546875,314.1884002685547,320.2086944580078,321.6339416503906,333.95326232910156,331.48399353027344,336.09327697753906,334.8181457519531,331.19854736328125,338.9440155029297,343.2236328125,348.4752197265625,353.38865661621094,353.8628845214844,351.31971740722656,353.08689880371094,355.6194610595703,346.7537384033203,352.9095001220703,352.8231964111328,352.3640899658203,354.7647399902344,362.3104248046875,353.80096435546875,352.8337097167969,358.18125915527344,359.9908142089844,360.22161865234375,354.63523864746094,337.46998596191406,331.6402587890625,275.78196716308594,245.9295654296875,254.29391479492188,260.5575256347656,232.015869140625,202.67825317382812,163.83773803710938,133.01950073242188,15.596343994140625,32.277374267578125,-46.64837646484375,-90.27392578125,-170.45660400390625,-269.84375,-336.38409423828125,-341.7801513671875,-372.27838134765625,-449.206787109375,-517.3531494140625,-507.048095703125,-476.7900390625,-500.64398193359375,-572.3414306640625,-540.2916259765625,-582.5985107421875,-581.521240234375,-601.6763916015625,-662.3822021484375,-693.308837890625,-668.215087890625,-702.65576171875,-622.165771484375,-649.5943603515625,-735.1298828125,-720.5242919921875,-762.93994140625,-795.5362548828125,-796.4481201171875,-867.63671875,-906.1490478515625,-923.6092529296875,-988.825927734375,-967.8966064453125,-870.240966796875,-967.0775146484375,-985.1619873046875,-884.462890625,-839.25830078125,-829.75244140625,-809.4130859375,-799.346435546875,-813.3343505859375,-724.055908203125,-717.16015625,-635.031005859375,-687.11669921875,-726.822265625,-652.25048828125,-648.405029296875,-593.4945068359375,-599.87109375,-553.5252685546875,-523.0224609375,-528.3736572265625,-472.5986328125,-480.79534912109375,-542.5982666015625,-424.598876953125,-448.7581787109375,-410.26763916015625,-406.15570068359375,-381.4654541015625,-392.6541748046875,-343.2098388671875,-379.3323974609375,-337.07855224609375,-328.5284423828125,-292.83642578125,-300.93194580078125,-287.7742919921875,-237.57940673828125,-270.04901123046875,-217.90277099609375,-186.8675537109375,-216.82720947265625,-198.34027099609375,-131.8148193359375,-65.52288818359375,-96.78167724609375,-71.325439453125,-112.4129638671875,-130.45526123046875,-153.6640625,-188.3575439453125,-53.45220947265625,-26.9014892578125,10.71966552734375,-8.115997314453125,-39.1622314453125,9.54937744140625,67.93170166015625
"S283",302.3589630126953,311.7581787109375,296.5773162841797,279.44482421875,288.9552917480469,276.8395690917969,275.5198974609375,275.21124267578125,250.91990661621094,291.18580627441406,307.9845275878906,307.1427001953125,299.91075134277344,310.4390106201172,296.53919982910156,300.02015686035156,310.0308532714844,290.5728302001953,300.5663146972656,307.32957458496094,309.9312286376953,310.60325622558594,313.4337463378906,307.8386993408203,325.50079345703125,323.1118927001953,319.6073760986328,333.6891326904297,330.5012664794922,331.27870178222656,329.33477783203125,321.0320281982422,323.03794860839844,322.65887451171875,330.2488555908203,320.3955535888672,325.44036865234375,318.9019775390625,312.1361083984375,318.05047607421875,242.54629516601562,199.55780029296875,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,163.00311279296875,91.94619750976562,3.71697998046875,-63.95703125,-138.07086181640625,-211.89178466796875,-361.98309326171875,-570.6273193359375,-531.670166015625,-564.0230712890625,-682.0069580078125,-728.5048828125,-776.255859375,-790.4971923828125,-780.4332275390625,-800.858642578125,-820.7000732421875,-912.801513671875,-877.5621337890625,-912.6865234375,-896.2960205078125,-908.6322021484375,-867.748046875,-894.0814208984375,-879.301025390625,-858.6021728515625,-853.2596435546875,-865.115966796875,-903.8714599609375,-883.669189453125,-926.3792724609375,-1013.32421875,-1069.33642578125,-1000.3525390625,-1015.4178466796875,-999.0535888671875,-945.05419921875,-999.095703125,-992.6329345703125,-964.9156494140625,-924.6844482421875,-1043.1324462890625,-973.88818359375,-876.6767578125,-909.5596923828125,-975.1278076171875,-1021.47216796875,-961.1756591796875,-966.229248046875,-1075.5040283203125,-1001.9373779296875,-950.994140625,-987.8145751953125,-923.8331298828125,-869.9625244140625,-791.55029296875,-755.1353759765625,-706.9429931640625,-707.4149169921875,-703.563720703125,-641.6439208984375,-678.1038818359375,-576.6861572265625,-545.636474609375,-538.8082275390625,-474.37115478515625,-598.058837890625,-529.306640625,-399.75933837890625,-370.00457763671875,-228.99273681640625,-225.14178466796875,-218.776611328125,-156.62628173828125,-115.53704833984375,-87.869140625,-67.81719970703125,-86.16717529296875,-123.476806640625,-16.1444091796875,6.439178466796875,-39.82940673828125,37.059967041015625,46.47943115234375,96.6910400390625,24.14422607421875,-13.4832763671875,34.784576416015625,81.10455322265625,132.82510375976562,158.64346313476562,168.58364868164062,179.03045654296875,179.92474365234375
"S284",286.75279235839844,292.98614501953125,281.4322967529297,263.01332092285156,290.7535095214844,281.6163787841797,289.79185485839844,306.77357482910156,292.0426330566406,295.0157928466797,306.15098571777344,309.962890625,303.85658264160156,312.02757263183594,305.24855041503906,305.90028381347656,311.94590759277344,301.48248291015625,309.11134338378906,314.0942687988281,320.15916442871094,319.4631042480469,322.93499755859375,315.0607147216797,326.1782989501953,328.8219299316406,321.1266174316406,333.8265075683594,330.17759704589844,334.5542755126953,332.88311767578125,324.71937561035156,334.51438903808594,332.02305603027344,331.2053985595703,314.73121643066406,325.8658447265625,306.7950744628906,284.9720764160156,307.8124237060547,287.3444366455078,280.89979553222656,276.96571350097656,254.25648498535156,203.78961181640625,175.37344360351562,134.79202270507812,84.84326171875,9.73333740234375,-84.37286376953125,-167.59124755859375,-227.803955078125,-310.111328125,-488.2913818359375,-744.41259765625,-862.986572265625,-910.55908203125,-1010.5347900390625,-1045.6268310546875,-1122.6123046875,-1199.508544921875,-1158.33984375,-1128.8558349609375,-1128.1319580078125,-1198.6162109375,-1193.9012451171875,-1204.2498779296875,-1182.519775390625,-1233.125244140625,-1224.04248046875,-1201.621337890625,-1225.9718017578125,-1267.875,-1258.66259765625,-1253.1336669921875,-1343.88720703125,-1383.3575439453125,-1379.8204345703125,-1436.7620849609375,-1439.3297119140625,-1335.4615478515625,-1369.50341796875,-1403.3524169921875,-1340.94921875,-1454.430908203125,-1476.80322265625,-1419.4039306640625,-1310.1341552734375,-1472.7056884765625,-1355.7308349609375,-1200.7061767578125,-1378.391845703125,-1388.5399169921875,-1300.696533203125,-1262.26904296875,-1238.688720703125,-1327.6378173828125,-1268.5584716796875,-1199.2987060546875,-1296.241943359375,-1279.608154296875,-1221.84033203125,-1205.9969482421875,-1204.6070556640625,-1089.9766845703125,-1075.7708740234375,-1034.7509765625,-1022.0836181640625,-1117.634521484375,-1074.2015380859375,-1048.097412109375,-1001.855224609375,-1103.1212158203125,-1038.5439453125,-962.005859375,-779.8187255859375,-697.0821533203125,-509.14422607421875,-399.0408935546875,-318.9276123046875,-236.2437744140625,-186.0574951171875,-171.2799072265625,-112.267822265625,-100.1529541015625,-131.84686279296875,-37.4327392578125,-37.044189453125,-59.84466552734375,26.587432861328125,25.264190673828125,61.795623779296875,46.89996337890625,66.97344970703125,91.7781982421875,99.71865844726562,109.1236572265625,120.48590087890625,140.99639892578125,139.61422729492188,153.81167602539062
"S285",325.67872619628906,330.0237121582031,326.13189697265625,321.115478515625,337.22853088378906,330.7925262451172,347.77049255371094,352.0956115722656,345.9076843261719,335.19081115722656,345.4730682373047,350.37310791015625,356.09674072265625,361.02435302734375,359.910400390625,372.1334686279297,377.1494598388672,371.70985412597656,382.07811737060547,380.884521484375,384.3606643676758,388.0136413574219,390.02967071533203,393.50730895996094,403.0817413330078,400.37841796875,393.45945739746094,399.2489929199219,397.6771697998047,401.7174606323242,401.02919006347656,392.4800720214844,395.44447326660156,398.9407043457031,393.6377258300781,385.9599838256836,391.1426315307617,374.6524658203125,356.4796142578125,371.74574279785156,362.0824279785156,356.93516540527344,353.63966369628906,338.6147918701172,295.4905090332031,268.91868591308594,234.20742797851562,191.510498046875,169.10409545898438,141.6065673828125,106.65704345703125,63.217254638671875,-0.569183349609375,-49.26043701171875,-137.481689453125,-141.91943359375,-173.94525146484375,-205.87701416015625,-246.51507568359375,-324.04693603515625,-417.17803955078125,-421.871337890625,-355.6636962890625,-349.80535888671875,-359.1724853515625,-395.24810791015625,-378.96331787109375,-406.3883056640625,-456.7366943359375,-462.65081787109375,-448.07489013671875,-462.8206787109375,-478.8619384765625,-453.9197998046875,-437.255615234375,-492.8895263671875,-565.036376953125,-549.7474365234375,-550.038818359375,-494.8958740234375,-473.0196533203125,-487.2239990234375,-497.71600341796875,-442.72601318359375,-484.6343994140625,-562.7310791015625,-495.9556884765625,-485.33807373046875,-505.44610595703125,-482.04925537109375,-419.14080810546875,-483.06646728515625,-475.436767578125,-425.23870849609375,-399.78643798828125,-401.00244140625,-431.36676025390625,-421.32977294921875,-391.59161376953125,-438.00958251953125,-407.2894287109375,-437.98858642578125,-425.28125,-420.48541259765625,-385.729736328125,-357.3896484375,-373.90618896484375,-339.5418701171875,-387.6376953125,-340.2862548828125,-293.3681640625,-329.98663330078125,-364.913330078125,-342.2489013671875,-319.1575927734375,-273.43505859375,-205.0301513671875,-173.8145751953125,-139.61358642578125,-59.2598876953125,-19.11505126953125,19.54571533203125,33.965179443359375,84.32049560546875,91.40042114257812,95.33505249023438,128.37283325195312,120.3525390625,119.26336669921875,176.7379150390625,156.12686157226562,171.41537475585938,182.25738525390625,191.38858032226562,232.562255859375,223.20718383789062,221.03903198242188,212.74505615234375,231.3038330078125,248.71644592285156,235.30746459960938
"S286",330.45570373535156,324.1526184082031,330.3297424316406,344.2420349121094,332.697265625,328.31504821777344,334.01898193359375,325.0989685058594,320.3889465332031,318.38616943359375,328.9761505126953,324.8660430908203,331.1119384765625,334.66065979003906,337.2854919433594,354.26612854003906,367.6560516357422,361.0010223388672,396.68711853027344,378.6554412841797,376.0196228027344,381.7053451538086,380.57836151123047,383.05897521972656,397.89818572998047,394.18172454833984,396.8255386352539,393.97074127197266,392.4529113769531,392.2108459472656,386.7733688354492,377.22339630126953,378.995361328125,386.4471206665039,378.38057708740234,370.856689453125,369.2012481689453,359.1613464355469,354.84059143066406,351.80104064941406,337.07533264160156,348.5655975341797,328.397216796875,310.5099182128906,260.63470458984375,237.20584106445312,248.4870147705078,147.5074462890625,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-87.5369873046875,-31.88653564453125,-160.17474365234375,-65.5911865234375,-193.54779052734375,-142.44744873046875,-169.55548095703125,-282.1951904296875,-285.16815185546875,-337.7867431640625,-237.73773193359375,-265.02166748046875,-295.42962646484375,-330.92938232421875,-241.739990234375,-368.568603515625,-353.502197265625,-338.02606201171875,-344.434326171875,-368.2303466796875,-446.2984619140625,-358.8795166015625,-368.320068359375,-382.14459228515625,-486.6041259765625,-491.01422119140625,-454.76141357421875,-395.0152587890625,-429.54736328125,-443.67340087890625,-370.01806640625,-368.12127685546875,-427.85540771484375,-457.99041748046875,-428.92584228515625,-411.1064453125,-370.32659912109375,-396.95703125,-363.91876220703125,-383.27801513671875,-333.406982421875,-322.11004638671875,-310.25030517578125,-294.08795166015625,-317.9383544921875,-289.9447021484375,-230.97967529296875,-281.49456787109375,-252.5128173828125,-313.667724609375,-289.05206298828125,-300.2757568359375,-272.3153076171875,-229.5648193359375,-265.50390625,-239.99420166015625,-228.919677734375,-162.9720458984375,-106.2637939453125,-79.177490234375,-70.3897705078125,-152.56781005859375,-180.70941162109375,-139.9727783203125,-11.19354248046875,-36.57476806640625,-69.18804931640625,13.501678466796875,11.0704345703125,44.700714111328125,54.845703125,113.24603271484375,112.10552978515625,153.53594970703125,186.4730224609375,198.12838745117188,210.34149169921875,241.10357666015625,191.8826904296875,192.23797607421875,211.89505004882812,241.09170532226562,270.0703887939453,263.7179870605469,283.1788330078125,292.5061492919922,294.40916442871094,319.66200256347656,285.1491241455078
"S287",431.85752868652344,434.0686264038086,439.55419158935547,440.2691650390625,438.7634468078613,441.9229431152344,438.1425666809082,439.14722061157227,441.11111068725586,437.8510971069336,443.73011779785156,445.23047637939453,442.4067039489746,446.25513076782227,445.9872360229492,446.561336517334,452.6134262084961,449.62593841552734,452.8066177368164,452.73307037353516,453.2947082519531,453.37047576904297,453.4479293823242,453.4300422668457,449.98051834106445,457.009090423584,456.020450592041,451.2803726196289,456.61307525634766,453.98687744140625,448.6045570373535,451.33940505981445,450.383487701416,450.3590621948242,453.6344909667969,447.8437843322754,445.3563346862793,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,415.5998001098633,408.3238830566406,392.8690948486328,354.6725616455078,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.5528564453125,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,90.84002685546875,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,77.57205200195312,143.31753540039062,142.35345458984375,153.49191284179688,94.41717529296875,86.04464721679688,81.3511962890625,88.36810302734375,80.28314208984375,89.84600830078125,133.62103271484375,115.66934204101562,79.63040161132812,95.7371826171875,81.11123657226562,82.85311889648438,118.82888793945312,91.33013916015625,130.51211547851562,131.66275024414062,165.76165771484375,148.271484375,148.11593627929688,141.31292724609375,126.77877807617188,145.361328125,174.83859252929688,150.33273315429688,163.89825439453125,127.12582397460938,151.30322265625,155.82696533203125,168.09439086914062,184.56942749023438,181.71835327148438,174.38906860351562,165.65966796875,195.659912109375,216.0771484375,248.49391174316406,251.04322814941406,207.71945190429688,209.57321166992188,238.98681640625,273.9712371826172,268.76100158691406,258.4661102294922,281.89227294921875,274.41798400878906,296.98890686035156,310.7171936035156,320.6352233886719,327.90660095214844,355.4980926513672,366.7605285644531,369.3507995605469,375.8899383544922,388.47762298583984,381.09230041503906,380.7929229736328,382.03002166748047,391.58021545410156,392.6005096435547,381.2351608276367,396.2892303466797,405.5341796875,402.9142150878906,408.2558288574219,404.11731719970703
