"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",289.27191162109375,305.3377227783203,284.00738525390625,312.4045867919922,333.05165100097656,339.70933532714844,310.7120819091797,336.03541564941406,331.5221862792969,339.9642333984375,358.7379150390625,349.22059631347656,345.4602813720703,348.54510498046875,339.7422332763672,353.7500305175781,360.6357727050781,357.95237731933594,364.2176971435547,369.20654296875,367.72308349609375,368.26063537597656,374.4489517211914,360.107421875,363.1733093261719,367.9688720703125,372.69518280029297,368.687255859375,377.92748260498047,372.7630386352539,372.9055709838867,378.8849411010742,369.8407745361328,369.53590393066406,374.6161346435547,368.23675537109375,355.7747039794922,361.76756286621094,348.47308349609375,337.35816955566406,335.9923095703125,310.79380798339844,309.63438415527344,303.30645751953125,241.35641479492188,229.86328125,238.94082641601562,180.95684814453125,145.65902709960938,188.76644897460938,156.66842651367188,143.06265258789062,132.10037231445312,101.43630981445312,72.44696044921875,94.70196533203125,105.14239501953125,107.58123779296875,83.09469604492188,87.8939208984375,11.213165283203125,30.927764892578125,37.94476318359375,47.511383056640625,68.51690673828125,62.197540283203125,84.43734741210938,95.2900390625,80.37405395507812,88.79104614257812,59.728302001953125,50.56964111328125,17.709686279296875,67.9638671875,53.06005859375,65.62533569335938,62.908966064453125,73.22735595703125,59.9407958984375,70.0858154296875,58.11822509765625,59.426910400390625,78.55599975585938,67.9571533203125,55.7940673828125,79.40396118164062,39.70556640625,25.48504638671875,40.074981689453125,40.179168701171875,62.017059326171875,77.81399536132812,55.255645751953125,51.31988525390625,43.1175537109375,38.365234375,14.0579833984375,63.7218017578125,72.98678588867188,85.79635620117188,47.05902099609375,68.55484008789062,72.5302734375,66.80252075195312,60.829254150390625,53.083709716796875,57.792266845703125,40.7681884765625,26.088897705078125,62.997589111328125,89.8194580078125,66.9859619140625,96.99478149414062,133.16830444335938,147.3267822265625,180.154296875,195.28945922851562,189.07278442382812,191.65802001953125,212.62954711914062,206.09939575195312,198.51681518554688,233.60614013671875,211.638427734375,213.6763916015625,190.96002197265625,231.24227905273438,212.71633911132812,223.26480102539062,237.37338256835938,208.31948852539062,236.46945190429688,248.14822387695312,255.28712463378906,227.87762451171875,221.36236572265625,239.75015258789062,235.51107788085938,224.59527587890625,217.58056640625,254.65065002441406
"S256",190.03936767578125,222.7449951171875,173.39120483398438,214.85009765625,256.76991271972656,256.19142150878906,247.4290313720703,283.4110565185547,264.8116760253906,274.8349609375,297.62452697753906,290.67738342285156,292.54197692871094,288.14422607421875,253.3887939453125,281.5285339355469,279.2907257080078,266.8244323730469,276.44061279296875,288.77711486816406,292.5763702392578,299.3764190673828,306.1276550292969,297.44410705566406,307.4342041015625,312.0099334716797,312.32676696777344,319.54559326171875,320.9647521972656,307.3815612792969,312.62750244140625,307.71080017089844,298.58778381347656,309.91419982910156,313.34381103515625,295.5505676269531,289.1259765625,287.6918487548828,267.39654541015625,271.66770935058594,249.47389221191406,224.95492553710938,216.57376098632812,194.61395263671875,142.93838500976562,98.44647216796875,80.36602783203125,-42.2607421875,-136.83746337890625,-67.12506103515625,-118.85186767578125,-111.955322265625,-136.76116943359375,-272.636474609375,-311.38824462890625,-308.39202880859375,-274.791748046875,-341.06756591796875,-400.4195556640625,-405.6744384765625,-494.37322998046875,-516.4307861328125,-438.854736328125,-474.23248291015625,-479.45538330078125,-501.41131591796875,-424.50860595703125,-363.23223876953125,-369.6031494140625,-399.21417236328125,-449.462890625,-471.9937744140625,-449.044921875,-413.79107666015625,-443.6146240234375,-456.19317626953125,-518.9061889648438,-494.362060546875,-491.10943603515625,-554.1007080078125,-520.1644897460938,-478.619140625,-499.1531982421875,-497.57696533203125,-477.958740234375,-450.799560546875,-440.3621826171875,-408.63336181640625,-398.35968017578125,-395.5450439453125,-367.723876953125,-356.134521484375,-416.4166259765625,-388.55450439453125,-405.94488525390625,-376.0762939453125,-348.98980712890625,-338.1070556640625,-311.09283447265625,-384.76544189453125,-369.1663818359375,-371.966552734375,-393.12835693359375,-354.69384765625,-329.1368408203125,-358.0994873046875,-353.63525390625,-388.44732666015625,-360.385009765625,-281.66290283203125,-284.12060546875,-274.9794921875,-249.439453125,-244.48968505859375,-276.09295654296875,-179.12701416015625,-198.07147216796875,-302.006591796875,-183.01336669921875,-101.8326416015625,-72.5748291015625,-35.20709228515625,-8.963531494140625,-47.5692138671875,-29.90093994140625,-87.05389404296875,-25.546875,-56.65313720703125,-30.96026611328125,-5.0284423828125,-0.934234619140625,-76.673095703125,-4.05596923828125,26.58221435546875,57.089752197265625,81.711669921875,126.92239379882812,104.90887451171875,55.5128173828125,63.5982666015625,81.71453857421875
"S257",49.753936767578125,98.10687255859375,32.6802978515625,61.549163818359375,98.60845947265625,91.4852294921875,102.60366821289062,175.38421630859375,129.92227172851562,157.18798828125,196.94931030273438,173.86126708984375,188.18646240234375,192.66375732421875,145.68136596679688,195.12945556640625,190.43701171875,173.00186157226562,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.7725830078125,241.91195678710938,221.24853515625,210.6810302734375,240.08950805664062,245.07608032226562,205.8660888671875,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1332.956787109375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1143.2991943359375,-1166.944580078125,-1312.8936767578125,-1252.3446044921875,-1195.9874267578125,-1221.203369140625,-1139.677490234375,-1191.833984375,-1209.958740234375,-1221.21435546875,-1266.7744140625,-1257.0787353515625,-1181.882568359375,-1123.8443603515625,-1097.09130859375,-984.46337890625,-957.0205078125,-954.7022705078125,-809.80078125,-831.88134765625,-899.2777099609375,-642.5384521484375,-509.09649658203125,-512.7276000976562,-446.08807373046875,-398.93890380859375,-398.59368896484375,-372.14959716796875,-450.067626953125,-402.2449951171875,-394.37188720703125,-342.8857421875,-260.07366943359375,-259.12860107421875,-360.047119140625,-283.0743408203125,-246.964599609375,-192.0665283203125,-145.322509765625,-97.9288330078125,-138.28564453125,-212.2529296875,-218.80340576171875,-201.0760498046875
"S258",207.39044189453125,230.92172241210938,211.97296142578125,203.4366455078125,203.0013427734375,202.96075439453125,228.79656982421875,264.61744689941406,255.85472106933594,257.3397674560547,282.8909912109375,275.4485626220703,290.4018859863281,303.96051025390625,284.0975036621094,293.9859619140625,311.22821044921875,304.2194366455078,293.41925048828125,307.3061981201172,298.66162109375,300.69178771972656,316.52488708496094,299.7022399902344,305.61756896972656,305.6168212890625,299.82659912109375,311.4131774902344,319.8495330810547,299.0193176269531,302.1407012939453,312.3094940185547,309.9308319091797,286.55657958984375,299.4343566894531,293.5957336425781,281.38751220703125,280.3147277832031,273.7510070800781,256.9919891357422,235.95730590820312,213.36410522460938,190.7181396484375,183.675048828125,82.2939453125,-14.89288330078125,-29.925048828125,-154.71435546875,-223.09521484375,-395.548828125,-583.1622314453125,-713.5072021484375,-832.3602294921875,-887.107666015625,-975.0626220703125,-992.936767578125,-1079.8743896484375,-1109.8660888671875,-1047.8912353515625,-1056.33740234375,-1208.71337890625,-1157.3641357421875,-1097.53515625,-1330.9295654296875,-1333.9595947265625,-1312.6287841796875,-1205.4058837890625,-1299.74658203125,-1328.6094970703125,-1268.8631591796875,-1249.6328125,-1119.474609375,-1105.7506103515625,-1098.3056640625,-1164.3333740234375,-1252.2451171875,-1192.57470703125,-1217.7598876953125,-1298.663330078125,-1322.652099609375,-1209.2386474609375,-1249.1953125,-1222.6165771484375,-1145.7421875,-1103.0921630859375,-1130.5894775390625,-1156.8355712890625,-1167.5467529296875,-1118.9715576171875,-1065.3004150390625,-1125.1634521484375,-1125.423583984375,-1118.5223388671875,-1083.8785400390625,-1064.8924560546875,-1051.4412841796875,-1014.521728515625,-958.12353515625,-992.7183837890625,-1106.7969970703125,-1115.187255859375,-983.3765869140625,-983.363037109375,-904.750244140625,-1013.4801025390625,-1030.0511474609375,-1021.72119140625,-1041.914306640625,-1105.2506103515625,-1085.9161376953125,-1006.7589111328125,-963.1715087890625,-789.9278564453125,-728.3189697265625,-670.7642822265625,-612.02392578125,-621.5843505859375,-550.89794921875,-389.826904296875,-283.60357666015625,-288.390869140625,-243.27716064453125,-198.59283447265625,-135.37628173828125,-125.11126708984375,-157.45611572265625,-160.35626220703125,-119.79931640625,-76.64166259765625,16.40435791015625,6.195159912109375,-16.244384765625,-7.07550048828125,-1.53265380859375,-15.99188232421875,38.739990234375,51.03521728515625,32.04376220703125,-13.96881103515625,-45.18829345703125,-22.7884521484375
"S259",233.32955932617188,217.63961791992188,254.56825256347656,259.0671844482422,257.4379425048828,267.71632385253906,293.6710510253906,294.6301727294922,294.4387969970703,293.61122131347656,295.39015197753906,298.0761260986328,305.3695373535156,299.32798767089844,292.18858337402344,303.0919952392578,306.9286346435547,309.83984375,310.6775360107422,309.4279327392578,321.7752227783203,317.42173767089844,321.575439453125,312.32325744628906,304.184814453125,292.1039123535156,309.2486267089844,326.996826171875,313.7509460449219,296.38348388671875,323.93524169921875,310.41917419433594,313.95655822753906,245.5797882080078,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,121.35733032226562,72.42129516601562,-11.678863525390625,-98.30914306640625,-242.110595703125,-292.2081298828125,-451.5992431640625,-513.322265625,-668.0726318359375,-737.7581787109375,-850.6356201171875,-966.3997802734375,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-972.3963623046875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1028.3170166015625,-953.127685546875,-923.31884765625,-1010.4130859375,-1082.97265625,-999.123046875,-1120.736572265625,-1092.6148681640625,-1146.3115234375,-1243.2176513671875,-1294.30419921875,-1071.8153076171875,-1288.3489990234375,-1332.077392578125,-1239.4208984375,-1211.955810546875,-1230.676025390625,-1225.3707275390625,-1113.9332275390625,-1161.930419921875,-1064.6239013671875,-1031.7333984375,-1074.428466796875,-1001.772705078125,-981.8673095703125,-978.173095703125,-988.7940673828125,-1029.181640625,-942.8480224609375,-888.7474365234375,-921.00439453125,-946.3497314453125,-881.4805908203125,-924.5546875,-881.142578125,-811.9024658203125,-818.7154541015625,-796.746337890625,-777.8406982421875,-795.2149658203125,-747.6639404296875,-771.86279296875,-689.672119140625,-583.8212890625,-541.3070068359375,-485.9947509765625,-429.669677734375,-372.77398681640625,-303.49884033203125,-231.76116943359375,-179.80194091796875,-180.530029296875,-151.64837646484375,-114.61505126953125,-88.4329833984375,-24.92315673828125,-13.07537841796875,10.846435546875,-22.81536865234375,21.87823486328125,77.16708374023438,80.744140625,73.746826171875,84.56692504882812,94.35894775390625,18.8292236328125,49.0965576171875,78.57400512695312,87.199951171875,100.48184204101562,105.86611938476562,126.66543579101562
"S260",182.21209716796875,132.883056640625,173.26223754882812,205.24057006835938,224.32794189453125,229.8023681640625,223.3995361328125,237.82928466796875,220.788330078125,198.07858276367188,224.46542358398438,238.2550048828125,237.587646484375,243.45748901367188,228.80316162109375,238.9764404296875,238.77496337890625,254.3799591064453,268.175537109375,265.33970642089844,275.10484313964844,270.3687744140625,274.0925750732422,274.75901794433594,275.56459045410156,282.8163146972656,275.07464599609375,268.4315185546875,274.05743408203125,287.4187316894531,281.48890686035156,280.1553039550781,281.37335205078125,265.4180908203125,272.31024169921875,269.3173065185547,271.9445343017578,259.4710388183594,252.41033935546875,239.42660522460938,217.9329833984375,220.71621704101562,200.6083984375,180.31411743164062,117.5830078125,86.17697143554688,18.776275634765625,-32.2259521484375,-125.666748046875,-282.4212646484375,-437.8203125,-568.4864501953125,-756.957763671875,-914.3260498046875,-1084.0,-1273.8394775390625,-1444.5728759765625,-1630.015380859375,-1742.769287109375,-1704.530029296875,-1697.492919921875,-1700.626953125,-1713.120361328125,-1722.094482421875,-1794.8857421875,-1896.951416015625,-1976.951904296875,-2011.893310546875,-1970.59130859375,-1962.099609375,-1950.75830078125,-1890.65771484375,-1922.397705078125,-2103.152099609375,-2061.495361328125,-2171.529541015625,-2139.85986328125,-2155.1337890625,-2264.0966796875,-2189.658203125,-2174.62158203125,-2303.1591796875,-2349.422119140625,-2230.875244140625,-2347.057373046875,-2358.254638671875,-2246.30712890625,-2298.3505859375,-2416.88037109375,-2149.927734375,-2071.84765625,-2090.398193359375,-2090.083251953125,-2038.245849609375,-2155.52978515625,-2184.97998046875,-2204.245361328125,-2095.77099609375,-2010.15869140625,-2000.86083984375,-2036.16796875,-1915.127685546875,-2006.4345703125,-1892.053955078125,-1877.4326171875,-1825.23095703125,-1871.663818359375,-1814.669189453125,-1841.0146484375,-1654.755615234375,-1632.427978515625,-1445.4852294921875,-1396.5179443359375,-1285.8060302734375,-1220.034912109375,-1151.0201416015625,-1097.581298828125,-1018.2281494140625,-917.1480712890625,-839.5482177734375,-905.816650390625,-851.4295654296875,-841.3685302734375,-805.4495849609375,-702.9981689453125,-574.735107421875,-538.2989501953125,-622.7928466796875,-654.51318359375,-572.871337890625,-858.6966552734375,-853.75390625,-503.6011962890625,-474.12481689453125,-448.598876953125,-396.6680908203125,-308.20074462890625,-301.26654052734375,-248.29656982421875,-181.20196533203125,-93.43121337890625
"S261",217.88412475585938,243.26974487304688,239.86444091796875,219.60055541992188,249.84349060058594,226.26300048828125,237.32174682617188,229.58740234375,215.6373291015625,238.894775390625,290.1217498779297,298.6276550292969,282.6109924316406,275.6532440185547,268.8636932373047,284.62571716308594,305.3692169189453,313.50779724121094,309.8999938964844,317.8247375488281,325.8509979248047,315.8849639892578,323.4040222167969,324.9445037841797,323.7314147949219,323.3358612060547,321.7355041503906,318.79591369628906,325.01905822753906,341.54640197753906,323.97108459472656,326.97972106933594,332.215576171875,308.2963104248047,307.95811462402344,322.52606201171875,307.4003448486328,303.5945587158203,317.96929931640625,287.4838409423828,275.88014221191406,278.23057556152344,220.21881103515625,208.61148071289062,155.3427734375,73.61343383789062,-18.1875,-90.56243896484375,-273.37591552734375,-383.5023193359375,-552.9573974609375,-727.6380615234375,-1047.8321533203125,-1510.4705810546875,-1872.125244140625,-2008.451904296875,-2272.828369140625,-2289.385009765625,-2420.20166015625,-2466.1904296875,-2772.78955078125,-2511.439453125,-2781.470703125,-2793.67578125,-3028.395751953125,-2807.985107421875,-3018.525634765625,-3006.353515625,-3090.039794921875,-3122.446533203125,-3223.06298828125,-3017.80908203125,-3045.356689453125,-3256.441650390625,-3201.78173828125,-3187.52783203125,-3243.013916015625,-3449.20751953125,-3719.36083984375,-3719.376953125,-3652.56396484375,-3678.962890625,-3681.990234375,-3432.439208984375,-3389.75244140625,-3331.681884765625,-3269.272216796875,-3260.7802734375,-3289.552490234375,-3173.785400390625,-3115.469970703125,-3137.273681640625,-3060.63623046875,-3078.216064453125,-3034.2822265625,-3103.1025390625,-3269.245361328125,-3177.9521484375,-2948.625732421875,-2991.439208984375,-2955.87890625,-2970.79931640625,-2807.07861328125,-2808.461181640625,-2656.972412109375,-2564.1552734375,-2693.16748046875,-2438.947998046875,-2464.640380859375,-2257.904541015625,-2190.485107421875,-2057.731201171875,-1936.647705078125,-1765.910400390625,-1884.383056640625,-1760.4453125,-1565.822509765625,-1489.123046875,-1333.0467529296875,-1239.578125,-1112.032958984375,-1040.6337890625,-935.33056640625,-769.673828125,-780.6612548828125,-694.256591796875,-552.2474365234375,-452.46063232421875,-446.17181396484375,-352.44635009765625,-380.40606689453125,-383.677001953125,-343.48077392578125,-407.366943359375,-305.210205078125,-260.58892822265625,-230.451904296875,-202.939208984375,-195.49298095703125,-155.8646240234375,-227.499267578125
"S262",340.5596466064453,369.04193115234375,352.5390625,316.4542236328125,372.5440902709961,387.1858901977539,408.8957061767578,398.61080169677734,367.0107727050781,416.4519348144531,406.5431213378906,413.47410583496094,414.0625305175781,409.71154022216797,406.1295700073242,411.31742095947266,412.75982666015625,413.67134857177734,420.14562225341797,415.6511764526367,413.48294830322266,414.1865463256836,414.2017822265625,405.5056381225586,421.7002716064453,411.9038314819336,411.2232208251953,415.83289337158203,412.32594299316406,416.31307220458984,419.2847442626953,412.53587341308594,416.00665283203125,416.6704406738281,410.3235321044922,405.3295211791992,412.41609954833984,393.74437713623047,382.8705139160156,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,360.2537841796875,331.883544921875,261.9757843017578,259.57989501953125,204.81036376953125,127.23904418945312,37.28619384765625,-61.6416015625,-173.4521484375,-287.04107666015625,-436.26312255859375,-628.223388671875,-742.0452880859375,-711.990234375,-760.4764404296875,-776.658447265625,-885.3839111328125,-848.3670654296875,-961.974365234375,-1052.208740234375,-961.9462890625,-1179.753173828125,-1060.3756103515625,-1114.760498046875,-1168.62353515625,-1170.2440185546875,-1132.8062744140625,-1319.9501953125,-1316.41162109375,-1095.697021484375,-1202.852294921875,-1111.180908203125,-1082.430908203125,-1120.7930908203125,-1143.071044921875,-1120.6304931640625,-1170.3778076171875,-1135.807373046875,-1058.818115234375,-1133.5145263671875,-1087.7607421875,-1120.927490234375,-1123.069580078125,-1073.870849609375,-1045.09375,-1033.02685546875,-1095.033447265625,-1021.5408935546875,-1110.270751953125,-1068.29345703125,-1069.5072021484375,-1023.6575927734375,-1076.197998046875,-1118.4071044921875,-1073.224853515625,-1044.632568359375,-1092.8077392578125,-1098.12548828125,-1043.781494140625,-961.5968017578125,-983.288330078125,-931.5731201171875,-902.9305419921875,-952.1785888671875,-928.19873046875,-995.400146484375,-834.183837890625,-770.4754638671875,-670.998046875,-577.501953125,-572.5966796875,-531.6640625,-422.71649169921875,-405.70867919921875,-313.76788330078125,-343.376953125,-313.4549560546875,-269.1416015625,-178.90069580078125,-130.29351806640625,-91.625244140625,-160.15106201171875,-164.95721435546875,-7.375579833984375,-28.71240234375,-32.67816162109375,29.621795654296875,50.369476318359375,19.352935791015625,19.93212890625,61.002349853515625,132.51266479492188,165.92568969726562,197.02529907226562,202.17886352539062,224.62051391601562,241.4603271484375,257.2706298828125
"S263",307.5553894042969,337.3677215576172,343.63433837890625,328.4934387207031,355.0207824707031,371.0909881591797,327.5987243652344,342.1119689941406,325.11822509765625,371.67652893066406,380.38892364501953,391.33097076416016,389.8403778076172,379.9733123779297,323.3086395263672,331.52935791015625,360.28675842285156,395.96378326416016,396.4052429199219,393.0493850708008,398.0503387451172,399.7030334472656,398.7398147583008,396.1692581176758,400.73799896240234,393.2933578491211,397.9404067993164,398.91381072998047,394.15152740478516,397.1765594482422,397.7718963623047,387.16963958740234,397.17879486083984,397.49645233154297,391.39115142822266,388.2573547363281,398.6694564819336,377.8876724243164,365.46437072753906,373.16162109375,353.378173828125,351.08641052246094,348.7439727783203,335.734375,313.3046569824219,283.72792053222656,249.35629272460938,203.42279052734375,130.34384155273438,24.35760498046875,-103.95330810546875,-184.24169921875,-362.62384033203125,-460.5501708984375,-556.3492431640625,-590.3497314453125,-626.9111328125,-725.347412109375,-802.9210205078125,-892.2781982421875,-1045.2921142578125,-1073.305908203125,-1084.0166015625,-1136.4163818359375,-1272.45166015625,-1406.1468505859375,-1418.583984375,-1491.74560546875,-1456.2838134765625,-1396.5076904296875,-1478.3350830078125,-1602.5078125,-1494.0726318359375,-1498.7777099609375,-1357.07275390625,-1481.939208984375,-1514.9337158203125,-1467.30859375,-1586.667724609375,-1481.0567626953125,-1484.241455078125,-1516.1707763671875,-1552.66650390625,-1462.0029296875,-1530.355224609375,-1591.37060546875,-1685.61474609375,-1544.6446533203125,-1540.8587646484375,-1707.23974609375,-1621.7314453125,-1619.61083984375,-1604.275146484375,-1543.2652587890625,-1398.48388671875,-1517.74072265625,-1554.09814453125,-1557.2548828125,-1448.3983154296875,-1615.19775390625,-1520.78564453125,-1551.551513671875,-1523.2154541015625,-1480.0120849609375,-1381.7821044921875,-1355.3446044921875,-1320.8446044921875,-1200.212158203125,-1197.2984619140625,-1007.142333984375,-895.16748046875,-981.3707275390625,-888.4814453125,-853.5159912109375,-830.546142578125,-874.21337890625,-921.1015625,-760.63916015625,-750.5098876953125,-645.0167236328125,-625.8282470703125,-572.80126953125,-445.02862548828125,-266.13751220703125,-219.88482666015625,-171.51678466796875,-121.95074462890625,-176.230712890625,-274.28759765625,-90.1595458984375,-51.968994140625,-8.546875,39.448455810546875,70.18093872070312,152.34051513671875,164.12109375,184.70364379882812,175.38827514648438,201.85162353515625,239.60794067382812,255.4615478515625
"S264",288.80043029785156,280.32110595703125,304.28741455078125,320.9159393310547,327.5979919433594,332.27964782714844,336.87030029296875,336.2288360595703,329.0547790527344,333.9519958496094,344.4527282714844,351.94667053222656,344.44798278808594,346.43479919433594,350.01625061035156,349.2511901855469,355.7310333251953,357.4919128417969,363.9311828613281,357.508056640625,368.60882568359375,360.23472595214844,357.1808166503906,374.00853729248047,370.01673889160156,366.7229309082031,369.36448669433594,361.87193298339844,360.0114288330078,352.90049743652344,355.9164733886719,339.4499816894531,342.7637023925781,354.9185791015625,345.5869903564453,332.83213806152344,335.90333557128906,345.50437927246094,279.9638977050781,302.6153106689453,283.2572479248047,268.28106689453125,249.89662170410156,220.37954711914062,183.02874755859375,-92.6461181640625,39.6649169921875,64.64950561523438,-148.29327392578125,-56.5594482421875,-246.33453369140625,-352.939697265625,-528.6431884765625,-665.4373779296875,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1069.255126953125,-1211.8021240234375,-1326.2852783203125,-1253.391845703125,-1273.3863525390625,-1386.4986572265625,-1407.977783203125,-1568.686279296875,-1441.03515625,-1390.880615234375,-1525.8515625,-1493.28662109375,-1603.36572265625,-1700.60205078125,-1746.461669921875,-1718.421630859375,-1617.135986328125,-1770.25146484375,-1816.35693359375,-1757.482177734375,-1927.744140625,-1901.579833984375,-1930.27783203125,-1986.93359375,-1979.311767578125,-1847.207763671875,-1936.837890625,-2050.64111328125,-2018.73583984375,-2033.538330078125,-1952.501708984375,-2125.1103515625,-2130.16015625,-1900.447509765625,-1918.2119140625,-1961.98681640625,-1839.607666015625,-1826.92333984375,-2004.93359375,-1861.377197265625,-1704.220703125,-1865.623046875,-1760.0224609375,-1821.822998046875,-1886.677001953125,-1844.626953125,-1693.143798828125,-1598.80078125,-1657.85205078125,-1696.015625,-1644.142578125,-1495.21826171875,-1342.6282958984375,-1528.7171630859375,-1323.3583984375,-1326.6158447265625,-1358.2152099609375,-1352.0587158203125,-1075.631103515625,-957.3397216796875,-890.1368408203125,-734.63427734375,-681.6536865234375,-625.9346923828125,-686.1153564453125,-659.608154296875,-595.8056640625,-526.872314453125,-442.570068359375,-396.29107666015625,-375.6353759765625,-273.72418212890625,-319.3536376953125,-338.75567626953125,-309.429931640625,-257.42572021484375,-174.84478759765625,-212.21038818359375,-216.72454833984375,-325.08612060546875,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",194.656005859375,181.95770263671875,209.08343505859375,226.46237182617188,224.3941650390625,227.73361206054688,227.31201171875,225.93331909179688,236.47201538085938,238.3165283203125,247.64309692382812,248.32437133789062,248.6364288330078,259.4088897705078,258.6031188964844,256.1681671142578,265.6875,262.7196960449219,280.68724060058594,274.86866760253906,281.1676483154297,280.81382751464844,282.2591094970703,293.8276824951172,293.45530700683594,294.69476318359375,304.1788635253906,293.48577880859375,293.3020782470703,299.1308135986328,292.46324157714844,287.1048126220703,297.76829528808594,295.8752136230469,292.8225860595703,289.1368865966797,285.3611602783203,280.5082702636719,260.8961181640625,255.4248046875,234.91934204101562,243.33340454101562,214.53277587890625,193.15179443359375,130.64263916015625,66.62899780273438,74.95498657226562,-18.57305908203125,-135.33355712890625,-170.4180908203125,-279.051513671875,-368.09423828125,-516.4254150390625,-510.516357421875,-674.412353515625,-768.750244140625,-846.7230224609375,-889.5428466796875,-950.205078125,-1087.1092529296875,-1109.860595703125,-1119.6461181640625,-1154.3521728515625,-1230.5296630859375,-1241.5577392578125,-1328.3392333984375,-1281.6536865234375,-1391.216064453125,-1359.3812255859375,-1299.8697509765625,-1336.987548828125,-1370.663330078125,-1545.876953125,-1487.537841796875,-1425.7088623046875,-1419.6650390625,-1475.264404296875,-1468.6728515625,-1562.126220703125,-1454.6024169921875,-1484.690673828125,-1523.3670654296875,-1557.111083984375,-1572.96484375,-1560.16943359375,-1569.503173828125,-1597.827392578125,-1506.2064208984375,-1396.3153076171875,-1455.9205322265625,-1432.75732421875,-1379.11962890625,-1330.3861083984375,-1342.8807373046875,-1331.4969482421875,-1311.6231689453125,-1429.564208984375,-1359.0902099609375,-1264.065185546875,-1354.16845703125,-1315.3050537109375,-1320.79736328125,-1310.9639892578125,-1255.8388671875,-1252.476318359375,-1172.530517578125,-1357.9730224609375,-1284.5933837890625,-1203.144287109375,-1077.5382080078125,-978.8548583984375,-919.0576171875,-820.31884765625,-911.291015625,-942.6636962890625,-992.2926025390625,-747.64013671875,-758.4486083984375,-735.254638671875,-551.0523681640625,-548.3800048828125,-434.88909912109375,-441.4527587890625,-382.1064453125,-383.0946044921875,-348.128173828125,-257.16961669921875,-234.05267333984375,-298.32110595703125,-233.82574462890625,-276.7071533203125,-325.94622802734375,-302.6005859375,-214.23675537109375,-144.910888671875,-150.01312255859375,-133.1646728515625,-182.685302734375,-103.196533203125,-3.827972412109375,3.472564697265625
