"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",348.95375061035156,371.66192626953125,360.37677001953125,326.30332946777344,372.5440902709961,387.1858901977539,408.8957061767578,404.0073013305664,374.24425506591797,416.4519348144531,411.5771713256836,418.18270111083984,418.7859115600586,414.6996536254883,411.3196563720703,416.2070541381836,417.62671661376953,418.49092864990234,424.1865234375,420.3673858642578,418.3308639526367,418.7810516357422,419.0353012084961,410.77123260498047,421.7002716064453,416.8606491088867,416.2115936279297,420.4068832397461,417.28868103027344,420.24784088134766,422.4001235961914,417.5936965942383,420.4073715209961,420.4608917236328,415.49369049072266,410.77197265625,414.8738555908203,399.9014434814453,389.54876708984375,396.1442108154297,384.1609420776367,382.82408905029297,377.28775787353516,368.16407775878906,341.3425750732422,275.4578399658203,259.57989501953125,217.08517456054688,147.47564697265625,62.254608154296875,-31.35235595703125,-137.4560546875,-252.5714111328125,-383.30877685546875,-564.316162109375,-675.535400390625,-696.14111328125,-715.91845703125,-749.269287109375,-808.4595947265625,-832.45849609375,-884.5391845703125,-970.528076171875,-937.142578125,-1090.7479248046875,-1048.1661376953125,-1064.2381591796875,-1078.2493896484375,-1080.9119873046875,-1064.076171875,-1220.8636474609375,-1217.9725341796875,-1095.697021484375,-1110.5709228515625,-1039.10791015625,-1044.22021484375,-1033.4837646484375,-1053.6878662109375,-1075.71826171875,-1079.313720703125,-1046.5479736328125,-997.5904541015625,-1044.0928955078125,-1000.9774169921875,-1032.6319580078125,-1033.5758056640625,-987.2960205078125,-960.53662109375,-947.559326171875,-1005.892578125,-936.5921630859375,-1021.03515625,-981.35693359375,-981.98388671875,-938.8780517578125,-988.328369140625,-1027.8800048828125,-985.924072265625,-959.3505859375,-1004.7569580078125,-1009.74658203125,-958.4481201171875,-880.7415771484375,-900.5650634765625,-852.6463623046875,-825.5047607421875,-872.26611328125,-849.2354736328125,-911.8665771484375,-760.2081298828125,-700.388671875,-606.23974609375,-518.6312866210938,-513.2426147460938,-474.89190673828125,-371.7872314453125,-355.00677490234375,-268.4329833984375,-296.1378173828125,-267.64251708984375,-226.38916015625,-141.9227294921875,-96.06365966796875,-59.33062744140625,-124.60589599609375,-128.93853759765625,2.939300537109375,-0.48028564453125,-4.405517578125,54.68109130859375,74.26239013671875,44.703765869140625,45.314178466796875,83.35687255859375,150.99874877929688,182.87326049804688,212.52603149414062,217.45571899414062,238.62579345703125,254.5850830078125,269.45582580566406
"S263",299.36720275878906,329.8230895996094,336.2879180908203,320.69300842285156,348.24754333496094,364.8058776855469,319.7521514892578,334.47344970703125,316.6656951904297,371.67652893066406,373.9287109375,385.3176727294922,383.7655334472656,373.44286346435547,314.3585205078125,322.68650817871094,356.47003173828125,395.96378326416016,390.0848846435547,386.57518768310547,391.7686233520508,393.49835205078125,392.5021667480469,389.5804138183594,394.4619598388672,386.5470275878906,391.2924575805664,392.28076171875,387.13184356689453,390.0912094116211,390.6288299560547,379.4210510253906,389.8141555786133,389.93138885498047,383.1639633178711,379.36717224121094,391.4249801635742,367.74317932128906,353.76795959472656,361.4793701171875,339.71034240722656,339.0845184326172,333.49305725097656,318.87193298339844,298.35260009765625,275.3087463378906,222.099853515625,170.38357543945312,90.08535766601562,-25.86920166015625,-166.027099609375,-254.9044189453125,-449.16754150390625,-552.9478759765625,-640.5623779296875,-698.0059814453125,-736.79541015625,-834.979248046875,-930.3380126953125,-1024.8787841796875,-1191.892822265625,-1223.7113037109375,-1237.4754638671875,-1294.197265625,-1437.394775390625,-1578.8115234375,-1589.052978515625,-1664.273193359375,-1627.014892578125,-1558.462890625,-1639.916259765625,-1768.6474609375,-1649.1005859375,-1647.717529296875,-1496.9456787109375,-1622.227783203125,-1654.59814453125,-1603.04833984375,-1726.64697265625,-1612.213134765625,-1613.315185546875,-1643.87060546875,-1679.99853515625,-1584.4111328125,-1653.474609375,-1713.62353515625,-1808.71923828125,-1661.50244140625,-1652.16259765625,-1822.26025390625,-1730.615478515625,-1727.60009765625,-1708.330810546875,-1641.285888671875,-1488.5992431640625,-1608.802490234375,-1643.22607421875,-1644.38427734375,-1530.0528564453125,-1698.639892578125,-1598.20654296875,-1626.264404296875,-1594.8125,-1548.52734375,-1446.3717041015625,-1417.8067626953125,-1381.0064697265625,-1255.269287109375,-1248.57177734375,-1053.2723388671875,-937.7664794921875,-1022.916015625,-926.6435546875,-890.601806640625,-866.1287841796875,-907.6270751953125,-951.276611328125,-788.49853515625,-777.247314453125,-670.73291015625,-649.3896484375,-594.576904296875,-465.86944580078125,-284.3233642578125,-237.9083251953125,-188.537109375,-137.04302978515625,-191.89434814453125,-291.8621826171875,-105.734619140625,-67.2789306640625,-23.8095703125,25.206268310546875,56.223052978515625,139.62551879882812,151.64471435546875,172.8304443359375,163.322509765625,190.20120239257812,228.72711181640625,245.05670166015625
"S264",360.6632537841797,355.10723876953125,368.6488037109375,378.03238677978516,385.9292526245117,388.85184478759766,391.01123046875,391.38390350341797,386.5970916748047,389.6814270019531,396.5049057006836,401.3516845703125,396.38224029541016,397.5674362182617,397.88731384277344,399.294921875,403.56944274902344,404.66214752197266,408.91429138183594,404.57640838623047,408.92999267578125,406.29345703125,404.29811096191406,411.34044647216797,412.6511001586914,410.34651947021484,411.9893341064453,406.94273376464844,405.60359954833984,400.7440948486328,400.94002532958984,391.51903533935547,393.5482635498047,397.10111236572266,395.0749816894531,386.3506622314453,388.1755905151367,386.87237548828125,350.01751708984375,358.4077606201172,348.93003845214844,341.1130828857422,328.35743713378906,307.99603271484375,273.76087951660156,93.94256591796875,121.54904174804688,125.1214599609375,53.326416015625,49.349212646484375,-22.04339599609375,-87.0809326171875,-207.51068115234375,-298.45147705078125,-414.68792724609375,-449.85577392578125,-496.80621337890625,-508.9102783203125,-578.090087890625,-671.5985107421875,-752.1416015625,-742.857666015625,-740.391357421875,-793.773681640625,-822.3624267578125,-915.5621337890625,-887.396484375,-874.6251220703125,-884.6087646484375,-865.980224609375,-932.585205078125,-997.53564453125,-1036.1488037109375,-1005.877685546875,-948.01953125,-1036.8958740234375,-1066.5146484375,-1026.072998046875,-1137.8697509765625,-1118.772216796875,-1135.813720703125,-1171.04296875,-1164.6243896484375,-1076.0089111328125,-1134.3704833984375,-1206.151611328125,-1184.0140380859375,-1192.09423828125,-1136.665283203125,-1247.7421875,-1247.8348388671875,-1148.8192138671875,-1105.9071044921875,-1132.960693359375,-1049.70556640625,-1039.979736328125,-1153.1370849609375,-1056.1085205078125,-952.295654296875,-1055.1029052734375,-984.404052734375,-1024.5694580078125,-1065.486572265625,-1038.811279296875,-939.23876953125,-878.5604248046875,-916.6571044921875,-942.421630859375,-909.0479736328125,-811.421875,-711.084716796875,-831.565185546875,-698.3214111328125,-700.6490478515625,-720.460205078125,-717.4825439453125,-536.1278076171875,-458.02734375,-413.97552490234375,-311.10784912109375,-276.8304443359375,-240.39105224609375,-279.77349853515625,-262.1785888671875,-221.0462646484375,-176.30322265625,-119.98333740234375,-89.91705322265625,-76.379150390625,-9.181884765625,-39.228515625,-52.00634765625,-32.891357421875,1.409942626953125,55.459442138671875,31.1033935546875,28.03582763671875,-42.994384765625,38.001373291015625,129.27130126953125,182.74371337890625
"S265",219.41543579101562,207.46881103515625,232.69747924804688,248.98382568359375,247.20921325683594,250.37167358398438,250.27037048339844,248.86181640625,258.91456604003906,260.71580505371094,269.60003662109375,270.6556396484375,271.05755615234375,281.05833435058594,280.6409454345703,278.3983459472656,287.36192321777344,284.86810302734375,301.3182830810547,296.31488037109375,302.02406311035156,301.8483428955078,303.13877868652344,313.84901428222656,313.6485137939453,314.9391784667969,323.63475036621094,314.17236328125,314.19911193847656,319.5911865234375,313.8960723876953,309.33424377441406,319.08021545410156,317.7516174316406,315.1942901611328,312.1654510498047,309.3163299560547,305.03932189941406,287.9356689453125,283.6412048339844,265.7541198730469,268.1933898925781,248.5017547607422,229.81668090820312,175.16094970703125,105.877685546875,120.51077270507812,45.10223388671875,-57.5748291015625,-88.4884033203125,-183.87762451171875,-262.12457275390625,-392.846435546875,-417.57659912109375,-529.1268310546875,-615.2896728515625,-684.6260986328125,-721.967529296875,-777.2191162109375,-893.2623291015625,-917.2110595703125,-925.4866943359375,-957.2293701171875,-1024.4447021484375,-1034.85595703125,-1112.2008056640625,-1070.4560546875,-1168.352783203125,-1142.321533203125,-1090.7615966796875,-1125.625,-1157.07080078125,-1314.2064208984375,-1264.3887939453125,-1211.5245361328125,-1207.4771728515625,-1260.96435546875,-1254.17529296875,-1340.76318359375,-1246.897705078125,-1276.0574951171875,-1311.7235107421875,-1344.633544921875,-1361.0516357421875,-1352.2548828125,-1363.1864013671875,-1390.495361328125,-1311.1461181640625,-1210.8448486328125,-1267.70654296875,-1246.5526123046875,-1200.9461669921875,-1159.27978515625,-1173.846923828125,-1163.6793212890625,-1147.2437744140625,-1258.6312255859375,-1196.5438232421875,-1112.48291015625,-1198.1368408203125,-1162.9195556640625,-1171.108154296875,-1163.5926513671875,-1113.5916748046875,-1112.1864013671875,-1040.961669921875,-1213.676025390625,-1147.191650390625,-1073.989013671875,-959.1641845703125,-867.3699951171875,-812.8895263671875,-722.29443359375,-808.6314697265625,-838.0810546875,-886.774658203125,-659.9520263671875,-671.0177001953125,-651.3509521484375,-479.08953857421875,-478.025634765625,-371.84356689453125,-379.6517333984375,-324.99139404296875,-325.829345703125,-293.31817626953125,-208.0753173828125,-187.03680419921875,-246.776123046875,-186.27349853515625,-226.113525390625,-272.3851318359375,-250.11212158203125,-166.71295166015625,-101.2357177734375,-105.2054443359375,-89.1771240234375,-134.84747314453125,-60.31842041015625,32.6278076171875,39.640869140625
"S266",331.04351806640625,339.4904479980469,356.11875915527344,354.48606872558594,355.3813171386719,365.99049377441406,353.76361083984375,362.9987335205078,383.0616683959961,382.13279724121094,388.3776168823242,389.88497161865234,385.17321014404297,393.9787902832031,395.17459869384766,391.797119140625,397.6809997558594,394.76499938964844,397.33690643310547,395.1218032836914,392.43678283691406,390.77445220947266,392.3384323120117,396.39617919921875,387.31592559814453,392.45526123046875,400.47955322265625,390.6579132080078,394.3728713989258,396.30179595947266,388.4930648803711,393.8775329589844,404.5216522216797,398.23472595214844,403.13433837890625,406.10082244873047,401.55164337158203,400.18355560302734,390.95372772216797,382.96231842041016,377.8891296386719,372.7461929321289,362.1634063720703,351.1517028808594,329.5249328613281,282.33837890625,289.8351135253906,249.68064880371094,188.28839111328125,149.8621826171875,80.15545654296875,26.71832275390625,-44.55670166015625,-46.80224609375,-97.07781982421875,-162.2342529296875,-184.85888671875,-230.90313720703125,-272.236083984375,-353.31707763671875,-344.26593017578125,-323.88116455078125,-372.9447021484375,-418.2435302734375,-421.42364501953125,-439.541259765625,-415.5982666015625,-509.57269287109375,-496.1904296875,-411.67144775390625,-423.537841796875,-414.16058349609375,-533.086669921875,-463.1785888671875,-429.16412353515625,-447.39068603515625,-389.9923095703125,-392.03277587890625,-435.2686767578125,-398.67840576171875,-383.13134765625,-405.91473388671875,-433.1494140625,-489.6429443359375,-475.149169921875,-443.58526611328125,-391.28619384765625,-384.09185791015625,-371.5472412109375,-389.144775390625,-380.20318603515625,-352.0809326171875,-346.12750244140625,-361.13739013671875,-343.8677978515625,-362.288330078125,-402.20697021484375,-380.9827880859375,-333.34088134765625,-362.75775146484375,-330.0009765625,-316.46954345703125,-285.21142578125,-260.10150146484375,-231.75360107421875,-202.19671630859375,-184.6029052734375,-171.7908935546875,-186.61077880859375,-138.59375,-114.183837890625,-83.8367919921875,-59.731201171875,-104.8563232421875,-145.4163818359375,-204.52392578125,-119.50128173828125,-111.09600830078125,-60.30938720703125,31.67987060546875,8.311920166015625,100.54177856445312,131.67919921875,166.82577514648438,158.09649658203125,160.54843139648438,197.9306640625,214.81503295898438,205.85336303710938,194.27688598632812,171.56854248046875,162.63699340820312,129.94281005859375,172.65069580078125,194.82598876953125,202.07192993164062,232.88885498046875,218.92633056640625,207.68020629882812,237.86386108398438,247.50753784179688
"S267",440.9809036254883,441.86383056640625,448.06297302246094,451.321475982666,453.6948432922363,458.21786880493164,452.24081802368164,456.9307289123535,461.5811653137207,457.7781524658203,460.2074394226074,460.7860984802246,456.2383117675781,458.7126579284668,462.4766159057617,458.15615463256836,458.78681564331055,458.96627044677734,458.5813751220703,454.9281578063965,457.39207458496094,459.19880294799805,458.8754653930664,459.159854888916,457.31455993652344,457.4275665283203,460.9991874694824,457.63015365600586,460.1720733642578,460.5804634094238,453.7412910461426,455.60641860961914,466.897403717041,459.75422286987305,461.75267028808594,462.34105682373047,458.54079818725586,454.8199119567871,448.74160385131836,447.5818748474121,445.82019424438477,439.2979393005371,432.8391876220703,425.7345733642578,420.8918991088867,398.30467224121094,399.2586975097656,380.40511322021484,365.50543212890625,350.3761444091797,343.62425231933594,320.86485290527344,308.665771484375,278.18467712402344,271.9403839111328,284.22035217285156,247.48171997070312,248.8061065673828,237.47686767578125,225.89315795898438,214.64920043945312,226.94769287109375,234.53121948242188,189.07763671875,188.84561157226562,181.89230346679688,190.83401489257812,176.06204223632812,161.70730590820312,180.830078125,163.81094360351562,156.67498779296875,142.206298828125,175.78829956054688,197.34359741210938,157.92047119140625,204.91351318359375,191.98446655273438,170.90719604492188,177.872802734375,203.90084838867188,190.5743408203125,207.31427001953125,201.27981567382812,168.69613647460938,166.10055541992188,197.84915161132812,205.82962036132812,182.56130981445312,154.31842041015625,161.76211547851562,184.44534301757812,185.71563720703125,181.56588745117188,204.02139282226562,199.617919921875,184.03982543945312,186.82809448242188,217.85882568359375,204.22360229492188,235.39285278320312,232.42144775390625,226.47097778320312,239.49774169921875,254.95046997070312,260.0985412597656,274.1903076171875,265.1630401611328,252.9822540283203,267.95030212402344,281.18544006347656,286.0699768066406,290.671630859375,286.42918395996094,289.08226013183594,294.6038513183594,310.9914855957031,307.47625732421875,295.18499755859375,330.80943298339844,324.17926025390625,337.7569122314453,347.85838317871094,361.1595153808594,357.19281005859375,377.2525634765625,387.2825393676758,386.4963150024414,391.2470703125,388.87721252441406,384.45562744140625,375.7352828979492,385.6554946899414,376.8054733276367,383.1588134765625,373.19242095947266,394.2208023071289,404.9630661010742,399.4336471557617,402.4707565307617,410.9057388305664
"S268",393.1385803222656,386.2576370239258,395.1162414550781,401.9185791015625,402.585205078125,410.16312408447266,406.7442855834961,418.4230728149414,419.01038360595703,415.13907623291016,420.8399887084961,420.1116180419922,417.8392333984375,423.5542526245117,424.1637954711914,418.5033874511719,426.60589599609375,420.0417251586914,422.58214569091797,421.39192962646484,424.5635452270508,426.8971633911133,427.0889205932617,424.9690475463867,426.2850570678711,430.3439025878906,427.08238220214844,425.37481689453125,431.5956268310547,429.13780975341797,421.2343063354492,423.0522994995117,428.82106018066406,423.0010223388672,428.07076263427734,421.5475540161133,412.89925384521484,415.4371032714844,404.1692581176758,405.00353240966797,397.188232421875,371.86827087402344,359.00816345214844,366.0177764892578,351.6021423339844,322.4186096191406,310.7319030761719,293.80052185058594,267.0007781982422,252.1648712158203,244.71170043945312,207.28875732421875,201.68316650390625,153.43484497070312,138.17489624023438,146.65203857421875,126.3818359375,148.79037475585938,128.515869140625,135.73464965820312,86.77117919921875,131.98556518554688,136.91864013671875,103.04910278320312,145.12542724609375,93.4857177734375,81.8621826171875,95.46466064453125,77.59051513671875,76.72195434570312,64.12200927734375,54.666961669921875,73.45306396484375,94.56256103515625,97.866455078125,98.4158935546875,107.9403076171875,85.57022094726562,58.186920166015625,82.19393920898438,101.75448608398438,101.19863891601562,116.41720581054688,132.55941772460938,83.39266967773438,114.61822509765625,153.624755859375,137.30361938476562,128.86126708984375,40.396728515625,111.48751831054688,128.821044921875,142.09298706054688,108.84884643554688,163.5115966796875,166.76885986328125,164.95187377929688,167.44711303710938,175.3343505859375,163.31561279296875,182.0194091796875,194.47665405273438,184.52215576171875,188.11117553710938,193.93997192382812,194.60296630859375,217.16693115234375,201.91384887695312,173.98193359375,157.95611572265625,180.20016479492188,195.27099609375,219.2767333984375,220.7193603515625,214.89926147460938,202.36697387695312,221.97686767578125,219.76583862304688,157.56719970703125,212.04269409179688,218.06600952148438,236.41058349609375,254.24484252929688,271.2819061279297,280.25433349609375,301.8876037597656,303.33941650390625,296.8325500488281,298.01275634765625,320.43162536621094,313.9965515136719,317.4940948486328,303.8478088378906,267.38938903808594,280.0923614501953,257.74664306640625,299.2193908691406,321.22840881347656,316.04248046875,326.95469665527344,340.684326171875
"S269",154.44247436523438,160.4056396484375,204.36691284179688,217.81051635742188,188.82791137695312,209.75332641601562,236.74179077148438,261.5428466796875,264.47418212890625,266.2874450683594,285.4492492675781,284.8110046386719,288.47222900390625,302.112060546875,297.52919006347656,294.0325469970703,307.10462951660156,294.74928283691406,301.9401550292969,311.5577392578125,308.26914978027344,309.933837890625,321.3433837890625,313.9049530029297,314.5493469238281,316.3696746826172,306.55247497558594,305.5039520263672,324.12908935546875,309.4990539550781,305.7879180908203,318.3616485595703,304.8878479003906,307.5580749511719,306.8502655029297,294.61830139160156,292.77464294433594,283.8970184326172,270.25233459472656,264.41810607910156,255.73202514648438,197.83798217773438,187.83642578125,218.02447509765625,157.9693603515625,146.75173950195312,56.1475830078125,-22.6458740234375,-39.4090576171875,-59.55242919921875,-122.71185302734375,-152.91204833984375,-142.47808837890625,-482.6009521484375,-370.00244140625,-264.55047607421875,-299.63836669921875,-213.4320068359375,-178.4986572265625,-209.7791748046875,-541.92578125,-540.3355712890625,-491.09161376953125,-235.335693359375,-288.85662841796875,-219.002685546875,-194.795166015625,-169.17572021484375,-165.80615234375,-207.959228515625,-190.95733642578125,-237.3934326171875,-180.73974609375,-161.90899658203125,-188.84661865234375,-188.81005859375,-179.49652099609375,-191.05328369140625,-182.01153564453125,-122.8712158203125,-163.7415771484375,-156.08636474609375,-99.086181640625,-117.294189453125,-128.83966064453125,-176.63519287109375,-112.523193359375,-123.5574951171875,-139.46453857421875,-194.5941162109375,-171.023193359375,-165.40826416015625,-146.7518310546875,-126.2205810546875,-85.7547607421875,-74.39593505859375,-109.004638671875,-171.5352783203125,-149.08355712890625,-161.32269287109375,-232.36865234375,-262.68896484375,-237.84979248046875,-204.36334228515625,-185.34124755859375,-212.49334716796875,-155.5062255859375,-250.058349609375,-261.56036376953125,-495.26947021484375,-322.765380859375,-280.8929443359375,-187.99151611328125,-173.3646240234375,-181.9447021484375,-153.74041748046875,-81.36651611328125,-100.0152587890625,-254.7474365234375,-124.90936279296875,-102.75726318359375,-41.42767333984375,2.941253662109375,7.33935546875,-11.0477294921875,-27.60040283203125,-122.96307373046875,-72.3704833984375,-59.73272705078125,-17.52032470703125,-28.3162841796875,-38.75701904296875,-129.90283203125,-164.8643798828125,-137.046630859375,-133.66204833984375,-63.9215087890625,-16.84063720703125,-1.920135498046875,24.554962158203125,56.020111083984375
"S270",100.08749389648438,92.81048583984375,142.07318115234375,169.96865844726562,152.80413818359375,180.59503173828125,206.00225830078125,217.13406372070312,223.363037109375,229.3236083984375,236.86102294921875,238.61721801757812,244.0487823486328,254.4319305419922,245.536865234375,249.9816436767578,259.43357849121094,249.0450897216797,264.4954376220703,267.8909912109375,261.78382873535156,271.6769104003906,282.5689392089844,274.42791748046875,277.7149658203125,277.04010009765625,275.1177673339844,281.8831481933594,292.7329864501953,283.9989471435547,284.85877990722656,292.5732116699219,283.69239807128906,285.05023193359375,280.82904052734375,277.52880859375,278.11944580078125,261.46043395996094,254.9976043701172,236.93020629882812,228.92877197265625,202.4532470703125,182.0511474609375,162.63836669921875,113.649658203125,115.42330932617188,27.453094482421875,-26.0718994140625,-47.51397705078125,-88.73553466796875,-144.5496826171875,-187.29449462890625,-181.12408447265625,-387.16876220703125,-378.182373046875,-295.6719970703125,-294.98858642578125,-278.42413330078125,-342.136474609375,-302.91650390625,-435.411865234375,-461.7239990234375,-363.97637939453125,-262.4100341796875,-233.0653076171875,-217.24334716796875,-343.6373291015625,-168.8037109375,-184.5189208984375,-225.05120849609375,-216.195068359375,-253.14190673828125,-222.427490234375,-180.22833251953125,-212.8387451171875,-234.48175048828125,-207.516357421875,-231.7843017578125,-232.3603515625,-190.83929443359375,-234.114013671875,-243.21087646484375,-241.2222900390625,-313.54644775390625,-304.7994384765625,-313.61773681640625,-218.6328125,-200.7196044921875,-189.35357666015625,-201.0684814453125,-244.09124755859375,-211.7620849609375,-221.1568603515625,-198.94415283203125,-203.33648681640625,-163.44659423828125,-223.1063232421875,-227.7821044921875,-218.4429931640625,-178.8553466796875,-222.07025146484375,-218.08367919921875,-213.85498046875,-175.19989013671875,-160.06671142578125,-194.19451904296875,-151.26470947265625,-191.96539306640625,-213.30731201171875,-356.24725341796875,-229.430419921875,-301.80474853515625,-237.07086181640625,-263.1326904296875,-304.9046630859375,-254.014892578125,-172.40875244140625,-174.6541748046875,-254.33270263671875,-148.08416748046875,-132.18792724609375,-89.083251953125,-73.27740478515625,-57.04351806640625,-87.5479736328125,-112.06494140625,-188.8392333984375,-241.55194091796875,-187.79083251953125,-163.170166015625,-166.8297119140625,-133.9984130859375,-138.22314453125,-108.89813232421875,-96.80792236328125,-117.52642822265625,-65.36944580078125,-79.3072509765625,-68.451904296875,-91.66424560546875,-32.747802734375
"S271",181.17489624023438,178.65768432617188,200.47177124023438,225.91116333007812,191.76223754882812,219.22653198242188,246.54905700683594,261.7298889160156,278.2098083496094,276.54005432128906,287.1977844238281,285.1840362548828,290.28062438964844,295.4607849121094,287.23175048828125,291.3631286621094,297.3080291748047,290.00537109375,301.2019500732422,298.9990997314453,292.1946716308594,304.5703582763672,313.6457824707031,306.6265563964844,307.73345947265625,303.4368438720703,310.008544921875,314.7221221923828,318.4956817626953,311.24713134765625,313.134521484375,318.71783447265625,318.70570373535156,315.41859436035156,306.70787048339844,297.0334930419922,298.58106994628906,287.5687713623047,286.7601623535156,262.93585205078125,256.8886413574219,248.5959930419922,227.435546875,179.80642700195312,148.19149780273438,153.12445068359375,94.6693115234375,46.271575927734375,18.6295166015625,-29.2464599609375,-74.60614013671875,-155.0875244140625,-140.45440673828125,-217.624267578125,-261.15203857421875,-210.900634765625,-228.6395263671875,-235.00567626953125,-325.613037109375,-279.910400390625,-237.54742431640625,-279.84832763671875,-200.255859375,-238.924560546875,-164.990234375,-174.03277587890625,-265.459716796875,-150.63671875,-147.711669921875,-180.30548095703125,-183.89898681640625,-192.10406494140625,-167.6920166015625,-156.37945556640625,-167.790771484375,-149.60418701171875,-154.23065185546875,-168.97698974609375,-181.169189453125,-150.5419921875,-158.95220947265625,-172.541259765625,-205.07843017578125,-246.2266845703125,-249.53765869140625,-277.565673828125,-226.4949951171875,-176.3929443359375,-174.8466796875,-131.65484619140625,-146.78076171875,-120.7572021484375,-142.7283935546875,-134.1488037109375,-164.07061767578125,-124.799560546875,-201.6761474609375,-142.3170166015625,-150.2618408203125,-95.86346435546875,-96.9224853515625,-87.72247314453125,-88.62457275390625,-59.20330810546875,-55.13079833984375,-65.6597900390625,-57.31195068359375,-56.177978515625,-89.35272216796875,-154.2689208984375,-90.4354248046875,-187.91241455078125,-163.35015869140625,-192.3636474609375,-235.6158447265625,-191.365478515625,-132.192626953125,-124.33258056640625,-152.0521240234375,-70.7723388671875,-56.25592041015625,-44.899658203125,-60.67999267578125,1.32708740234375,-30.474365234375,-32.79937744140625,-77.562255859375,-142.8311767578125,-90.27667236328125,-92.8277587890625,-121.5928955078125,-101.92474365234375,-104.283935546875,-19.62982177734375,7.869903564453125,-27.25616455078125,43.586456298828125,4.99639892578125,0.97314453125,-50.35748291015625,8.038116455078125
"S272",145.70294189453125,171.9783935546875,183.09909057617188,211.1363525390625,104.99761962890625,157.03268432617188,201.66641235351562,219.84603881835938,246.45779418945312,221.633544921875,246.11419677734375,239.51617431640625,256.1950225830078,258.5000457763672,247.23387145996094,271.5618896484375,269.44371032714844,256.05848693847656,272.85841369628906,262.25836181640625,258.0867156982422,268.26954650878906,273.9903869628906,268.9902038574219,271.0160217285156,252.70765686035156,271.7209930419922,284.6625671386719,280.3470764160156,272.79693603515625,267.1770477294922,275.24021911621094,283.0999298095703,275.15757751464844,265.62713623046875,232.50534057617188,232.945068359375,228.67300415039062,246.07374572753906,207.35507202148438,202.953369140625,184.3878173828125,164.40615844726562,62.866058349609375,99.3348388671875,92.41360473632812,51.054962158203125,-45.55816650390625,-48.3985595703125,-95.70587158203125,-98.43719482421875,-272.68768310546875,-103.75592041015625,-240.098876953125,-170.47015380859375,-124.5357666015625,-189.8265380859375,-152.02142333984375,-124.66986083984375,-186.91693115234375,-114.09796142578125,-149.14752197265625,-132.5303955078125,-264.53887939453125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-164.802978515625,-135.8636474609375,-205.309326171875,-164.3427734375,-155.33746337890625,-118.062744140625,-150.903076171875,-167.83282470703125,-120.4061279296875,-165.97479248046875,-141.06280517578125,-195.77978515625,-150.49920654296875,-107.0421142578125,-146.73773193359375,-203.0657958984375,-237.13079833984375,-164.46240234375,-257.32659912109375,-308.322265625,-217.38885498046875,-269.057861328125,-109.93505859375,-135.272216796875,-134.90289306640625,-128.35186767578125,-120.80010986328125,-135.407470703125,-109.13348388671875,-200.4228515625,-132.78973388671875,-103.387939453125,-83.40179443359375,-148.48260498046875,-159.5797119140625,-145.103271484375,-112.555419921875,-114.7696533203125,-130.26702880859375,-146.9901123046875,-140.0418701171875,-159.8194580078125,-192.5594482421875,-136.74169921875,-181.06524658203125,-147.365478515625,-77.77630615234375,-105.33709716796875,-123.3638916015625,-82.28289794921875,-103.91949462890625,-91.2550048828125,-63.50836181640625,-32.406005859375,-71.4493408203125,-89.36328125,-26.5013427734375,-47.02410888671875,-13.79718017578125,-23.95794677734375,-41.33966064453125,-26.59564208984375,-76.0645751953125,-78.4874267578125,-152.17529296875,-276.81683349609375,-149.56488037109375,-78.9410400390625,-108.48291015625,6.08746337890625,-13.96649169921875,-3.202301025390625,-24.31695556640625,3.687408447265625
