"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",253.887451171875,273.8734588623047,289.90623474121094,307.11170959472656,300.71571350097656,314.0827178955078,337.3585968017578,343.6793670654297,358.29579162597656,354.8472900390625,355.831298828125,319.22633361816406,344.83351135253906,351.2065887451172,330.1326904296875,332.5685272216797,344.8664855957031,346.76690673828125,349.5913848876953,363.3691864013672,364.9712371826172,363.9261016845703,364.7570495605469,364.9504089355469,365.99578857421875,369.3066101074219,371.20851135253906,366.6250762939453,369.28880310058594,374.6240463256836,368.39442443847656,371.58888244628906,378.02962493896484,368.6786651611328,368.70916748046875,368.12156677246094,359.25733947753906,362.5401306152344,363.79884338378906,357.3738708496094,354.51519775390625,349.16014099121094,336.2323913574219,312.1466522216797,296.7621765136719,254.33462524414062,234.72958374023438,218.60043334960938,205.36029052734375,191.02352905273438,184.75051879882812,152.7340087890625,131.33663940429688,40.84356689453125,27.52801513671875,-8.71044921875,49.350433349609375,76.59579467773438,97.03988647460938,99.2061767578125,90.220458984375,98.4598388671875,99.8817138671875,66.3828125,87.24710083007812,66.27017211914062,23.82659912109375,79.83306884765625,35.2867431640625,38.741302490234375,122.85971069335938,128.82330322265625,89.75057983398438,82.27487182617188,76.83535766601562,74.84320068359375,76.865966796875,88.95355224609375,53.373626708984375,80.32412719726562,93.73678588867188,107.98956298828125,65.92831420898438,78.09426879882812,89.10171508789062,115.22268676757812,105.9608154296875,117.6478271484375,114.35043334960938,119.93780517578125,97.72982788085938,124.43035888671875,145.32925415039062,124.27313232421875,118.60284423828125,117.76348876953125,105.25396728515625,67.23403930664062,54.196136474609375,42.65069580078125,87.83331298828125,87.68423461914062,55.00177001953125,50.890777587890625,65.81549072265625,54.181304931640625,73.88790893554688,87.20928955078125,84.71456909179688,134.98117065429688,129.96612548828125,112.03179931640625,94.95230102539062,103.89175415039062,53.24993896484375,105.83023071289062,64.06402587890625,74.33956909179688,75.98336791992188,95.45223999023438,139.40261840820312,186.05218505859375,150.42645263671875,166.71148681640625,165.6016845703125,186.8602294921875,199.8583984375,222.22125244140625,213.01119995117188,219.99685668945312,167.15603637695312,193.726806640625,206.15811157226562,205.3262939453125,214.88168334960938,216.32830810546875,152.88165283203125,60.442413330078125,88.1129150390625,82.907958984375,146.84378051757812
"S419",140.39385986328125,164.22708129882812,167.8087158203125,175.29388427734375,143.74447631835938,170.7713623046875,213.92474365234375,231.38162231445312,251.96087646484375,239.65493774414062,239.25393676757812,210.20428466796875,233.45126342773438,252.9638671875,237.88278198242188,246.25599670410156,237.01083374023438,241.90597534179688,210.44808959960938,262.1973114013672,283.05360412597656,288.0330047607422,285.8804626464844,277.5956268310547,288.018798828125,289.23817443847656,286.26856994628906,278.86224365234375,281.38238525390625,281.70343017578125,273.47718811035156,282.8501739501953,292.9402313232422,280.86231994628906,284.57212829589844,285.9955596923828,268.08306884765625,282.9487762451172,274.84291076660156,266.61572265625,259.0330810546875,238.71267700195312,206.58511352539062,207.13064575195312,202.9619140625,159.12014770507812,133.21771240234375,111.91119384765625,85.34475708007812,43.14837646484375,51.7374267578125,55.509735107421875,9.387115478515625,2.948394775390625,8.27227783203125,2.267974853515625,27.38409423828125,39.575531005859375,47.500152587890625,7.8590087890625,-27.25445556640625,-5.77264404296875,17.038360595703125,-2.459930419921875,-12.34918212890625,-37.5469970703125,-110.9822998046875,-28.18310546875,-246.9564208984375,-335.4097900390625,-95.62347412109375,-30.4578857421875,-16.0048828125,-40.5760498046875,-50.4365234375,-42.68048095703125,-32.85272216796875,-7.444244384765625,-35.1285400390625,-14.79095458984375,-6.865936279296875,15.691192626953125,-1.182647705078125,-21.02130126953125,-30.9197998046875,-14.31463623046875,-36.00146484375,-43.966064453125,-63.12945556640625,3.51416015625,-29.4906005859375,8.45758056640625,33.680328369140625,-1.36077880859375,14.65020751953125,6.53271484375,-28.85284423828125,-32.95263671875,-8.76177978515625,-13.470458984375,27.23760986328125,26.70135498046875,-76.27947998046875,-35.1446533203125,-20.2125244140625,17.094207763671875,43.612152099609375,47.11456298828125,58.704132080078125,61.94976806640625,27.56640625,-3.507537841796875,-33.767578125,-2.1446533203125,-53.4600830078125,21.7142333984375,-0.611175537109375,-32.4215087890625,-6.371063232421875,-0.592559814453125,24.2318115234375,43.566131591796875,35.907684326171875,45.484466552734375,25.0146484375,31.65753173828125,31.723602294921875,45.640350341796875,15.69940185546875,22.71331787109375,7.68841552734375,29.41290283203125,60.902587890625,74.88079833984375,59.43695068359375,94.72869873046875,65.6881103515625,47.9964599609375,78.31512451171875,75.11740112304688,63.821868896484375
"S420",90.31597900390625,153.203125,207.207275390625,210.71463012695312,179.53567504882812,175.44155883789062,163.28582763671875,195.56198120117188,200.73593139648438,228.04147338867188,254.44769287109375,278.89830017089844,284.36871337890625,306.9366149902344,278.4237365722656,294.00416564941406,309.48423767089844,311.7894287109375,321.5195770263672,322.4241180419922,313.16038513183594,317.2533416748047,299.21759033203125,298.3207702636719,300.61895751953125,322.15415954589844,323.781005859375,328.1609649658203,330.2287902832031,333.29815673828125,328.9024658203125,335.24720764160156,331.77392578125,327.857666015625,328.3302001953125,330.3026123046875,317.8283233642578,306.036376953125,300.21617126464844,310.0603485107422,286.5563201904297,268.8763732910156,262.9003448486328,232.6109619140625,184.5728759765625,136.46563720703125,150.88827514648438,84.74139404296875,51.222900390625,21.381805419921875,20.133453369140625,8.09210205078125,5.61053466796875,0.264862060546875,9.131988525390625,-44.428466796875,-109.25213623046875,-80.28033447265625,-95.150634765625,-150.0802001953125,-180.6707763671875,-129.615478515625,-154.06243896484375,-127.82330322265625,-106.6510009765625,-150.0455322265625,-138.5006103515625,-95.0806884765625,-120.2943115234375,-151.9246826171875,-116.84844970703125,-89.0533447265625,-40.6280517578125,-66.07196044921875,-97.85809326171875,-106.43646240234375,-98.56463623046875,-97.7655029296875,-87.803466796875,-133.7396240234375,-172.91705322265625,-98.6153564453125,-113.8966064453125,-134.50909423828125,-86.3140869140625,-53.1964111328125,-109.986083984375,-92.937744140625,-114.09539794921875,-102.93267822265625,-77.90899658203125,-129.74505615234375,-76.2113037109375,-67.490478515625,-162.07470703125,-115.8701171875,-100.80487060546875,-99.764892578125,-45.6578369140625,-27.15374755859375,-90.06414794921875,-85.3916015625,-65.0372314453125,-108.55206298828125,-66.74237060546875,-100.83905029296875,-107.083251953125,-75.4915771484375,-182.09039306640625,-136.3614501953125,-137.1929931640625,-124.8421630859375,-94.89849853515625,-127.40679931640625,-144.53900146484375,-117.67724609375,-122.04644775390625,-68.20416259765625,-28.37872314453125,-61.88458251953125,-15.7965087890625,-23.77545166015625,-36.32568359375,-44.87835693359375,-101.7579345703125,29.953826904296875,39.26226806640625,23.043121337890625,8.7451171875,31.316131591796875,-36.5482177734375,42.811065673828125,60.301544189453125,80.79055786132812,105.63052368164062,28.91351318359375,40.018280029296875,72.7618408203125,-20.80047607421875,84.83795166015625,171.34628295898438
"S421",79.69528198242188,142.53469848632812,204.74041748046875,203.61166381835938,163.26248168945312,157.88107299804688,135.14755249023438,225.433837890625,246.6272735595703,248.20957946777344,266.944091796875,274.7382354736328,287.8200378417969,305.78370666503906,276.13909912109375,289.64683532714844,316.220703125,313.0586395263672,318.3269348144531,324.7223205566406,315.4975280761719,318.1847686767578,303.5699462890625,292.93023681640625,290.107666015625,322.2603302001953,326.24998474121094,332.7219543457031,338.59527587890625,341.5146942138672,333.18304443359375,348.254150390625,346.25547790527344,337.46949768066406,342.8308563232422,340.22149658203125,328.9478454589844,325.4369659423828,307.96343994140625,313.7280731201172,303.94920349121094,287.5926971435547,273.3323516845703,262.4025421142578,234.03439331054688,179.63491821289062,199.86734008789062,188.72555541992188,152.03176879882812,133.3935546875,134.90472412109375,121.93997192382812,103.30838012695312,79.99356079101562,87.11767578125,51.04248046875,-27.50738525390625,25.02978515625,0.1102294921875,-26.547119140625,-29.29290771484375,-7.687530517578125,-27.124755859375,-8.53411865234375,5.182586669921875,-21.15447998046875,9.53265380859375,27.99261474609375,6.2525634765625,13.46502685546875,-9.575958251953125,-21.64923095703125,39.458251953125,12.34149169921875,-18.701416015625,-12.96978759765625,3.11700439453125,8.744354248046875,26.870452880859375,-25.08612060546875,-55.27716064453125,12.079925537109375,11.697662353515625,25.012420654296875,33.7841796875,41.681915283203125,23.22821044921875,18.65460205078125,5.87725830078125,24.849395751953125,16.621063232421875,-56.15557861328125,-22.93634033203125,22.233001708984375,-68.6783447265625,-39.996826171875,-14.9271240234375,19.505706787109375,41.37237548828125,84.78204345703125,49.166168212890625,49.765167236328125,44.905303955078125,37.708282470703125,37.2059326171875,-2.66778564453125,-28.1309814453125,-18.20849609375,-45.90472412109375,0.167144775390625,23.792724609375,9.72613525390625,16.9749755859375,-35.84130859375,-62.13812255859375,-58.27191162109375,-36.0430908203125,-19.5858154296875,12.214874267578125,-4.388427734375,39.557525634765625,29.819671630859375,33.020904541015625,22.828857421875,3.159332275390625,94.35650634765625,114.29617309570312,79.0634765625,100.67529296875,143.88021850585938,124.5379638671875,159.00262451171875,157.0765380859375,156.03555297851562,138.34124755859375,101.73016357421875,111.79684448242188,139.57089233398438,1.67431640625,70.70745849609375,157.65582275390625
"S422",217.00790405273438,228.57748413085938,266.8170471191406,286.2635498046875,282.86328125,286.5812683105469,304.13238525390625,331.16082763671875,330.042724609375,320.795166015625,314.0396728515625,309.0279235839844,321.3365173339844,336.82106018066406,344.4510040283203,333.0458526611328,353.64190673828125,345.0481414794922,330.0986785888672,373.9563217163086,351.1548309326172,352.0618591308594,377.7370300292969,365.91241455078125,350.8815002441406,381.7713088989258,355.7089538574219,367.3636932373047,373.9628372192383,362.3585968017578,358.9309539794922,394.32820892333984,361.3760986328125,353.51153564453125,373.4517288208008,357.75599670410156,346.8484344482422,364.12571716308594,318.70343017578125,346.36517333984375,369.0288543701172,316.40728759765625,303.63111877441406,299.7627716064453,260.9301300048828,90.22418212890625,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,117.95819091796875,133.668701171875,-51.73040771484375,-279.3521728515625,10.669830322265625,25.23211669921875,-116.19854736328125,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-94.1710205078125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,27.65130615234375,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.53765869140625,108.63836669921875,63.57098388671875,64.05059814453125,115.13253784179688,57.7557373046875,31.85955810546875,72.849609375,19.394500732421875,63.27093505859375,-52.96246337890625,-62.65728759765625,-75.74945068359375,22.372955322265625,-6.2117919921875,79.60733032226562,53.70233154296875,150.45953369140625,136.55984497070312,122.28375244140625,121.617431640625,104.87228393554688,143.72357177734375,140.12203979492188,115.4881591796875,-12.2593994140625,-40.49993896484375,-4.913116455078125,114.1016845703125,69.7520751953125,121.73904418945312,89.70828247070312,67.47418212890625,-13.381591796875,20.942626953125,26.761566162109375,95.14273071289062,124.2191162109375,134.69692993164062,129.566650390625,109.48776245117188,111.41082763671875,96.3013916015625,107.17813110351562,108.31854248046875,101.18856811523438,137.5947265625,152.50433349609375,127.0538330078125,185.1829833984375,147.8323974609375,146.27740478515625,178.19113159179688,131.54904174804688,178.9969482421875,186.14971923828125,121.52017211914062,154.60830688476562,230.17074584960938
"S423",184.77099609375,150.3380126953125,176.45587158203125,209.20016479492188,170.69293212890625,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,211.357421875,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,296.7937316894531,290.17852783203125,296.1294250488281,297.9864196777344,307.1322479248047,317.34104919433594,302.815673828125,327.7607421875,311.88812255859375,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,294.6662292480469,325.5849914550781,324.02854919433594,252.9823760986328,231.935302734375,303.07659912109375,341.98304748535156,320.77476501464844,273.9032440185547,295.77391052246094,276.4435119628906,215.6932373046875,168.87344360351562,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-210.5003662109375,-162.9876708984375,47.520904541015625,64.6036376953125,-141.68487548828125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-274.9000244140625,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-92.953125,-48.775390625,16.652618408203125,37.249969482421875,-57.8988037109375,-38.8671875,-55.509033203125,75.64755249023438,55.170623779296875,-61.31982421875,78.06842041015625,-88.7442626953125,38.400970458984375,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,1.7056884765625,-19.30712890625,-21.96478271484375,-104.3980712890625,84.46139526367188,35.149993896484375,-5.653656005859375,-45.034423828125,-179.44140625,-60.71563720703125,-182.816650390625,-253.374755859375,23.52728271484375,-83.8253173828125,81.7698974609375,42.061065673828125,59.8486328125,115.8837890625,12.341094970703125,-9.42010498046875,82.67758178710938,65.84182739257812,102.28097534179688,87.28192138671875,19.61407470703125,43.3287353515625,130.32791137695312
"S424",227.81301879882812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,325.36582946777344,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.6567077636719,367.60520935058594,354.44529724121094,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,364.5007781982422,368.3522491455078,362.98052978515625,380.44766998291016,359.7870635986328,366.4408264160156,360.12554931640625,368.61744689941406,336.880859375,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,226.1329345703125,108.62188720703125,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,44.967742919921875,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,84.7447509765625,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,142.92227172851562,186.0699462890625,152.37619018554688,99.61346435546875,22.783050537109375,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,97.96673583984375,139.64874267578125,113.41525268554688,74.44888305664062,207.17129516601562,186.16567993164062,113.10409545898438,189.79400634765625,182.1785888671875,115.72491455078125,143.99105834960938,122.85226440429688,155.23712158203125,92.89077758789062,118.50213623046875,157.80255126953125,102.42523193359375,157.86761474609375,232.26217651367188,178.8114013671875,209.1005859375,277.4212188720703,254.8064727783203,248.08160400390625,252.0485382080078,212.63720703125,203.38714599609375,249.4160919189453,241.05322265625,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",265.8892822265625,264.06260681152344,339.0667724609375,332.12013244628906,338.28343200683594,342.4901123046875,325.98377990722656,317.04164123535156,321.0646209716797,330.5284729003906,346.62669372558594,370.5828857421875,355.60948181152344,373.30590057373047,373.06095123291016,378.20436096191406,386.98819732666016,396.46341705322266,388.7601852416992,390.52257537841797,392.6955261230469,389.8742218017578,393.9423599243164,401.0537796020508,402.2663345336914,402.47794342041016,402.76255798339844,407.45833587646484,402.5720672607422,403.4083023071289,386.04237365722656,350.6355438232422,354.0243682861328,384.31451416015625,381.4418640136719,397.8930892944336,395.9452590942383,387.4750289916992,381.0431594848633,397.71707916259766,383.57118225097656,378.90113830566406,379.88932037353516,361.83143615722656,321.26829528808594,305.67572021484375,296.9380187988281,267.4195098876953,229.28350830078125,243.84671020507812,183.65325927734375,211.41949462890625,239.44793701171875,193.77828979492188,122.43942260742188,149.97723388671875,145.87969970703125,127.19491577148438,184.98529052734375,177.9979248046875,170.3421630859375,158.51708984375,224.41207885742188,196.34976196289062,197.459228515625,192.53158569335938,183.72515869140625,164.19287109375,137.25906372070312,152.259765625,171.91397094726562,147.76220703125,147.99481201171875,179.97567749023438,109.45831298828125,73.49752807617188,183.97848510742188,106.689697265625,151.17172241210938,165.17904663085938,131.93191528320312,125.92025756835938,121.68685913085938,147.57083129882812,166.7867431640625,165.6405029296875,163.46197509765625,157.5548095703125,88.56085205078125,124.48876953125,151.78366088867188,205.099365234375,189.76943969726562,191.53475952148438,91.3709716796875,13.797454833984375,88.9158935546875,108.01565551757812,149.77188110351562,175.53814697265625,180.8289794921875,183.64437866210938,147.69140625,118.38671875,121.96124267578125,128.42218017578125,131.27951049804688,145.02896118164062,139.978515625,133.86483764648438,153.40802001953125,125.67721557617188,126.78182983398438,104.25296020507812,130.67019653320312,171.29293823242188,182.92584228515625,126.95361328125,115.62979125976562,74.75473022460938,88.72738647460938,132.94796752929688,231.32052612304688,238.57635498046875,225.94354248046875,251.34222412109375,253.16049194335938,238.41995239257812,263.33441162109375,282.78846740722656,286.94110107421875,251.18507385253906,216.32098388671875,174.10372924804688,167.78802490234375,151.5357666015625,216.45556640625,229.29928588867188,243.06964111328125,245.9120330810547,227.72732543945312
"S426",293.7616271972656,302.907470703125,300.1615905761719,318.2473907470703,275.64984130859375,338.79869079589844,339.68711853027344,344.2486267089844,340.9268798828125,365.5693817138672,368.56468200683594,381.18175506591797,370.2582092285156,383.1393737792969,377.56580352783203,386.2755355834961,387.60253143310547,399.4134750366211,399.9283142089844,356.6244354248047,386.8194808959961,396.9009475708008,387.6410827636719,391.2977066040039,404.028564453125,396.1706771850586,396.82227325439453,410.5425338745117,394.9970169067383,405.43912506103516,399.4015579223633,375.96488189697266,379.0080032348633,385.6902618408203,387.9712600708008,399.4531555175781,391.2970962524414,389.68829345703125,384.7501678466797,380.13055419921875,360.4101257324219,348.6556854248047,333.38917541503906,307.52809143066406,299.44679260253906,275.0787811279297,274.2493438720703,235.69366455078125,189.0518798828125,190.1796875,124.78994750976562,181.608154296875,141.49176025390625,65.0245361328125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,69.97015380859375,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.42098999023438,68.307861328125,140.66433715820312,97.71234130859375,64.701904296875,118.13116455078125,80.71139526367188,131.09066772460938,92.17236328125,106.26751708984375,96.53826904296875,52.787567138671875,71.2496337890625,74.32986450195312,77.64755249023438,63.456451416015625,80.8087158203125,40.896270751953125,54.40179443359375,41.56427001953125,86.94711303710938,96.64657592773438,138.3048095703125,69.51495361328125,-25.45263671875,-34.4478759765625,26.629486083984375,33.441680908203125,31.053863525390625,78.0330810546875,115.7294921875,87.77584838867188,78.44744873046875,69.00375366210938,73.66943359375,79.69473266601562,83.28488159179688,66.47100830078125,90.01766967773438,98.448486328125,68.4365234375,92.66946411132812,87.494140625,99.0511474609375,135.81039428710938,151.82235717773438,128.3436279296875,132.54888916015625,109.91696166992188,155.12371826171875,160.21609497070312,222.91790771484375,222.463134765625,222.41668701171875,241.22454833984375,243.88571166992188,234.45751953125,248.76803588867188,257.4374542236328,268.6490478515625,233.74252319335938,206.643798828125,195.158447265625,192.79534912109375,207.93807983398438,226.36544799804688,249.02444458007812,245.57528686523438,242.01278686523438,230.51535034179688
"S427",298.4651794433594,289.09100341796875,252.8494415283203,286.8445587158203,210.40310668945312,331.25787353515625,349.3857116699219,348.23931884765625,331.79248046875,380.26277923583984,361.5509338378906,370.2009735107422,365.0048370361328,374.8489990234375,364.12969970703125,382.7724151611328,373.4490203857422,392.65025329589844,397.33386993408203,328.21104431152344,380.7569885253906,396.1220245361328,370.9168701171875,372.43798828125,396.00704193115234,377.87098693847656,379.89894104003906,408.7955856323242,381.79981231689453,402.3812713623047,407.42811584472656,389.75306701660156,388.12086486816406,380.4736557006836,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,360.01942443847656,336.1717071533203,319.0283660888672,291.0077667236328,261.5789794921875,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.49151611328125,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-61.8140869140625,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-49.86309814453125,-114.87420654296875,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-52.17523193359375,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-25.4395751953125,45.987579345703125,27.4949951171875,-56.69268798828125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-78.65771484375,-23.244140625,-52.73284912109375,-66.74517822265625,-102.8426513671875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-118.4091796875,-182.270751953125,-72.05084228515625,-128.167236328125,-164.05059814453125,-32.78167724609375,20.64825439453125,-40.3231201171875,-34.583740234375,-51.429443359375,-40.7191162109375,-54.75115966796875,-62.092529296875,-94.719482421875,-28.802734375,-50.0758056640625,-85.43524169921875,-22.251953125,-30.84002685546875,-36.558837890625,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,37.770294189453125,106.12698364257812,69.97348022460938,122.39944458007812,107.32199096679688,108.30886840820312,143.00482177734375,159.69149780273438,153.26004028320312,149.238037109375,161.56085205078125,186.6710205078125,153.44500732421875,131.46591186523438,145.77069091796875,142.36737060546875,206.03695678710938,178.16802978515625,222.40936279296875,191.852294921875,186.01004028320312,186.49169921875
"S428",165.61981201171875,147.26690673828125,144.68170166015625,145.01620483398438,157.73593139648438,212.86404418945312,246.73443603515625,278.5913848876953,261.01702880859375,277.6299591064453,297.8346710205078,284.6177520751953,247.60215759277344,293.6543426513672,275.5383605957031,272.6575164794922,295.9736785888672,289.18544006347656,282.9721374511719,293.45179748535156,289.23870849609375,288.706298828125,292.27978515625,276.7605895996094,292.53411865234375,299.2171936035156,299.1138000488281,306.25433349609375,327.00672912597656,307.12062072753906,311.18638610839844,327.6000213623047,308.5920104980469,295.8026123046875,307.4779968261719,298.15855407714844,255.498291015625,217.73101806640625,228.62152099609375,207.45562744140625,170.95578002929688,98.599365234375,-72.34295654296875,-44.243408203125,-156.6475830078125,-313.3388671875,-418.441162109375,-526.7371826171875,-882.8216552734375,-1022.807861328125,-1319.276123046875,-1364.3360595703125,-1592.944091796875,-1638.860595703125,-1626.896484375,-1687.390625,-1676.303955078125,-1565.628662109375,-1468.791015625,-1398.853515625,-1293.54052734375,-1328.4300537109375,-1321.22314453125,-1425.984375,-1331.8372802734375,-1256.737548828125,-1159.8150634765625,-1106.1260986328125,-1133.6512451171875,-1251.3428955078125,-1316.240234375,-1155.537353515625,-1504.03515625,-1634.359375,-1596.748779296875,-1885.51318359375,-1673.681884765625,-1609.84814453125,-1449.5135498046875,-1418.7513427734375,-1413.9334716796875,-1545.690185546875,-1507.1201171875,-1387.5892333984375,-1342.8387451171875,-1385.5694580078125,-1435.8900146484375,-1445.775390625,-1325.398681640625,-1368.6348876953125,-1220.136474609375,-1181.39208984375,-1271.053955078125,-1350.41162109375,-1349.0555419921875,-1221.0838623046875,-1287.6385498046875,-1220.4896240234375,-1322.3511962890625,-1477.1326904296875,-1466.2071533203125,-1344.906005859375,-1461.389404296875,-1334.7667236328125,-1448.490966796875,-1643.7783203125,-1730.585693359375,-1656.8427734375,-1665.3994140625,-1576.67333984375,-1940.426513671875,-1913.66259765625,-1939.840087890625,-1616.629638671875,-1630.15576171875,-1374.0882568359375,-1222.8992919921875,-1218.0589599609375,-1024.228515625,-836.969970703125,-609.4195556640625,-646.5291748046875,-466.6064453125,-505.25860595703125,-473.9078369140625,-257.2320556640625,-162.7598876953125,-219.8876953125,-307.4951171875,-220.5303955078125,-96.78924560546875,-122.28582763671875,-185.49578857421875,-136.57562255859375,-51.28961181640625,14.869415283203125,43.841064453125,43.861907958984375,37.445159912109375,10.1439208984375,-7.5848388671875
