"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",413.87789154052734,424.4197998046875,402.73436737060547,415.77315521240234,427.9235610961914,450.6373710632324,446.02679443359375,450.0090026855469,451.18750381469727,451.86256408691406,455.5711898803711,457.61658096313477,457.28960037231445,456.5589828491211,454.06540298461914,450.71341705322266,451.4763641357422,459.4469337463379,454.9001655578613,455.5680847167969,458.4733123779297,455.72816467285156,456.7299346923828,459.7879447937012,456.71591567993164,455.8790397644043,456.7470245361328,456.79788970947266,454.9029083251953,456.8780212402344,453.35469818115234,454.19032287597656,458.8208541870117,454.9367256164551,454.59689712524414,452.7206687927246,454.19295501708984,451.9292755126953,451.8605613708496,443.98232650756836,439.7459907531738,434.7354736328125,433.93701934814453,433.07593536376953,420.55796813964844,422.6624221801758,405.89207458496094,393.9240493774414,383.94422912597656,368.61680603027344,319.954345703125,310.4073028564453,292.8186798095703,276.9725646972656,242.22793579101562,226.38763427734375,191.98373413085938,194.63198852539062,186.754638671875,174.593994140625,174.96554565429688,169.18896484375,119.57363891601562,93.69915771484375,153.6375732421875,102.62384033203125,50.79498291015625,39.603485107421875,66.87579345703125,81.950927734375,111.57028198242188,115.65597534179688,66.06558227539062,80.9720458984375,98.72250366210938,82.63494873046875,114.56613159179688,121.67333984375,84.85836791992188,102.1971435546875,125.84423828125,80.37619018554688,78.55783081054688,87.5794677734375,69.3983154296875,59.010467529296875,52.10015869140625,16.362701416015625,8.355438232421875,72.79470825195312,31.40692138671875,49.8193359375,66.3509521484375,52.94171142578125,100.8719482421875,82.59921264648438,70.30862426757812,97.8214111328125,92.769775390625,71.39031982421875,22.997344970703125,98.69082641601562,140.64572143554688,160.12460327148438,168.76715087890625,159.96871948242188,177.52447509765625,187.565185546875,161.60867309570312,173.67279052734375,123.98507690429688,193.32025146484375,217.4757080078125,259.1622314453125,229.91659545898438,206.97616577148438,209.468505859375,209.61260986328125,225.5460205078125,234.05679321289062,251.1955108642578,277.6936950683594,298.4965515136719,303.3154602050781,299.6804656982422,276.0453643798828,299.4230651855469,332.9496307373047,341.7422332763672,351.29005432128906,357.07740783691406,365.9303894042969,366.2645721435547,375.80455017089844,378.9348449707031,380.3232421875,377.55277252197266,387.0792999267578,369.2569885253906,340.584716796875,388.2205581665039
"S281",248.41970825195312,263.07289123535156,260.0629119873047,266.4013671875,285.2801513671875,293.6158752441406,300.7946472167969,308.7477264404297,307.91481018066406,319.2611846923828,308.18995666503906,317.1624298095703,324.5033416748047,329.7448272705078,327.198974609375,337.3751525878906,334.2352600097656,338.5594177246094,345.70909118652344,344.7248840332031,349.92481994628906,352.2368469238281,351.55686950683594,351.53611755371094,349.5083923339844,351.591064453125,349.807373046875,352.78807067871094,350.3704376220703,352.071044921875,355.05589294433594,356.34388732910156,356.5921630859375,350.70848083496094,348.2191467285156,348.4745178222656,353.7961120605469,337.0617370605469,324.91835021972656,313.0709991455078,293.58441162109375,286.17762756347656,279.3449249267578,261.61669921875,223.3218994140625,141.59051513671875,77.58990478515625,25.7476806640625,-99.05560302734375,-116.69085693359375,-160.1241455078125,-156.53759765625,-215.3714599609375,-252.5589599609375,-305.56890869140625,-332.39794921875,-364.5894775390625,-416.00787353515625,-472.2537841796875,-447.8050537109375,-423.89630126953125,-429.2301025390625,-540.8719482421875,-520.2311401367188,-511.35308837890625,-517.4735717773438,-509.505859375,-549.2891845703125,-546.7213134765625,-541.24462890625,-544.8837890625,-483.23626708984375,-527.884765625,-580.207763671875,-551.0299072265625,-557.3184814453125,-540.0633544921875,-570.0203857421875,-635.51123046875,-659.56396484375,-623.6646728515625,-756.814453125,-750.0179443359375,-676.89990234375,-777.0853271484375,-765.375732421875,-737.251953125,-683.184814453125,-663.800537109375,-562.7630615234375,-564.497802734375,-559.835205078125,-500.4344482421875,-504.389892578125,-481.7265625,-494.90911865234375,-514.9984130859375,-439.30096435546875,-471.028076171875,-464.001220703125,-486.2840576171875,-413.8045654296875,-429.69525146484375,-410.0372314453125,-364.40283203125,-378.750732421875,-435.4434814453125,-376.90814208984375,-374.17596435546875,-359.71612548828125,-403.82073974609375,-315.64813232421875,-314.13238525390625,-247.72412109375,-302.32720947265625,-297.43658447265625,-271.90234375,-242.33636474609375,-214.8072509765625,-150.65728759765625,-119.115478515625,-124.158935546875,-85.6944580078125,-76.80865478515625,-44.4158935546875,-66.06719970703125,-50.17803955078125,-6.207366943359375,-52.5360107421875,-76.91192626953125,-97.50616455078125,-84.45013427734375,-26.0220947265625,6.5333251953125,31.383209228515625,34.578155517578125,57.126068115234375,45.39306640625,30.41119384765625,68.00982666015625,128.8797607421875
"S282",282.26458740234375,301.1035614013672,300.92942810058594,304.2677764892578,322.9422607421875,328.9902801513672,330.7203369140625,327.6368103027344,320.7944793701172,341.21510314941406,335.978759765625,340.9819793701172,342.07603454589844,352.8047790527344,350.4556884765625,354.4529113769531,353.1509552001953,349.9762878417969,356.7496032714844,360.4333038330078,364.9311065673828,369.14430236816406,369.60276794433594,367.2991027832031,368.76136779785156,370.96958923339844,362.9589080810547,368.32249450683594,368.09251403808594,367.5516357421875,369.4945983886719,376.1379852294922,368.3246154785156,367.3994445800781,372.0000534057617,373.31748962402344,373.3057632446289,368.11924743652344,352.45094299316406,346.7533264160156,295.8883361816406,268.23809814453125,275.6495056152344,280.7605895996094,254.10511779785156,226.93246459960938,191.17523193359375,162.01760864257812,54.784912109375,50.519317626953125,-2.91741943359375,-42.96978759765625,-116.3818359375,-207.00128173828125,-268.4219970703125,-273.2550048828125,-300.01275634765625,-368.30096435546875,-432.93511962890625,-424.545166015625,-396.552490234375,-418.94085693359375,-484.59967041015625,-455.2855224609375,-492.7061767578125,-492.090576171875,-508.74847412109375,-563.6165771484375,-591.380126953125,-567.6160888671875,-597.3560791015625,-523.8965454101562,-546.9000244140625,-623.524169921875,-608.79443359375,-645.4664306640625,-673.20166015625,-674.1353759765625,-735.35107421875,-769.2086181640625,-782.8890380859375,-839.662841796875,-819.1629638671875,-731.4837646484375,-815.819091796875,-830.0743408203125,-739.97119140625,-697.8792724609375,-688.5938720703125,-668.7244873046875,-656.8658447265625,-666.254150390625,-587.1593017578125,-579.4761962890625,-505.52978515625,-550.53515625,-583.725341796875,-517.1572265625,-511.72613525390625,-462.56622314453125,-466.58087158203125,-425.67071533203125,-398.25201416015625,-402.0506591796875,-352.10223388671875,-358.468505859375,-411.15234375,-308.87860107421875,-328.6378173828125,-294.73236083984375,-289.76953125,-268.4105224609375,-277.2430419921875,-233.60968017578125,-264.87939453125,-226.853759765625,-218.66534423828125,-187.76324462890625,-193.58642578125,-181.9141845703125,-138.69561767578125,-165.19598388671875,-119.5650634765625,-92.713623046875,-117.65887451171875,-101.842529296875,-44.833740234375,12.292083740234375,-14.71307373046875,7.226593017578125,-28.22674560546875,-43.8470458984375,-64.0185546875,-93.87701416015625,21.340545654296875,43.4354248046875,75.82785034179688,59.551116943359375,32.804840087890625,74.76345825195312,124.6943359375
"S283",311.8776550292969,320.5435028076172,306.27403259277344,290.41395568847656,298.7144317626953,287.5349426269531,285.7280578613281,285.3017272949219,262.21337890625,299.57379150390625,315.40301513671875,314.62498474121094,307.59727478027344,317.76319885253906,304.34181213378906,307.66990661621094,317.3448181152344,298.67295837402344,308.24684143066406,314.68658447265625,317.23326110839844,317.8048095703125,320.55686950683594,315.1773376464844,332.1482391357422,329.8703308105469,326.50006103515625,340.0047149658203,336.99742126464844,337.6721649169922,335.7876434326172,327.8152770996094,329.76853942871094,329.4107666015625,336.73448181152344,327.2155456542969,332.04969787597656,325.7602233886719,319.24830627441406,324.8994140625,252.1888427734375,210.73580932617188,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,175.80389404296875,107.2794189453125,22.332366943359375,-42.55401611328125,-114.11077880859375,-184.9771728515625,-330.294189453125,-531.3319091796875,-496.6246337890625,-523.5267333984375,-637.0328369140625,-681.546630859375,-728.605224609375,-741.009521484375,-731.7508544921875,-751.4052734375,-770.2247314453125,-858.470458984375,-825.2886962890625,-858.175537109375,-842.79443359375,-855.0225830078125,-815.11865234375,-840.5126953125,-826.196044921875,-806.2777099609375,-801.2664794921875,-812.297119140625,-849.8416748046875,-830.2938232421875,-871.9332275390625,-955.133056640625,-1009.1956787109375,-942.9888916015625,-957.054931640625,-941.3211669921875,-889.3199462890625,-941.165283203125,-935.2508544921875,-909.1065673828125,-870.044677734375,-983.9134521484375,-917.9871826171875,-823.8260498046875,-855.6263427734375,-918.506591796875,-963.5909423828125,-905.4832763671875,-910.1217041015625,-1014.11328125,-940.79931640625,-888.616455078125,-919.5380859375,-855.96923828125,-803.3387451171875,-726.7880859375,-691.0235595703125,-642.793212890625,-640.9964599609375,-635.056396484375,-577.357666015625,-608.3074951171875,-513.2974243164062,-482.0406494140625,-474.676513671875,-413.1893310546875,-525.4854736328125,-461.6524658203125,-339.70263671875,-310.09478759765625,-179.95379638671875,-174.44378662109375,-167.53363037109375,-109.87298583984375,-71.27386474609375,-44.30615234375,-25.07073974609375,-41.52978515625,-74.84954833984375,23.0791015625,44.382232666015625,1.6710205078125,71.39935302734375,79.37921142578125,125.00555419921875,58.772857666015625,23.70416259765625,67.39907836914062,108.82171630859375,156.19146728515625,179.70123291015625,188.42910766601562,197.87091064453125,198.4842529296875
"S284",305.3436279296875,310.91835021972656,300.4136657714844,283.7949676513672,308.6725311279297,300.5328826904297,307.7511291503906,323.39349365234375,309.9695739746094,312.7373809814453,322.75140380859375,326.2486877441406,320.5786437988281,327.9844970703125,321.82167053222656,322.4740753173828,327.87413024902344,318.4385528564453,325.4184875488281,329.8219757080078,335.1952819824219,334.2067413330078,337.380126953125,330.0205993652344,339.93605041503906,341.94993591308594,334.7053680419922,346.14244079589844,342.49806213378906,345.8651123046875,344.0831298828125,336.2494201660156,344.61012268066406,342.13641357421875,340.94390869140625,325.0734100341797,334.8855285644531,316.4762420654297,295.2085418701172,315.7569580078125,295.8741149902344,288.760009765625,284.3850860595703,261.8084259033203,212.33914184570312,179.50167846679688,144.80352783203125,95.51345825195312,23.153717041015625,-66.905517578125,-146.93365478515625,-204.62408447265625,-283.22100830078125,-453.5081787109375,-696.57666015625,-807.9832763671875,-852.7738037109375,-943.6671142578125,-984.41943359375,-1057.17431640625,-1132.156982421875,-1094.41162109375,-1067.1168212890625,-1066.9490966796875,-1131.1368408203125,-1126.5718994140625,-1134.6309814453125,-1113.797119140625,-1159.688720703125,-1146.85205078125,-1120.53076171875,-1141.9178466796875,-1174.9622802734375,-1165.7677001953125,-1157.3760986328125,-1236.9830322265625,-1269.0062255859375,-1263.01611328125,-1310.404052734375,-1311.2593994140625,-1212.2247314453125,-1239.2064208984375,-1265.144775390625,-1207.436767578125,-1304.9779052734375,-1320.384521484375,-1267.0966796875,-1163.7679443359375,-1307.211669921875,-1196.603515625,-1053.7554931640625,-1216.1209716796875,-1226.32275390625,-1145.7008056640625,-1111.23193359375,-1090.8780517578125,-1171.190673828125,-1117.208251953125,-1054.0472412109375,-1142.3519287109375,-1128.0330810546875,-1075.7799072265625,-1061.166259765625,-1060.8782958984375,-955.337646484375,-942.461181640625,-904.1021728515625,-894.3441162109375,-982.09619140625,-943.685546875,-917.9405517578125,-877.912841796875,-970.20654296875,-909.82470703125,-842.5357666015625,-674.885498046875,-598.6746826171875,-427.04644775390625,-325.8494873046875,-251.4776611328125,-177.08599853515625,-130.137939453125,-116.13690185546875,-62.10308837890625,-50.39678955078125,-79.39764404296875,7.253448486328125,8.008148193359375,-13.17388916015625,65.94876098632812,64.5692138671875,98.42181396484375,84.99423217773438,103.49404907226562,126.62033081054688,133.7857666015625,142.40673828125,152.86077880859375,171.68829345703125,170.90322875976562,183.72161865234375
"S285",345.4027404785156,349.07078552246094,345.7697296142578,341.42254638671875,355.1056823730469,349.5225372314453,364.140380859375,368.00071716308594,362.4283905029297,352.97711181640625,361.7526092529297,365.8977508544922,370.8955383300781,375.1060485839844,373.8997268676758,384.8859634399414,389.1301803588867,384.3012237548828,393.5542221069336,392.36705017089844,395.45216369628906,398.591796875,400.40978240966797,403.4763641357422,412.00182342529297,409.4181213378906,403.1028747558594,408.32257080078125,406.8000717163086,410.2043991088867,409.48655700683594,401.68849182128906,404.07798767089844,407.27591705322266,402.3190612792969,395.14306640625,399.733154296875,384.42562103271484,367.5635681152344,381.1316223144531,372.0623321533203,366.97560119628906,363.7586364746094,349.7133026123047,309.45751953125,284.7355041503906,252.65948486328125,212.92111206054688,190.84527587890625,166.92611694335938,134.91604614257812,95.15469360351562,36.763427734375,-8.71380615234375,-90.05474853515625,-93.54107666015625,-122.44158935546875,-151.78851318359375,-189.4306640625,-261.0501708984375,-347.373779296875,-352.13818359375,-291.6259765625,-285.72174072265625,-293.424072265625,-326.88958740234375,-311.83197021484375,-337.48101806640625,-382.78741455078125,-388.04608154296875,-372.724609375,-385.61688232421875,-398.07269287109375,-375.920166015625,-359.66558837890625,-408.77239990234375,-473.246337890625,-458.2427978515625,-456.69720458984375,-408.10626220703125,-387.4212646484375,-398.98870849609375,-407.1329345703125,-357.445068359375,-393.27197265625,-463.1270751953125,-403.33050537109375,-392.2586669921875,-409.813232421875,-387.34375,-329.1937255859375,-385.28790283203125,-378.213134765625,-332.208740234375,-308.65020751953125,-308.9647216796875,-334.5789794921875,-324.5638427734375,-296.48480224609375,-336.5482177734375,-308.3564453125,-334.9896240234375,-322.776611328125,-318.2061767578125,-286.3021240234375,-260.72088623046875,-274.2574462890625,-244.26373291015625,-285.81207275390625,-243.88861083984375,-201.26397705078125,-233.48089599609375,-263.251953125,-241.88153076171875,-222.67095947265625,-181.44342041015625,-120.94171142578125,-93.20953369140625,-62.541015625,8.33392333984375,42.78424072265625,77.3021240234375,90.36862182617188,134.44989013671875,141.18283081054688,144.71084594726562,173.74374389648438,167.09002685546875,165.87356567382812,216.13897705078125,198.09307861328125,211.52691650390625,220.80963134765625,228.81356811523438,264.5389099121094,256.24554443359375,254.30747985839844,246.8961639404297,263.0819396972656,278.4883117675781,266.6795654296875
"S286",348.87921142578125,343.1167449951172,348.63990783691406,361.14109802246094,350.51344299316406,346.81861877441406,351.7182159423828,343.84588623046875,339.63880920410156,337.86936950683594,347.1866455078125,343.4465026855469,348.9920349121094,352.16322326660156,354.54762268066406,368.76019287109375,381.5954055786133,375.74683380126953,397.8489074707031,391.56739044189453,389.21131896972656,394.2004623413086,393.24842834472656,395.48046875,405.6155014038086,405.3748474121094,407.7060852050781,405.2991714477539,403.8950729370117,403.58350372314453,398.78314208984375,390.22460174560547,391.69824981689453,396.5376968383789,391.3172073364258,384.5888442993164,383.15826416015625,374.1261520385742,369.8400115966797,367.6855773925781,354.6145782470703,356.1871643066406,347.29151916503906,331.4207000732422,287.1028747558594,250.3311767578125,259.4931335449219,186.62515258789062,147.26617431640625,122.19430541992188,78.22088623046875,37.55157470703125,-22.17510986328125,-26.59454345703125,-86.3511962890625,-57.73675537109375,-115.47100830078125,-104.19091796875,-116.51898193359375,-195.06170654296875,-213.94793701171875,-244.49285888671875,-196.153564453125,-198.87744140625,-206.5152587890625,-238.61993408203125,-189.7412109375,-273.05767822265625,-259.71185302734375,-247.1600341796875,-252.9908447265625,-274.83746337890625,-343.34466552734375,-281.5989990234375,-274.2666015625,-286.39044189453125,-379.31512451171875,-383.3931884765625,-364.04962158203125,-298.7325439453125,-329.52984619140625,-341.991943359375,-289.57952880859375,-274.870361328125,-327.25970458984375,-354.9986572265625,-329.8555908203125,-313.36224365234375,-277.55413818359375,-300.98492431640625,-271.55621337890625,-288.6058349609375,-244.461181640625,-234.19781494140625,-223.9578857421875,-209.7386474609375,-230.8494873046875,-205.7921142578125,-153.08111572265625,-198.51409912109375,-172.83990478515625,-227.27716064453125,-205.61578369140625,-215.96917724609375,-190.6671142578125,-152.7379150390625,-184.67340087890625,-162.33660888671875,-152.93975830078125,-94.4149169921875,-42.88409423828125,-19.480224609375,-11.33172607421875,-84.69085693359375,-111.13824462890625,-73.978271484375,41.26019287109375,18.233123779296875,-10.924102783203125,63.364837646484375,60.599456787109375,91.18096923828125,100.502685546875,152.830810546875,152.18121337890625,189.31805419921875,218.85162353515625,229.61465454101562,240.3800048828125,267.8963623046875,224.0047607421875,224.28598022460938,241.95571899414062,268.23500061035156,294.3042297363281,288.6646423339844,306.0965118408203,314.4696044921875,316.21202087402344,338.9827423095703,308.0638122558594
"S287",442.6118392944336,444.4613151550293,449.10204696655273,449.75123596191406,448.47866439819336,451.2071418762207,448.05101776123047,448.89724349975586,450.6090888977051,447.8931655883789,452.92382049560547,454.2195358276367,451.8327178955078,455.1584701538086,454.9875373840332,455.0793914794922,460.16700744628906,458.11961364746094,460.4203796386719,459.92745208740234,461.2668914794922,461.3386688232422,461.42609786987305,461.4481201171875,458.57115173339844,462.3309555053711,463.7144584655762,459.81092071533203,462.01600646972656,462.1425895690918,457.7394027709961,458.50578689575195,459.33057403564453,458.69669342041016,460.342098236084,457.43341064453125,455.46750259399414,453.77810287475586,450.2958221435547,447.3157539367676,448.035213470459,444.2657165527344,431.5735321044922,424.8182830810547,412.34505462646484,382.15480041503906,396.4560852050781,379.4871063232422,363.4886779785156,353.64674377441406,334.0693817138672,318.4158630371094,295.5124053955078,280.9828796386719,262.3556365966797,266.80206298828125,242.005126953125,229.0728759765625,207.06790161132812,181.56646728515625,182.22097778320312,186.20733642578125,205.08941650390625,191.19512939453125,191.19146728515625,183.97064208984375,203.14096069335938,168.34457397460938,173.41485595703125,171.377685546875,176.87835693359375,195.72280883789062,156.08322143554688,184.787841796875,192.8275146484375,193.53265380859375,168.3154296875,161.11572265625,149.12066650390625,162.43966674804688,155.50265502929688,155.56289672851562,178.2501220703125,180.55908203125,153.49429321289062,164.07388305664062,153.66909790039062,154.81396484375,174.80886840820312,161.09332275390625,183.14059448242188,194.00473022460938,212.16403198242188,207.23507690429688,206.51370239257812,200.4285888671875,187.85272216796875,202.16372680664062,227.51202392578125,206.24252319335938,217.43936157226562,185.96334838867188,205.9451904296875,209.2674560546875,219.43536376953125,233.2987060546875,230.7962646484375,224.13189697265625,216.25534057617188,241.51553344726562,258.70518493652344,283.5681457519531,288.2247772216797,250.73104858398438,251.96963500976562,277.0177001953125,306.79759216308594,302.04884338378906,293.0174102783203,312.91078186035156,306.2550354003906,325.7003479003906,337.4597930908203,345.87579345703125,352.2050323486328,375.70103454589844,385.7155075073242,387.96353912353516,393.6236877441406,404.46685791015625,398.2365417480469,397.9915237426758,399.16553497314453,407.4481658935547,408.4546890258789,398.78536224365234,411.7110290527344,419.6682357788086,417.5092010498047,422.1361846923828,418.5974349975586
"S288",453.6124038696289,458.9561233520508,463.12756729125977,462.61523056030273,461.7624282836914,465.9717216491699,461.6813545227051,461.5096092224121,462.2100639343262,464.475887298584,467.3153877258301,471.08975410461426,469.6327381134033,472.33912467956543,473.22142219543457,469.98487091064453,473.61161041259766,472.2796173095703,470.33513832092285,469.71799087524414,471.49730110168457,472.5814456939697,472.47306060791016,471.5281867980957,470.5617847442627,472.92577362060547,473.7688045501709,474.0184135437012,473.3975524902344,473.01939392089844,468.4110355377197,466.69864654541016,466.0399742126465,466.92387771606445,468.66358375549316,465.13325119018555,469.42627334594727,467.40943145751953,462.9819869995117,464.62940216064453,461.8663520812988,457.3211441040039,455.7815971374512,453.87285232543945,450.7809867858887,434.8146057128906,432.10494232177734,419.46363830566406,421.9113998413086,412.35389709472656,405.0373229980469,393.58251953125,380.94602966308594,338.8980712890625,338.1811828613281,338.49781799316406,332.90467834472656,344.33349609375,322.89247131347656,322.2433624267578,340.9254608154297,345.5135955810547,339.3794250488281,309.89471435546875,340.2109680175781,320.5811309814453,317.942626953125,313.18475341796875,312.0409240722656,312.1645050048828,308.21324157714844,319.49794006347656,315.4264678955078,328.81451416015625,339.93226623535156,337.80262756347656,347.7036895751953,340.20257568359375,326.97010803222656,342.4978332519531,352.33604431152344,345.67405700683594,353.82899475097656,348.7606964111328,345.52769470214844,356.9721221923828,349.2770233154297,341.43653869628906,350.86036682128906,350.2530212402344,356.2476501464844,370.71142578125,366.4273223876953,360.2648010253906,351.92327880859375,351.1012268066406,334.5165710449219,334.44386291503906,343.2739562988281,330.0811309814453,359.4783477783203,340.0889434814453,353.2949981689453,355.59706115722656,363.0721740722656,363.0551452636719,369.20062255859375,358.1682434082031,353.3554229736328,359.5886993408203,369.2728729248047,366.0040283203125,373.8426208496094,351.7489013671875,347.99668884277344,367.70086669921875,382.97914123535156,381.5584259033203,381.76241302490234,395.13023376464844,380.4659652709961,401.05558013916016,408.43106842041016,404.6355209350586,404.71117401123047,413.6013412475586,411.65052032470703,410.6367950439453,419.44590759277344,433.5486526489258,431.91002655029297,433.2600784301758,429.53600311279297,437.2478485107422,430.5838394165039,414.39410400390625,421.02125549316406,433.0195083618164,434.9355926513672,437.44067001342773,440.4045181274414
"S289",386.1094665527344,371.515869140625,385.23768615722656,392.8411560058594,395.99095153808594,400.8431396484375,398.3475799560547,404.47828674316406,399.43408203125,403.50807189941406,414.84437561035156,416.80330657958984,416.25059509277344,426.3070602416992,425.06201171875,419.84777069091797,425.4149627685547,421.11903381347656,420.0686264038086,426.9618148803711,427.1163558959961,429.302734375,432.09642028808594,431.3044662475586,430.5741958618164,435.0260772705078,432.45825958251953,432.0662841796875,436.72809982299805,433.2719268798828,428.61791229248047,431.93250274658203,431.18280029296875,431.2182388305664,432.64884185791016,427.52197265625,420.5649871826172,422.0056457519531,417.29322052001953,417.80824279785156,412.3302230834961,395.70153045654297,390.7282409667969,392.7710647583008,380.75902557373047,359.05503845214844,343.77056884765625,309.2411346435547,281.46826171875,232.47756958007812,226.89959716796875,175.7069091796875,176.93280029296875,122.8660888671875,87.70855712890625,111.8311767578125,120.8272705078125,112.12973022460938,79.2647705078125,77.6240234375,40.782135009765625,87.15777587890625,100.02069091796875,64.150634765625,100.01583862304688,101.65640258789062,80.1446533203125,81.20120239257812,80.80917358398438,90.6915283203125,106.5797119140625,118.97390747070312,120.56072998046875,70.64724731445312,62.930511474609375,70.344970703125,70.86380004882812,81.69375610351562,75.13784790039062,113.51211547851562,146.38348388671875,163.6500244140625,173.70645141601562,177.19757080078125,164.95193481445312,181.4293212890625,196.48556518554688,179.84207153320312,198.41787719726562,155.16827392578125,168.74588012695312,194.88473510742188,208.97052001953125,199.20266723632812,215.70428466796875,208.58901977539062,202.69781494140625,200.16775512695312,194.08566284179688,162.390625,196.07235717773438,192.06472778320312,195.71414184570312,187.18899536132812,210.00634765625,210.97213745117188,231.76263427734375,222.01544189453125,186.18118286132812,134.61453247070312,178.88604736328125,199.48162841796875,228.181884765625,228.70407104492188,222.88705444335938,238.649658203125,265.4849853515625,256.80982971191406,164.3546142578125,226.32476806640625,232.80679321289062,256.1340789794922,265.87255859375,270.93316650390625,247.2216796875,261.5235595703125,279.6341094970703,283.2165985107422,305.66481018066406,324.2727813720703,316.7119903564453,324.94383239746094,328.38356018066406,316.3742980957031,314.48143005371094,294.8498992919922,311.8192138671875,328.2593231201172,325.13157653808594,328.86524963378906,322.24717712402344
"S290",-40.45880126953125,-92.3427734375,-17.0245361328125,25.52642822265625,9.919281005859375,45.94598388671875,38.65911865234375,52.94805908203125,75.87725830078125,77.73748779296875,55.1256103515625,82.83416748046875,100.1942138671875,138.56076049804688,127.5487060546875,125.02761840820312,145.2374267578125,127.61627197265625,143.46099853515625,166.99319458007812,169.48577880859375,179.84866333007812,194.04730224609375,189.05801391601562,197.1187744140625,193.8387451171875,188.20858764648438,186.34494018554688,192.24618530273438,197.73971557617188,188.13961791992188,192.985107421875,206.55020141601562,202.95449829101562,198.83270263671875,200.55282592773438,166.698486328125,168.4554443359375,166.28890991210938,154.73516845703125,138.81893920898438,99.16397094726562,81.68316650390625,84.62847900390625,50.038330078125,9.94158935546875,-68.54541015625,-173.00579833984375,-218.88232421875,-347.98236083984375,-371.48211669921875,-478.1326904296875,-429.0469970703125,-522.560302734375,-599.520263671875,-515.48779296875,-498.30926513671875,-490.64324951171875,-543.333740234375,-525.9342041015625,-632.0921630859375,-558.689208984375,-510.51947021484375,-555.09423828125,-480.07025146484375,-444.01226806640625,-527.470947265625,-497.66546630859375,-513.7460327148438,-503.3128662109375,-492.20416259765625,-505.5321044921875,-484.36553955078125,-618.3284912109375,-648.5504150390625,-636.1568603515625,-631.2646484375,-612.29443359375,-584.4375,-484.356689453125,-490.4837646484375,-433.51434326171875,-422.83477783203125,-402.87762451171875,-366.6070556640625,-339.66961669921875,-289.50677490234375,-323.4041748046875,-308.9525146484375,-379.483154296875,-367.34552001953125,-340.03411865234375,-297.27386474609375,-283.13958740234375,-254.14642333984375,-264.87176513671875,-276.38739013671875,-284.7030029296875,-294.7034912109375,-355.08538818359375,-312.09429931640625,-305.09228515625,-301.82733154296875,-334.73712158203125,-282.7073974609375,-299.3580322265625,-264.16558837890625,-334.892333984375,-406.4267578125,-568.7891845703125,-391.918212890625,-358.66314697265625,-264.84796142578125,-273.19305419921875,-331.93035888671875,-331.075927734375,-296.4791259765625,-293.23870849609375,-533.8260498046875,-394.30670166015625,-323.0,-272.89691162109375,-276.625244140625,-269.578857421875,-328.5462646484375,-356.99200439453125,-351.44049072265625,-312.099853515625,-244.17529296875,-211.298095703125,-239.739501953125,-243.5162353515625,-206.61431884765625,-234.5880126953125,-294.82177734375,-372.87615966796875,-260.37042236328125,-221.94561767578125,-226.2789306640625,-199.5689697265625,-186.5546875
