"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",98.66006469726562,118.56838989257812,134.88088989257812,131.34738159179688,102.57473754882812,153.01394653320312,159.77679443359375,183.58242797851562,144.57080078125,190.14218139648438,202.4659423828125,238.83425903320312,232.23660278320312,239.03543090820312,255.18795776367188,245.52633666992188,252.88613891601562,248.90919494628906,251.9950408935547,254.4598846435547,255.129638671875,244.678955078125,229.10385131835938,246.67022705078125,257.78204345703125,260.23451232910156,260.84832763671875,260.32452392578125,260.2754364013672,252.24603271484375,254.0469512939453,250.29798889160156,250.5289306640625,246.73309326171875,242.27023315429688,227.296630859375,222.99725341796875,196.60833740234375,199.06887817382812,195.13812255859375,170.24099731445312,115.4439697265625,96.82815551757812,81.98635864257812,12.327362060546875,-69.387451171875,-182.9931640625,-295.4268798828125,-386.2484130859375,-685.3980712890625,-821.46533203125,-909.135498046875,-1153.3480224609375,-1412.6011962890625,-1496.779541015625,-1545.4942626953125,-1674.358154296875,-1384.19482421875,-1531.0067138671875,-1664.322509765625,-1670.775146484375,-1767.422119140625,-1780.404052734375,-1820.347412109375,-1932.785400390625,-2067.24658203125,-2191.70166015625,-2330.7353515625,-2183.58447265625,-2444.996337890625,-2712.396728515625,-2597.642822265625,-2554.331787109375,-2678.956298828125,-2715.21142578125,-2938.6767578125,-2817.852783203125,-2904.287841796875,-2980.52587890625,-2898.911865234375,-2987.34814453125,-2874.08544921875,-2941.52099609375,-2766.892578125,-2786.732421875,-2899.7841796875,-2847.705322265625,-2714.2060546875,-2746.23779296875,-2656.972412109375,-2971.682861328125,-2868.88623046875,-2915.797607421875,-2873.25146484375,-2737.985595703125,-2690.34912109375,-2519.783447265625,-2594.701904296875,-2538.904541015625,-2659.258544921875,-2534.876220703125,-2357.776123046875,-2378.882568359375,-2341.3056640625,-2522.951416015625,-2370.389892578125,-2497.6435546875,-2316.392333984375,-2261.664306640625,-1835.032958984375,-1838.478271484375,-1878.764892578125,-1758.487060546875,-1521.3314208984375,-1609.4326171875,-1439.427001953125,-1565.229736328125,-1518.9185791015625,-1403.5899658203125,-1092.5762939453125,-1041.4620361328125,-1034.4542236328125,-971.059814453125,-751.185546875,-649.11376953125,-517.48876953125,-568.814453125,-584.4710693359375,-440.7496337890625,-325.09014892578125,-303.1898193359375,-306.533447265625,-260.950439453125,-304.94659423828125,-250.56585693359375,-208.31243896484375,-253.62060546875,-262.58563232421875,-186.547607421875,-61.99798583984375,-49.83636474609375
"S220",359.5100555419922,372.01329040527344,378.4627685546875,362.3426818847656,378.36693572998047,373.04170989990234,376.498291015625,383.30269622802734,381.8290023803711,389.2229232788086,399.97742462158203,403.7397232055664,402.8688659667969,406.4884490966797,407.2425308227539,397.89024353027344,407.4566955566406,403.4756851196289,401.29461669921875,390.13218688964844,379.4883499145508,382.0075378417969,389.41890716552734,389.00350189208984,399.2803649902344,393.30399322509766,397.4228057861328,399.2646179199219,403.61229705810547,402.0561981201172,399.60118103027344,394.70548248291016,399.3222885131836,397.04994201660156,395.6421890258789,392.8057556152344,393.46604919433594,387.0719909667969,386.2180633544922,381.5784225463867,369.6916961669922,346.9297180175781,326.4492645263672,334.4972839355469,308.56846618652344,260.2321319580078,222.3656005859375,165.91986083984375,141.5364990234375,89.96453857421875,31.198394775390625,17.197509765625,-82.42559814453125,-161.228271484375,-204.31170654296875,-218.44293212890625,-240.28314208984375,-234.66534423828125,-325.68707275390625,-379.7906494140625,-364.49322509765625,-380.7847900390625,-374.622802734375,-429.1612548828125,-488.4031982421875,-586.4058837890625,-623.28173828125,-605.3817138671875,-570.2835693359375,-570.5543212890625,-657.52978515625,-657.985107421875,-675.1846923828125,-657.1209716796875,-649.118408203125,-713.6585693359375,-768.715576171875,-748.3587646484375,-820.8353271484375,-813.4957275390625,-808.520263671875,-793.71728515625,-887.0445556640625,-752.4281005859375,-790.91259765625,-826.762939453125,-745.0479736328125,-686.4215087890625,-709.6121826171875,-624.711181640625,-629.595458984375,-681.2926025390625,-637.2015380859375,-742.8348388671875,-612.069091796875,-559.9495849609375,-529.3936767578125,-545.6083984375,-494.442138671875,-506.8839111328125,-485.0687255859375,-432.43060302734375,-478.61065673828125,-488.311279296875,-487.31890869140625,-458.060546875,-482.245361328125,-420.08612060546875,-474.92620849609375,-341.4400634765625,-287.11572265625,-294.26824951171875,-293.47900390625,-233.2607421875,-223.8924560546875,-169.9730224609375,-180.76580810546875,-120.903564453125,-108.77587890625,-50.7099609375,-38.079345703125,-36.24151611328125,-26.203125,67.15921020507812,95.12664794921875,102.97811889648438,94.6988525390625,124.56439208984375,155.74594116210938,170.88638305664062,168.05450439453125,151.65054321289062,210.71969604492188,228.271484375,252.10055541992188,257.11279296875,275.32752990722656,260.6603240966797,276.654052734375,305.0325927734375,317.8924865722656
"S221",52.57330322265625,72.66964721679688,142.15176391601562,163.13909912109375,200.63284301757812,221.58468627929688,229.71823120117188,254.4860382080078,234.8380126953125,264.2742004394531,296.19081115722656,285.21937561035156,288.1314239501953,273.8895721435547,285.78887939453125,263.6546630859375,293.43309020996094,290.2252960205078,289.30694580078125,285.4778747558594,224.21942138671875,209.923095703125,265.11891174316406,291.0442199707031,274.5671691894531,274.6534881591797,304.70399475097656,294.7374267578125,301.6550598144531,310.05982971191406,307.11773681640625,308.8984680175781,301.43434143066406,298.59857177734375,298.3089141845703,285.6612548828125,272.92881774902344,197.23037719726562,76.618408203125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,90.20291137695312,38.100189208984375,40.661407470703125,-39.4593505859375,-120.60693359375,-153.64520263671875,-317.5029296875,-629.75634765625,-680.056884765625,-949.7724609375,-780.0439453125,-1025.5965576171875,-1068.3095703125,-1150.3323974609375,-1266.9407958984375,-1399.6756591796875,-1411.028564453125,-1427.8709716796875,-1457.9049072265625,-1551.404052734375,-1567.710205078125,-1644.710693359375,-1780.558837890625,-1909.349609375,-1846.010009765625,-1829.61474609375,-1857.375732421875,-1879.3193359375,-1900.178955078125,-2088.1484375,-2145.86328125,-2009.96875,-2180.0625,-2127.521240234375,-2103.53515625,-2282.338623046875,-2366.046875,-2492.944091796875,-2392.10205078125,-2522.7578125,-2205.479736328125,-2208.3046875,-2218.215087890625,-2216.615966796875,-2045.699462890625,-2149.437744140625,-1978.087646484375,-1940.356201171875,-1944.2724609375,-1921.5166015625,-1863.652099609375,-1759.002685546875,-1691.47314453125,-1685.297607421875,-1726.594970703125,-1678.80029296875,-1701.071533203125,-1585.42919921875,-1573.36669921875,-1556.697509765625,-1566.835205078125,-1549.095947265625,-1635.099609375,-1548.750244140625,-1395.6754150390625,-1715.1484375,-1451.72216796875,-1475.1036376953125,-1284.7408447265625,-1155.54052734375,-1152.8387451171875,-1153.313720703125,-999.8890380859375,-870.711181640625,-739.7738037109375,-721.9261474609375,-565.160888671875,-550.7171630859375,-565.6995849609375,-433.498291015625,-365.95452880859375,-364.3092041015625,-427.24560546875,-429.32183837890625,-549.22216796875,-576.3948974609375,-452.5623779296875,-453.51385498046875,-450.9207763671875,-252.997314453125,-182.15789794921875,-99.7432861328125,-104.13812255859375,-40.3338623046875,-111.96868896484375,-32.9248046875,8.3414306640625,-5.484710693359375
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,289.93739318847656,133.84796142578125,114.2578125,-106.61865234375,-38.59014892578125,222.27734375,13.89068603515625,245.19964599609375,214.96542358398438,329.6921844482422,57.933563232421875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-77.6180419921875,-74.17401123046875,-186.99237060546875,-443.44940185546875,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1700.8232421875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-270.38623046875,8.466339111328125,73.777099609375,98.50177001953125,-97.85821533203125,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",193.9312744140625,132.03244018554688,253.7908477783203,224.53952026367188,239.16665649414062,211.83596801757812,146.64968872070312,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,300.55601501464844,300.2843017578125,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,294.0328063964844,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,302.44801330566406,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-6.399169921875,-176.11334228515625,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-800.3211669921875,-734.6917724609375,-683.55224609375,-811.4251708984375,-786.4925537109375,-872.4140625,-1113.4169921875,-1115.437255859375,-608.0008544921875,-546.7708740234375,-444.9854736328125,-572.500244140625,-461.6312255859375,-343.12841796875,-396.3363037109375,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-71.91192626953125,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,12.94110107421875,-31.1707763671875,83.17361450195312,57.731414794921875,103.2967529296875,99.14962768554688,119.35787963867188,168.10025024414062,140.38287353515625,115.36471557617188,102.1356201171875,71.12249755859375,174.472412109375
"S224",194.79620361328125,182.33218383789062,231.43157958984375,249.2749481201172,250.41604614257812,258.9460906982422,246.32675170898438,272.1640930175781,252.83021545410156,194.2681884765625,127.06350708007812,257.6877899169922,242.41558837890625,251.16940307617188,317.3707275390625,270.26588439941406,288.2119140625,316.7259979248047,316.3457489013672,321.7593231201172,354.4032897949219,336.84849548339844,340.4252166748047,348.48500061035156,343.2431640625,343.7834014892578,348.7361297607422,342.0012512207031,341.7696228027344,353.3542785644531,345.7436065673828,348.15570068359375,363.4599304199219,352.0772399902344,341.3953094482422,370.2809753417969,347.44432067871094,335.30421447753906,350.8646697998047,328.25840759277344,308.41065979003906,320.63006591796875,276.6767272949219,253.34678649902344,221.63180541992188,96.13955688476562,76.46728515625,-76.75054931640625,-349.3238525390625,-407.22918701171875,-293.4088134765625,-397.169189453125,-587.2650146484375,-679.4024658203125,-887.5491943359375,-1024.41650390625,-912.2791748046875,-1003.3121337890625,-1166.6043701171875,-1282.6650390625,-1206.60595703125,-1355.8575439453125,-1336.5758056640625,-1433.8282470703125,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1283.6143798828125,-1301.05126953125,-1439.0408935546875,-1388.5880126953125,-1538.827880859375,-1427.2926025390625,-1399.8050537109375,-1272.116455078125,-1248.7451171875,-1224.755859375,-1242.3026123046875,-1322.929931640625,-1307.7470703125,-1157.6119384765625,-1038.1031494140625,-1153.9078369140625,-1212.9014892578125,-1163.5321044921875,-1115.699462890625,-900.022216796875,-862.3641357421875,-851.490234375,-866.583984375,-939.6143798828125,-939.054443359375,-1947.899658203125,-1924.299072265625,-871.17333984375,-1033.05615234375,-951.5792236328125,-832.5093994140625,-876.4222412109375,-747.5501708984375,-714.58349609375,-755.6700439453125,-723.386474609375,-628.9912109375,-606.9759521484375,-528.978515625,-500.30108642578125,-548.8577880859375,-527.8004150390625,-592.023193359375,-510.60528564453125,-361.45074462890625,-323.19158935546875,-259.31365966796875,-188.75457763671875,-120.63623046875,-92.3802490234375,-102.17950439453125,-21.916015625,-26.5833740234375,28.406524658203125,41.936676025390625,26.130706787109375,42.3477783203125,64.99774169921875,18.192962646484375,49.1385498046875,102.98379516601562,83.46527099609375,98.73745727539062,94.97845458984375,117.29949951171875,144.70751953125,122.89010620117188,147.40542602539062,139.10748291015625,134.82748413085938,123.58871459960938,109.04971313476562,25.5279541015625
"S225",369.7816162109375,373.5135498046875,388.52205657958984,396.0278778076172,398.3077163696289,395.8181457519531,394.6935119628906,399.1736831665039,395.94969940185547,388.14379119873047,374.71710205078125,389.5078659057617,399.18145751953125,400.60216522216797,410.94029998779297,405.89501953125,408.6441345214844,415.98738861083984,416.6287078857422,412.2506790161133,420.33956146240234,420.4921417236328,419.4907913208008,425.1227340698242,425.3761901855469,421.9060287475586,424.59229278564453,425.1002731323242,427.3518753051758,422.7557830810547,424.05120849609375,425.93028259277344,422.04150390625,422.25109100341797,420.41764068603516,420.76464080810547,422.7967834472656,414.7570114135742,413.4614791870117,408.21321868896484,398.3425750732422,391.3056106567383,382.5557632446289,375.494384765625,351.44993591308594,317.210693359375,308.23046875,260.5197448730469,189.36895751953125,121.8033447265625,120.02349853515625,96.67547607421875,49.420501708984375,26.54864501953125,-35.63079833984375,-90.90667724609375,-76.91241455078125,-103.46087646484375,-150.1614990234375,-201.2813720703125,-196.41156005859375,-230.5838623046875,-193.494873046875,-238.650634765625,-229.06097412109375,-252.2420654296875,-288.65838623046875,-273.9119873046875,-225.69805908203125,-212.82342529296875,-283.78204345703125,-250.732666015625,-275.979248046875,-227.81903076171875,-193.9090576171875,-219.9207763671875,-192.9805908203125,-163.681640625,-204.44586181640625,-211.72216796875,-186.84759521484375,-194.594970703125,-143.07318115234375,-203.3125,-230.3228759765625,-187.11181640625,-154.101318359375,-100.9500732421875,-104.4608154296875,-183.43853759765625,-139.52880859375,-120.7760009765625,-120.40289306640625,-388.96905517578125,-315.78839111328125,-220.570556640625,-189.54779052734375,-150.2703857421875,-81.1636962890625,-72.3564453125,-58.24871826171875,-48.00396728515625,-83.6116943359375,-63.08941650390625,-38.2222900390625,-21.79150390625,-6.739410400390625,-26.6661376953125,-37.34893798828125,-21.75518798828125,15.847991943359375,39.6370849609375,68.3941650390625,73.5706787109375,81.66751098632812,126.78207397460938,156.31842041015625,161.16830444335938,164.84371948242188,202.63064575195312,208.29208374023438,222.727294921875,219.78720092773438,227.61309814453125,239.84686279296875,252.02745056152344,250.1324462890625,257.5546569824219,268.63262939453125,271.8383483886719,288.65333557128906,294.57420349121094,288.2186279296875,294.42579650878906,288.06227111816406,313.68858337402344,325.4874267578125,313.4203186035156,313.1833953857422,311.55792236328125,301.87908935546875
"S226",447.48326110839844,450.3645820617676,458.72182846069336,460.49577713012695,463.2282409667969,464.0431213378906,462.2481460571289,461.5633544921875,465.2281150817871,464.7652778625488,467.6369209289551,469.27870178222656,469.0542526245117,470.020694732666,471.78707695007324,468.6615219116211,469.97281646728516,473.07481956481934,471.125732421875,469.51076316833496,471.3152389526367,471.09961891174316,471.5418167114258,472.8252296447754,471.84282302856445,470.29528045654297,469.8596591949463,470.65158462524414,471.53478813171387,468.8729305267334,467.57643127441406,467.49306869506836,463.56230545043945,463.42645263671875,465.2085304260254,465.39637756347656,466.27002334594727,464.83692932128906,463.6161460876465,460.5391273498535,457.1915626525879,450.72766876220703,450.9623031616211,450.8848304748535,439.6157760620117,431.4953308105469,433.3620147705078,416.8437728881836,407.48372650146484,393.8105697631836,393.76817321777344,382.6049499511719,377.8212585449219,366.9456787109375,357.6602478027344,349.13621520996094,349.9993591308594,348.5143585205078,340.9317321777344,335.744873046875,330.30638122558594,326.0604705810547,337.57154846191406,320.72315979003906,324.48170471191406,313.6178436279297,295.0290222167969,301.3487091064453,306.7413024902344,307.5342102050781,272.19903564453125,295.0270233154297,292.52671813964844,314.22389221191406,322.6739807128906,315.34388732910156,309.7343444824219,328.03602600097656,302.2298278808594,305.29051208496094,313.79176330566406,293.2831726074219,299.662353515625,302.39710998535156,296.98667907714844,304.0098571777344,311.9781799316406,322.13140869140625,304.7349853515625,262.6197814941406,270.84510803222656,290.06695556640625,298.71165466308594,265.6340026855469,297.38938903808594,312.2909240722656,313.23431396484375,312.3069763183594,322.2697296142578,328.3030548095703,315.8643798828125,322.9798583984375,309.65467834472656,310.69090270996094,304.3184356689453,310.53602600097656,318.0547332763672,310.4182434082031,309.1629638671875,316.97901916503906,341.6247253417969,340.9124450683594,342.9492645263672,337.9355773925781,334.0937957763672,346.9550323486328,351.93247985839844,355.28961181640625,356.3464813232422,372.39319610595703,378.3286361694336,379.4652557373047,377.63633728027344,389.2801055908203,380.5382080078125,387.6436767578125,392.4203338623047,395.00406646728516,395.33451080322266,402.24969482421875,411.08875274658203,419.29190826416016,415.9288787841797,414.04368591308594,408.6462860107422,423.5896530151367,429.7337112426758,432.0603790283203,432.45143127441406,430.59801483154297,431.28822326660156
"S227",306.32997131347656,302.15208435058594,322.03529357910156,321.24354553222656,328.7337951660156,349.7688903808594,348.7770690917969,340.48182678222656,359.7794189453125,369.9064178466797,380.98766326904297,383.74969482421875,377.9680633544922,379.82625579833984,385.2203674316406,380.8359375,384.0806655883789,383.7257537841797,380.4712371826172,377.83304595947266,377.6559371948242,377.79459381103516,389.8600387573242,387.93868255615234,386.0726852416992,388.6423797607422,391.22413635253906,396.2909622192383,403.2947006225586,401.3080291748047,399.3556594848633,403.0731506347656,392.2043914794922,388.8990707397461,391.5062484741211,388.2300338745117,386.4266815185547,380.7508010864258,373.54215240478516,368.1774139404297,363.01063537597656,355.64666748046875,357.875732421875,343.69053649902344,311.2408447265625,283.8270721435547,266.0760040283203,216.8056640625,204.06939697265625,185.78598022460938,143.93511962890625,114.03271484375,103.34793090820312,76.18560791015625,86.96026611328125,59.18756103515625,50.742645263671875,69.72161865234375,35.69757080078125,12.88494873046875,44.027435302734375,27.8446044921875,37.2913818359375,-13.398193359375,47.703094482421875,16.82379150390625,-39.164306640625,-11.959686279296875,-16.10919189453125,-12.3779296875,-46.08197021484375,-22.27642822265625,-89.79351806640625,-30.25994873046875,-19.177734375,-78.4935302734375,-75.51531982421875,-19.64837646484375,-38.2359619140625,9.296630859375,1.65240478515625,-25.47369384765625,-19.47479248046875,-37.9718017578125,-9.32476806640625,-23.9609375,3.21533203125,7.12274169921875,-27.14544677734375,-47.60052490234375,-36.48388671875,-8.34912109375,-19.3909912109375,-32.1756591796875,-3.314971923828125,-12.52728271484375,-11.80517578125,-73.22650146484375,-50.8154296875,-13.83148193359375,-52.60516357421875,-32.6552734375,-23.64508056640625,-1.72064208984375,-32.436767578125,-32.33160400390625,-47.39312744140625,-63.52447509765625,-72.492431640625,-42.2935791015625,40.733245849609375,42.4501953125,62.7828369140625,68.38217163085938,66.56271362304688,72.91046142578125,97.81814575195312,104.689453125,74.73361206054688,111.03433227539062,111.35879516601562,119.2271728515625,114.85507202148438,112.12115478515625,113.50106811523438,149.31185913085938,152.45071411132812,145.05899047851562,154.16751098632812,192.33502197265625,161.52154541015625,190.492919921875,211.96426391601562,225.12493896484375,231.30059814453125,247.8621368408203,261.90940856933594,248.37164306640625,227.20297241210938,258.8634796142578,258.3420867919922
"S228",-12.4091796875,-91.22918701171875,6.870574951171875,38.897705078125,78.38204956054688,134.18222045898438,131.79840087890625,129.5987548828125,153.92843627929688,150.1400146484375,172.04302978515625,166.2115478515625,152.35592651367188,168.74264526367188,189.2244873046875,183.99502563476562,193.2049560546875,203.2384033203125,193.60595703125,192.22872924804688,204.8118896484375,200.7861328125,228.7264404296875,228.98031616210938,223.79696655273438,233.16177368164062,236.54464721679688,231.77545166015625,257.0801696777344,255.5503692626953,245.52552795410156,255.73680114746094,239.65289306640625,236.03021240234375,238.180908203125,231.567138671875,218.74703979492188,212.41152954101562,198.54345703125,166.37594604492188,158.7225341796875,135.20755004882812,70.44564819335938,-6.928009033203125,-158.1053466796875,-265.24505615234375,-351.4896240234375,-405.3199462890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-281.42041015625,-301.9583740234375,-297.7703857421875,-307.1888427734375,-384.49896240234375,-333.72857666015625,-335.772216796875,-337.51300048828125,-363.2646484375,-356.7288818359375,-363.4232177734375,-405.3668212890625,-328.6988525390625,-291.484375,-409.31549072265625,-344.83343505859375,-347.41656494140625,-412.19293212890625,-410.970947265625,-361.87188720703125,-457.7437744140625,-354.91143798828125,-345.4495849609375,-404.86761474609375,-372.44073486328125,-310.83026123046875,-341.68798828125,-305.59814453125,-305.154541015625,-385.47198486328125,-348.584228515625,-399.4801025390625,-341.656005859375,-493.438720703125,-412.759033203125,-342.32879638671875,-325.67047119140625,-400.25372314453125,-380.60772705078125,-336.497802734375,-419.58795166015625,-424.6632080078125,-362.1766357421875,-360.97216796875,-410.5389404296875,-483.05755615234375,-419.1011962890625,-374.6810302734375,-389.37298583984375,-403.1602783203125,-403.31121826171875,-327.7515869140625,-336.2318115234375,-318.5672607421875,-395.95867919921875,-362.16424560546875,-401.0836181640625,-414.24652099609375,-335.1405029296875,-414.86968994140625,-329.3416748046875,-317.5697021484375,-302.1075439453125,-293.78118896484375,-233.81646728515625,-213.1407470703125,-236.0450439453125,-193.07769775390625,-202.4581298828125,-182.37725830078125,-196.93804931640625,-227.09014892578125,-205.4927978515625,-165.40447998046875,-165.37548828125,-177.38983154296875,-175.540283203125,-177.288330078125,-200.280029296875,-235.651123046875,-192.91168212890625,-216.67327880859375,-303.88946533203125,-271.65704345703125,-288.08380126953125,-203.55987548828125,-269.19305419921875,-229.5458984375,-150.97100830078125
"S229",51.189971923828125,37.602996826171875,66.53997802734375,86.90704345703125,134.37054443359375,161.81597900390625,158.98553466796875,192.5062255859375,146.01788330078125,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,216.05584716796875,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4470520019531,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-156.09759521484375,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-210.08050537109375,-188.248779296875,-264.269775390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-206.185791015625,-224.7716064453125,-215.44921875,-153.98291015625,-179.26837158203125,-228.22674560546875,-89.97393798828125,-139.95294189453125,-130.4161376953125,-323.6123046875,-164.99285888671875,-156.50531005859375,-167.03216552734375,-154.4259033203125,-151.6964111328125,-126.571044921875,-114.7225341796875,-121.261474609375,-122.4769287109375,-75.5489501953125,-77.2659912109375,-101.7425537109375,-128.85906982421875,-215.0771484375,-112.23675537109375,-140.48590087890625,-96.391357421875,-67.172119140625,-52.31744384765625,-64.58892822265625,-108.50146484375,-82.01629638671875,-63.1956787109375,-31.85491943359375,-40.05419921875,-19.16339111328125,-20.5443115234375,-26.2620849609375,-28.3360595703125,-39.01202392578125,9.122222900390625,-38.20526123046875,20.7320556640625,35.068084716796875
