"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,25.63360595703125,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,168.24127197265625,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-207.49908447265625,-179.22412109375,-301.116943359375,-455.891357421875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",248.33847045898438,205.58319091796875,227.55340576171875,282.2413787841797,287.63873291015625,228.44595336914062,294.0596923828125,297.6416473388672,277.8385009765625,307.72894287109375,311.40631103515625,272.83404541015625,310.4148254394531,329.2490692138672,283.2723388671875,334.5809631347656,330.00962829589844,305.3415222167969,333.1800994873047,335.88800048828125,295.6212463378906,321.8778381347656,333.9632110595703,300.7848358154297,338.84718322753906,339.1686096191406,304.94032287597656,334.03277587890625,347.935546875,311.51885986328125,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,340.14451599121094,297.3419189453125,349.1980285644531,301.1938018798828,260.4040832519531,312.96942138671875,260.8315734863281,87.18978881835938,-36.3997802734375,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-19.02435302734375,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-180.5408935546875,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-170.86126708984375,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-225.77630615234375,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-147.791748046875,-51.657470703125,-112.50726318359375,-26.61871337890625,-64.8253173828125,-108.101806640625,-99.858154296875,-112.98382568359375,-76.87969970703125,-87.33251953125,-103.3245849609375,-126.25616455078125,-61.24951171875,-16.44927978515625,-87.16363525390625,-31.19732666015625,50.472686767578125,61.3382568359375,61.64434814453125,39.6668701171875,92.4229736328125,17.719635009765625,47.35308837890625,112.21310424804688,109.03225708007812,113.64248657226562,91.36203002929688,123.86541748046875,35.506927490234375,148.38458251953125,5.647552490234375,-113.07098388671875,149.66702270507812,180.93759155273438,119.52130126953125,242.35101318359375,138.69070434570312,157.87313842773438
"S274",226.19198608398438,232.09469604492188,203.14569091796875,234.20404052734375,261.6248474121094,254.03175354003906,276.4155578613281,290.8169250488281,290.20947265625,300.91944885253906,305.7363739013672,295.5677185058594,293.18736267089844,298.4999694824219,287.86322021484375,303.75892639160156,302.1427307128906,295.73699951171875,291.5277557373047,294.0509796142578,295.7540740966797,295.5276641845703,308.0187683105469,306.12574768066406,312.8231964111328,321.5845642089844,326.9054412841797,329.96710205078125,338.9290313720703,334.1461639404297,339.3406677246094,346.0415496826172,334.56982421875,333.78089904785156,340.7929992675781,327.3539581298828,337.34547424316406,340.7144470214844,330.26068115234375,331.94606018066406,314.6897735595703,298.5036926269531,295.2205352783203,273.74595642089844,184.7904052734375,118.78411865234375,150.1390380859375,162.94415283203125,113.904052734375,124.2550048828125,56.607177734375,12.177032470703125,39.484649658203125,54.691253662109375,7.04052734375,-68.72418212890625,-17.16632080078125,-1.862762451171875,-18.2305908203125,-57.0303955078125,-34.81842041015625,-111.15509033203125,-57.96929931640625,-74.5108642578125,-85.543701171875,-11.453857421875,-45.0135498046875,-55.8367919921875,-69.98333740234375,-64.97430419921875,-85.04095458984375,-119.57000732421875,-119.941650390625,-66.50970458984375,-116.99859619140625,-94.178955078125,-46.74761962890625,-57.54229736328125,-78.1407470703125,-96.63861083984375,-107.567138671875,-117.18902587890625,-118.72955322265625,-92.05963134765625,-65.31951904296875,-66.19781494140625,-48.030517578125,-85.65093994140625,-91.3936767578125,-48.4146728515625,-59.20635986328125,-51.517822265625,-86.00982666015625,-63.07012939453125,-93.9326171875,-128.21856689453125,-121.9139404296875,-56.4971923828125,-59.11944580078125,-93.091064453125,-88.44415283203125,-70.08587646484375,-45.80596923828125,-24.52838134765625,-7.088226318359375,-19.66015625,-21.12164306640625,-32.54693603515625,-54.3792724609375,-95.955322265625,-67.60943603515625,-122.70428466796875,-71.47833251953125,-15.37530517578125,-48.51531982421875,-7.219085693359375,22.724822998046875,17.3399658203125,44.293182373046875,87.98040771484375,122.74649047851562,155.54891967773438,163.04632568359375,58.667694091796875,60.559906005859375,77.30130004882812,117.19427490234375,118.686279296875,118.99972534179688,121.565673828125,122.26876831054688,131.52786254882812,143.02224731445312,118.40298461914062,87.05279541015625,120.59173583984375,132.61767578125,165.78103637695312,177.99945068359375,173.29547119140625,196.8955078125
"S275",123.81146240234375,140.94342041015625,75.51348876953125,81.96026611328125,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-110.077880859375,-104.502685546875,-218.94140625,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-174.1817626953125,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-145.5380859375,-158.5758056640625,-340.9114990234375,-188.1611328125,-116.61138916015625,-94.25140380859375,-143.70672607421875,-130.7418212890625,-64.6790771484375,-259.353271484375,-122.36566162109375,-216.58538818359375,-141.5367431640625,-152.17608642578125,-218.09527587890625,-220.5570068359375,-225.09576416015625,-205.0281982421875,-184.31793212890625,-114.0308837890625,-168.77069091796875,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.66961669921875,-100.88031005859375,-92.14520263671875,-116.5335693359375,-163.52734375,-108.4654541015625,-116.8214111328125,-158.9703369140625,-107.99700927734375,-216.4627685546875,-114.970947265625,1.71478271484375,-71.16558837890625,-12.71844482421875,-24.91937255859375,-14.16424560546875,-55.84423828125,15.1453857421875,72.28033447265625,137.11639404296875,123.45645141601562,-13.91143798828125,15.282745361328125,8.967498779296875,26.6119384765625,75.80450439453125,6.741973876953125,59.544891357421875,-63.1463623046875,17.297821044921875,49.913604736328125,63.288299560546875,14.51318359375,49.31707763671875,44.24566650390625,120.43167114257812,87.4881591796875,37.21942138671875,81.00347900390625
"S276",115.76528930664062,171.1990966796875,94.23773193359375,69.46475219726562,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,162.15579223632812,158.65548706054688,-32.81298828125,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-82.45050048828125,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-80.462158203125,-180.16748046875,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-270.66912841796875,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-205.03863525390625,-10.4449462890625,-202.80938720703125,-39.76080322265625,-48.38079833984375,-115.52886962890625,-223.16583251953125,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-45.32867431640625,-17.62799072265625,-82.06744384765625,-47.3724365234375,-125.03082275390625,-122.32769775390625,-79.170166015625,-66.0057373046875,-166.63726806640625,-25.54205322265625,52.853851318359375,69.97744750976562,-14.21112060546875,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,90.74685668945312,78.92535400390625,-15.458251953125,70.2777099609375,121.34463500976562,185.92202758789062,125.18896484375,141.97396850585938,100.56097412109375,79.80926513671875,91.040283203125,146.90017700195312,56.2659912109375,131.16290283203125,-81.41162109375,67.64251708984375,143.7403564453125,101.9322509765625,17.542633056640625,93.23391723632812,117.11642456054688,171.51776123046875,143.56112670898438,11.326904296875,61.9298095703125
"S277",290.2486877441406,306.44688415527344,292.6059875488281,305.7740936279297,328.33770751953125,334.1591491699219,332.06761169433594,353.52784729003906,334.2127380371094,336.37535095214844,354.0471954345703,350.43194580078125,355.04197692871094,357.3081817626953,338.3974914550781,359.62518310546875,357.12937927246094,352.3028259277344,354.8723449707031,361.03672790527344,361.40113830566406,364.0163269042969,367.22589111328125,361.9540252685547,368.38880920410156,370.5220489501953,374.030029296875,377.5789031982422,381.1800079345703,374.35384368896484,375.8249816894531,376.14051818847656,374.4075469970703,377.2627944946289,377.1162338256836,369.8252258300781,360.002685546875,361.53550720214844,350.3418273925781,346.01287841796875,335.10520935058594,319.85902404785156,312.8624267578125,306.5102233886719,261.52442932128906,219.54385375976562,216.7977294921875,135.05435180664062,91.42474365234375,140.85122680664062,66.206787109375,73.10211181640625,57.23834228515625,-3.87005615234375,-35.77410888671875,-23.78515625,-25.55169677734375,-52.14410400390625,-45.381591796875,-43.02215576171875,-79.43682861328125,-114.07452392578125,-105.669189453125,-106.95574951171875,-80.6669921875,-105.60491943359375,-61.4093017578125,-40.43951416015625,-88.34375,-70.10858154296875,-90.07269287109375,-93.5609130859375,-102.6488037109375,-75.38714599609375,-105.7396240234375,-109.6063232421875,-122.6806640625,-95.13006591796875,-107.98828125,-134.51214599609375,-135.27850341796875,-129.5511474609375,-136.58929443359375,-149.67425537109375,-133.03375244140625,-110.3372802734375,-98.2091064453125,-105.123291015625,-95.61712646484375,-103.4881591796875,-97.40594482421875,-80.52093505859375,-105.4801025390625,-96.221435546875,-109.58770751953125,-101.07220458984375,-108.97344970703125,-81.55902099609375,-55.4202880859375,-108.033447265625,-125.48883056640625,-116.02093505859375,-129.6619873046875,-116.81317138671875,-112.5084228515625,-155.2618408203125,-155.3885498046875,-152.111572265625,-158.55712890625,-131.14862060546875,-103.50347900390625,-113.30230712890625,-97.0653076171875,-62.47021484375,-72.82830810546875,19.5189208984375,13.6099853515625,-30.1600341796875,31.762451171875,81.78787231445312,90.4215087890625,113.79302978515625,130.3486328125,124.67019653320312,143.04461669921875,116.51998901367188,151.4749755859375,149.579833984375,159.71783447265625,179.97122192382812,162.02813720703125,133.21133422851562,181.35397338867188,190.10391235351562,195.92987060546875,203.01571655273438,227.8558349609375,227.2164306640625,202.95843505859375,201.908203125,222.11175537109375
"S278",401.0061950683594,400.1762924194336,401.21544647216797,410.87249755859375,415.63706970214844,419.33399200439453,416.54112243652344,426.01475524902344,409.58536529541016,399.0626678466797,410.21764373779297,413.6833267211914,420.8884506225586,426.63433837890625,414.47542572021484,425.1144256591797,426.97859954833984,426.8064270019531,420.0775909423828,422.50392150878906,422.8423843383789,421.11641693115234,422.66151428222656,421.8637008666992,422.54969787597656,423.2571716308594,427.42999267578125,430.49410247802734,433.59002685546875,431.77989959716797,430.04908752441406,430.9225387573242,434.1585235595703,431.9331588745117,430.76995849609375,429.25170135498047,421.7939224243164,422.63575744628906,420.55186462402344,408.0185012817383,400.2332229614258,388.6337356567383,381.59722900390625,385.49976348876953,350.04388427734375,307.95501708984375,303.3150939941406,248.841552734375,224.1990966796875,233.59585571289062,158.84097290039062,164.64041137695312,160.16555786132812,134.2493896484375,107.24411010742188,111.27508544921875,87.53469848632812,83.4327392578125,138.68057250976562,144.36087036132812,134.95166015625,105.726806640625,78.75836181640625,72.23406982421875,107.25753784179688,96.90567016601562,125.93682861328125,121.72854614257812,48.193603515625,87.66629028320312,101.22052001953125,105.22421264648438,96.39813232421875,102.07095336914062,78.328857421875,71.12918090820312,93.38592529296875,119.02474975585938,110.65328979492188,109.34127807617188,112.5557861328125,76.072509765625,65.71237182617188,42.311279296875,66.10781860351562,82.64199829101562,103.92398071289062,93.408935546875,90.27395629882812,87.96197509765625,77.972900390625,100.130126953125,108.73910522460938,116.63558959960938,107.59906005859375,79.15237426757812,68.00543212890625,86.93020629882812,107.15142822265625,68.09213256835938,34.32830810546875,57.6884765625,57.128173828125,61.074005126953125,46.667022705078125,-18.27801513671875,-3.367584228515625,13.802947998046875,-31.34539794921875,-40.66082763671875,2.4293212890625,-11.317047119140625,5.741729736328125,53.199737548828125,50.87823486328125,146.27557373046875,145.02639770507812,145.47250366210938,210.26016235351562,236.349853515625,224.16604614257812,232.3798828125,245.6332550048828,270.3858184814453,292.20989990234375,290.6274108886719,303.23968505859375,320.7834167480469,336.57142639160156,354.90869140625,349.9563751220703,334.66107177734375,357.0874328613281,357.41790771484375,359.82810974121094,363.29925537109375,373.1293182373047,373.8335647583008,367.26576232910156,371.13543701171875,376.82020568847656
"S279",378.2970199584961,386.86804962158203,374.3497009277344,380.9386901855469,385.8370666503906,395.0165328979492,400.3855514526367,412.659912109375,405.262451171875,401.1737976074219,412.1243133544922,414.01588439941406,419.23717498779297,424.0051727294922,415.08911895751953,418.8180923461914,423.0572967529297,425.9543991088867,418.4262390136719,421.82737731933594,421.96022033691406,419.8213806152344,423.29048919677734,421.9881820678711,421.71839904785156,421.33616638183594,422.63069915771484,425.3637924194336,426.83129119873047,424.3440170288086,422.1545944213867,424.83768463134766,428.8724136352539,423.5348587036133,423.66991424560547,422.03041076660156,417.7932586669922,416.82115936279297,415.17945098876953,402.2547149658203,393.80213928222656,383.1278533935547,376.77893829345703,378.10601806640625,340.32505798339844,303.98390197753906,296.09228515625,251.4236297607422,228.07571411132812,192.70132446289062,100.67361450195312,78.88668823242188,53.924407958984375,34.48382568359375,-8.078857421875,-16.423828125,-60.09613037109375,-60.322998046875,-27.73211669921875,-30.28851318359375,-57.98822021484375,-68.67120361328125,-96.51336669921875,-152.01544189453125,-113.24560546875,-132.06256103515625,-126.35400390625,-152.4642333984375,-183.01995849609375,-137.38818359375,-109.52020263671875,-82.92144775390625,-107.79254150390625,-96.3643798828125,-111.89251708984375,-136.4796142578125,-96.32855224609375,-85.925537109375,-123.35382080078125,-116.2747802734375,-85.47711181640625,-138.156494140625,-135.16766357421875,-127.39593505859375,-117.79681396484375,-120.54901123046875,-121.9478759765625,-147.6810302734375,-145.9281005859375,-109.42626953125,-147.2982177734375,-122.57220458984375,-106.6533203125,-104.94500732421875,-82.122314453125,-105.28009033203125,-110.22552490234375,-76.0084228515625,-79.319091796875,-127.2066650390625,-172.107666015625,-96.81988525390625,-73.1744384765625,-50.18670654296875,-77.90179443359375,-119.15887451171875,-96.3385009765625,-86.5150146484375,-132.32330322265625,-135.06494140625,-126.500732421875,-96.6668701171875,-42.63592529296875,14.90667724609375,10.063507080078125,44.03594970703125,41.75518798828125,57.87860107421875,119.31826782226562,151.53311157226562,153.38320922851562,175.63525390625,199.3446044921875,226.5440673828125,232.33282470703125,217.04580688476562,228.03369140625,263.3697814941406,279.8076629638672,306.3870849609375,303.88816833496094,299.33424377441406,305.96385192871094,311.0337829589844,312.28929138183594,322.79249572753906,325.763427734375,328.19732666015625,307.8926544189453,288.3512268066406,312.245849609375
"S280",426.8637161254883,435.6456985473633,417.58553314208984,428.37176513671875,438.0533752441406,451.29503631591797,453.58871841430664,456.89738845825195,457.79859924316406,458.34223556518555,461.4054489135742,463.06769943237305,462.74377822875977,462.0188217163086,459.77373123168945,456.8642997741699,457.4376640319824,463.51555252075195,460.3123245239258,460.8211784362793,463.3138313293457,460.8829765319824,461.71124267578125,464.34793853759766,461.6159248352051,460.78942489624023,461.4885482788086,461.4789733886719,459.73891830444336,461.32268142700195,458.13689041137695,458.7534065246582,462.7371368408203,459.18758392333984,458.7587776184082,456.9456901550293,458.1256523132324,455.9504585266113,455.7363586425781,448.3884582519531,444.3578643798828,439.59482192993164,438.62295150756836,437.6572685241699,425.9283905029297,422.8402786254883,412.04566955566406,400.74361419677734,391.3275146484375,377.1783142089844,332.4246368408203,323.48878479003906,307.12396240234375,291.86866760253906,259.7420654296875,245.82005310058594,214.57452392578125,216.85885620117188,209.4964599609375,197.28805541992188,197.9683837890625,192.86932373046875,147.62350463867188,124.23764038085938,161.52005004882812,132.54367065429688,85.555908203125,75.79550170898438,100.9522705078125,115.41143798828125,143.17660522460938,147.49526977539062,103.37493896484375,117.32009887695312,134.14010620117188,120.69027709960938,149.95693969726562,156.90072631835938,125.11679077148438,141.09994506835938,163.19915771484375,123.49118041992188,122.70962524414062,131.26565551757812,116.0989990234375,107.83895874023438,102.39599609375,72.4605712890625,66.20648193359375,123.5101318359375,88.28469848632812,105.06527709960938,120.30856323242188,109.89080810546875,152.19998168945312,137.22430419921875,127.787353515625,152.11874389648438,149.01455688476562,132.08853149414062,92.39096069335938,156.93069458007812,193.059814453125,210.02590942382812,218.10116577148438,211.25177001953125,226.15432739257812,234.91510009765625,213.75741577148438,224.3134765625,184.04421997070312,236.48440551757812,262.2130432128906,297.27476501464844,273.5434265136719,255.24029541015625,257.87481689453125,258.6789093017578,272.2924499511719,279.7307586669922,294.1280822753906,316.0254821777344,333.3532409667969,337.6883239746094,334.7580261230469,316.1231384277344,335.1121063232422,361.91783142089844,369.38548278808594,377.1193161010742,381.71361541748047,388.97825622558594,389.0807189941406,396.77195739746094,399.10657501220703,400.12451934814453,397.782958984375,405.53662109375,390.6991271972656,366.9893798828125,397.92081451416016
"S281",274.2645721435547,287.48606872558594,284.8482666015625,290.3065948486328,307.32569885253906,314.6870422363281,321.3092041015625,328.35292053222656,327.49810791015625,337.77244567871094,327.8299255371094,335.88800048828125,342.4970703125,347.06748962402344,344.7303771972656,353.9470672607422,351.0851287841797,354.86151123046875,361.2464599609375,360.4149627685547,365.1081848144531,367.20655822753906,366.4453430175781,366.5232849121094,364.680419921875,366.51573181152344,364.9183654785156,367.48211669921875,365.35215759277344,366.80712890625,369.56683349609375,370.6062316894531,370.9396057128906,365.4678497314453,363.2498474121094,363.53712463378906,368.2871551513672,353.16522216796875,342.3376007080078,331.71022033691406,313.97450256347656,307.2590789794922,300.7283630371094,284.7538146972656,250.29043579101562,176.74734497070312,119.33584594726562,73.1358642578125,-39.0196533203125,-55.123046875,-94.24761962890625,-91.16949462890625,-144.637939453125,-180.1920166015625,-227.8433837890625,-249.6956787109375,-278.37445068359375,-326.85015869140625,-375.064208984375,-356.58013916015625,-333.65802001953125,-337.71966552734375,-437.24542236328125,-418.802490234375,-411.03924560546875,-416.27752685546875,-409.789794921875,-444.381103515625,-441.4832763671875,-436.06427001953125,-439.3466796875,-382.89764404296875,-425.0589599609375,-471.03173828125,-444.9429931640625,-451.070068359375,-435.25347900390625,-462.162841796875,-521.7138671875,-542.677001953125,-510.1142578125,-630.0380859375,-624.722412109375,-557.8018798828125,-648.8360595703125,-638.818359375,-613.0660400390625,-564.2232666015625,-547.3050537109375,-455.82318115234375,-458.4197998046875,-454.1318359375,-400.20172119140625,-403.4871826171875,-382.70074462890625,-394.6971435546875,-412.829833984375,-345.00042724609375,-372.79864501953125,-365.9923095703125,-385.9091796875,-320.92315673828125,-334.9228515625,-316.973876953125,-275.9554443359375,-288.87554931640625,-340.3519287109375,-287.27734375,-285.04205322265625,-271.5828857421875,-310.91473388671875,-231.1239013671875,-230.07684326171875,-170.78009033203125,-218.45458984375,-214.87396240234375,-191.7886962890625,-164.843994140625,-140.25567626953125,-82.34710693359375,-53.54681396484375,-58.3106689453125,-24.1416015625,-15.8983154296875,13.221435546875,-5.38714599609375,8.6326904296875,47.492645263671875,6.76123046875,-14.926513671875,-33.712158203125,-21.6676025390625,30.38720703125,59.493133544921875,81.66543579101562,84.66339111328125,104.59634399414062,94.150146484375,80.5289306640625,114.16741943359375,168.84292602539062
"S282",223.726806640625,230.28070068359375,231.07839965820312,234.36468505859375,256.59056091308594,263.1966552734375,266.2152099609375,261.74114990234375,260.8698272705078,290.8974609375,274.78497314453125,282.272216796875,286.3825225830078,305.1919250488281,301.81903076171875,301.9505157470703,300.51210021972656,296.32102966308594,310.9092559814453,311.2832794189453,318.6307067871094,335.05519104003906,324.0159454345703,320.98265075683594,322.97108459472656,334.5120391845703,315.4770202636719,327.0247497558594,326.5181427001953,322.27122497558594,332.1007080078125,347.3235626220703,323.87452697753906,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,331.9304656982422,304.40802001953125,297.26185607910156,230.07318115234375,194.12603759765625,242.3836669921875,246.08802795410156,199.442138671875,175.19314575195312,112.02294921875,89.4813232421875,-80.71612548828125,32.277374267578125,-128.80914306640625,-170.8818359375,-304.75579833984375,-392.25421142578125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-642.3294677734375,-721.3653564453125,-622.3299560546875,-543.93408203125,-658.54150390625,-788.6192626953125,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-897.5928955078125,-929.146240234375,-822.303955078125,-924.00537109375,-757.4622802734375,-856.609130859375,-985.6822509765625,-911.5791015625,-1005.136962890625,-1058.24169921875,-1007.5196533203125,-1133.97314453125,-1192.5916748046875,-1213.971923828125,-1280.22412109375,-1220.223876953125,-1065.955078125,-1265.3193359375,-1288.93701171875,-1072.2493896484375,-1052.869140625,-1043.07666015625,-1076.802978515625,-1046.8123779296875,-1079.829833984375,-859.80810546875,-958.14306640625,-781.8162841796875,-934.9722900390625,-984.130615234375,-893.214599609375,-894.5849609375,-750.58251953125,-799.498291015625,-772.1976318359375,-747.9085693359375,-756.1221923828125,-662.172119140625,-698.9605712890625,-775.788818359375,-546.133056640625,-660.748046875,-613.9249267578125,-610.2398681640625,-580.44677734375,-595.4442138671875,-536.228271484375,-580.53662109375,-529.820068359375,-521.1238403320312,-477.40301513671875,-489.07757568359375,-473.8779296875,-411.5567626953125,-452.65093994140625,-364.294189453125,-351.08319091796875,-387.66650390625,-356.19537353515625,-282.69403076171875,-153.23681640625,-239.36639404296875,-207.0294189453125,-257.93084716796875,-280.703125,-309.037353515625,-351.74560546875,-79.54449462890625,-147.06671142578125,-102.28399658203125,-125.16796875,-163.58740234375,-78.553955078125,11.14202880859375
