"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",242.3017578125,325.6116180419922,319.71922302246094,278.75352478027344,327.4401092529297,355.2946472167969,255.697021484375,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,331.5804138183594,247.96759033203125,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,338.97581481933594,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,140.41427612304688,27.47406005859375,-132.18951416015625,-281.9285888671875,-322.90216064453125,-599.1661376953125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2368.89599609375,-1840.966796875,-1977.5712890625,-2489.41357421875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2187.756103515625,-1997.379638671875,-2166.69287109375,-1867.897216796875,-2245.5634765625,-1979.630126953125,-2149.81884765625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1564.312255859375,-1194.6807861328125,-1174.721923828125,-1220.176025390625,-1406.661865234375,-1467.5235595703125,-1046.75146484375,-1128.4869384765625,-978.4569091796875,-1021.0460205078125,-943.43505859375,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-353.16650390625,-434.67108154296875,-568.883056640625,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,193.56155395507812,195.9505615234375
"S264",285.70726013183594,277.2730712890625,304.28741455078125,320.9159393310547,325.25238037109375,330.05731201171875,336.87030029296875,333.84153747558594,326.5099792480469,331.6930389404297,342.40858459472656,350.6867218017578,342.4313659667969,344.5653533935547,350.01625061035156,347.0523681640625,353.7677307128906,355.8999481201172,362.1100158691406,355.71022033691406,368.60882568359375,358.4439239501953,355.32289123535156,374.00853729248047,368.3396911621094,365.00242614746094,368.5813751220703,360.0968933105469,358.2467498779297,351.1753692626953,355.9164733886719,337.46595764160156,340.7629089355469,354.9185791015625,343.56358337402344,330.7568664550781,333.7818908691406,345.50437927246094,277.33697509765625,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,217.61593627929688,183.02874755859375,-97.0916748046875,39.6649169921875,64.64950561523438,-155.49420166015625,-56.5594482421875,-246.33453369140625,-363.08135986328125,-540.91796875,-679.966552734375,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1598.699462890625,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1633.223388671875,-1732.56982421875,-1746.461669921875,-1751.944091796875,-1617.135986328125,-1802.747314453125,-1848.993896484375,-1760.00390625,-1962.478759765625,-1938.266845703125,-1968.356689453125,-2022.3017578125,-2014.943115234375,-1869.146240234375,-1972.513671875,-2087.310791015625,-2055.07421875,-2068.607421875,-1986.465576171875,-2159.592529296875,-2163.4912109375,-1900.447509765625,-1951.795166015625,-1995.599609375,-1870.970703125,-1859.0556640625,-2037.564697265625,-1893.509033203125,-1733.9248046875,-1897.682861328125,-1790.264892578125,-1853.753173828125,-1922.752197265625,-1882.86474609375,-1727.64697265625,-1635.6103515625,-1696.29833984375,-1737.54736328125,-1686.00927734375,-1535.472412109375,-1380.1324462890625,-1569.0888671875,-1361.3707275390625,-1368.2662353515625,-1399.8255615234375,-1399.066162109375,-1115.7764892578125,-995.0308837890625,-927.650390625,-766.4166259765625,-713.5458984375,-656.8311767578125,-720.067138671875,-695.17041015625,-629.8837890625,-559.7093505859375,-472.48590087890625,-425.66290283203125,-403.85955810546875,-296.99749755859375,-344.7137451171875,-364.1590576171875,-333.22467041015625,-279.332763671875,-193.0364990234375,-230.76959228515625,-235.95672607421875,-346.49481201171875,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1800.7783203125,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1362.3035888671875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-501.6533203125,-347.627197265625,-443.236328125,-535.4437255859375,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",288.32801818847656,299.0227966308594,319.9457702636719,317.9188690185547,319.03907775878906,333.3494873046875,317.1794891357422,328.8736114501953,369.35679626464844,353.06065368652344,361.0289001464844,363.0695495605469,357.2459716796875,368.32269287109375,369.9455108642578,365.7696838378906,373.1812744140625,369.5707092285156,372.86651611328125,370.2342987060547,366.8661804199219,364.86387634277344,366.81959533691406,372.96932220458984,360.7313537597656,367.1968536376953,381.93275451660156,365.2152099609375,370.08677673339844,372.3829345703125,362.93479919433594,374.53025817871094,390.7169494628906,375.41062927246094,384.27696990966797,393.70863342285156,380.1534423828125,380.00970458984375,367.6870422363281,358.12762451171875,353.87237548828125,350.71923828125,335.8303680419922,320.9440460205078,295.8276824951172,238.88980102539062,261.08148193359375,205.8118896484375,127.7198486328125,81.74105834960938,-1.63311767578125,-65.36181640625,-150.27947998046875,-72.716796875,-197.22637939453125,-292.01531982421875,-315.51690673828125,-380.16876220703125,-423.63818359375,-523.7781982421875,-470.6956787109375,-470.28936767578125,-546.0440673828125,-574.469482421875,-605.92919921875,-590.968017578125,-581.0521240234375,-715.9373779296875,-700.029541015625,-516.7742919921875,-591.8223876953125,-604.5277099609375,-750.222412109375,-650.1708984375,-620.9412841796875,-650.5128173828125,-531.0145263671875,-584.240966796875,-639.5250244140625,-595.81201171875,-578.0882568359375,-608.0638427734375,-643.0184326171875,-713.1304931640625,-639.5076904296875,-645.577392578125,-558.9774169921875,-588.9073486328125,-574.5860595703125,-593.689697265625,-588.1468505859375,-554.1453857421875,-548.44091796875,-546.050048828125,-548.1986083984375,-571.9879150390625,-624.647216796875,-599.1414794921875,-540.5487060546875,-579.73095703125,-539.3592529296875,-514.8268432617188,-485.57012939453125,-454.15850830078125,-419.6514892578125,-382.9844970703125,-361.0850830078125,-345.010009765625,-365.21685791015625,-304.71148681640625,-274.38214111328125,-236.8502197265625,-206.73748779296875,-265.20513916015625,-317.05401611328125,-394.119873046875,-286.54248046875,-276.46795654296875,-163.6253662109375,-95.04632568359375,-125.62017822265625,27.462249755859375,44.76715087890625,83.01663208007812,65.3345947265625,68.32980346679688,116.50656127929688,137.38198852539062,126.03775024414062,111.28720092773438,82.61233520507812,71.47537231445312,29.674652099609375,100.80755615234375,113.79931640625,125.80633544921875,162.75131225585938,144.989990234375,131.3765869140625,179.56109619140625,182.14117431640625
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.0155792236328,452.4932861328125,459.508544921875,449.031494140625,454.0406494140625,453.53549575805664,447.40316009521484,452.19095611572266,461.7544708251953,449.9955062866211,450.80492782592773,455.11651611328125,452.0544013977051,446.31270599365234,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,449.5663070678711,456.57522201538086,457.44974517822266,444.89596939086914,451.2695770263672,466.897403717041,452.06847763061523,457.6905174255371,461.24914932250977,450.62010955810547,446.18981170654297,438.97660064697266,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,411.6899948120117,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,200.0897216796875,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,130.7744140625,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,92.78793334960938,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,105.905517578125,108.68942260742188,190.27450561523438,179.63287353515625,122.1602783203125,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,241.754638671875,254.83335876464844,249.21031188964844,246.10128784179688,266.2278594970703,261.6534729003906,247.21035766601562,303.50396728515625,281.9386749267578,298.83421325683594,320.60386657714844,339.903564453125,322.6410675048828,362.8367462158203,367.727783203125,358.9855194091797,369.49879455566406,362.18031311035156,356.5981903076172,345.9018859863281,377.7384338378906,347.2859344482422,366.45306396484375,343.0795440673828,383.54386138916016,393.30847930908203,375.9508972167969,385.1702575683594,401.16883087158203
"S268",377.69068145751953,366.1449432373047,376.7705764770508,385.3383026123047,385.82127380371094,395.7753677368164,391.02442169189453,413.49303436279297,405.7260437011719,401.38084411621094,410.45826721191406,407.6069869995117,405.0749053955078,412.51924896240234,412.75877380371094,406.2003173828125,420.3971633911133,408.286865234375,413.7894058227539,410.0840377807617,415.095703125,417.7666320800781,416.8966293334961,414.5929489135742,418.5414123535156,426.38023376464844,417.4391098022461,415.61378479003906,427.06583404541016,420.2661361694336,411.43209075927734,414.3241653442383,428.82106018066406,414.11060333251953,425.0910186767578,413.0577697753906,403.65430450439453,413.9034881591797,394.5989456176758,400.94622802734375,387.7607116699219,360.18418884277344,346.4963684082031,366.0177764892578,351.0236511230469,308.4824523925781,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,186.1231689453125,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,98.6444091796875,147.08538818359375,110.573486328125,135.73464965820312,56.553009033203125,131.98556518554688,124.94345092773438,74.25189208984375,145.12542724609375,62.953857421875,70.94601440429688,84.84042358398438,44.38861083984375,46.107879638671875,43.676544189453125,15.615142822265625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,43.919647216796875,11.762908935546875,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,34.393280029296875,107.89407348632812,142.0966796875,92.54238891601562,82.00637817382812,-20.80584716796875,111.48751831054688,82.502685546875,104.31448364257812,53.43731689453125,154.99996948242188,118.63479614257812,130.22579956054688,132.43508911132812,125.25537109375,109.88296508789062,136.574951171875,165.4510498046875,132.04812622070312,135.73220825195312,141.83999633789062,141.8284912109375,173.62408447265625,149.7557373046875,115.239990234375,95.48309326171875,121.33123779296875,147.03262329101562,166.98699951171875,177.87835693359375,160.68359375,144.30526733398438,167.23565673828125,163.64883422851562,86.50177001953125,154.55020141601562,159.43374633789062,181.553955078125,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,261.8595428466797,253.77117919921875,255.40248107910156,290.67633056640625,275.32920837402344,279.8987121582031,263.35546875,218.92132568359375,252.30860900878906,208.18179321289062,275.95703125,294.0260772705078,280.2084197998047,304.33839416503906,316.49993896484375
"S269",118.81448364257812,125.79714965820312,174.14373779296875,188.5924072265625,156.73178100585938,180.0015869140625,215.45941162109375,237.071044921875,240.12869262695312,242.24383544921875,263.3153839111328,262.6818084716797,266.57330322265625,281.94834899902344,277.2325134277344,273.59266662597656,288.3812561035156,274.95086669921875,283.1438751220703,294.1455078125,290.7295227050781,292.7342224121094,305.50453186035156,297.6349792480469,298.4123840332031,300.7632141113281,290.4214630126953,289.61949157714844,310.41954040527344,294.8568878173828,291.27671813964844,305.4151153564453,291.49363708496094,294.81373596191406,294.7920379638672,282.1623992919922,280.9669189453125,272.01527404785156,258.42652893066406,253.05062866210938,244.96432495117188,184.65975952148438,175.23849487304688,218.02447509765625,146.5726318359375,145.74737548828125,43.10113525390625,-37.02618408203125,-53.61956787109375,-61.6871337890625,-138.2979736328125,-161.58001708984375,-157.11102294921875,-514.1589965820312,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-225.06011962890625,-569.8310546875,-568.25830078125,-515.169921875,-235.335693359375,-305.48583984375,-219.002685546875,-194.795166015625,-184.68365478515625,-180.9495849609375,-227.27203369140625,-205.61419677734375,-260.69219970703125,-181.871337890625,-184.18450927734375,-213.9658203125,-216.5333251953125,-207.9195556640625,-221.086669921875,-213.9715576171875,-152.01092529296875,-197.352294921875,-191.18658447265625,-110.10400390625,-151.77459716796875,-165.36895751953125,-219.437744140625,-151.32379150390625,-164.74896240234375,-183.77117919921875,-245.88714599609375,-222.242919921875,-217.4669189453125,-198.943115234375,-172.55816650390625,-135.66925048828125,-124.14080810546875,-164.9310302734375,-236.0887451171875,-212.958984375,-229.11639404296875,-308.45208740234375,-341.5684814453125,-314.3524169921875,-276.86199951171875,-256.02520751953125,-285.79302978515625,-223.25787353515625,-326.4088134765625,-339.34228515625,-596.3570556640625,-406.0128173828125,-359.8619384765625,-257.0391845703125,-240.00323486328125,-249.83880615234375,-218.6766357421875,-138.71942138671875,-159.52044677734375,-329.71295166015625,-186.8291015625,-162.1268310546875,-94.36993408203125,-45.71728515625,-41.1165771484375,-60.93145751953125,-78.82012939453125,-184.70184326171875,-128.50494384765625,-114.23828125,-67.7694091796875,-79.985595703125,-90.95306396484375,-190.88006591796875,-230.2313232421875,-199.0003662109375,-195.4359130859375,-118.23382568359375,-66.7652587890625,-51.22564697265625,-21.90106201171875,12.66937255859375
"S270",27.694610595703125,20.9332275390625,93.14297485351562,121.3060302734375,90.08837890625,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-559.8057861328125,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-615.378173828125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-353.0511474609375,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-320.04583740234375,-207.74810791015625,-315.94696044921875,-316.8577880859375,-508.5509033203125,-291.7281494140625,-444.98431396484375,-358.0533447265625,-398.3258056640625,-442.4840087890625,-342.63946533203125,-261.0269775390625,-292.4932861328125,-386.78631591796875,-227.60357666015625,-242.9945068359375,-170.07940673828125,-170.9224853515625,-155.1646728515625,-190.3765869140625,-218.5869140625,-309.4921875,-371.87158203125,-306.78009033203125,-279.12823486328125,-283.38836669921875,-232.26202392578125,-249.5296630859375,-206.52862548828125,-184.4705810546875,-226.2991943359375,-163.82781982421875,-180.1187744140625,-168.13604736328125,-195.37384033203125,-98.08343505859375
"S271",135.57177734375,133.00253295898438,157.78286743164062,187.14532470703125,147.41122436523438,178.64724731445312,210.35256958007812,227.92779541015625,246.60240173339844,244.7297821044922,256.63853454589844,254.2940216064453,259.9714813232422,266.0850830078125,256.5902557373047,261.2895050048828,267.8540802001953,259.46917724609375,272.49786376953125,269.8742218017578,261.85205078125,276.1788635253906,286.478515625,278.5195007324219,279.5237579345703,274.6602325439453,282.35044860839844,287.53895568847656,291.9865417480469,283.7018280029297,285.8301239013672,292.1378631591797,292.0516357421875,288.27610778808594,278.2959442138672,267.2674102783203,268.8043975830078,256.0336151123047,255.36056518554688,228.16424560546875,221.07492065429688,211.78579711914062,187.42727661132812,133.09930419921875,97.06573486328125,102.3214111328125,35.962554931640625,-18.5809326171875,-50.16534423828125,-105.3001708984375,-156.7125244140625,-249.0517578125,-232.03045654296875,-323.97247314453125,-373.9871826171875,-313.88006591796875,-334.235107421875,-344.12628173828125,-444.38623046875,-371.82281494140625,-303.34173583984375,-390.28680419921875,-280.57244873046875,-344.03369140625,-235.516845703125,-270.61822509765625,-375.1610107421875,-238.381103515625,-241.159423828125,-277.8258056640625,-282.65509033203125,-292.0833740234375,-264.33673095703125,-251.27972412109375,-263.86016845703125,-229.56280517578125,-248.43878173828125,-265.0146484375,-279.621826171875,-245.10986328125,-254.93121337890625,-270.3516845703125,-307.0809326171875,-353.68902587890625,-357.89483642578125,-390.66455078125,-332.52947998046875,-274.630615234375,-273.342529296875,-224.2288818359375,-241.13116455078125,-210.72479248046875,-236.5240478515625,-227.3978271484375,-260.95556640625,-215.85040283203125,-303.5712890625,-234.87225341796875,-244.56964111328125,-182.93023681640625,-182.593505859375,-172.51214599609375,-173.8184814453125,-139.997314453125,-135.5291748046875,-147.15277099609375,-138.0760498046875,-136.29803466796875,-174.47357177734375,-248.525146484375,-175.01556396484375,-286.9302978515625,-258.6915283203125,-291.82977294921875,-340.5640869140625,-289.85107421875,-221.90740966796875,-212.44854736328125,-244.26971435546875,-152.146728515625,-134.92559814453125,-121.26202392578125,-139.65594482421875,-68.04974365234375,-103.67218017578125,-106.11492919921875,-157.6517333984375,-231.7373046875,-171.68927001953125,-174.57415771484375,-206.72540283203125,-184.1427001953125,-186.9110107421875,-90.92584228515625,-59.40106201171875,-98.7152099609375,-18.13671875,-62.42010498046875,-67.03350830078125,-124.677978515625,-58.43548583984375
"S272",186.5743408203125,210.24057006835938,219.96249389648438,244.90280151367188,150.51235961914062,196.46160888671875,233.8336181640625,252.5202178955078,276.0049285888672,254.0401611328125,275.46067810058594,269.4937286376953,284.13665771484375,286.3522186279297,276.2373962402344,297.7899169921875,295.7312469482422,283.9140319824219,298.8919982910156,289.59278869628906,285.6804656982422,294.7088623046875,299.6601867675781,295.3616943359375,296.96104431152344,280.7920837402344,297.74143981933594,308.9618682861328,305.28025817871094,298.63548278808594,293.56138610839844,300.58148193359375,307.5446014404297,300.41856384277344,292.07933044433594,262.8081817626953,262.9066925048828,258.9887390136719,270.8208312988281,240.398193359375,232.94754028320312,220.10671997070312,202.24884033203125,112.34164428710938,108.88973999023438,133.66885375976562,87.6507568359375,17.658447265625,15.01312255859375,-30.721923828125,-54.93072509765625,-183.41522216796875,-89.596923828125,-157.94049072265625,-126.7314453125,-71.046630859375,-112.9915771484375,-89.03009033203125,-92.83111572265625,-112.1121826171875,-74.95599365234375,-83.371826171875,-61.728515625,-177.53564453125,-135.3143310546875,-104.90447998046875,-151.3631591796875,-89.006103515625,-73.69921875,-123.5987548828125,-103.0726318359375,-83.2403564453125,-53.415771484375,-76.63836669921875,-91.34149169921875,-71.2774658203125,-89.27239990234375,-79.1982421875,-116.0238037109375,-76.3626708984375,-50.1162109375,-72.96490478515625,-122.635986328125,-152.50701904296875,-88.4847412109375,-170.9241943359375,-216.28997802734375,-141.46026611328125,-181.84466552734375,-77.19671630859375,-66.78118896484375,-62.20977783203125,-56.8714599609375,-50.60272216796875,-63.2613525390625,-39.9757080078125,-120.548583984375,-59.97271728515625,-34.2645263671875,-16.99365234375,-73.72930908203125,-83.53790283203125,-70.83868408203125,-42.272216796875,-44.1455078125,-57.59661865234375,-72.413330078125,-66.26898193359375,-84.1539306640625,-112.9002685546875,-62.99798583984375,-102.46575927734375,-72.56280517578125,-10.783966064453125,-35.0667724609375,-51.6025390625,-15.26971435546875,-35.05328369140625,-24.3516845703125,-0.529083251953125,27.329071044921875,-7.650177001953125,-24.86407470703125,31.042999267578125,13.2532958984375,42.943267822265625,33.255706787109375,17.40057373046875,31.132415771484375,-13.010009765625,-15.41949462890625,-81.15557861328125,-192.35107421875,-78.60601806640625,-14.65545654296875,-40.86322021484375,62.483428955078125,44.987945556640625,54.26580810546875,35.6749267578125,60.890289306640625
"S273",253.4798583984375,250.13833618164062,250.79074096679688,290.2294616699219,308.3527069091797,269.4776611328125,297.6878662109375,314.63951110839844,306.25543212890625,319.4294738769531,326.7293243408203,306.2841033935547,317.5260925292969,332.8373565673828,315.9870300292969,337.56614685058594,340.0683898925781,327.62640380859375,336.2072448730469,343.44960021972656,326.3537139892578,329.0968322753906,341.8744812011719,326.8845977783203,339.55535888671875,346.8020935058594,331.6153259277344,339.3302001953125,348.9408416748047,332.1435241699219,338.02789306640625,340.9883575439453,334.38063049316406,348.4123077392578,346.4324951171875,322.4934997558594,343.18658447265625,341.5929718017578,320.43922424316406,349.1980285644531,311.6954650878906,271.9991455078125,312.96942138671875,267.6475524902344,140.3096923828125,33.13360595703125,164.77139282226562,116.17538452148438,157.50064086914062,104.6583251953125,14.17364501953125,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-122.85626220703125,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-110.0596923828125,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-155.6478271484375,-53.63238525390625,-29.60009765625,-110.44000244140625,-24.42333984375,-56.521240234375,-68.220703125,-77.67279052734375,-80.79376220703125,-29.20159912109375,-89.83416748046875,-156.27947998046875,-160.18170166015625,-84.92498779296875,-85.9075927734375,-22.23638916015625,-51.41748046875,-61.4178466796875,-6.131561279296875,-15.70947265625,7.333984375,13.85882568359375,-21.321044921875,-2.748321533203125,-11.744049072265625,-33.01690673828125,19.90863037109375,20.390411376953125,-0.699920654296875,-42.775634765625,-45.9229736328125,-13.57464599609375,-50.01275634765625,-20.12579345703125,-37.67962646484375,-4.040740966796875,-7.568023681640625,-25.8114013671875,-35.8980712890625,-39.7198486328125,-27.1842041015625,-12.12127685546875,-26.7491455078125,-40.356201171875,-0.33489990234375,33.127777099609375,1.3394775390625,26.8909912109375,86.77438354492188,115.69915771484375,127.9676513671875,109.49734497070312,118.0621337890625,90.80792236328125,109.41500854492188,154.51101684570312,152.17996215820312,163.73794555664062,153.178955078125,156.09280395507812,106.24148559570312,158.96334838867188,80.84255981445312,-19.6568603515625,149.66702270507812,180.93759155273438,177.37399291992188,242.35101318359375,193.51806640625,201.97903442382812
