"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",64.86798095703125,84.72378540039062,151.9849853515625,174.883056640625,211.4967041015625,232.08059692382812,238.56134033203125,265.4242858886719,246.66278076171875,275.7959747314453,306.7565460205078,296.35960388183594,299.4195098876953,285.8248748779297,297.75323486328125,276.9132537841797,305.78758239746094,302.93499755859375,302.1420593261719,298.7250671386719,239.39111328125,226.75067138671875,272.6095733642578,297.2747039794922,289.4601593017578,289.9042663574219,310.1597137451172,308.78619384765625,315.23431396484375,323.0106964111328,320.24169921875,321.78143310546875,314.80413818359375,312.2594909667969,311.881591796875,300.0333251953125,288.18133544921875,217.12628173828125,104.528076171875,117.66635131835938,182.00146484375,137.94085693359375,109.25213623046875,117.59320068359375,68.78170776367188,40.661407470703125,-3.7205810546875,-79.1455078125,-116.53778076171875,-263.08502197265625,-556.0902099609375,-601.4315185546875,-854.1893310546875,-780.0439453125,-922.5216064453125,-962.1541748046875,-1037.4407958984375,-1147.7333984375,-1272.1397705078125,-1281.8297119140625,-1296.6214599609375,-1323.2587890625,-1411.2528076171875,-1425.3350830078125,-1495.697509765625,-1622.17626953125,-1743.284912109375,-1684.383056640625,-1670.360107421875,-1696.46435546875,-1714.68310546875,-1734.662841796875,-1911.28515625,-1963.00830078125,-1836.5439453125,-1993.86572265625,-1945.597900390625,-1924.165283203125,-2089.845458984375,-2168.530517578125,-2286.848388671875,-2191.221435546875,-2314.067626953125,-2018.21875,-2020.810791015625,-2036.173095703125,-2039.958251953125,-1882.20654296875,-1988.909912109375,-1831.43505859375,-1799.565673828125,-1809.7666015625,-1793.920654296875,-1743.56005859375,-1648.563232421875,-1589.155517578125,-1588.4150390625,-1635.073486328125,-1594.103271484375,-1621.835205078125,-1514.102294921875,-1506.02294921875,-1495.2552490234375,-1510.748291015625,-1498.8564453125,-1588.947998046875,-1506.9852294921875,-1354.181640625,-1681.522705078125,-1421.3973388671875,-1448.5218505859375,-1260.114501953125,-1134.6539306640625,-1135.406982421875,-1138.455810546875,-986.980712890625,-859.959716796875,-730.0831298828125,-715.4638671875,-559.5330810546875,-547.67041015625,-565.1524658203125,-432.10113525390625,-363.76727294921875,-361.58038330078125,-426.83978271484375,-431.240966796875,-554.6810302734375,-580.58056640625,-452.89630126953125,-452.83953857421875,-449.59576416015625,-246.88385009765625,-175.10321044921875,-91.1082763671875,-94.33367919921875,-30.1405029296875,-101.6309814453125,-21.43768310546875,20.126434326171875,6.380401611328125
"S222",296.40325927734375,320.6288757324219,328.4172821044922,322.95738220214844,348.64256286621094,313.11778259277344,172.74728393554688,156.19485473632812,-41.54022216796875,-26.4105224609375,222.27734375,68.05398559570312,245.19964599609375,214.96542358398438,329.6921844482422,107.27188110351562,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,338.7617492675781,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-74.17718505859375,-74.17401123046875,-186.99237060546875,-410.63250732421875,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1575.155029296875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1497.8868408203125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1049.35009765625,-923.6495361328125,-917.65283203125,-905.924560546875,-1010.3829345703125,-1016.516357421875,-1106.902587890625,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-638.2138671875,-537.5128173828125,-536.4737548828125,-570.6473388671875,-363.503662109375,-452.64447021484375,-387.21343994140625,-321.971923828125,-279.97369384765625,-29.3905029296875,-67.7470703125,-56.015380859375,-176.96331787109375,8.466339111328125,73.777099609375,98.50177001953125,-26.49798583984375,14.720367431640625,115.93304443359375,96.86370849609375,104.47213745117188,158.09103393554688,143.95834350585938,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,178.28884887695312,177.93133544921875
"S223",224.467041015625,167.84390258789062,253.7908477783203,247.87059020996094,261.93128967285156,240.68557739257812,181.63714599609375,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,303.65460205078125,321.66334533691406,325.17584228515625,328.8639221191406,322.2104034423828,336.9905090332031,322.8373718261719,322.5342102050781,326.3942108154297,336.2795867919922,328.56358337402344,332.1446533203125,327.3044128417969,318.00645446777344,330.8942413330078,330.04283142089844,317.75244140625,323.5509338378906,355.3069763183594,333.4561462402344,341.34461975097656,347.6708526611328,344.6665954589844,326.75779724121094,327.01539611816406,323.12762451171875,314.8151092529297,321.2655487060547,307.9950408935547,280.8058319091797,279.9585723876953,248.76220703125,270.7711944580078,232.999755859375,168.22366333007812,62.1756591796875,-84.79962158203125,-238.4580078125,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-374.46044921875,-457.4168701171875,-536.2071533203125,-578.52197265625,-652.96826171875,-712.59033203125,-774.18798828125,-886.9940185546875,-948.9298095703125,-991.7489013671875,-1126.973388671875,-964.9144287109375,-1017.75244140625,-1041.9527587890625,-1117.0181884765625,-1034.8154296875,-1122.59033203125,-1227.8214111328125,-1081.6326904296875,-1164.4345703125,-1017.876708984375,-1080.457275390625,-1105.1259765625,-933.90380859375,-1033.2059326171875,-1077.18896484375,-1060.8128662109375,-1036.52197265625,-972.1195068359375,-993.0361328125,-951.170654296875,-1043.095458984375,-1102.613525390625,-993.4764404296875,-953.04052734375,-895.3134765625,-879.562744140625,-875.34619140625,-913.4755859375,-934.0240478515625,-994.32080078125,-857.43017578125,-765.6822509765625,-843.931640625,-757.5093994140625,-681.496337890625,-778.116455078125,-704.9542236328125,-667.1717529296875,-679.211669921875,-658.6402587890625,-672.13916015625,-654.971435546875,-612.39013671875,-684.9510498046875,-698.24560546875,-743.856689453125,-964.8587646484375,-968.603271484375,-608.0008544921875,-546.7708740234375,-444.9854736328125,-473.35272216796875,-388.04779052734375,-328.03802490234375,-315.15118408203125,-185.47576904296875,-148.05609130859375,-56.91497802734375,-29.7457275390625,-19.745361328125,-13.0667724609375,39.3848876953125,72.17437744140625,80.8681640625,57.763580322265625,16.659576416015625,83.17361450195312,81.0648193359375,121.86331176757812,137.45394897460938,151.27658081054688,172.86029052734375,175.7989501953125,153.12240600585938,141.03628540039062,113.05368041992188,174.472412109375
"S224",184.07635498046875,171.13067626953125,222.20449829101562,240.77053833007812,241.88848876953125,252.29525756835938,237.83926391601562,266.2770690917969,244.56802368164062,183.18704223632812,113.76220703125,257.6877899169922,242.41558837890625,242.7060546875,317.3707275390625,262.53662109375,281.1234588623047,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,331.3750457763672,334.9175720214844,348.0194854736328,337.9159393310547,338.3754119873047,343.5452575683594,336.5823211669922,336.30133056640625,353.3542785644531,340.37437438964844,342.89613342285156,363.4599304199219,347.7895050048828,335.8625030517578,370.2809753417969,342.09556579589844,329.53041076660156,350.8646697998047,324.728759765625,301.8138885498047,320.63006591796875,268.9668273925781,244.74700927734375,221.63180541992188,81.6636962890625,76.46728515625,-97.633544921875,-380.63677978515625,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-939.298828125,-1031.015625,-912.2791748046875,-1003.3121337890625,-1228.4537353515625,-1310.109130859375,-1206.60595703125,-1421.634765625,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1506.756103515625,-1424.967041015625,-1611.73388671875,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1285.1163330078125,-1242.3026123046875,-1387.0518798828125,-1369.840087890625,-1157.6119384765625,-1038.1031494140625,-1210.310546875,-1273.6470947265625,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-913.03662109375,-990.072265625,-989.2095947265625,-2036.56640625,-2012.535888671875,-871.17333984375,-1033.05615234375,-951.5792236328125,-876.178955078125,-922.6715087890625,-759.8309326171875,-755.16748046875,-797.8026123046875,-764.398681640625,-638.3922119140625,-644.14306640625,-554.920166015625,-522.934326171875,-583.7373046875,-562.5860595703125,-628.979736328125,-535.222412109375,-384.4473876953125,-350.1934814453125,-283.99755859375,-210.8338623046875,-140.4749755859375,-110.9808349609375,-121.52777099609375,-38.6832275390625,-43.6077880859375,13.427886962890625,27.501190185546875,11.29925537109375,28.10980224609375,51.671051025390625,2.75238037109375,35.2247314453125,102.98379516601562,70.98782348632812,86.46224975585938,82.58993530273438,105.69439697265625,133.72293090820312,110.91058349609375,136.71954345703125,127.93905639648438,123.56771850585938,111.66009521484375,96.72274780273438,10.14605712890625
"S225",374.6859130859375,378.3452377319336,392.8896484375,400.3456115722656,402.4836120605469,400.12459564208984,399.2785949707031,403.61934661865234,400.58812713623047,393.1926498413086,380.1852264404297,394.5951232910156,403.9635467529297,405.40767669677734,415.49266052246094,410.62237548828125,413.35362243652344,420.50636291503906,421.23258209228516,417.13067626953125,424.9514846801758,424.97428131103516,423.99312591552734,429.29969024658203,429.60829162597656,426.26294708251953,428.7642593383789,429.21573638916016,431.21092987060547,426.76844024658203,427.90523529052734,429.6408996582031,425.81470489501953,425.9006805419922,424.0535583496094,424.2667007446289,426.1073226928711,418.34474182128906,416.87520599365234,411.7569046020508,402.1242141723633,395.29488372802734,386.66670989990234,379.5844421386719,356.0557556152344,322.73118591308594,313.7855529785156,267.44049072265625,198.64865112304688,133.44131469726562,131.77627563476562,108.891357421875,63.11163330078125,40.6378173828125,-19.26947021484375,-72.1756591796875,-57.82733154296875,-83.60888671875,-129.68206787109375,-179.6783447265625,-173.64794921875,-206.32470703125,-169.9749755859375,-213.8941650390625,-204.6258544921875,-226.42071533203125,-260.42333984375,-246.76800537109375,-200.091064453125,-186.55462646484375,-254.03643798828125,-221.768310546875,-245.49774169921875,-198.61572265625,-165.18206787109375,-188.61517333984375,-162.80438232421875,-135.22711181640625,-172.46124267578125,-178.5789794921875,-153.8677978515625,-160.5648193359375,-111.6810302734375,-167.69879150390625,-192.32684326171875,-150.39361572265625,-119.08599853515625,-68.35736083984375,-70.6904296875,-145.58038330078125,-103.844482421875,-87.40362548828125,-88.33074951171875,-347.32086181640625,-277.61785888671875,-186.81793212890625,-156.95587158203125,-119.69677734375,-55.06121826171875,-47.37603759765625,-35.18328857421875,-25.3699951171875,-60.10894775390625,-40.84735107421875,-16.79254150390625,-1.925048828125,12.01934814453125,-6.993865966796875,-18.08990478515625,-3.75732421875,32.260711669921875,55.617828369140625,82.47964477539062,87.19342041015625,94.20538330078125,138.12814331054688,166.59286499023438,171.24404907226562,174.55331420898438,211.09002685546875,216.582275390625,230.53665161132812,226.92514038085938,234.38156127929688,246.35733032226562,258.23175048828125,256.6978759765625,263.9033966064453,274.7438659667969,278.1342315673828,294.3976593017578,300.1256866455078,294.28082275390625,300.4131317138672,294.2179718017578,319.7820739746094,331.1508026123047,319.4267578125,319.3654022216797,317.9407196044922,308.6026306152344
"S226",444.70003509521484,447.82305908203125,456.7537078857422,458.6838188171387,461.6067352294922,462.5062828063965,460.6607093811035,459.95237731933594,463.9085502624512,463.48822021484375,466.57461166381836,468.3654079437256,468.1952266693115,469.2327461242676,471.1725330352783,467.91321563720703,469.32236099243164,472.5991630554199,470.5993251800537,468.9820041656494,470.86702728271484,470.6691379547119,471.15235900878906,472.52966690063477,471.5453701019287,469.99343490600586,469.615083694458,470.45667266845703,471.4468116760254,468.7921142578125,467.56591796875,467.56939697265625,463.6590347290039,463.6190872192383,465.4894142150879,465.6758499145508,466.55041122436523,465.12955474853516,463.92205810546875,460.8590431213379,457.52467346191406,451.09972381591797,451.3656349182129,451.3124771118164,440.12499618530273,432.0478973388672,433.499267578125,417.5357360839844,408.2737045288086,394.67443084716797,394.68446350097656,383.5991973876953,378.8363265991211,368.03057861328125,358.78001403808594,350.27626037597656,351.2678985595703,349.69317626953125,342.228759765625,337.0997619628906,331.68202209472656,327.41529846191406,338.87904357910156,322.1219482421875,325.91278076171875,315.13294982910156,296.65936279296875,302.97711181640625,308.33555603027344,309.0393524169922,273.9244689941406,296.7138671875,294.2338409423828,315.8151550292969,324.1150207519531,316.9047393798828,311.19700622558594,329.4379577636719,303.7752380371094,306.7774353027344,315.2659454345703,294.44419860839844,300.53314208984375,303.0273742675781,297.0858917236328,303.7073974609375,311.41455078125,321.326416015625,303.0451202392578,258.96302795410156,267.21095275878906,286.49269104003906,294.986083984375,259.8523254394531,292.445068359375,307.5316619873047,308.0506134033203,306.5075378417969,316.21795654296875,322.12164306640625,308.3988952636719,315.6411895751953,301.03736877441406,301.6648712158203,294.372314453125,300.61692810058594,308.44773864746094,300.02577209472656,298.29563903808594,306.29017639160156,332.5173645019531,331.45970153808594,333.07666015625,327.37493896484375,322.8363037109375,336.41473388671875,341.40773010253906,344.7112579345703,345.5130310058594,362.7934112548828,369.07220458984375,370.0649871826172,367.56419372558594,380.21878814697266,370.5815887451172,378.1518096923828,383.3289489746094,386.17249298095703,386.53282165527344,394.1912536621094,404.0178680419922,413.05274963378906,409.4568176269531,407.5550537109375,401.88804626464844,418.3245315551758,425.0167770385742,427.6195755004883,428.1556625366211,426.18685150146484,426.96173095703125
"S227",299.63214111328125,275.56227111816406,298.37860107421875,297.56195068359375,306.92005920410156,336.3364715576172,330.07232666015625,319.97711181640625,350.8767852783203,365.5415802001953,373.9559097290039,368.9274444580078,362.3138122558594,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,368.8392791748047,366.47059631347656,363.9581604003906,361.8250274658203,366.6386260986328,386.81102752685547,373.5416717529297,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,378.25799560546875,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,182.21270751953125,197.75851440429688,185.78598022460938,100.66513061523438,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-165.26513671875,-40.9927978515625,-40.52557373046875,-153.450927734375,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-95.67144775390625,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-78.5888671875,-54.64630126953125,-147.5465087890625,-120.43017578125,-47.0302734375,-123.493896484375,-87.8155517578125,-61.0203857421875,-65.80108642578125,-101.81719970703125,-102.2835693359375,-120.202392578125,-138.87615966796875,-149.66253662109375,-93.349609375,11.12408447265625,-12.572021484375,2.883087158203125,9.011810302734375,6.095947265625,13.03204345703125,41.164215087890625,48.651885986328125,13.400421142578125,54.7083740234375,54.692535400390625,63.6419677734375,58.035003662109375,54.795928955078125,56.53167724609375,103.2735595703125,101.357421875,92.48052978515625,103.1075439453125,163.13861083984375,111.82223510742188,152.58175659179688,175.96060180664062,193.14407348632812,201.22219848632812,214.10525512695312,228.913818359375,213.11407470703125,188.9288330078125,251.4376678466797,225.23941040039062
"S228",-27.17401123046875,-109.370849609375,-7.033538818359375,26.674346923828125,67.46511840820312,125.43734741210938,123.22723388671875,121.28219604492188,146.78363037109375,143.08810424804688,166.06866455078125,160.17288208007812,146.60568237304688,163.557861328125,185.00848388671875,179.64248657226562,189.31216430664062,199.826416015625,190.093505859375,189.1942138671875,202.03439331054688,197.78512573242188,225.70437622070312,225.84506225585938,220.71435546875,229.93463134765625,233.10528564453125,227.85675048828125,253.34375,251.46441650390625,241.01663208007812,251.40098571777344,234.54547119140625,230.5025634765625,232.35458374023438,225.19085693359375,211.55001831054688,204.94918823242188,190.10586547851562,157.03872680664062,148.356689453125,123.84857177734375,56.870086669921875,-23.258544921875,-179.38116455078125,-291.18646240234375,-380.17315673828125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-314.14947509765625,-307.10772705078125,-333.67950439453125,-343.034423828125,-423.98492431640625,-370.73040771484375,-362.47705078125,-376.9022216796875,-402.587890625,-396.68328857421875,-404.1937255859375,-447.94073486328125,-344.59991455078125,-330.08074951171875,-449.77227783203125,-383.51092529296875,-385.17620849609375,-451.79229736328125,-450.24371337890625,-398.27899169921875,-496.2423095703125,-359.66162109375,-378.8167724609375,-438.99981689453125,-404.50054931640625,-340.0340576171875,-371.10235595703125,-333.12109375,-331.7471923828125,-413.404296875,-374.62799072265625,-425.53472900390625,-364.67724609375,-518.4923706054688,-434.82025146484375,-362.08538818359375,-343.3192138671875,-417.7757568359375,-397.002685546875,-351.7352294921875,-434.74169921875,-438.982666015625,-374.1309814453125,-372.24041748046875,-420.4549560546875,-496.10235595703125,-431.8441162109375,-387.3841552734375,-404.10504150390625,-418.88671875,-420.02392578125,-343.2164306640625,-353.26654052734375,-336.31298828125,-416.754150390625,-381.8087158203125,-423.17620849609375,-437.589111328125,-356.53289794921875,-440.1246337890625,-352.81597900390625,-340.617431640625,-325.62249755859375,-317.6453857421875,-256.26727294921875,-235.9295654296875,-260.625732421875,-216.8814697265625,-227.0628662109375,-206.85797119140625,-223.1500244140625,-255.002685546875,-232.320556640625,-191.02056884765625,-191.41943359375,-203.92047119140625,-202.08038330078125,-204.47314453125,-227.96282958984375,-264.96453857421875,-220.10675048828125,-243.816162109375,-334.5443115234375,-300.736328125,-317.2559814453125,-228.0220947265625,-296.8258056640625,-255.218994140625,-172.4608154296875
"S229",25.7691650390625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,149.35940551757812,192.5062255859375,118.94891357421875,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,211.73138427734375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-388.1436767578125,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-193.38287353515625,-292.19537353515625,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-142.5469970703125,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-66.1375732421875,-61.00555419921875,-53.2701416015625,-73.77227783203125,9.122222900390625,-81.63726806640625,20.7320556640625,23.743896484375
"S230",45.17181396484375,51.409027099609375,99.02981567382812,23.619293212890625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S231",258.76197814941406,290.83973693847656,280.5618896484375,294.97662353515625,304.6028137207031,314.4755401611328,317.4776306152344,333.07505798339844,293.72325134277344,324.0163116455078,336.7022705078125,340.7548065185547,340.4196472167969,340.55567932128906,351.86712646484375,353.18260192871094,361.43963623046875,354.0753173828125,355.801513671875,359.4274139404297,354.41297912597656,354.2514190673828,372.24078369140625,368.4005432128906,367.6365509033203,375.62213134765625,365.56211853027344,364.65965270996094,365.3189392089844,356.7275085449219,357.0243835449219,369.5749969482422,362.11619567871094,355.37269592285156,354.40325927734375,336.83518981933594,345.8819580078125,349.9978332519531,346.64849853515625,350.38624572753906,344.9615936279297,331.2673797607422,330.61549377441406,313.84283447265625,283.02076721191406,279.73760986328125,272.7502136230469,207.14453125,215.29324340820312,229.8212890625,212.33883666992188,203.66384887695312,226.01327514648438,224.44720458984375,198.19427490234375,129.04901123046875,173.25814819335938,182.88003540039062,175.5313720703125,182.2088623046875,178.38134765625,187.24407958984375,205.91348266601562,172.9241943359375,178.219970703125,154.87030029296875,183.03302001953125,189.5198974609375,191.95458984375,187.74520874023438,191.99667358398438,156.58364868164062,130.90179443359375,162.43679809570312,131.62625122070312,106.258544921875,114.39010620117188,80.33392333984375,111.02645874023438,168.593505859375,157.81072998046875,152.59127807617188,134.70611572265625,136.86895751953125,147.907958984375,174.47244262695312,170.03118896484375,154.70074462890625,139.1756591796875,154.29318237304688,110.1158447265625,109.44134521484375,115.267578125,68.36767578125,108.73385620117188,111.30877685546875,19.85308837890625,61.5980224609375,88.21002197265625,92.2137451171875,59.750244140625,89.07943725585938,91.63235473632812,95.66976928710938,70.63446044921875,71.78567504882812,96.74713134765625,95.90472412109375,100.41238403320312,69.19061279296875,98.88302612304688,90.8302001953125,101.64096069335938,97.11517333984375,93.42105102539062,139.22457885742188,149.89608764648438,145.95687866210938,132.75473022460938,141.33334350585938,123.814697265625,174.31732177734375,151.1904296875,183.86172485351562,204.65383911132812,204.36001586914062,233.96231079101562,232.74285888671875,229.71807861328125,220.85488891601562,182.89065551757812,213.37002563476562,219.5777587890625,245.54388427734375,239.28704833984375,229.24615478515625,224.72506713867188,241.3427734375,252.2099609375,241.16250610351562,234.3853759765625
