"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",280.242919921875,292.3661193847656,297.1914825439453,301.4383850097656,297.63433837890625,316.2726135253906,293.0300750732422,303.46075439453125,319.56634521484375,327.2384490966797,338.3388214111328,341.52496337890625,348.12742614746094,356.5574188232422,358.2819366455078,350.46763610839844,332.9537811279297,346.4690246582031,352.04200744628906,355.3015441894531,362.815673828125,360.66163635253906,360.9332733154297,364.33140563964844,366.72589111328125,363.6593322753906,360.63671875,359.20094299316406,365.08082580566406,365.61485290527344,355.33116149902344,353.9746856689453,356.05860900878906,353.5727996826172,358.69078063964844,352.75132751464844,340.515380859375,347.3713684082031,346.013671875,329.5184326171875,318.22259521484375,312.00303649902344,300.4017028808594,287.8767547607422,254.7512664794922,226.88665771484375,207.6497802734375,149.5084228515625,128.96908569335938,64.31753540039062,-2.071258544921875,-33.3416748046875,-87.0047607421875,-178.5079345703125,-249.41265869140625,-281.28985595703125,-282.15374755859375,-333.7117919921875,-372.4439697265625,-397.6866455078125,-411.0743408203125,-461.43377685546875,-453.80303955078125,-518.16943359375,-519.107666015625,-517.970703125,-567.4176025390625,-505.30023193359375,-554.7940673828125,-517.645751953125,-544.5989990234375,-502.25372314453125,-535.7740478515625,-558.0018310546875,-559.19677734375,-603.9183349609375,-603.091552734375,-594.1192626953125,-601.0068359375,-603.9775390625,-599.070556640625,-546.6842041015625,-559.5125732421875,-450.81146240234375,-485.59576416015625,-482.0338134765625,-485.034423828125,-508.260498046875,-485.0028076171875,-460.46112060546875,-472.55743408203125,-483.13372802734375,-482.14068603515625,-467.08978271484375,-416.51324462890625,-420.949951171875,-412.7218017578125,-434.800537109375,-473.79193115234375,-493.86090087890625,-424.96441650390625,-395.26708984375,-400.79254150390625,-405.89910888671875,-374.56561279296875,-383.55938720703125,-363.66375732421875,-328.64337158203125,-352.27099609375,-312.5655517578125,-307.6854248046875,-255.18255615234375,-172.7083740234375,-150.12750244140625,-235.1597900390625,-113.82061767578125,-87.5001220703125,-106.77264404296875,-90.40020751953125,-35.46417236328125,20.49456787109375,-7.63031005859375,41.130401611328125,19.248077392578125,79.82620239257812,20.7308349609375,68.87460327148438,88.49655151367188,106.85519409179688,131.79193115234375,137.64590454101562,114.83395385742188,154.75753784179688,154.93731689453125,158.0831298828125,156.7379150390625,152.67245483398438,150.3082275390625,162.54037475585938,151.23828125,179.370361328125
"S178",291.400634765625,304.19825744628906,316.03282165527344,320.5022735595703,332.7096405029297,341.7246551513672,321.68260192871094,326.3538360595703,331.65342712402344,332.69793701171875,346.0935821533203,354.58233642578125,349.2881164550781,358.9942321777344,359.57044982910156,349.4738464355469,360.41978454589844,359.6178741455078,346.4539337158203,353.4576721191406,353.18170166015625,346.86878967285156,358.1596374511719,360.4630126953125,349.6654968261719,353.5189514160156,354.12969970703125,356.9383850097656,368.75367736816406,369.9893493652344,354.8376770019531,356.14918518066406,353.0128173828125,345.15667724609375,354.8782958984375,337.8259735107422,334.3771514892578,348.5508117675781,342.28428649902344,323.5363464355469,315.9950256347656,295.94219970703125,286.4999237060547,286.4853820800781,233.09771728515625,200.722900390625,176.64602661132812,100.93673706054688,74.23251342773438,25.42822265625,-14.1435546875,-70.723876953125,-140.176513671875,-254.75244140625,-345.88714599609375,-357.89739990234375,-377.667724609375,-393.0159912109375,-447.63427734375,-466.77252197265625,-557.94091796875,-623.162841796875,-611.6500244140625,-661.8592529296875,-661.1075439453125,-640.442138671875,-667.11767578125,-598.9456787109375,-676.734619140625,-655.1966552734375,-667.2723388671875,-613.8743896484375,-647.0849609375,-677.8070068359375,-693.2938232421875,-822.0391845703125,-791.488525390625,-766.4708251953125,-744.586669921875,-720.6590576171875,-725.8331298828125,-728.2928466796875,-711.07470703125,-595.3511962890625,-690.9219970703125,-688.1962890625,-762.8934326171875,-809.1971435546875,-711.4443359375,-645.8699951171875,-654.2763671875,-637.4298095703125,-622.020263671875,-606.1513671875,-543.3968505859375,-542.9210205078125,-542.9248046875,-532.7498779296875,-549.1171875,-569.0799560546875,-523.6962280273438,-454.33245849609375,-460.6336669921875,-483.6097412109375,-438.5093994140625,-498.73480224609375,-435.65386962890625,-403.47357177734375,-468.2052001953125,-397.6973876953125,-320.9197998046875,-256.10211181640625,-189.66461181640625,-174.16644287109375,-293.77325439453125,-129.2923583984375,-87.28289794921875,-52.75848388671875,-36.09490966796875,9.254669189453125,40.997467041015625,3.35919189453125,30.197967529296875,-14.44061279296875,45.573760986328125,27.67694091796875,74.68106079101562,88.82861328125,90.37347412109375,67.955322265625,69.71829223632812,17.820526123046875,95.62704467773438,127.25668334960938,118.30523681640625,122.35693359375,94.51705932617188,-7.65289306640625,106.3946533203125,155.71148681640625,170.3192138671875
"S179",200.74761962890625,190.23397827148438,211.4189453125,222.55941772460938,254.16770935058594,276.3285675048828,214.78585815429688,177.59530639648438,159.70819091796875,174.69772338867188,205.21408081054688,269.14488220214844,291.58827209472656,305.4727020263672,302.47784423828125,302.0639190673828,320.5624694824219,319.8466033935547,306.66773986816406,310.66758728027344,313.4873809814453,299.42762756347656,320.14109802246094,326.619873046875,290.25042724609375,288.0494842529297,283.60601806640625,297.4685974121094,315.55934143066406,323.3481750488281,303.8081817626953,322.06752014160156,315.0203094482422,306.5683135986328,316.03822326660156,282.97955322265625,281.49851989746094,303.8817443847656,297.2742156982422,278.3805694580078,272.46165466308594,202.8564453125,167.0814208984375,180.98193359375,123.31686401367188,82.83804321289062,47.6976318359375,-73.62359619140625,-204.81744384765625,-266.50146484375,-299.01995849609375,-359.57708740234375,-476.1309814453125,-600.511474609375,-725.572021484375,-836.5408935546875,-872.4935302734375,-895.5989990234375,-964.707763671875,-1024.2347412109375,-1184.4613037109375,-1219.1937255859375,-1234.6790771484375,-1315.90625,-1460.5718994140625,-1373.1654052734375,-1442.9351806640625,-1386.3140869140625,-1482.362548828125,-1433.49169921875,-1477.4493408203125,-1446.074951171875,-1475.9501953125,-1542.064453125,-1636.048095703125,-1727.523681640625,-1630.204345703125,-1586.96435546875,-1507.50732421875,-1405.3914794921875,-1361.2010498046875,-1301.312744140625,-1236.3758544921875,-1145.797119140625,-1246.8543701171875,-1228.0347900390625,-1312.2108154296875,-1241.7564697265625,-1143.1563720703125,-1166.0379638671875,-1162.8604736328125,-1181.3699951171875,-1227.90966796875,-1204.6519775390625,-1120.0355224609375,-1111.812255859375,-1133.27392578125,-1122.3409423828125,-1086.802001953125,-1279.3944091796875,-1136.2850341796875,-1044.2423095703125,-962.9407958984375,-1081.842041015625,-938.300537109375,-995.7791748046875,-877.255126953125,-807.5311279296875,-931.2825927734375,-787.512939453125,-699.066162109375,-634.47509765625,-509.3458251953125,-365.9635009765625,-351.5181884765625,-272.62701416015625,-210.6259765625,-192.350341796875,-150.99462890625,-150.64178466796875,-126.3826904296875,-134.8543701171875,-100.827880859375,-99.9390869140625,-83.05096435546875,-54.355224609375,-22.4068603515625,-15.51629638671875,-4.7705078125,8.086700439453125,1.574737548828125,11.15386962890625,71.43136596679688,67.59735107421875,74.239501953125,61.6884765625,21.829864501953125,-85.9903564453125,-107.373046875,-24.13275146484375,20.437713623046875
"S180",353.5665588378906,346.3427734375,361.4326477050781,364.0939483642578,374.6348571777344,386.6995391845703,363.18312072753906,351.12879943847656,342.8705291748047,349.94261169433594,359.2979431152344,379.9081115722656,394.91007232666016,401.36656188964844,393.4882278442383,395.51817321777344,407.0746383666992,408.35326385498047,404.07535552978516,404.54566955566406,405.12841033935547,398.34217071533203,405.8523483276367,402.55696868896484,389.5379638671875,387.9176559448242,389.57503509521484,398.5276336669922,403.9318542480469,407.67879486083984,399.1973419189453,404.9222183227539,405.4683609008789,399.2537841796875,401.7978057861328,389.37953186035156,384.18592071533203,394.0239944458008,389.5962219238281,373.47027587890625,367.99615478515625,327.0478820800781,302.1579132080078,297.2479248046875,253.90480041503906,232.85101318359375,202.43804931640625,113.99227905273438,12.03564453125,-39.78741455078125,-49.5697021484375,-84.73614501953125,-176.1328125,-257.9932861328125,-314.091796875,-377.93243408203125,-413.9517822265625,-400.650634765625,-438.3260498046875,-496.3516845703125,-545.0938720703125,-592.4517822265625,-596.009765625,-643.338134765625,-723.832763671875,-699.98046875,-733.5501708984375,-705.760498046875,-716.036865234375,-710.939453125,-729.6373291015625,-693.712158203125,-711.9658203125,-715.078125,-764.8936767578125,-802.41357421875,-725.7440185546875,-720.698974609375,-714.544189453125,-652.2744140625,-629.0963134765625,-573.1341552734375,-557.924072265625,-528.51025390625,-576.52783203125,-579.8955078125,-605.7960205078125,-552.010498046875,-513.9835815429688,-518.93505859375,-525.528076171875,-498.951171875,-488.95892333984375,-500.2718505859375,-448.1514892578125,-438.0185546875,-466.88458251953125,-459.1290283203125,-418.376220703125,-512.4789428710938,-410.53125,-360.4923095703125,-346.9365234375,-410.17034912109375,-338.56793212890625,-332.22052001953125,-276.6044921875,-247.78704833984375,-294.852783203125,-222.55010986328125,-186.24322509765625,-123.65869140625,-63.68994140625,9.14654541015625,14.97808837890625,55.30535888671875,51.885955810546875,45.87347412109375,90.0970458984375,109.14181518554688,135.73245239257812,153.64981079101562,157.7095947265625,174.54202270507812,171.41961669921875,201.9603271484375,215.29721069335938,178.39108276367188,203.29217529296875,224.53091430664062,226.86007690429688,246.02395629882812,277.4833984375,280.83935546875,288.0751647949219,276.8483123779297,269.07579040527344,244.9833526611328,221.61660766601562,253.7370147705078,271.39402770996094
"S181",430.39464569091797,418.66661834716797,436.7052459716797,429.6628189086914,432.4564743041992,438.8811836242676,449.9158020019531,446.7464942932129,447.4164390563965,450.5583152770996,449.3601531982422,444.7339630126953,447.47207260131836,450.0023307800293,439.55178451538086,439.125675201416,446.37236404418945,449.7956848144531,450.3656806945801,451.22389221191406,450.70972442626953,447.8435745239258,448.8681640625,443.9711265563965,452.57577896118164,447.4975700378418,453.1810646057129,456.54932022094727,450.8252067565918,451.2266273498535,451.36256408691406,449.991153717041,454.9158935546875,449.1433525085449,446.4770927429199,451.5971336364746,446.2203254699707,445.093448638916,439.9114646911621,422.98719024658203,412.09207916259766,393.7813186645508,376.3960647583008,344.6619567871094,290.72032165527344,269.1669006347656,225.83050537109375,110.42208862304688,9.985382080078125,-55.93377685546875,-27.25299072265625,-88.69854736328125,-237.49749755859375,-382.7232666015625,-446.79937744140625,-495.68975830078125,-547.0340576171875,-544.1629638671875,-587.394287109375,-647.7239990234375,-649.8668212890625,-731.031982421875,-757.68115234375,-761.400146484375,-801.0479736328125,-808.2198486328125,-863.97265625,-851.439453125,-807.316650390625,-838.551513671875,-826.6893310546875,-741.0775146484375,-754.311767578125,-694.500244140625,-700.0833740234375,-694.854736328125,-616.6170654296875,-631.866455078125,-654.5870361328125,-630.4193115234375,-637.6646728515625,-561.0262451171875,-536.69384765625,-507.7132568359375,-533.32958984375,-527.3734130859375,-582.500732421875,-535.7083740234375,-497.83673095703125,-417.736572265625,-475.70709228515625,-418.600341796875,-302.81427001953125,-356.91094970703125,-314.70623779296875,-266.1995849609375,-322.85028076171875,-314.1141357421875,-248.93829345703125,-262.186767578125,-177.5821533203125,-154.4063720703125,-192.3470458984375,-213.77935791015625,-185.3687744140625,-150.52362060546875,-117.32220458984375,-103.0394287109375,-99.49456787109375,-56.43609619140625,-36.3824462890625,13.132049560546875,46.784332275390625,80.45663452148438,82.62655639648438,135.32208251953125,118.35845947265625,109.45843505859375,135.1121826171875,184.70199584960938,191.17178344726562,227.55868530273438,240.17764282226562,271.8456573486328,272.39454650878906,283.9239196777344,306.6735534667969,272.9881896972656,299.56629943847656,299.2006072998047,290.4092712402344,297.0600128173828,351.6787109375,361.21009826660156,377.16658782958984,360.2181701660156,369.38890075683594,395.9848175048828,384.6076965332031,384.2000732421875,378.1577911376953
"S182",432.6014938354492,429.12454986572266,439.5607032775879,434.4495849609375,440.9080047607422,458.7074546813965,455.80461502075195,455.23681640625,460.31266021728516,461.56676864624023,450.63428497314453,450.92447662353516,455.37793731689453,457.42264556884766,443.45803451538086,438.58896255493164,452.33755111694336,462.3653106689453,460.6857261657715,468.90363121032715,470.10154724121094,466.5536918640137,465.18918228149414,469.2387046813965,467.1791572570801,468.3427848815918,466.36783599853516,467.8191032409668,451.91719818115234,452.195369720459,463.8000679016113,464.1147117614746,469.13916206359863,465.15078353881836,458.34329986572266,459.965763092041,462.1456069946289,457.7972068786621,465.09114837646484,447.58942794799805,431.0641860961914,434.0109634399414,440.7147102355957,418.77428436279297,396.30956268310547,372.35140228271484,356.3586730957031,323.355224609375,291.5955505371094,248.38490295410156,218.47964477539062,204.57183837890625,134.23214721679688,70.92535400390625,42.626922607421875,-2.759307861328125,-54.1187744140625,-80.76953125,-109.58355712890625,-148.41424560546875,-187.7373046875,-220.1258544921875,-210.4735107421875,-256.685791015625,-265.36480712890625,-271.20977783203125,-337.777099609375,-318.4642333984375,-276.35296630859375,-298.03045654296875,-312.6248779296875,-245.57244873046875,-241.087646484375,-216.78607177734375,-193.8746337890625,-178.5208740234375,-138.9739990234375,-112.1243896484375,-107.37554931640625,-113.4541015625,-86.16058349609375,-4.119293212890625,-19.85626220703125,-34.22369384765625,-7.103240966796875,22.2359619140625,-0.52886962890625,11.769500732421875,18.10870361328125,18.08807373046875,40.08197021484375,53.076995849609375,80.99368286132812,59.93109130859375,86.64889526367188,65.399658203125,64.23770141601562,65.02029418945312,119.510498046875,122.37728881835938,147.1573486328125,142.80474853515625,111.98712158203125,134.42050170898438,152.89004516601562,156.6243896484375,163.75701904296875,175.28952026367188,176.54843139648438,200.6697998046875,217.3260498046875,229.0625,237.7955322265625,260.72743225097656,254.3076629638672,279.54905700683594,287.6798400878906,287.18353271484375,300.96360778808594,314.6995544433594,329.86082458496094,365.8456115722656,372.8163146972656,369.23573303222656,381.2142333984375,390.8465042114258,400.7451629638672,397.4456481933594,405.89479064941406,408.8777084350586,395.4833068847656,397.26863861083984,412.7679214477539,414.1081771850586,416.32535552978516,418.9544448852539,421.72888946533203,428.2667236328125,428.1745300292969,424.66797637939453,426.98938751220703
"S183",353.92393493652344,369.11004638671875,386.5231475830078,385.79823303222656,391.7475891113281,397.0227737426758,385.05206298828125,395.27659606933594,403.54408264160156,404.64373779296875,393.5847625732422,401.4343719482422,411.47179412841797,412.8695755004883,405.1554489135742,399.34474182128906,401.2025909423828,417.13616943359375,415.1656951904297,418.385986328125,428.3551712036133,421.60667419433594,412.7707290649414,421.80664825439453,416.62841796875,405.75342559814453,412.3598098754883,416.4497375488281,398.2414855957031,409.57959747314453,408.29076385498047,409.93455505371094,408.52796936035156,404.04913330078125,397.1136169433594,402.83985137939453,406.38269805908203,401.7360534667969,410.41316986083984,388.71258544921875,372.0218734741211,385.2263946533203,369.05809020996094,359.89918518066406,356.220458984375,319.5061340332031,298.52857971191406,281.0830993652344,248.07395935058594,221.06069946289062,181.8193359375,156.90249633789062,103.770263671875,83.72390747070312,83.77261352539062,83.6922607421875,50.8489990234375,46.171722412109375,41.69366455078125,10.254180908203125,-0.628021240234375,-0.08563232421875,20.76055908203125,-5.978302001953125,12.059326171875,-5.71551513671875,-13.74249267578125,-4.868988037109375,37.657623291015625,5.93194580078125,-12.06170654296875,-0.6278076171875,-20.74053955078125,-17.0196533203125,-7.222381591796875,19.064300537109375,29.864837646484375,37.769195556640625,17.458709716796875,-2.39410400390625,18.625274658203125,18.961273193359375,2.667083740234375,-51.95452880859375,10.521240234375,38.7313232421875,26.667999267578125,59.477569580078125,36.389251708984375,39.245269775390625,45.39984130859375,52.677734375,76.75491333007812,74.97222900390625,98.26556396484375,76.84603881835938,103.90597534179688,105.71072387695312,141.79763793945312,144.4832763671875,119.87509155273438,128.27081298828125,122.28671264648438,142.76913452148438,142.96478271484375,144.04013061523438,122.53369140625,113.13650512695312,98.38916015625,117.35922241210938,137.80618286132812,135.29354858398438,123.22296142578125,138.79302978515625,80.08584594726562,85.90615844726562,117.1591796875,120.30532836914062,140.28329467773438,162.96817016601562,175.3233642578125,181.095947265625,200.889892578125,92.65933227539062,186.38125610351562,224.56521606445312,221.58447265625,231.94577026367188,262.2439880371094,259.4735870361328,260.3370819091797,255.6390380859375,294.7377471923828,283.3158416748047,291.51661682128906,300.0410461425781,314.3001708984375,331.7935485839844,327.1814270019531,317.18946838378906,336.1715087890625
"S184",409.48294830322266,421.03528594970703,423.47010803222656,425.15118408203125,433.76293182373047,434.55529022216797,428.8948669433594,430.14320373535156,439.4710350036621,438.4726371765137,440.0724868774414,443.91716384887695,442.4718322753906,444.5679359436035,443.9857368469238,443.42798233032227,443.7083396911621,446.87710189819336,438.62565994262695,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,443.51015853881836,440.8621826171875,442.4414291381836,444.4991645812988,440.4384117126465,445.8086814880371,440.8989906311035,432.2082977294922,434.0360107421875,424.0928955078125,408.86094665527344,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,413.4506378173828,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,235.31283569335938,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,160.08370971679688,210.00225830078125,236.15261840820312,179.5943603515625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,178.30978393554688,198.65289306640625,211.42523193359375,207.73764038085938,198.61871337890625,217.6075439453125,227.39202880859375,210.65936279296875,239.72802734375,235.43685913085938,235.39215087890625,235.4344482421875,211.66241455078125,235.03030395507812,212.11129760742188,230.4942626953125,224.61563110351562,231.2476806640625,227.07833862304688,208.7545166015625,205.89508056640625,223.62576293945312,241.50723266601562,232.20745849609375,243.16622924804688,258.0312805175781,240.396240234375,256.1177520751953,251.78738403320312,264.21673583984375,278.88047790527344,304.12664794921875,310.0306854248047,311.4956970214844,313.81707763671875,304.5956268310547,327.2252655029297,344.0475158691406,345.94984436035156,350.1412811279297,353.7995147705078,359.0010681152344,365.5906219482422,366.93345642089844,376.1722869873047,384.62158966064453,380.17784881591797,382.17032623291016,399.48126220703125,400.8089294433594,391.23773193359375,392.0365905761719,394.946044921875
"S185",401.19073486328125,399.96348571777344,407.38484954833984,409.0133819580078,411.12752532958984,425.45726013183594,422.0147247314453,421.01721954345703,429.3953094482422,432.0916061401367,433.89076232910156,439.3069648742676,435.47254943847656,433.86072540283203,437.3196449279785,433.9023666381836,435.8128890991211,438.0317726135254,431.9628601074219,431.43275451660156,436.1572036743164,431.5516662597656,436.3829536437988,437.7774124145508,436.50830841064453,436.63282012939453,439.677734375,437.3739814758301,435.0427017211914,434.84429931640625,428.46217346191406,432.80165100097656,429.8217239379883,423.9717559814453,428.2075424194336,434.4050521850586,429.3861389160156,424.5487365722656,429.66221618652344,417.7499694824219,409.78954315185547,407.60179901123047,409.9783477783203,402.9326934814453,394.19346618652344,373.0770721435547,364.029541015625,353.2900085449219,340.5188293457031,328.42198181152344,324.7525939941406,305.59814453125,287.1350860595703,281.8312683105469,277.58738708496094,262.6484375,260.47601318359375,252.7765350341797,247.23312377929688,238.10955810546875,227.74786376953125,227.63491821289062,231.26641845703125,211.51901245117188,230.84048461914062,229.87060546875,215.3426513671875,234.21774291992188,220.54095458984375,210.07431030273438,193.75955200195312,203.13931274414062,187.340576171875,206.33438110351562,218.7767333984375,215.10226440429688,221.05087280273438,235.5465087890625,200.79971313476562,222.54739379882812,210.97576904296875,194.21749877929688,207.79766845703125,205.28677368164062,221.88848876953125,216.09500122070312,225.1123046875,230.76715087890625,192.28640747070312,194.06729125976562,201.87155151367188,215.53964233398438,208.0218505859375,224.34210205078125,231.55227661132812,228.60269165039062,224.87496948242188,219.60885620117188,228.79330444335938,229.61270141601562,193.91580200195312,206.73446655273438,197.82681274414062,220.13143920898438,213.48507690429688,220.4747314453125,212.21820068359375,208.62094116210938,193.95712280273438,209.28805541992188,241.361083984375,235.19952392578125,227.51947021484375,239.06854248046875,235.09487915039062,240.89523315429688,237.05343627929688,249.3145751953125,257.3791198730469,281.3673400878906,280.80718994140625,282.02964782714844,279.04681396484375,280.0035400390625,295.554931640625,300.0538330078125,314.6195373535156,310.7453918457031,308.1034698486328,310.2122802734375,315.6297607421875,323.6340026855469,331.14134216308594,350.4827575683594,350.1019744873047,349.9492950439453,361.6553192138672,360.79132080078125,348.36009216308594,367.08616638183594,365.3801727294922
"S186",387.4725341796875,380.3416061401367,385.00086212158203,382.90103912353516,375.5256576538086,397.21765899658203,398.16541290283203,396.5896224975586,404.7646713256836,408.5432815551758,402.7785873413086,416.15787506103516,415.30138397216797,407.4168014526367,416.8068542480469,413.24339294433594,410.1488265991211,412.1225357055664,409.00084686279297,404.71051025390625,412.86212158203125,406.6501693725586,407.99185943603516,410.1872100830078,412.09877014160156,409.1951141357422,412.78955841064453,413.3792266845703,407.4264678955078,408.31361389160156,409.2210998535156,410.4765167236328,412.46166229248047,408.93326568603516,407.3849792480469,413.6772766113281,410.6784133911133,396.2183609008789,405.64620208740234,395.6648254394531,387.74922943115234,392.88050079345703,387.09925842285156,370.2717742919922,370.44061279296875,345.5718994140625,323.6235046386719,316.145751953125,302.1404113769531,294.9116516113281,294.10377502441406,274.45799255371094,261.5164337158203,255.66050720214844,255.84329223632812,235.09725952148438,272.8128967285156,273.2908935546875,261.42877197265625,255.68722534179688,256.1846618652344,250.10281372070312,254.97584533691406,232.66293334960938,253.9326171875,258.0605163574219,243.863037109375,254.19540405273438,243.65133666992188,257.92884826660156,237.24798583984375,248.96047973632812,234.98074340820312,237.72744750976562,250.0699920654297,233.09378051757812,240.214599609375,265.28968811035156,241.51260375976562,250.96726989746094,238.59735107421875,238.73922729492188,248.34768676757812,246.60934448242188,267.50160217285156,256.6737976074219,261.8740692138672,260.3498077392578,233.88125610351562,239.07290649414062,243.34982299804688,245.7753143310547,241.74960327148438,259.1219482421875,256.1585235595703,258.62347412109375,247.74343872070312,246.9066925048828,255.94859313964844,251.0622100830078,230.16378784179688,224.78927612304688,225.64657592773438,242.69210815429688,241.88653564453125,248.2821502685547,247.60643005371094,241.55935668945312,221.88809204101562,239.05050659179688,262.175537109375,257.5228729248047,232.59024047851562,232.83697509765625,245.5402374267578,242.93804931640625,243.75344848632812,259.1539764404297,254.17813110351562,279.4713439941406,273.8368377685547,279.4991760253906,277.1160888671875,268.87046813964844,282.6472625732422,280.89854431152344,295.66603088378906,286.8106994628906,293.9209289550781,286.3389434814453,284.6910095214844,286.8266296386719,299.98008728027344,317.7471466064453,323.9624481201172,319.1612854003906,323.84254455566406,328.06529235839844,320.19805908203125,341.52496337890625,341.34478759765625
"S187",344.62054443359375,337.98211669921875,338.32574462890625,356.6841125488281,346.0288848876953,372.662353515625,374.49669647216797,370.9095458984375,385.25435638427734,377.4716567993164,367.59632873535156,392.1653289794922,384.5295181274414,376.99842071533203,391.3273620605469,395.3983612060547,386.0664749145508,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,386.01988220214844,385.313232421875,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,377.07154083251953,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.99940490722656,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,117.52487182617188,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,192.57711791992188,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,213.28594970703125,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.67245483398438,214.041259765625,244.94573974609375,205.54782104492188,189.78067016601562,199.12255859375,214.57785034179688,219.65682983398438,203.35659790039062,207.68069458007812,251.81675720214844,180.20166015625,76.8787841796875,216.412109375,174.87326049804688,253.43919372558594,216.89358520507812,235.37579345703125,224.03048706054688,227.46932983398438,243.9715576171875,252.9136505126953,265.2702941894531,221.10977172851562,214.96865844726562,248.2203369140625,249.27854919433594,232.00167846679688,246.29225158691406,256.9459533691406,273.20338439941406,285.283203125,246.15380859375,285.4585418701172,299.8838195800781,291.7746124267578,317.13726806640625
